#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen379ind340	1.6394694400881127	0.061252692896404115	3616.3422376832327	0.09803904689852162	9966.011166336843	0.00011760343332055854	1.0981068163868963	0.17616396968675652	9812.356309808954	7319.736362452734	9721.56298780059	2.5597434868842157	9897.521060010673	9972.370686513837	4840.86476155181	0.00010449861134767645	0.000330438768309602	0.0014161575297014872	3.7167840762628925	0.00038244461139502506	0.015427702053632898	0.0027919048929086476	6.9113328741100295
	gen379ind518	1.639469540363829	0.06113916725868223	3630.054039153116	0.09815036141544653	9989.439805128628	0.00011123095498244945	1.098864444319882	0.1762726117480144	9443.400572320019	8487.118028070028	9743.35433284567	2.5608852717965	9806.847748505203	9964.920151039089	4095.363906967751	0.00010630522814234538	0.013836149336005568	0.7974627913364845	0.08379672967994187	0.2835533677079645	0.20205838952013483	0.0005583486189262996	0.0004925612280169703
	gen363ind435	1.6394695509734598	0.061159048674578796	3585.110084881854	0.09827326181979736	9993.356976288549	0.00011467049196177236	1.1012430713639796	0.1763322696444912	9254.798775544305	7445.731410497237	9685.87694195689	2.5605034444149917	9999.469463489811	9920.496830486585	9018.946554092261	0.00010331013437353098	0.005247619475100517	0.5070620878284487	3.246039989976126	0.00028851832618544745	0.3041715909796335	0.00028521471553116226	0.024233132479996148
	gen378ind179	1.6394696014120849	0.06136919396481792	3618.509216953494	0.09811449720774618	9990.797368922687	0.00010897654381227739	1.0993087778724542	0.17606442766838493	9840.28482012088	7303.422198754059	9203.609447928306	2.5602300172217576	9868.074628260638	9934.912922071779	2781.1968263420317	0.00010844783874480926	0.0007473485605385563	0.0466366313768161	0.00021850068215404297	0.05807132032890022	0.0002542823655462436	0.014921122900258356	0.014985057636959813
	gen375ind9	1.6394696150971955	0.061217569249814384	3627.342080850067	0.09814516044659638	9984.746466750668	0.00010180597859178999	1.098602847084243	0.1761828962600604	9279.312636779845	8969.124179202729	9557.588442071798	2.5600081432818502	9809.789876719566	9959.653318320194	3733.377703473084	0.00010420869953175662	7.251748775013414	0.7549114510693773	8.164722904450764	7.0385643123552	4.121815737074116	0.0011787779347257256	0.0012147122625755576
	gen379ind131	1.63946966459932	0.061231352905656046	3629.755095500212	0.09798598797661318	9980.480345858405	0.00011518319411449521	1.0975529994866784	0.1761080617679892	9818.672577586021	5960.261558773192	9721.56298780059	2.559624091850124	9999.082696086363	9908.865981667524	9331.786340158655	0.00010546945906350142	0.00028280571423489715	0.0004752291351759225	53.47708499411037	0.06062537438743543	0.0002587560314105779	0.022661303480756085	1.0121976867825626
	gen376ind115	1.6394697195067127	0.06119910280851423	3627.147772970777	0.09811813323087742	9998.473506346394	0.00010018839439807313	1.0998744673096863	0.17627214438086333	9428.932967044073	7707.407562802584	9549.121629940422	2.5596396627235354	9863.029804267559	9944.199816495015	4383.457968493281	0.00010631926671853252	0.00011454397507310878	0.02153181102880243	0.003367689495341016	0.1955847570553779	0.0002301617659950197	0.010735601494087447	0.01357886868435435
	gen377ind950	1.6394697330221155	0.06135850029952964	3640.7125088163502	0.09781651648671681	9997.012884851907	0.00012818754615830915	1.0953803419829269	0.17599991496841577	9550.030311500319	9573.928802461447	9748.845334172314	2.5594335885273556	9907.936644847683	9999.831790678072	4818.570255988626	0.00010569191521042359	0.0015518591887676192	0.0003643043151434143	0.07607039867641656	3.4939495825244538	0.0013232346946856729	0.0033014236639757164	562.3982577887141
	gen379ind365	1.639469799600139	0.06117749319750417	3605.082680394083	0.09835974795127056	9994.609531166436	0.00010398476270321318	1.1026366552093083	0.17625850005996238	9805.394655500957	4834.74394874938	9778.030761383456	2.5611624009368743	9856.678541405345	9957.84149233268	3331.112281294381	0.00010795078547921721	0.008548563996952741	0.011587819846456666	0.0007455993145429004	1.0540040134255124	0.004730303674478795	0.007864218024359344	63.66990186352715
	gen375ind775	1.639469804341675	0.06104508085456451	3634.711103512695	0.0980899469368236	9979.948976840675	0.00011900908148977569	1.0991695180254295	0.1764565683801994	9677.911773914651	5925.5065626637015	9948.492272282478	2.5610752284957203	9996.166331563045	9939.99415426146	4381.9988937051	0.00010300026369965453	0.0010233720164886503	0.0026391861542946005	1.7190259802727186	1773.6423468858022	0.0001229276457157794	0.000591052241062772	0.008482835055624329
	gen376ind681	1.6394698112274746	0.06135850029952964	3640.7125088163502	0.09781651648671681	9997.012884851907	0.00012818754615830915	1.0941738607092006	0.17599991496841577	9606.722975573884	9573.928802461447	9892.759074476004	2.5593467301651387	9852.046493992679	9922.988716048316	4818.570255988626	0.00010569191521042359	0.000629078232968982	0.0003643043151434143	0.07607039867641656	3.4939495825244538	0.0036610014111354747	0.0014428386224718472	1759.9371270650868
	gen377ind906	1.6394698143276631	0.06112773786682841	3601.069384346245	0.09806303391641331	9989.603137571114	0.00010398476270321318	1.098959092660198	0.17638718199191553	9896.185551921219	5750.5025257501065	9778.030761383456	2.562265543629431	9856.678541405345	9785.29581089758	9208.317016964531	0.00010065595636116159	0.000737568141818546	0.00014031589602233444	0.00034649647923102537	1.0540040134255124	0.0002947602232761405	0.006932100634922353	29.3347900047684
	gen375ind636	1.6394698324577885	0.06131800640422938	3615.766961769408	0.09816850805399109	9995.373303093535	0.00010798181204527427	1.0993834669547948	0.17602173137526328	9383.369235274522	7591.134864484771	9735.051087820157	2.562297567643793	9879.52954642775	9915.809603089041	3889.941042129811	0.00010891423730353535	0.0033538195962049076	0.004332410063738694	0.003622976404807811	0.04348999840066855	0.342723917870482	0.0015734925556678307	0.009996797123279087
	gen378ind360	1.6394698410734962	0.06107440449411626	3594.7692414187263	0.0982801258321864	9999.311101635558	0.00013881510556917694	1.1025590082992025	0.1764787039736197	9997.18207353903	6461.595798904747	9655.498782824674	2.5632947711464866	9973.49473249152	9937.602812048295	7166.214229880367	0.00010127016076228778	0.00024837754011242075	0.0332167952785967	0.1291438857725656	0.00022161950399295527	0.0004067042056013378	0.0026022511174994215	0.0814238995699368
	gen378ind711	1.6394698730054813	0.06120654850563704	3617.593538562148	0.09818816706008568	9981.209792770676	0.0001292336653286221	1.0986475913587768	0.17615581464120622	9620.057274712597	8700.55660607241	9986.5025153457	2.561898412302606	9908.255236640194	9913.678194139695	8491.763270743611	0.00010303264363972436	0.00015724988225415484	3.254777603682867	366.8140464014382	0.00019820233150717826	1.4920160369579218	0.001734002298771762	0.012137558239905928
	gen376ind838	1.6394698885800267	0.06119193112770589	3605.532233046673	0.09814108769146027	9994.679813960127	0.00010395377619658934	1.0986799374170397	0.17619579093633816	9930.095286083064	4846.911594834152	9820.178973307893	2.559391458707642	9869.868767242619	9916.217348398783	6205.5309373818645	0.0001025708027508969	0.009887199459156972	0.00045858785192394994	1.5221101269879829	31.7295998060466	0.0031422048516099063	0.0023384690909019684	20.902836419889937
	gen366ind728	1.6394699029924915	0.061420462134154176	3609.370814512204	0.0980624693516504	9975.122991412225	0.00011129056573225623	1.0977118445144003	0.17586257287734552	9798.864069515552	5239.760826564951	9668.473552521567	2.5628985129927178	9918.369690020329	9975.715882010274	5514.984892641518	0.00010337840665670221	0.0013630412851737225	0.0121861171910481	37.46874826075238	23.911937602434598	0.003566142302388295	0.029980673016686693	4.5447751130910845
	gen377ind365	1.6394699182718588	0.06142207055599994	3652.9258650656475	0.09787963816015458	9965.060368795352	0.00010795022691794177	1.094558539839125	0.17585523896862354	9976.123694272635	6589.331605271857	9913.241342576697	2.559491668097489	9866.236223103695	9848.548298063413	3511.646469708115	0.00010129851733805025	0.00033318575460901406	0.0008822474989780281	0.00038338670054073186	314.75699381774865	0.0003943084764029096	0.014946246401250472	1.523092184294211
	gen379ind905	1.6394699262122034	0.06146535629548358	3595.4759851752997	0.09787924629915248	9997.819386257841	0.00010919417165916548	1.0958619341812803	0.17595284295317654	9199.749088647779	9018.813846901434	9985.426860776757	2.563862754314985	9954.84449419687	9834.555434705677	8853.544353050002	0.00010911131518275383	0.3382939647546192	0.004179837873693647	87.88245688430692	69.9938234843285	0.052645099257507	0.0006181846129608846	54.07581919290962
	gen368ind886	1.6394699273119668	0.06129495941629606	3604.665212843801	0.09819206705437072	9975.122991412225	0.0001006281334891471	1.0995525766295053	0.17603096245297523	9776.118863698446	5239.760826564951	9668.473552521567	2.5628985129927178	9918.369690020329	9946.689557382602	4710.818058359724	0.00010337840665670221	0.0007098843682660713	0.015499908360376007	26.47382151921194	66.66107299221281	0.0007411085856887109	0.009100651097446457	0.06772180195858697
	gen378ind178	1.6394699310138463	0.061459152656718516	3644.7422805050614	0.0979011088633492	9967.093402631559	0.00010396457472467204	1.094442246708953	0.175700956889033	9976.123694272635	7647.426469047855	9913.241342576697	2.5601854167389435	9813.319957542624	9943.548043375578	5391.272310941383	0.00010129851733805025	0.00033318575460901406	0.0008822474989780281	0.004004936938666814	314.75699381774865	0.0003943084764029096	0.014946246401250472	0.019490116982232106
	gen375ind351	1.6394699452626946	0.061217160215643454	3629.0779545776168	0.09812439881159112	9977.070733178845	0.00013147975432880425	1.0982809391546349	0.1761306252505033	9673.994828655439	5315.989754893002	9830.551778116582	2.559267708593809	9955.186809975765	9941.936921155882	5604.588516900846	0.00010068716889547808	0.0005156485496173631	0.000534187216967869	0.003517407535006667	22.38946672555679	0.002916547268348003	0.0004416440446094642	0.0016600260138266028
	gen379ind295	1.639470000314403	0.061239667080768445	3633.832206409204	0.09791584372852877	9985.452982306606	0.00011736726128769796	1.097261379902852	0.1762138453161786	9760.689319559053	8295.931882300989	9673.691127531307	2.5591223021778142	9997.548973952367	9854.955637882253	8892.599770749266	0.0001026856886613249	0.0002883769138453927	0.0008545653747445446	0.029489078874010533	0.0003374134968948642	0.0001418333410114046	0.001698604211066962	0.019910382819799406
	gen374ind790	1.6394700183081727	0.061346000219237966	3606.7693512495985	0.09824718294929119	9996.866061715351	0.00012064511289890651	1.1003946200736436	0.17608812413550562	9903.450564687993	9829.146970645008	9615.038481945174	2.5590675130284692	9924.83845596298	9978.43133205587	4858.504958309778	0.00010549167429577965	0.0005357524203454433	0.07958236568674942	0.10981963372214323	0.010203958529576111	0.4758421222328413	0.0018683852618182077	0.07671456393867462
	gen379ind119	1.6394700309689836	0.0613209220076547	3594.4735365429574	0.09825016139800674	9990.656652142425	0.00010172367967599953	1.1005959689201374	0.17607087180689043	9930.095286083064	5588.634750326614	9800.926210106769	2.557572641311969	9956.503615514337	9837.233125019384	4265.878605262567	0.00010153684342626723	0.14458497433175288	0.0025082538825448235	20.063744703373445	0.02540714462203912	0.8158405112035899	0.001194674644415708	1.7751080982602534
	gen376ind130	1.6394700690735204	0.0613112406498755	3624.482736263134	0.09810416415687633	9991.40189319469	0.00010018839439807313	1.100148216147514	0.176137746402603	9496.411608555309	9351.188262681226	9507.002411978783	2.561410946953228	9887.50972520108	9961.19146094731	2430.473081423231	0.00010286345200440089	0.0007473485605385563	0.40650146673249066	0.003367689495341016	0.05807132032890022	0.00012923519426163643	0.0018691345307059733	0.01357886868435435
	gen378ind140	1.6394700786344403	0.06139137113259979	3624.620670465497	0.09803450452606947	9971.395573000904	0.0001015126337692543	1.0970587051787484	0.1758996122369916	9973.703326864756	8773.668826222189	9210.028269817985	2.5633513609715144	9992.922236689921	9778.498497282866	4018.301389859194	0.0001009689827615689	0.00037478720726884614	0.00018771017603582817	33.62551924510696	3.5992903097516566	0.0025573518126543967	0.03441245822682568	0.003778272895483274
	gen373ind67	1.6394700892994012	0.06126323869098129	3613.1846613346215	0.09794196419834572	9986.117007662366	0.0001270046578860345	1.0974589057815858	0.17618644728338234	9667.937073324118	9519.453358483848	9944.45564565094	2.562395648695168	9870.260994563385	9874.43131012766	5971.908739307698	0.00010580033851779214	0.00027211186606884355	0.0008521260504120452	0.21891734066792518	0.009019685370700777	0.0001277310949842449	0.0023886158506564972	1.8149548474564872
	gen377ind213	1.6394701109713377	0.061420462134154176	3615.9114395728798	0.09804307588381929	9992.92123403723	0.00011129056573225623	1.096769481004498	0.17586257287734552	9783.395931720854	5239.760826564951	9788.183380796054	2.562686618690336	9959.486897047096	9975.715882010274	5924.788359646382	0.00010946295805331046	0.0002979368170186624	0.0121861171910481	37.46874826075238	0.015961377327257897	0.003566142302388295	0.0031839884407254887	4.5447751130910845
	gen379ind364	1.6394701376728098	0.061107757032178404	3591.9452861337522	0.09827867042480251	9993.356976288549	0.0001129739277359478	1.10127608352579	0.17654983559394513	9674.99126723118	4107.930898629972	9821.377399710433	2.5592705430411153	9975.318222506794	9986.399424652858	7460.37779518473	0.00010394335987794296	0.0019308990043264544	7.729782705433682	0.04215299816049673	0.00028851832618544745	0.0009365422425169869	0.0011560033713261335	0.010012417828457828
	gen374ind575	1.6394701463816264	0.061413590715315616	3591.838372583685	0.09819206705437072	9984.829127704503	0.00010520570921857094	1.0993582056056344	0.17594663973138516	9926.630017554924	4246.292551579072	9788.095826435288	2.5617845832980928	9966.364945101766	9805.540949572547	4710.818058359724	0.00010185704181398577	0.00014378617347689997	0.13750430440872471	143.8635264896519	3.742188309003899	0.001153289122600115	0.003835254319252487	0.02479107710612191
	gen371ind492	1.639470148150139	0.061311875736273086	3619.1342703813993	0.09810416415687633	9991.40189319469	0.00010018839439807313	1.100148216147514	0.1762006989461707	9351.066825560612	9272.667846226625	9507.002411978783	2.561410946953228	9863.029804267559	9961.19146094731	2707.969518424211	0.00010290089626448026	0.0007473485605385563	0.40650146673249066	0.003367689495341016	0.05807132032890022	0.00012923519426163643	0.0018691345307059733	0.01357886868435435
	gen371ind673	1.6394701860680325	0.06097700922938148	3628.1770261486695	0.09836825465092704	9982.436467288477	0.00010098556752393075	1.1031897584578554	0.1769752063451578	9430.292075823832	6573.299155518952	9953.610227668722	2.560628577745725	9983.050580011735	9928.001678789044	3034.954655312218	0.00010345431107882053	0.00019445543422668074	24.61532178779848	2.071478244788292	0.05076613313909063	1.1740927112029669	0.001159804369802358	0.016195139161459638
	gen370ind699	1.6394702358747275	0.061146832723663475	3643.2749913692355	0.09783089828978618	9997.990891391675	0.00011736726128769796	1.095175420075896	0.1763052008629946	9409.35948824603	8295.931882300989	9721.56298780059	2.5611264183099283	9847.112818300444	9863.728219184706	7675.239440477651	0.00010452723557754487	0.003590196546353031	0.0033281588886525477	5.229618486045111	0.0002929520975700864	0.0003874947950680475	0.0005939549878683135	1.0121976867825626
	gen378ind759	1.6394702836733495	0.06120096344274439	3631.77937553115	0.09801839641802489	9998.155042639362	0.00010285493800874575	1.097765819544819	0.1761423253755347	9959.979661995376	9537.478487373772	9304.516382189575	2.5611344023144977	9691.912522761364	9997.949791647241	9724.704400992152	0.00010027025999966877	0.0006937296965369024	0.7972981518565064	0.08480581841123824	8100.320123421237	0.0017151081880594364	0.020795167791337006	5.5513824156826965
	gen377ind671	1.6394702932552752	0.061420462134154176	3609.370814512204	0.09813150803679942	9975.122991412225	0.00011444583662365139	1.0977118445144003	0.17586257287734552	9798.864069515552	5845.6439101146	9668.473552521567	2.560287043172534	9918.369690020329	9975.715882010274	4860.213829200507	0.00010427022578155898	0.032491889236968156	0.0121861171910481	37.46874826075238	46.13595147799413	2.915775185430469	0.006109544128350473	4.5447751130910845
	gen378ind927	1.6394702945538107	0.061291889145428324	3604.270072644075	0.09816850805399109	9986.370195252564	0.00011190236883605057	1.099908991111757	0.17610236453043712	9127.390485960539	9980.09865120382	9777.834420349314	2.558607962358076	9879.52954642775	9978.43133205587	4858.504958309778	0.0001000006171713631	0.0033538195962049076	0.0027587307232329887	0.3506341621796299	0.1840715370185683	0.015101486819137389	0.0015001530046282329	1.064147095941148
	gen372ind590	1.6394703025567068	0.061077351142113344	3611.5326605451055	0.09827386804725888	9998.155042639362	0.0001064859455354121	1.1012357058495716	0.1764280592495363	9148.429200562483	9628.763859060631	9398.218387067593	2.5621381199499362	9937.647268693509	9982.519736263843	5363.810952970772	0.00010512704844942882	0.10329329579279788	0.04302287134483042	3.9555315661119392	48.100193445148776	0.00767992438009447	0.014617665105545904	104.63867455797863
	gen377ind702	1.6394703028249888	0.06125763259468208	3626.392928685089	0.09822904688140964	9993.719527795198	0.00010469345690148623	1.1006593673038283	0.17615255074569383	9353.240529448598	9400.094621230946	9744.733717171464	2.5627076520505803	9735.397463629846	9820.876528640796	5373.157548027685	0.00010666673249531545	0.00028638902529950903	0.0007015038879624619	0.0017534941854389359	0.17424352389386383	0.10585964331371724	0.00029377517183466924	4807.18416807996
	gen374ind640	1.6394703091738219	0.061397563059879104	3648.8877427747443	0.09781997332538198	9998.270999186974	0.00010968113164732238	1.0936813810466839	0.17588986813549465	9698.613717375518	8407.022774380512	9311.354138015124	2.5586742136676057	9905.495973728279	9910.88313417888	6623.674402439935	0.00010212033969041464	0.006656453478438501	0.03405887285310466	846.5942414732059	88.8598070069425	0.46030466622008004	0.052362142785693525	0.8071465489073052
	gen379ind551	1.6394703172288556	0.06111150861745281	3583.630170410944	0.09827326181979736	9993.356976288549	0.00010271819255169022	1.1012430713639796	0.17646829049934667	9667.408568993593	5353.876614858544	9955.583940090544	2.5608867799000365	9887.217431318715	9986.399424652858	8195.200943867992	0.00010331013437353098	0.004373404109303244	0.0075937286929803165	0.016984087255173218	0.00028851832618544745	0.3041715909796335	0.00042059856156783715	7.991410572467757
	gen373ind243	1.6394703418336023	0.061434850543342745	3621.8284652856128	0.09798644974879961	9971.395573000904	0.0001015126337692543	1.097228978992374	0.17584064613710196	9644.079490554446	9236.50726085704	9563.429453960749	2.5607725868349065	9971.330415682221	9851.62295606794	5996.752629971908	0.00010101088842808508	0.0002160463301992246	0.0009142495424369389	10.259173430235737	0.03809815357756951	0.0010769002177378206	0.010768613181996806	0.002090406913312682
	gen376ind109	1.639470344783107	0.061420462134154176	3589.671045432609	0.0980624693516504	9973.280113743715	0.00010972548157283144	1.0977118445144003	0.17597822637189933	9798.864069515552	4725.63770475271	9668.473552521567	2.5628985129927178	9856.743605490383	9975.715882010274	5708.866227533356	0.00010337840665670221	0.0012906689988287224	0.4117245865125106	20.38537532728362	0.10584761854356502	0.0021914391681405175	0.014926332339564776	0.003781846719848551
	gen378ind175	1.6394703476689436	0.06108776760683086	3647.5716218348766	0.09783089828978618	9995.487016270552	0.00011919188628339032	1.095175420075896	0.17641121295330567	9676.15978756544	7757.608585083825	9889.121393667812	2.561086055792262	9826.04755045053	9951.95298922082	5652.444581991789	0.00010447618835483612	0.002082103460646814	0.013537771418189851	0.013368218516671132	0.0033162232328936584	0.0023544879044441096	0.00031292679812973244	1.0438497282837067
	gen372ind46	1.639470351491528	0.061420462134154176	3615.9114395728798	0.09804307588381929	9999.926581138196	0.00011129056573225623	1.096769481004498	0.17586257287734552	9798.864069515552	5239.760826564951	9788.183380796054	2.5628985129927178	9984.648118170357	9975.715882010274	5924.788359646382	0.00011113787023039048	0.0013630412851737225	0.0121861171910481	37.46874826075238	0.015961377327257897	0.003566142302388295	0.0031839884407254887	4.5447751130910845
	gen377ind397	1.6394703561435122	0.061374375777685945	3610.07061734458	0.09817673837551955	9984.919660733833	0.0001093597394552929	1.0992368930116727	0.17582957908245517	9432.543762703364	5675.256474372442	9986.109077943696	2.5602008843355724	9866.37402569835	9998.120988776707	6337.574205505244	0.00010188193506839978	0.0015154916942945844	0.031007992783767688	4.898355332741586	26.849553531359444	0.0038694152580527994	0.0020097439708549303	0.0003013005823786541
	gen373ind793	1.6394703666753985	0.06126485821557498	3586.9156062456314	0.09820918050056861	9990.631033873093	0.00012871978172271367	1.10081814788049	0.17627125383857975	9767.039123740338	7774.553454553243	9208.236505882036	2.5621016195331507	9956.897441756173	9863.399970494092	8757.230846970426	0.00010592656500701455	0.00044225404600282703	2.3447708303345833	0.00205718306842865	0.0002678325919881622	0.0003664930976269425	0.0009446135579011808	0.029240389417635317
	gen375ind677	1.6394703721282633	0.06126323869098129	3613.1846613346215	0.09794196419834572	9992.052988109008	0.00012344109376151728	1.0964198932480085	0.17618644728338234	8936.133412846111	9519.453358483848	9790.229508822647	2.561408478935299	9918.610247901495	9821.0683968699	6225.680269055909	0.00010768696471582778	0.00027211186606884355	0.022555440779120927	0.024303916531770813	0.20281855750272298	0.0001277310949842449	0.0018494100042913855	1.8149548474564872
	gen373ind149	1.6394703739343681	0.06132991402915612	3612.746513444447	0.09819524498895708	9976.076999344667	0.00012084544235351033	1.099603173900044	0.1759745407304275	9445.703791917793	7308.7106969838205	9639.248677409	2.560339581904263	9924.029742003853	9825.054894444133	7682.845941008258	0.00010457727625030124	0.014198200402881098	0.12198387625891106	0.08422601508438707	0.0010167710316661288	4.121815737074116	0.00014391787545856282	0.004036385629264361
