#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen58ind473	2.305019073198032	0.005891482327270606	8776.718698879033	0.02570576217948876	7571.898184169161	0.00667220123607253	0.0005490293052797126	7899.369802755935	77.07960298739903	0.6563497827037327	2068.982287117268	2.997381297597955	632.6015487856381	254.59805742349332	920.8507387828129	560.9116118588037	2.4291032510996717	1.057679895693362	1.128793733750162	0.055778777173258964	0.023579498656331452	0.0001787354791843384	0.00010496541640092838
	gen48ind467	2.3064261098515955	0.005891482327270606	8830.819145651381	0.02570576217948876	7571.898184169161	0.00667220123607253	0.0005401220048644478	7127.462786834912	81.67282418942028	0.6563497827037327	1834.8914812943153	2.997381297597955	6011.104339483443	254.59805742349332	1055.6669596391964	560.9116118588037	2.4291032510996717	1.057679895693362	0.5272484948316456	0.055778777173258964	0.00017876281887075225	0.0001787354791843384	0.00010496541640092838
	gen55ind922	2.306439510840078	1.332561388883164	2653.4331949190882	4237.605107968681	1346.5911878289878	0.00015095631756123726	0.6362601006833409	639.553921765585	0.1081904934914208	393.3071338500602	56.94610589743456	3.045011872615698	86.73664155530255	8368.894157822633	0.024992005315334933	0.001163097616617275	87.34902700279771	0.0006678482667673059	101.78934463952123	6.0701078031193925	0.00033852673684763127	2.1564846515480536	0.0010727150000459382
	gen45ind110	2.3066626269013812	5.876915803023763	1873.8268601477369	105.91514079577901	3685.5338319968537	0.0005114556419774346	0.017992498816905032	0.09526864374075843	92.90448240768258	44.82301641094011	16.77353872843688	2.6396641577558477	87.27809194462463	2592.9975763545685	0.07269969882384485	0.0329807678730367	0.256933186315525	5.9835488414734685	2.9148753388692796	117.98321557521255	6.277210091712939	1.4427305398396295	2474.900636241093
	gen49ind73	2.3094632013417007	2.037832682100323	7997.279012613082	5945.97505795535	5227.700121432226	0.08753763240843972	5.753724432518774	0.10817786180957017	4265.320228872544	4360.782328871397	5.9280347798458655	2.2098725673441963	437.55310816861794	1074.2272158566043	0.03039735589044362	0.0947025095306755	1.014267056411265	428.2609531834296	3.824273890995855	10.090553638894642	2.4863653234426817	0.012350185234805244	0.002185569230977095
	gen50ind328	2.3101585137236116	2.037832682100323	3401.7222068299848	5476.299633505859	5819.162798467478	0.1208661103298203	1.7258767388853462	0.27334541623177144	5336.740538346837	6479.275482053121	2330.27006391592	2.6531168518718413	373.60639149990925	1517.947190089233	0.03039735589044362	53.19957597134211	1.1403832320019394	0.5117017518605145	1.9922405854786243	0.0019258931862342473	3.2405711793100402	0.8095092051668767	0.007342517606057893
	gen46ind28	2.3102568707443782	0.2057014089617687	4501.066620618565	535.9411403681788	80.87673526579196	0.6671067749360431	1.468437027811947	0.24843035198642097	31.33127108151965	30.063622349352812	1463.5213159218904	3.175254622442146	788.7539089388976	3025.023759393334	0.0335646820608807	0.005603365162645614	0.0925880883939092	24.168682945884285	0.00015457592619194085	2.923169337964277	0.06875057358437915	3.3472768648712536	19.218449453259165
	gen44ind285	2.310390139235367	0.005891482327270606	8830.819145651381	0.02570576217948876	7061.97099925235	0.003283865974311507	0.0022883455213750965	623.8228230624695	81.67282418942028	0.6563497827037327	1834.8914812943153	2.997381297597955	6011.104339483443	98.27028709478564	2472.6452245746013	51.02846606298081	2.4291032510996717	0.02519002540492503	0.5272484948316456	0.055778777173258964	0.00017876281887075225	0.00019702275611817625	0.0007368105491397807
	gen56ind842	2.310657497248495	333.3826141527376	461.8488503551486	4410.82078207311	219.5547496700285	0.15833573442054785	0.09954350794511595	0.10817786180957017	4265.320228872544	5799.718771046861	5.9280347798458655	2.8343354558487146	2521.9471221845965	1074.2272158566043	0.02591022712291249	0.0947025095306755	1.014267056411265	169.40539090769528	0.18886958613743252	0.34816738999422836	0.23765222613404977	0.012350185234805244	0.00012251919070685444
	gen46ind387	2.313304178571328	52.68003732451514	697.1803317990441	5673.797214144616	3927.910087979628	0.00012496224610814222	8.591397382961622	0.09526864374075843	837.7207800819837	2.2019605099227872	836.2769364216979	2.925633984165044	97.6277363470106	20.633236844258462	0.03105648593202252	0.00031375759116042753	0.005908741109450181	19.13844198248134	192.97587791836588	38.66615115284818	0.43378468357446165	0.004850758425794834	0.32431373660826074
	gen55ind934	2.314690152568001	6.869573797078214	4296.155233084162	7464.9153151728415	196.42260150579727	1.0301232733632952	0.01410372784169054	428.3883183448389	4832.6276795589065	0.00651466174714682	322.129383690565	2.986829771410602	8147.6093587429405	10.57803364738151	0.030789736827412414	0.13768620109825933	0.0016215378544977561	701.9720579327751	176.3334037052681	0.28283618176178466	0.4430705361121849	0.43860248342928976	0.010256578642323868
	gen59ind269	2.314724760641167	3663.93337004502	6221.239608203163	133.4995335482966	218.3497319786337	0.19642003090130833	0.061494970553584244	0.11702131026096148	3219.545877579191	0.613214651975322	49.16820868962859	3.6464994053616193	6932.328239735903	56.79581328946861	0.029127344340877367	5132.9109990215675	0.0018652232223923353	358.81914798401465	0.0010149058177245933	0.0010152688702013998	0.2896008676825947	0.01882314360538867	0.00020255144352175977
	gen50ind394	2.3218879053369474	1.2580064826390485	2190.3706407151076	336.38732519743854	6795.579814181939	0.0022126193502720656	0.05529034503543685	0.10594885855118015	2835.5438064434675	2896.784701729515	8.236276212667404	2.3114169146085395	124.88184589682703	1918.2486613705566	0.028830903473145417	0.0010112432007729057	0.256933186315525	2.1189695221413443	0.09781803798674685	0.029928181818523844	36.5654588472538	0.16653220773991675	0.00041906888722631394
	gen51ind668	2.322855547420511	28.52469665809482	1027.3784465461283	0.036167986082768375	959.1481704694378	0.0006931298295264586	0.09560445392688316	1348.4691659952555	0.09098502021276456	10.969844910253862	1565.0092665202453	3.335927836641199	129.21319111718287	20.952532568176277	1823.6771392422406	32.75502672845035	13.41326891471939	0.002405360888611552	0.0009778086979957334	0.0004319286737901214	0.07173982057813956	0.006570384634703047	0.00013215040575126252
	gen46ind102	2.3249402443164944	84.09445129514808	841.7775119824378	826.2064352497744	925.4070453512367	0.002529712869218792	0.06366394865271677	0.09526864374075843	1578.525780253249	1204.968084181877	11.399789096966645	2.8347458727600263	7.77313510069357	2592.9975763545685	0.03039735589044362	3.939730729764202	573.6452115853186	8.072169972226591	1.0937016468320273	0.0001963065179773364	2.0920359479562993	0.0014856168019767972	0.18505643035384264
	gen58ind731	2.3258798684870867	1.1167786133907056	112.12348437812156	2163.6428778037566	2534.228801461574	0.0013978112071606538	0.3454328270317516	0.09526864374075843	104.63809210090211	601.0513845776662	315.78696010526414	2.21207996105463	16.716625048539772	358.06433541086517	0.03159821486292383	0.0003502906245982187	0.0009801459080934316	0.2002661070446479	0.4973801307134596	8177.5465273263	0.007156461167614364	0.003938157023287731	17.57871311783544
	gen53ind674	2.3259634236793962	1944.9329223931657	134.6190607855235	2538.6261608738882	7739.243528488264	0.0005627014773824467	10.535419009838806	0.09526864374075843	8.303164787261215	956.9527202724616	21.36582634622224	3.238897858300694	50.07476454832384	1007.4399422070018	0.03039735589044362	0.09144192936536205	0.256933186315525	0.2711078540916908	1.1334113518949582	0.22220865676536616	0.09744050259439818	1.4427305398396295	0.7492423932616661
	gen57ind674	2.3265833545215955	26.916377209002643	7746.998167053638	6100.769226545749	818.7402112405067	0.0019621342958345647	0.00022769912720924036	0.08913731391563678	231.190694226686	712.0345553890579	775.3461357026313	3.079238518739545	35.67220031411387	313.7072149492648	0.024944080374369383	0.06048777192936649	222.35872657170694	0.0009392221705664105	39.73012239481188	1.4378592969774184	3.67081875072441	0.01103600040695239	373.6591068455961
	gen58ind559	2.327107893295291	27.92990875245547	2900.8273337229793	38.309051216715986	653.886971318082	0.01808590614544005	0.24134214075771546	0.09526864374075843	3694.312655200931	5194.275746226281	8.037933349429025	2.5428768794899357	446.98212437905477	7421.884368658191	0.03039735589044362	0.0017024199823879565	1.5589622678497133	265.6150788230788	1.069753517433471	0.012847637305623444	131.90084837173683	0.01161796682595957	0.052246680539417244
	gen59ind278	2.3271082245336974	27.92990875245547	3160.224682637524	38.309051216715986	653.886971318082	0.02213917101849497	0.24134214075771546	0.09526864374075843	3694.312655200931	5194.275746226281	8.037933349429025	2.5428768794899357	446.98212437905477	7421.884368658191	0.03039735589044362	0.0017024199823879565	1.5589622678497133	221.05907301560097	2.2632844074511502	0.04035542159734665	131.90084837173683	0.01161796682595957	1.5757451369936024
	gen55ind572	2.327373907413945	1.5486874164866824	3331.794150619534	1005.1151907231811	6795.579814181939	0.1286861921159512	0.08633249524894214	0.09526864374075843	138.45540136756102	6821.659922338748	6.566687396824749	3.8479377470994804	155.57531146726257	1918.2486613705566	0.028830903473145417	0.0010112432007729057	0.256933186315525	2.1189695221413443	0.015984667474941004	0.02456793714211355	36.5654588472538	1.4427305398396295	0.0003392494255527219
	gen59ind397	2.3282815138460013	1.332561388883164	1431.3077323091798	4237.605107968681	1346.5911878289878	0.0002113799520764302	0.13775345691039018	639.553921765585	0.1081904934914208	96.56182388256595	56.94610589743456	3.045011872615698	150.16855018208324	8368.894157822633	0.024992005315334933	0.001163097616617275	484.75815849311556	0.0046461678774231425	10.867815079114964	6.0701078031193925	0.0008367221228356847	0.8674611603122329	0.005906067467507355
	gen57ind272	2.328490626833363	792.2409152861643	499.3629510500269	576.9171639496585	168.35096002715926	0.08094359549528303	0.030278032629145996	0.09526864374075843	170.85911473620024	1098.2204295322979	7.372944846689257	2.923664365274712	77.82081567667335	3971.183967585532	0.03039735589044362	0.0017024199823879565	0.15658257972213951	0.13297322663616848	0.10125910675088924	15.892034256045202	37.70845324101685	0.02651755430569544	0.04512955303287346
	gen58ind309	2.328558935718576	2.037832682100323	2627.3540274001975	1975.4538429777272	5133.707119696176	0.0028012199152925303	0.08633249524894214	0.09526864374075843	2835.5438064434675	12.763851554823075	14.054328613005657	3.280170056378701	3218.858995507796	874.6267951442771	0.03039735589044362	0.0018170897529455046	1.6588925611111995	26.728790133355755	0.4762917966304827	0.000291828967697638	2.919153762597466	3.049814483434533	0.03526302832438809
	gen55ind994	2.3294917121235255	2.037832682100323	2190.3706407151076	130.25794592962401	6795.579814181939	0.0012023405640692111	0.5168996472092605	0.09526864374075843	338.0210279793908	486.9892635914543	21.36582634622224	2.08285040037533	3218.858995507796	874.6267951442771	0.03039735589044362	0.01522851546749825	0.11160602471592014	2.2625824000394865	0.4762917966304827	0.11648001551174349	3.2405711793100402	1.4427305398396295	0.8487485773778056
	gen57ind176	2.329840071046017	0.007332918550490977	799.7975112936512	278.19650028125	1155.837616111438	0.0020980770573887178	0.0025980290815898685	59.70808834651283	55.358568743380594	8.143919833310706	952.0848944622065	2.2558899957767493	688.2336431318081	8553.855333418573	0.03612333495512853	12.859066369033686	0.0011825426948175355	0.012566641191254562	0.00028739809795161623	0.00045834847341582414	42.019225044591195	0.013431757724243895	500.80044064484247
	gen51ind163	2.331457230227139	1.203372964994404	1210.0087168346477	678.7519667631049	2257.634953609372	0.0018640893364583106	0.2970243868818716	0.09526864374075843	300.9362185441723	7998.794224203509	15.74359545644647	2.5382722060839944	98.7576241545048	2592.9975763545685	0.031052978835021002	0.05080689638389555	0.036456408264085	0.008137399563356367	7.843360895206957	0.037738099260554096	34.385166037314775	1.4427305398396295	411.9124793014004
	gen55ind939	2.33233928624917	2.037832682100323	697.1803317990441	350.4588325253376	3927.910087979628	0.0013207416238281374	10.736615522475658	0.09526864374075843	756.1177109945608	1.4173462853438763	237.149375841755	3.737875470510238	97.6277363470106	39.571875915910944	0.03039735589044362	0.00031375759116042753	0.0769349582719902	5.9835488414734685	1.8951684983294697	172.04559523651028	0.43378468357446165	0.004850758425794834	16.296207741711427
	gen53ind420	2.3328654345749302	333.3826141527376	902.2752328555282	4410.82078207311	5227.700121432226	0.02692456216799441	0.5730201172974173	0.10817786180957017	4265.320228872544	4360.782328871397	5.9280347798458655	2.2098725673441963	437.55310816861794	1074.2272158566043	0.02591022712291249	0.0947025095306755	1.014267056411265	428.2609531834296	3.824273890995855	11.565580568051312	0.23765222613404977	0.012350185234805244	0.00012251919070685444
	gen47ind589	2.3330122372793816	1.520290833116019	9540.817414549447	0.05270942121217232	167.71842585908675	0.005149393380385974	0.34651906050416204	0.09526864374075843	2401.3933512050385	343.16809941377994	17.621671408292862	1.38986183483766	156.52456776306732	4668.760278967084	21.77533360412964	0.007478819725549639	0.027021435986572036	0.040057923570846525	9.483017877314746	44.206229999487206	0.4117256774884129	0.00038231497184083266	0.04071949297798901
	gen25ind892	2.333099092225665	2.037832682100323	2190.3706407151076	130.25794592962401	6795.579814181939	0.0005114556419774346	0.08633249524894214	0.09526864374075843	2835.5438064434675	486.9892635914543	21.36582634622224	2.08285040037533	3218.858995507796	874.6267951442771	0.03039735589044362	0.0010112432007729057	0.256933186315525	16.20613458007458	0.4762917966304827	0.029928181818523844	3.2405711793100402	1.4427305398396295	0.03526302832438809
	gen59ind959	2.3334707768155662	157.82251254286217	2190.3706407151076	286.7303696100076	53.414872306829174	0.024879006292456842	0.07949953342802608	0.09526864374075843	9251.40225424643	153.84566098338524	168.21385349724764	2.923664365274712	170.512035142806	1092.6475323179816	0.02647952545774382	0.24137273782559018	1.5589622678497133	0.29002874661959593	28.40951287205969	4.246220826728875	2.0920359479562993	0.02651755430569544	0.10220418639608621
	gen46ind771	2.3335660751320213	5.876915803023763	5243.904497780694	91.08726157957257	3685.5338319968537	0.0005114556419774346	0.009209129901773723	0.09526864374075843	92.90448240768258	44.82301641094011	16.77353872843688	2.6396641577558477	87.27809194462463	3790.85534139738	0.07269969882384485	0.0329807678730367	0.022830322639080216	17.305530663529918	7.677494069140422	5.930855983043279	629.5591946811818	1.4427305398396295	6295.466833942137
	gen53ind224	2.3345763976361775	84.09445129514808	413.95647561676395	826.2064352497744	2874.721992884292	0.021306278615944186	0.011418108262137756	0.09526864374075843	1578.525780253249	744.1505448294935	11.399789096966645	2.8347458727600263	7.77313510069357	2592.9975763545685	0.03088517007890082	3.939730729764202	573.6452115853186	8.072169972226591	1.7746797529248484	0.0001963065179773364	2.0920359479562993	0.0014856168019767972	0.18505643035384264
