#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen496ind485	1.6394633130713454	0.06138445857087939	3607.681171817077	0.09804619087841908	9998.722334164211	0.00010336556178231484	1.097953395837193	0.17596373404572135	9978.865981186835	9340.686058339466	9994.278317547461	2.560693469629125	9988.545910612207	9991.75087935945	8680.303304304924	0.00010015931604913986	0.061738371038967316	0.01912093595909065	0.11067249166206941	4.044518411102061	16.202095324368745	0.000681871427241331	0.0008736236766869171
	gen506ind740	1.6394633163010421	0.06137536941158077	3613.8140832863305	0.09793036190857334	9996.255057381411	0.00010146212785677256	1.0962416270378046	0.17602808659662011	9900.140556081406	9758.30987260099	9986.830979802871	2.5611831512304626	9984.880913460878	9981.213308207763	9555.508521191228	0.00010071697762140701	0.22742537975754146	0.00021616821427115053	0.00045005901183449627	0.033299512691693	0.002119876825354833	0.00029593527667051944	0.1678290035640122
	gen516ind501	1.6394633407129595	0.06136667873272273	3627.4103578797235	0.09791335580366398	9998.503662838202	0.00010113025631838372	1.0958354583855514	0.175952946668199	9967.700803895257	9985.163801078328	9998.66878987136	2.5601173759321325	9999.107836882928	9978.073256179665	7816.548499000119	0.0001006967640546549	0.021323776097094526	0.016460161220961247	0.05034150595438665	4.848578996041366	0.001572692593917875	0.00046706984551264516	0.02596927008760925
	gen519ind355	1.6394633432094874	0.061297587661521435	3624.733977431383	0.0979612426182329	9996.381665325045	0.00010111124832275403	1.0965806126738802	0.17606029263929796	9876.588405136861	9233.664861232272	9946.8072189585	2.5599346390264572	9990.191363379656	9973.964624786413	9126.316032733675	0.00010026283927166139	0.7191308153425845	0.02670328614036964	0.6412852137321806	0.3490805357212207	0.00022658133827267428	0.00016822796688112436	7.926208318353511
	gen510ind213	1.639463359785839	0.06134051025434683	3616.630625242199	0.09802974204995472	9998.446865271782	0.00010041252559568556	1.097173189465447	0.17603227860838577	9867.550118847073	9710.958629807188	9979.09449799713	2.5615132565635674	9991.975414006525	9996.62281838628	5974.266896572917	0.00010001518529047819	0.6446285810979826	0.008384975953696047	7.471016504220348	13.611498138172783	0.48292065257098216	0.006889670536195587	1432.8340175273675
	gen478ind514	1.639463369438056	0.061361520293366244	3617.7106854469057	0.09797787186393626	9996.00847260425	0.00010031174169563995	1.0967378363767575	0.17599157958129708	9954.219396306029	9622.610459185526	9956.65734384504	2.560638971864916	9993.644239684909	9986.060743198777	9131.376476725009	0.00010047476444597084	0.0057654066494385444	0.008277815806843926	400.26978862636514	26.655032223929595	11.503142218844578	0.004536828390890587	0.010523151076867115
	gen453ind164	1.6394634033343929	0.061323465459587514	3609.361639038641	0.09799484724976618	9997.592483032871	0.0001023971506113235	1.0969451446286018	0.176087384558724	9968.657697665554	9540.226058047832	9936.836491784316	2.5621443176225216	9973.190943129031	9905.167297247453	7025.874676305499	0.00010014992476352691	0.0041214466078757185	0.014211631728699211	0.19372705147587183	0.00031094909147314794	0.020576704323935314	0.000152642537931989	364.17867281707396
	gen511ind587	1.639463420489666	0.061334207923447806	3608.413038744135	0.09803990021837097	9998.807667913266	0.00010013768929196677	1.0981369358268527	0.1760684928133273	9988.151001983635	9762.61158889554	9994.278317547461	2.560534313989207	9933.049940397521	9990.245400215415	8151.807657302462	0.00010045005790646332	0.16895764263803967	0.012073334840650169	0.019445042415833898	0.0005664074673360986	0.387462419689968	0.0017475981915676892	2.7648472103130386
	gen510ind668	1.6394634425265129	0.06138378323128134	3626.6233679918855	0.09789557302899729	9999.62749189908	0.00010053901883571853	1.0955011674845294	0.17594983822487592	9973.004828872046	9945.533222613965	9929.006461249388	2.561736296373812	9972.318580702127	9989.225642701349	7157.715361140105	0.00010000593547173362	0.02816336810604169	0.00015581131053731768	0.0008760923014338732	3.606544164581935	0.001293277264741532	0.00046403220426364974	0.03200013756210701
	gen481ind458	1.639463443200368	0.0613960979769565	3621.5974632308607	0.09788318360297125	9995.408304328523	0.00010112063238807133	1.0952180179238407	0.17598273855133043	9967.700803895257	9717.024423204746	9923.912274087095	2.5603655229764652	9982.355363677101	9987.683104852498	6988.482583285965	0.00010034693153374668	1.0275926133610662	0.0019370308456332995	0.000326565515330536	0.1581901938194125	2.480426507028388	0.0007705854006606176	0.2447785088336177
	gen504ind187	1.6394634637910905	0.06136049271717583	3622.9979359923836	0.09791218278634853	9998.004102216144	0.00010138605225764169	1.0955806051589494	0.17597506495041748	9942.560237702006	9434.400000714808	9906.195209756888	2.5601248548644593	9995.993066738472	9996.918392823973	7348.9002256779095	0.00010044856165809255	0.04792520596043454	0.00011447199101973223	0.0033018801175391265	0.7001840828181047	0.007104667993094469	0.00014213039348221886	274.6501884681505
	gen477ind964	1.6394634756018374	0.06131502549001043	3609.9779180331693	0.09798177147788313	9996.381938854352	0.00010107364994598318	1.096613030001134	0.17605730032197925	9721.468392903813	9189.341379574815	9947.758138401428	2.5609181007027955	9987.923348417236	9986.09706434867	7254.533015895957	0.00010039819490776999	0.0002795601430902948	0.0026172210589272215	0.0009758691129301524	0.006682925898024303	0.002066037576973367	0.0007241231375518383	0.10553594799373602
	gen495ind410	1.6394635019735575	0.06133498724453019	3625.5011108387603	0.09795676410978278	9996.691337553224	0.00010061604264334079	1.0961859108955008	0.1760334659999188	9838.918981030789	9659.132026381541	9970.027046807709	2.560461736706253	9988.497705209835	9983.800648109667	9745.376119900142	0.00010014072479832905	2.1584648047388737	0.00015737420016773723	0.9777066217929199	0.0075896172019310265	0.0016086250042461616	0.00010347789711632331	6.2527423613091875
	gen490ind431	1.639463511508	0.061323129052239404	3622.219215669474	0.09793160002595347	9995.408304328523	0.00010112063238807133	1.0960852249117996	0.1760525459307796	9965.498573586281	9582.795222324896	9997.743975671467	2.5601741311075816	9982.355363677101	9992.54148938923	7294.9364102874415	0.00010017562951648002	1.0275926133610662	0.12003435839503028	0.000536224848407209	0.1590383597216931	2.486721686829393	0.0007705854006606176	0.16766452926877445
	gen512ind609	1.639463513120049	0.061384058674977315	3620.7138408164724	0.0979593817962937	9999.409158599427	0.00010233869853819432	1.095862563703372	0.17592713374749167	9964.724520783459	9655.664956994537	9915.779581299876	2.5608385952353556	9987.591462098639	9992.370466746532	8145.341254739974	0.00010002246961625345	0.09391912086414721	0.0003198711650807943	0.021292830441610622	0.0009647669003935951	0.028802891529302387	0.0015937229794030494	1.9144062818878516
	gen500ind873	1.639463515945715	0.0613663723363603	3612.0459546859056	0.09796810865228067	9996.817138789027	0.00010361960923707615	1.0964385399355203	0.1759783049320678	9956.259483148198	9149.047830143038	9899.811743289836	2.5613050050374637	9983.975770541792	9997.251767367066	8891.605015761224	0.00010032358839050527	0.19254928287212206	0.7416199297779275	238.04808214144	0.031794905324151614	0.027593386340755095	0.0003580966874704297	939.3497776137531
	gen491ind639	1.6394635223935854	0.06128396645426919	3621.029760053048	0.0979896529014312	9997.57116734719	0.00010636296589223246	1.0972976233376432	0.17614081436793202	9981.250992976016	9565.993361246617	9959.544780160028	2.56023500057255	9998.368119453608	9990.217036928318	7832.271476651264	0.00010010177938367077	0.0012166171388342084	0.16875996030904425	541.4479944083336	17.46927771780631	0.0468941819484885	0.0015257188841906297	0.00029779678481855554
	gen513ind412	1.6394635226620455	0.06135998363421136	3626.0335012937007	0.09794112822197945	9997.757915555589	0.00010237751292282132	1.0963981791849642	0.17598523780660638	9881.330117806776	8921.601478422856	9909.45610620353	2.559477488622883	9983.149625717906	9998.919994534117	9567.020270201756	0.0001009590160113895	0.055488212307867574	0.010359774465128896	0.698634708959782	0.36382974212775776	0.003441908501196148	0.0006620054245335674	0.0019765739074971687
	gen513ind672	1.6394635279581244	0.06134107268387895	3614.6563322296524	0.09806938726376328	9997.636355772875	0.00010117522567783392	1.0979034490473927	0.1759771688383427	9914.898672089117	9959.503001026776	9954.719383384874	2.560973433803478	9997.517925265705	9998.213123907663	8106.888061862869	0.00010018281316243197	0.8159718133343346	0.02146684612210675	378.28347096161804	25.122765344519294	0.09409466462188847	0.0038855794602874545	0.015321280293270144
	gen501ind635	1.6394635295641242	0.061342455191203384	3601.6290639055114	0.09799716696579329	9999.274320307446	0.00010045008666860323	1.0968910331326336	0.176065333001182	9992.837261836326	9764.940655858392	9989.372144205425	2.5608635215396176	9988.979195052421	9997.482972609128	9143.673059139197	0.00010074247473141597	0.14221422767493863	0.0014168127554510534	0.35263976918922657	0.00037563027659355053	0.011559014086269824	0.0003633130605929749	7.817898242631017
	gen465ind398	1.6394635303897735	0.06137068678952192	3600.0624644836985	0.09808190095631851	9997.078818401238	0.00010421914856995466	1.0981793495778973	0.1760174837047204	9936.484581726498	9959.503001026776	9853.588919842585	2.5612757806531934	9976.153919480346	9996.889556355534	9358.675104494572	0.0001019928897537518	2.5675355739061136	0.459411824874577	6288.778210530493	0.2119433004042313	0.269118751379626	0.005186828463518928	0.010523151076867115
	gen505ind316	1.6394635322187667	0.06127543675768371	3614.839928284355	0.09815030208831556	9996.360869236514	0.0001046736075445258	1.098937952880497	0.17602447316913017	9893.390728084767	8945.344514689696	9985.114268725949	2.5610220337398486	9997.686366081962	9995.267522211687	8696.681194118515	0.00010077607426960823	1.073398216625683	0.00030092839404630037	0.3629009265134338	86.17231522407846	0.0012553773437826196	0.0003738741016282464	927.3508875506699
	gen500ind189	1.639463537436008	0.06136527210245812	3621.1281865668698	0.0979979235829083	9999.6385044419	0.0001014907155864593	1.0968910331326336	0.1759714434613919	9996.261633670712	9985.365926546794	9958.844045159016	2.5604321665596212	9974.465150955182	9988.17453472779	8814.210940301173	0.00010029004879664698	0.02376083441064045	0.014505305847727884	0.09073452946611157	0.00037563027659355053	0.0017771510791360298	0.0006362117130361135	5.60699578603084
	gen501ind218	1.6394635423693018	0.061404468618643876	3620.1967931638223	0.09788318360297125	9992.94754128046	0.00010036250370172593	1.095557726640847	0.1759601589731324	9954.653553484024	9987.052266314386	9928.066868841808	2.5617501012297366	9999.107836882928	9997.194635615844	7298.021772682084	0.00010013774290232514	0.060320060986302604	0.0001603279671837694	245.22276516090807	0.793602580672054	0.005025062525613226	0.006009404905206256	0.3379181397268532
	gen485ind560	1.6394635714615546	0.06136394066398242	3621.5974632308607	0.09798372642310232	9995.263681101545	0.00010112063238807133	1.0967391497067749	0.175952946668199	9942.41832529558	9260.217820680882	9923.912274087095	2.5603681698483816	9990.151399981885	9987.629164667442	6988.482583285965	0.00010023372648746926	0.8894544450251605	0.00615921060389582	0.0011392160838425759	0.2045006420340392	0.01583902102065577	0.0002478274361070302	0.2447785088336177
	gen493ind4	1.639463581851129	0.06138228009708514	3621.8059011086693	0.0979457738303748	9996.044594990815	0.00010114897873579121	1.0958528943226211	0.17597340643560033	9883.942878033826	9210.098360361279	9993.367493654376	2.560524698339293	9991.066807499861	9993.107245446536	9153.92321028833	0.00010081272873841893	2.2237959005384518	0.00011781350107619756	0.00046397362834458997	1.3984773753943915	0.0022929368711537466	0.0001397735478382932	586.5990253100571
	gen500ind779	1.6394635842110237	0.0613376382460883	3623.274493761367	0.09795396596346599	9997.09687389274	0.00010059185670490318	1.095984102048899	0.17598273277273174	9994.553528441189	8702.597701034776	9860.078287668935	2.5609765427461033	9985.969871144067	9991.489691647059	8842.864885628887	0.00010008800930724568	0.6413757671512615	0.021300003295243505	0.029652998731106377	0.0003299605330239509	0.40989133126982974	0.00031568944015079636	8.877763962844845
	gen498ind841	1.6394635890197033	0.061393916857357456	3625.1600785037813	0.09795576033985161	9999.280433271131	0.00010774479760400971	1.096570492724998	0.17594381556535757	9985.42910329334	9607.851263902974	9960.999509845078	2.5606091410789227	9999.107836882928	9987.524011611882	5373.464179403996	0.00010026840092891764	0.04792520596043454	0.0019370308456332995	0.0017762441666912745	3.606544164581935	0.015790302186828833	0.002426180767773301	0.026528709874680267
	gen481ind758	1.6394635989654598	0.061339525096134995	3623.333677572024	0.09793145122384378	9997.74919871367	0.00010369091924099679	1.0959396625538838	0.17600406732214183	9930.720411531289	9873.097362073202	9961.710164519585	2.5601085534418644	9959.642170681964	9989.950296953255	9266.568827902529	0.00010006963370775903	0.0076118639171711185	0.00039115489242577483	0.024299141675034424	0.0015603550850079096	0.0006180453907215715	0.00013074567109377442	0.2433228922574205
	gen498ind733	1.6394636016698467	0.061314415154768924	3618.3064037567337	0.09800749215366653	9996.775531490806	0.00010224636809024746	1.0971816936567391	0.1760507175891621	9977.152713100359	8219.263834450783	9862.613954353792	2.560232246673029	9980.830872290011	9992.466091242706	7583.156677281374	0.00010005674650730316	0.7614868484184257	0.0008662824289794694	0.045891320623391636	2.7592021870594663	0.13247421099542947	0.0008160753798985305	5.398056908583716
	gen510ind119	1.6394636040139783	0.06135903242254036	3616.946345799259	0.09795271661359532	9999.256305483104	0.00010159491487356119	1.0966654882535354	0.1759968096476403	9976.188463579818	9179.013167295334	9975.122674889455	2.560158245345853	9999.295571336865	9993.810006897329	7811.16096027972	0.0001000628337487176	0.2952011253594743	0.32042253120939673	1.925556180785449	0.0010457972367313014	0.0031223658394702557	0.001445758742068454	0.04772481479914555
	gen518ind434	1.639463614810456	0.061350993864953886	3623.6118663909506	0.09795396596346599	9994.68995071352	0.00010073875479836573	1.0962683658169725	0.17598273277273174	9984.03537882886	9156.227451314306	9903.43435684698	2.5605862893887807	9986.8726657719	9983.517788845444	9089.953316813155	0.00010022536547285831	0.35513053190771376	0.0029953867443183392	0.007624885445060608	0.007409803979917837	0.010020213757141938	0.00031568944015079636	67.46827497512614
	gen497ind874	1.6394636206028765	0.06138260050221225	3620.1797079132652	0.09795193379501585	9996.044594990815	0.00010061269501938794	1.0961425142071985	0.17597531706066805	9991.020580417795	9746.87537478307	9999.61778544211	2.560121901125068	9996.498728834951	9997.669969460494	8546.235503628151	0.00010070102464165777	0.49391933859238923	0.0004880258552622779	0.007624885445060608	0.2680639853494897	0.0006050588796624445	0.0003320033396049156	240.8654145199281
	gen481ind620	1.6394636253751667	0.061384058674977315	3620.7138408164724	0.0979593817962937	9999.409158599427	0.00010211227266708154	1.09612793187196	0.17592213392394315	9977.808579804401	9655.664956994537	9915.779581299876	2.5608385952353556	9985.969871144067	9992.370466746532	9266.568827902529	0.00010002246961625345	0.3596072309467763	0.0005960300765326438	0.021292830441610622	0.0009647669003935951	0.01998774968814783	0.0014246965505068897	1.9144062818878516
	gen511ind974	1.639463635249639	0.06132755037391446	3613.988179487592	0.09802976185769642	9998.280438090957	0.00010870302666417704	1.0974103818253886	0.1760295108117412	9930.241927636565	8648.493512543133	9964.524175296989	2.561651012390515	9999.639015415625	9995.50417990148	7108.546861520388	0.00010019800268890283	0.28566955556102336	0.057709585902847596	0.012106365280387324	0.04412923738077029	0.0030594819456549573	0.002085604753710269	0.0008759442633245508
	gen509ind316	1.6394636593941179	0.06127987041505612	3620.3622002748775	0.09798969546185228	9999.190622324517	0.00010176535252512742	1.097205152973096	0.17612226726027339	9947.038631278221	9552.592245144135	9958.477968565532	2.5615473158008846	9999.21976685472	9982.063506523507	8205.90627315139	0.0001003192082592871	0.9055827865468274	0.01634255756131309	40.2453208671761	0.00015134679500674328	0.038366598283368886	0.0005396275925848531	0.010523151076867115
	gen505ind678	1.639463661221077	0.06138318413439376	3626.6233679918855	0.09793240159462199	9997.31284484389	0.0001034338885284254	1.0959345737495054	0.17596017191685306	9986.874095523335	9456.750618865626	9998.66878987136	2.5607880825715337	9993.39310994409	9995.087805730644	5100.12235971207	0.00010023122017391763	0.0018029891249496323	0.0019370308456332995	0.0030487312560294995	8.334118747333848	0.0036383986873271316	0.0007949929884343582	0.08767206727323995
	gen482ind802	1.6394636656528987	0.061323465459587514	3609.361639038641	0.09799484724976618	9997.592483032871	0.00010292491722829262	1.0963400381910215	0.1760806253560207	9972.832600507316	9540.226058047832	9921.092798198986	2.5621443176225216	9964.888570228968	9905.167297247453	7025.874676305499	0.00010014992476352691	0.0015978408765603316	0.11475244849019825	0.05403623372251811	0.027129773573730722	0.04819485710626957	0.000152642537931989	364.17867281707396
	gen496ind589	1.6394636695143556	0.06128520204799074	3629.1354914704657	0.09800548184090517	9991.174549876758	0.0001037824173001397	1.096995447134596	0.1760295959911558	9881.71115221889	9130.766564472875	9967.759540436355	2.5604989843641106	9996.220312182977	9991.098761537001	7387.326783177661	0.00010034322517359971	0.007783978644534403	0.600084264784435	9.005444108396542	35.560112346134055	0.02166720710276838	0.00015257257169536318	0.12740605752463913
	gen514ind124	1.6394636711389965	0.06132950704265149	3620.370186164187	0.09795396596346599	9996.511934131328	0.00010106996764656835	1.0959245375676603	0.17599890563590675	9984.03537882886	9747.514644486439	9890.830238364053	2.5605862893887807	9985.969871144067	9989.950296953255	9647.38761243172	0.00010041688326389807	0.012867970106448601	0.00019028076490066679	0.009134374841939087	0.0005058137892484391	0.00010677320026788661	0.000335876101562569	467.1510640744064
	gen501ind213	1.639463674524392	0.06134749054121097	3612.8756630613157	0.09796909006535069	9998.405033089559	0.00010225234041987286	1.096601262358645	0.17602916228852078	9955.542834939322	9676.571705352013	9931.920137789972	2.561227330263057	9980.546710536997	9983.065253442657	7387.205063548173	0.00010061661023249522	0.310845966093227	0.0009096589499367134	0.23002229330327387	6.794559481468275	0.06282292621020238	0.00038749701877090784	269.7420074979387
	gen502ind868	1.639463688973997	0.06132664324489595	3606.5753946723235	0.09806955932093687	9999.377935088118	0.00010256984185686631	1.0980058351921027	0.17600301092131634	9957.90791722842	8783.53937363645	9855.220053795747	2.5620948640071846	9993.474352281033	9990.316618676805	7028.0497339614585	0.0001008054642108877	0.1755903432638506	0.012273716445425333	7.670538743204683	0.19361270795616956	0.003989491509545268	0.001622573238896661	0.0013498518539298747
	gen516ind717	1.6394637135106602	0.061338345250808356	3616.630625242199	0.097995246934733	9997.301636493097	0.00010121894608013823	1.096943266519905	0.17601076396471743	9987.26421876918	9634.615764606773	9979.09449799713	2.5615132565635674	9991.975414006525	9998.995857247042	5849.369342724685	0.00010067684498194673	0.6446285810979826	0.0014962622038703164	1.0550663920156187	801.9829231158916	0.17414197933146347	0.005293779559478309	0.0010557609714016295
	gen493ind842	1.6394637222168462	0.06140121068603678	3613.877249956972	0.0979593817962937	9998.822368126785	0.00010045008666860323	1.096588637400893	0.1759987651655354	9977.171432047524	9846.22329439103	9958.844045159016	2.5604321665596212	9986.31908093853	9997.482972609128	8814.210940301173	0.0001003776361085822	0.14221422767493863	0.06681077068146192	0.09073452946611157	0.0012371084200435629	0.011559014086269824	0.0009737313527037605	8.372668710447174
	gen489ind438	1.6394637285358202	0.06131990916248292	3617.876508526042	0.09796909006535069	9998.683226692872	0.00010484738443572953	1.096601262358645	0.17602482999942604	9973.29575181899	9504.80464313492	9942.879367667885	2.561227330263057	9981.343823243511	9983.065253442657	7365.583109433128	0.00010010606589543091	0.310845966093227	0.0004373792501595472	0.09097082937912115	1.0596267668786536	0.0031523410759026274	0.00016195809982156567	314.3981703579675
	gen492ind266	1.6394637321817183	0.061334322228248465	3609.1209227134564	0.0980409548466581	9999.124778380916	0.00010337701076874059	1.097861372419438	0.17603419203291695	9885.612114325648	9340.686058339466	9999.57432578523	2.561241720126618	9992.566886925662	9992.481760284536	8390.947012698716	0.00010015931604913986	0.2595542644838667	0.007091454663565657	0.4123904402969955	0.21804207198240586	16.202095324368745	0.01220206868101048	0.0011386147117881573
	gen504ind110	1.6394637355470683	0.06133986198506093	3617.520081198692	0.09794238405040488	9999.459600898183	0.00010340049235807215	1.095926829694691	0.17599517065061862	9974.63066728437	9786.08710408729	9897.851037500015	2.562395488974555	9974.48357714225	9958.063692937725	9892.723343261088	0.00010117455322504201	0.1792571375640624	0.07265142931442033	0.002735688644373287	0.0008485212501130527	0.08831057763202863	0.0008140792170002306	0.035189638268842485
	gen458ind667	1.639463737147168	0.0613960979769565	3621.5974632308607	0.09790802853695019	9995.263681101545	0.00010112063238807133	1.0959250000896987	0.175952946668199	9967.700803895257	9873.097362073202	9923.912274087095	2.5600316938936722	9982.576164589731	9987.683104852498	6988.482583285965	0.00010023122017391763	0.8894544450251605	0.0019370308456332995	0.000326565515330536	0.2045006420340392	0.023682725960578504	0.0002478274361070302	0.2447785088336177
	gen512ind373	1.6394637391824591	0.06137591108825861	3613.877249956972	0.09806352995407709	9998.996949608141	0.00010500831345582038	1.0974792078787183	0.1759742876548611	9961.484365601227	9864.900775544751	9914.815700065272	2.5604321665596212	9989.205640371576	9994.540675537053	7203.763444041561	0.00010018126529322248	0.7754509182543982	0.0014168127554510534	0.024707122014904877	0.00015740335875412566	0.011559014086269824	0.0008649646599938168	7.817898242631017
	gen514ind906	1.6394637402324246	0.06134728887816833	3615.5738697166776	0.09792866262440013	9999.602030622855	0.00010160859599406194	1.0958853780698583	0.1760234889335798	9827.909409849215	9798.92589711448	9990.848671240044	2.559950692185779	9998.949848187138	9997.930409201026	8811.846570592514	0.00010004468101887891	0.01022062891917125	0.0034228197592850143	0.07913311937102356	0.0008682273557305284	0.001455462837912983	0.0006029482205093707	0.08233274294968806
	gen516ind448	1.6394637439372675	0.06135379046864631	3623.587946503614	0.09793586844283883	9998.645271293779	0.00010251854303073061	1.096131980664471	0.17601392661464113	9967.700803895257	9740.275251783449	9978.677087766155	2.560202315519485	9998.538047696196	9995.087805730644	6220.726258152514	0.00010045841963214826	0.011559129890464015	0.004933811087432707	0.00013874534359063821	3.606544164581935	0.019511836081355274	0.00017412352933672705	9.459128957535887
	gen471ind413	1.6394637535401122	0.061328546276140525	3628.6928114229822	0.09795396596346599	9996.691337553224	0.00010064912375497051	1.096473680738941	0.17599890563590675	9875.042072458025	9657.244055185989	9932.633973546352	2.560461736706253	9988.768502862067	9983.800648109667	9745.376119900142	0.00010014072479832905	0.7191308153425845	0.0007115104305937061	0.9777066217929199	0.0075896172019310265	0.002878232880701582	0.00013721389684321638	0.43122747968900355
	gen498ind771	1.6394637563096843	0.061373047456420665	3613.877249956972	0.09799716696579329	9998.996949608141	0.00010045008666860323	1.0968910331326336	0.17599434724589574	9977.171432047524	9864.900775544751	9958.844045159016	2.5604321665596212	9988.979195052421	9997.482972609128	9143.673059139197	0.0001003776361085822	0.14221422767493863	0.0014168127554510534	0.35263976918922657	0.00037563027659355053	0.011559014086269824	0.000469595854008317	7.817898242631017
	gen498ind22	1.6394637565302366	0.0612737555807004	3626.7335939122777	0.09796540769462747	9996.030873716196	0.00010016837191364922	1.096768661718237	0.17612226726027339	9876.565540394029	9381.147727332951	9974.085203138933	2.5609474637800016	9989.187135531247	9992.87029072448	8484.030681999755	0.00010008892161309275	0.009487771996523252	0.13987227308786362	64.61606964483845	0.029961500471206107	0.0010725301409253885	0.004833384625970669	0.005174000103436502
	gen516ind235	1.6394637803609728	0.061315885318666205	3620.7575847775406	0.09800138302116979	9995.862301613653	0.00010121563082632028	1.0968378644532917	0.17603402557916661	9961.895598883195	9762.281967234454	9972.049704189149	2.559018221718884	9995.19272718894	9987.950099714539	9842.499578768311	0.0001000604307147683	0.19176281806429832	0.04105630397438364	632.1503643133752	0.0006521807225061022	0.5350879000463165	0.0003787820892172549	11.992191933454357
