#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen539ind864	1.6394631865702978	0.06133602238188684	3606.7111819670913	0.0980126110546374	9997.584727789299	0.00010421044848838015	1.0975078518910746	0.17605100953127323	9901.775270480455	9704.736280028514	9992.717226438877	2.56197515196155	9987.061795141577	9982.352939368895	8985.80162157728	0.00010015342839285772	0.07752859266167227	0.0014654654016408603	0.000458762039633423	0.0017362362253096856	0.002119876825354833	0.00029593527667051944	0.0006790271397858457
	gen545ind332	1.639463199199267	0.061315885318666205	3619.1527121429385	0.09801317715830556	9996.922282184241	0.00010167746429779869	1.096727040422066	0.17603264613380878	9997.42959142769	9762.281967234454	9954.35700196747	2.5594941993363665	9995.22633282045	9984.590824854606	9732.144412386791	0.00010003724768664427	0.2290042076086331	0.13894717484171176	165.5689233717202	0.011238203465277086	0.3596856283392276	0.0005923045237659004	0.03829513388328662
	gen549ind886	1.6394632285990236	0.06132058292355288	3616.8866919184597	0.09802940351613718	9995.025088847615	0.0001026320989860964	1.09763817008767	0.17605178893931098	9894.595603932172	9615.38877443987	9933.344154509341	2.5603940253557917	9994.018143164629	9997.895945058235	8755.015839875461	0.00010006237329600337	0.00019135366650495443	0.11199983380012715	0.003383775472552448	0.05554575761218678	0.22610226369465725	0.0011734035410475242	0.041136776928760596
	gen547ind753	1.6394632317635625	0.06135997393372578	3606.4535374750067	0.09806673537222618	9999.819523752947	0.00010147764521195292	1.0978717598177998	0.17603085700120444	9943.803189471178	9916.59153726783	9881.959808859747	2.5611762999865935	9992.631616588033	9994.658638431096	6757.771713249413	0.00010020689686485062	0.19546628920197526	3.556648255580736	135.3686734439308	0.02082426886185134	0.11060585325061799	0.0007747695920741692	0.0032001194323079043
	gen517ind247	1.6394632394555901	0.06135489762610273	3617.2476618112046	0.0979560535725574	9999.168601607476	0.00010051581431141478	1.0967784147190407	0.1760607433443023	9955.958471042604	9913.600917829173	9980.970144699835	2.5603690159265073	9965.535412880401	9992.340062680387	6749.017788942064	0.00010096170778503673	0.010058020058465822	0.0001286085282651464	0.012638084106488638	9.283666689919235	0.002874767720406642	0.00392193675243638	0.0001251594368875031
	gen559ind316	1.6394632427776428	0.06135467190666829	3626.795793205816	0.09793829575377576	9999.900888980685	0.0001001752268160749	1.0959524108921992	0.17598284016267424	9984.122506275073	9965.671806320272	9907.4501473593	2.5600723064158344	9997.581841705749	9998.78450849653	5728.815663066757	0.00010069067804842546	0.15655211223503052	0.002076765890084933	0.009636869533338265	0.0002168533351897539	0.00032175268790554304	0.0003806646368046231	25.0194080553496
	gen540ind723	1.6394632771812094	0.06132407552003562	3625.630734441041	0.09794786839126476	9999.97718824308	0.00010194035463886587	1.0959524108921992	0.17603417184453152	9992.232094516241	9758.886578268268	9906.733983899221	2.560687762859331	9998.171473353366	9992.63082180095	7113.055239693287	0.00010067691770894024	0.05580235021154394	0.02298010447022638	0.001105470599181121	0.0019369497266327148	0.00018178997123699804	0.0005445707190968525	25.0194080553496
	gen503ind243	1.639463277762753	0.06136049271717583	3626.0432833273917	0.097945540868915	9996.639724703125	0.00010112063238807133	1.095870359868186	0.17597506495041748	9960.415454884385	9412.638384571212	9990.602326728502	2.559812231899665	9999.107836882928	9999.514046996714	7348.9002256779095	0.00010027462486972973	0.012197975838387418	0.0036356756973740215	0.0033018801175391265	31.013847228846316	0.007104667993094469	0.00039376289486386256	28.941254622065834
	gen544ind330	1.6394632789935841	0.061348648675170946	3614.4810152719506	0.09797991180248222	9998.49259704776	0.00010223600168631247	1.0968115976803001	0.17603040323547714	9946.432956506704	9713.807425560577	9977.229513143382	2.5609527618994576	9989.820238789427	9989.556347813332	6588.3708165711605	0.00010024512864379268	0.02520949596007673	0.002023661055620874	2.2525169543194874	3.114554559347522	0.01103114338419165	0.0010327563442128363	0.15682113464415398
	gen557ind569	1.639463284947059	0.061393916857357456	3623.2557421708925	0.09797798740087553	9999.280433271131	0.00010807378007896572	1.096570492724998	0.17594179705154098	9976.877533013083	9607.851263902974	9960.999509845078	2.560755223284914	9984.943327140949	9987.524011611882	5373.464179403996	0.0001000445027083336	0.003265492153159424	0.0019370308456332995	0.0005049106903348546	0.12753285344460824	0.7710184336913368	0.002426180767773301	0.00011339626603322667
	gen521ind600	1.6394632867316612	0.06133144162823121	3615.1357973584322	0.09798383854047	9999.399964633429	0.0001007460857094156	1.0970717318756569	0.17606198322255637	9825.629922198845	9604.069847921857	9962.787745973676	2.5603948664869143	9965.855679565952	9991.235427774462	8957.091821472994	0.00010021028286048652	0.039423886723895914	0.13373466146738236	0.00011176856268885118	0.009817484563693671	0.0070977968268848635	0.0002497588680707929	4.561686091030735
	gen559ind852	1.6394633052237015	0.06137287943236636	3614.2845357476576	0.09802976185769642	9997.078818401238	0.0001008352823285781	1.0976999066845572	0.176010051603153	9908.013577197255	9892.05141735368	9881.959808859747	2.5611386021446405	9989.731460125387	9999.770411366091	7359.7377302579425	0.00010035728388897135	0.6174999067431844	0.26027006372321143	233.45616512827422	0.35722903709576087	0.16826706101088743	0.0015889730498353791	0.010523151076867115
	gen496ind485	1.6394633130713454	0.06138445857087939	3607.681171817077	0.09804619087841908	9998.722334164211	0.00010336556178231484	1.097953395837193	0.17596373404572135	9978.865981186835	9340.686058339466	9994.278317547461	2.560693469629125	9988.545910612207	9991.75087935945	8680.303304304924	0.00010015931604913986	0.061738371038967316	0.01912093595909065	0.11067249166206941	4.044518411102061	16.202095324368745	0.000681871427241331	0.0008736236766869171
	gen506ind740	1.6394633163010421	0.06137536941158077	3613.8140832863305	0.09793036190857334	9996.255057381411	0.00010146212785677256	1.0962416270378046	0.17602808659662011	9900.140556081406	9758.30987260099	9986.830979802871	2.5611831512304626	9984.880913460878	9981.213308207763	9555.508521191228	0.00010071697762140701	0.22742537975754146	0.00021616821427115053	0.00045005901183449627	0.033299512691693	0.002119876825354833	0.00029593527667051944	0.1678290035640122
	gen548ind417	1.6394633180166251	0.061374859081529405	3615.9683015586515	0.09800265724790086	9998.103780919628	0.00010099031513585008	1.0969777881110536	0.1759883426282098	9978.142999877027	9659.543188478223	9966.199054264449	2.5607563378106977	9993.375635094992	9991.801489446532	4968.694892515307	0.0001000682877547642	1.5959292497528388	0.0016143831450408709	0.00154928102879851	10.549490241060218	0.1396352444172358	0.0015067457659329864	2.03787107481159
	gen535ind298	1.6394633228048536	0.06132332302724462	3604.169841164804	0.0980536583931594	9999.219607483426	0.00010109456057758594	1.097758170969329	0.17610085930507627	9825.629922198845	9446.970856450156	9987.918769966607	2.5603104442830973	9965.71152968252	9996.642245794827	8496.07797690377	0.00010040352165160862	0.03458866384598016	4.4426237950394345	0.0010954622329819872	0.0004802466530482891	0.043398033325107714	0.0008530057492811381	11.134436668194848
	gen533ind279	1.6394633347648278	0.06131289198505816	3623.6118663909506	0.09798998931455423	9997.673725419656	0.00010241716431696892	1.0968670104435791	0.1760695149969682	9993.891046770426	9317.99717940164	9876.456747176999	2.5605862893887807	9988.916423740495	9939.78845976602	8446.139836799886	0.00010014072479832905	0.5944598078731373	0.062388890017590924	0.04228350838934369	0.5330078126527326	1.5571060436095185	0.0013652703777688661	47.43396297526883
	gen554ind818	1.6394633398335021	0.0614325503037716	3617.4942342308027	0.0979453598481639	9999.222050504643	0.00010511544421726613	1.0956942547232198	0.17592707166658034	9965.928950557616	9743.833015293916	9965.18713342951	2.561654458694946	9954.692104301688	9994.028742714674	5220.738581895509	0.00010270780691346892	1.7015188509416777	0.0001370218382672701	0.002339123759812128	0.2311873366206236	0.000907617712123677	0.00010152689436886411	460.7481725220721
	gen516ind501	1.6394633407129595	0.06136667873272273	3627.4103578797235	0.09791335580366398	9998.503662838202	0.00010113025631838372	1.0958354583855514	0.175952946668199	9967.700803895257	9985.163801078328	9998.66878987136	2.5601173759321325	9999.107836882928	9978.073256179665	7816.548499000119	0.0001006967640546549	0.021323776097094526	0.016460161220961247	0.05034150595438665	4.848578996041366	0.001572692593917875	0.00046706984551264516	0.02596927008760925
	gen535ind972	1.6394633418167932	0.06135350487993749	3621.9847896453584	0.09797630714639707	9999.900888980685	0.00010102363673383054	1.0964788519132762	0.175976124239925	9898.156357492591	9916.351313474817	9995.629304246906	2.5608867716943484	9993.66886918338	9969.519974211564	7199.686961487436	0.0001009057577381435	0.20995229646132071	0.001247993445613351	0.009636869533338265	0.00014366942607189375	0.0007708479898170958	0.00014564237146841527	85.94659906600505
	gen519ind355	1.6394633432094874	0.061297587661521435	3624.733977431383	0.0979612426182329	9996.381665325045	0.00010111124832275403	1.0965806126738802	0.17606029263929796	9876.588405136861	9233.664861232272	9946.8072189585	2.5599346390264572	9990.191363379656	9973.964624786413	9126.316032733675	0.00010026283927166139	0.7191308153425845	0.02670328614036964	0.6412852137321806	0.3490805357212207	0.00022658133827267428	0.00016822796688112436	7.926208318353511
	gen531ind486	1.6394633506363587	0.06137536941158077	3617.5450490018557	0.09793980818204866	9997.543120169348	0.00010315881618198634	1.0963226665636197	0.17602808659662011	9991.050317927095	9692.743560995847	9974.55956399547	2.5613461861101348	9999.452104339298	9990.999480692666	8985.80162157728	0.00010047523694145332	4.978486861966673	0.0004053774954313529	0.0004048234574272593	0.033299512691693	0.004361256577292082	0.00029593527667051944	0.009221720472283446
	gen538ind531	1.6394633525406608	0.061372177246313386	3623.409400673898	0.09797694620469576	9998.600152717305	0.00010009770761724781	1.0963025576102245	0.1759640265044361	9976.38511521049	9718.034939283143	9962.634345705188	2.560787576301632	9993.150795761894	9995.087805730644	6268.524973244752	0.00010046736545095919	0.04792520596043454	0.006693052591293636	0.04006840177785669	3.606544164581935	0.00031769008559723175	0.0008638674210773352	1.0601828082711817
	gen559ind884	1.6394633585631286	0.06132143395705386	3607.312575002034	0.09807265769656509	9999.923364593773	0.0001029002861778373	1.0980946636214022	0.176085755826264	9992.266220173824	9959.503001026776	9926.45721872573	2.5613406457075585	9999.639015415625	9993.140407644849	6410.281241867457	0.00010018295178921967	0.0049806945373155964	0.1405608156781392	145.47695610072992	0.543864399859116	2.5010914363049377	0.009677095050182818	0.0007033857174587655
	gen510ind213	1.639463359785839	0.06134051025434683	3616.630625242199	0.09802974204995472	9998.446865271782	0.00010041252559568556	1.097173189465447	0.17603227860838577	9867.550118847073	9710.958629807188	9979.09449799713	2.5615132565635674	9991.975414006525	9996.62281838628	5974.266896572917	0.00010001518529047819	0.6446285810979826	0.008384975953696047	7.471016504220348	13.611498138172783	0.48292065257098216	0.006889670536195587	1432.8340175273675
	gen555ind790	1.639463365777582	0.06136223231725561	3613.0590571341063	0.09797630714639707	9999.900888980685	0.00010164497634804803	1.0964788519132762	0.17596657576395797	9999.92401786967	9777.37652714543	9995.629304246906	2.561323690642439	9997.927378869173	9999.638772762792	8633.16542640137	0.00010110521513630494	0.005436738093907938	0.0006915147900986871	0.02389581650925669	0.0002168533351897539	0.01417389216116815	0.0007903046138428714	25.0194080553496
	gen478ind514	1.639463369438056	0.061361520293366244	3617.7106854469057	0.09797787186393626	9996.00847260425	0.00010031174169563995	1.0967378363767575	0.17599157958129708	9954.219396306029	9622.610459185526	9956.65734384504	2.560638971864916	9993.644239684909	9986.060743198777	9131.376476725009	0.00010047476444597084	0.0057654066494385444	0.008277815806843926	400.26978862636514	26.655032223929595	11.503142218844578	0.004536828390890587	0.010523151076867115
	gen524ind445	1.6394633857460263	0.0613598905038968	3618.5009228301055	0.09798891951391754	9999.076440995563	0.00010538769473072614	1.0967095711233685	0.17601997038033662	9977.929602506025	9443.240987690295	9973.496105618708	2.5606213508959024	9991.490258604712	9996.248146294833	5752.137426896039	0.00010038217956387274	0.0002028120744327734	0.0008356981746528035	189.58060770999853	0.20599636002688043	0.005801483286586124	0.006436739609767296	0.0003770576412230206
	gen552ind726	1.6394633922722197	0.06132809431644036	3625.0535478239585	0.09790616386990494	9997.74919871367	0.0001075679466354764	1.0955660343280424	0.17602265033890577	9959.624596643182	9996.986988134948	9961.710164519585	2.5610010894636233	9948.341614932358	9975.265466739304	7201.360414138578	0.0001001793556538529	0.0006394493778853294	0.0014460625729586216	6.860465201178454	0.00012012074134183385	0.011252308426706159	0.0008715648061938682	0.0018547725393676343
	gen531ind839	1.6394633957565257	0.061428982756874397	3607.302892929388	0.09793240159462199	9999.247194323665	0.00010433545373846405	1.096285715805058	0.17595382945616855	9995.606541120409	9723.390010923466	9950.649511918778	2.561533649321399	9988.601268579618	9985.034445130255	7714.525250541725	0.00010033535075389868	0.30503807301113584	0.05144297341385522	0.00044524500484307845	0.3463355033677645	0.027420370753844295	0.0004981091570530318	1.4580633222271246
	gen552ind288	1.6394633982710898	0.06130527407854303	3611.3224293635535	0.09807527281717399	9998.654468298568	0.0001029002861778373	1.0979818355540143	0.17609334011646852	9992.266220173824	9837.260529482755	9951.353772763634	2.5608032098190945	9999.57813495034	9980.172471384698	6178.706786693825	0.00010071019606764103	0.002346074707203106	0.15246081302626577	68.73592737409433	9.04606915807027	5.075629360725987	0.0011465373491551327	0.0002283434125089607
	gen453ind164	1.6394634033343929	0.061323465459587514	3609.361639038641	0.09799484724976618	9997.592483032871	0.0001023971506113235	1.0969451446286018	0.176087384558724	9968.657697665554	9540.226058047832	9936.836491784316	2.5621443176225216	9973.190943129031	9905.167297247453	7025.874676305499	0.00010014992476352691	0.0041214466078757185	0.014211631728699211	0.19372705147587183	0.00031094909147314794	0.020576704323935314	0.000152642537931989	364.17867281707396
	gen528ind861	1.6394634052592423	0.061327237780366806	3619.182069532727	0.09798577004870122	9997.955503130845	0.00010508731103854491	1.096310215889696	0.1759826336869212	9923.10863481354	9379.591610667288	9992.306321569456	2.5598391649123973	9995.183724911196	9992.447147700277	8786.175385543056	0.00010013573088867451	0.0002164158423451012	0.0016564898081509924	0.002802270211742102	0.29810873159889223	0.005873382273065567	0.0011734035410475242	0.0014732967209662685
	gen547ind71	1.6394634094688227	0.06138318413439376	3614.4510499289545	0.09792779228427104	9998.804133919562	0.00010212184465030794	1.0961909160551138	0.17601910622656197	9892.270330931919	9456.750618865626	9973.267124167452	2.560771665729355	9986.416089776463	9995.087805730644	4792.060123738002	0.00010006740393396714	0.0002492623528730585	0.0001095174273530004	0.0023608952131902883	0.008766524866262409	0.0001259105953715709	0.0010014112731713792	0.13675470467831108
	gen532ind236	1.6394634169606785	0.06131451480902161	3612.045255946708	0.09802222338651147	9999.93235609628	0.00010292008364643239	1.0975878689718537	0.1760889534981692	9941.784418662764	9565.637774552777	9977.229513143382	2.5620517726226066	9991.494644788016	9977.13085288769	6588.3708165711605	0.00010012092792782813	0.04517199430145044	0.009568466054715806	121.58829736038948	11.60013203268294	0.821900566856096	0.001164391086394184	0.0659103568590415
	gen511ind587	1.639463420489666	0.061334207923447806	3608.413038744135	0.09803990021837097	9998.807667913266	0.00010013768929196677	1.0981369358268527	0.1760684928133273	9988.151001983635	9762.61158889554	9994.278317547461	2.560534313989207	9933.049940397521	9990.245400215415	8151.807657302462	0.00010045005790646332	0.16895764263803967	0.012073334840650169	0.019445042415833898	0.0005664074673360986	0.387462419689968	0.0017475981915676892	2.7648472103130386
	gen525ind996	1.6394634224957678	0.06136223231725561	3618.1087203146053	0.09797630714639707	9999.900888980685	0.00010164497634804803	1.0964788519132762	0.17596657576395797	9992.232094516241	9777.37652714543	9995.629304246906	2.560687762859331	9998.394700175473	9999.184677330588	8633.16542640137	0.00010110521513630494	0.005436738093907938	0.000953539747414612	0.009636869533338265	0.0002168533351897539	0.0005641693493231737	0.0007903046138428714	25.0194080553496
	gen551ind21	1.6394634232766705	0.06135783284034493	3614.0594624773767	0.09798907188089151	9992.850665402108	0.00010295716490175399	1.0969869975017918	0.17604455609460806	9989.816158030775	8955.063296223474	9988.947836184132	2.56021788011107	9984.768514959509	9988.98078839166	9730.750056765179	0.00010018275720412793	0.5569454176712754	0.18693089272464422	2.128796758630743	1.8053485193589816	19.958110493829334	0.00058903276977096	123.14644548581848
	gen524ind732	1.6394634253695834	0.06138651313457265	3615.1357973584322	0.09795912008636283	9999.399964633429	0.00010178631556875492	1.0961817352644936	0.17600729446488628	9780.13961068112	9395.154269663164	9959.906825615184	2.560620149672828	9966.525892196012	9999.960102213041	8300.825733139607	0.00010009446882982484	0.001510780620928968	0.01130473932932377	0.0006045593495360463	0.009817484563693671	0.0018997175406436936	0.00018656981472050998	0.8683742851787801
	gen540ind436	1.639463428064016	0.06139676197751741	3621.9445072862236	0.09794819384408343	9999.900205763091	0.00010106181742753823	1.0959919974565988	0.17592962655743508	9981.247386194707	8973.311734919804	9987.4878350787	2.560941808105088	9997.464232905953	9981.865053503949	6220.726258152514	0.00010061459390883607	0.04462786916489987	0.0003197029404264485	0.00010124063138525579	0.1414809762767402	0.027097042900897383	0.0003724466914734958	0.13069645210067338
	gen510ind668	1.6394634425265129	0.06138378323128134	3626.6233679918855	0.09789557302899729	9999.62749189908	0.00010053901883571853	1.0955011674845294	0.17594983822487592	9973.004828872046	9945.533222613965	9929.006461249388	2.561736296373812	9972.318580702127	9989.225642701349	7157.715361140105	0.00010000593547173362	0.02816336810604169	0.00015581131053731768	0.0008760923014338732	3.606544164581935	0.001293277264741532	0.00046403220426364974	0.03200013756210701
	gen481ind458	1.639463443200368	0.0613960979769565	3621.5974632308607	0.09788318360297125	9995.408304328523	0.00010112063238807133	1.0952180179238407	0.17598273855133043	9967.700803895257	9717.024423204746	9923.912274087095	2.5603655229764652	9982.355363677101	9987.683104852498	6988.482583285965	0.00010034693153374668	1.0275926133610662	0.0019370308456332995	0.000326565515330536	0.1581901938194125	2.480426507028388	0.0007705854006606176	0.2447785088336177
