#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen316ind983	1.6394891932897433	0.061387804154113844	3651.4971347001633	0.09864184514327112	9971.188075254717	0.00011835214448831727	1.1044198621676133	0.17565666075100886	9856.96483447156	7899.805242022796	9146.567163168273	2.5595459812023242	8577.800488616407	9968.494217572044	1886.6653946795598	0.00010006298545294341	2.4284136354528068	0.39746647741842916	0.039530574784636806	0.00043157015463793835	0.007833080967253296	0.00017488817941558154	0.017034457673180254
	gen316ind120	1.639489303147786	0.06143128314915522	3663.0439238162962	0.09750744651262308	9953.95341167737	0.00015046927936429363	1.0889932523114831	0.17600728584326789	9109.19822886282	6075.595429914511	8179.074379032509	2.5557183621098276	9698.474940045906	9236.04693499498	7825.864065866338	0.00010072502657573439	1.2851290763571215	0.9435826064348926	0.003009654021121624	0.0010456667140878947	0.007833080967253296	0.0007068208641602848	4.113695105814541
	gen319ind392	1.6394894243006077	0.06102002141697028	3596.4787169447754	0.09813714827932099	9930.978608371126	0.0002636854703085042	1.1006762519022	0.1766132259316785	8998.716788309155	3299.5265822483916	9196.113665467865	2.5620175330139623	9898.787704615524	9708.75951079438	9107.162809899402	0.00011543788622379071	0.000891572183027809	2.497740953439449	0.0023183713134937787	628.5116828038194	0.0005046327753558157	0.001591346040489195	0.0005843914199449466
	gen313ind270	1.6394894643860891	0.06133903412925999	3589.1600810281707	0.09830146448232496	9953.298153674568	0.00016696105990459076	1.1008490323184819	0.17601089523729654	8772.015804193128	4196.879950316671	7468.346786982222	2.560007762051095	9599.796262048083	9080.823831043865	9766.856085821712	0.00010332708888067281	0.00016290170604898782	0.00018474877110365693	0.1351960267456512	0.06263417857491464	0.000105063314101251	0.023069335038063667	13.887470995798548
	gen319ind486	1.6394895226428192	0.06087058738111634	3613.6476272925347	0.098431548264334	9920.693029604989	0.00010557348102501023	1.1027721295534683	0.17668598462947588	9221.149898308327	4397.811712039142	8122.753597383405	2.5618426690350637	9408.439991884552	9429.838884543075	8022.731538527912	0.00010435824296501428	0.0068615225633438534	2.3874391718815833	0.00032007950331810087	0.1307126186647041	54.819508668436576	0.027979746138805394	6.572136858309661
	gen312ind743	1.6394896683295892	0.06143128314915522	3651.4971347001633	0.09781122695735002	9946.878595951845	0.00013175547203084245	1.0964413204929813	0.17592414658019317	9264.18120636923	7730.581792225854	8179.074379032509	2.5589887539628067	9490.81170977346	9689.352918891467	6499.184458188273	0.0001086057266548887	0.2804715508692147	2.5083524214260136	0.039530574784636806	0.0010456667140878947	0.007833080967253296	0.0007068208641602848	0.017034457673180254
	gen316ind669	1.6394898160694489	0.061091666204982895	3619.248324181086	0.09826629100865286	9940.733094197038	0.00011483519946550723	1.1009470974746218	0.17654800700231477	9661.279913803419	7730.581792225854	8066.559518490893	2.5632965508274195	8527.81410248812	9814.459822139603	3542.8952511143348	0.00010670940847946503	0.05667718296489433	10.60140868045693	1.993201443420947	0.041446436835701136	0.029658444553043443	0.0014627738212971626	0.0002332822263262033
	gen312ind384	1.6394900148188536	0.060815451149020386	3633.8200281792856	0.09849337572831615	9943.32559495746	0.00014622225340705806	1.1057784072878423	0.17659462404073414	9639.65516450276	4409.927532362221	8568.320001994258	2.559020341549416	9290.81886066345	9662.466543699977	8498.631170369035	0.00010026026813590861	0.00289036616560241	0.05066742303630965	5.955015334904224	0.07822233935578204	0.040174468432854146	0.013462105256531435	0.012909112504656978
	gen319ind278	1.6394900808780797	0.06123498950039492	3585.378886647087	0.09791245217541288	9991.992306867065	0.00010268647443814703	1.0952908108744697	0.17626932160806588	9419.882992969287	6369.328360682811	7356.321197222758	2.56325631816348	9828.146185143292	9185.0176776695	9459.229817789494	0.0001027083558368041	0.010204241496110752	0.00040624338796649853	7.405956893423054	3.551710700951753	335.9681179433691	0.0033955879398641724	400.35742641398963
	gen318ind902	1.639490121885932	0.06114590982009902	3629.967594993388	0.09815863622378265	9983.738374716986	0.0001778724761065168	1.0985681889473733	0.17632336726640607	7686.530331753106	5007.282956705309	8813.90526759506	2.559596517094999	9290.526237905458	9461.660638231844	6485.73679290556	0.0001109554960161838	0.00485356267911967	0.0008801989360296379	6.780992665008865	0.8817423406693274	9.808716612889656	0.002145538997548345	58.90943191320903
	gen318ind776	1.6394901438479574	0.06119893320961343	3603.7104506981386	0.09821415527645891	9996.399317067246	0.00012874145245147167	1.1010172505284086	0.1762286673714437	8906.959584393175	7551.23892687552	7130.337268755112	2.5633723364385386	9665.580706572346	8620.003896641825	9863.574539601497	0.00010868221164585027	0.01101588535780908	0.00423364733252799	435.4584143124044	0.5279825474273329	0.008273067065563834	0.0004331230604829495	0.00017759091327357478
	gen305ind946	1.639490144547894	0.061160036716225406	3619.248324181086	0.09826629100865286	9971.188075254717	0.00013175547203084245	1.1009470974746218	0.1764211753552531	8816.583987404216	7730.581792225854	8066.559518490893	2.558470383720129	8615.428975045228	9708.776253259924	3511.977588411696	0.00010353796521846074	0.05667718296489433	1.4694602838873652	1.993201443420947	0.12227191889271705	0.0965378504401686	0.0001293405686879877	0.0005910114347578816
	gen316ind313	1.6394902090748882	0.06127478649554685	3619.248324181086	0.09826629100865286	9992.580672545906	0.00012632941853296206	1.1009470974746218	0.17620342110735238	9719.677721914155	7788.6441364735965	8066.559518490893	2.5632965508274195	8223.538172509298	9708.776253259924	3511.977588411696	0.00010847011444011512	0.05667718296489433	10.60140868045693	1.993201443420947	0.01802877907977133	0.001722401270758576	0.0014627738212971626	0.0013537344397780942
	gen315ind582	1.6394902213130673	0.06115234017402978	3624.687334733108	0.09804599983460074	9993.64586443747	0.0002636854703085042	1.097861033143558	0.176398443436984	8998.716788309155	4459.507641364255	9196.113665467865	2.562292585635775	9588.27417335371	9207.63147749833	6106.27965918013	0.00011871477236234182	0.0033212697965782313	0.011525507926217145	0.0021947082040330323	366.2056028960686	0.0005046327753558157	0.001591346040489195	0.0006471403667221949
	gen319ind9	1.639490289970383	0.060866045473524394	3622.2125497734364	0.09833393679514825	9997.095643172685	0.00011493313105342831	1.1034066020425959	0.17680229291940597	8673.621393388981	4585.603219488781	8507.076972722482	2.56313928124133	9374.096207509047	9810.836530607052	4491.092299417316	0.00013664388957809542	0.00879085185321777	0.021636231211549135	0.01701425258313032	3456.8136828252827	2.9594787641753273	0.030176312935265695	0.09084619630996323
	gen311ind275	1.6394903345895746	0.06129645630839875	3552.1178315850793	0.09837670473085824	9905.70786990214	0.0001047804317172813	1.1020742025514854	0.17610349538979653	9281.510691369976	4883.324645971421	9879.452910854261	2.561293901840559	9029.60562267808	9894.43086617696	6468.794108119442	0.00010482075698109974	0.00010537119220919499	0.001109897619825098	0.12971776645852426	1.408641586339176	0.0025573518126543967	0.009760592488575802	0.01870787541929834
	gen319ind790	1.6394903792490847	0.06166406151820421	3597.3169725776816	0.09817902766126735	9956.945767408242	0.0001030284300596363	1.0980411170099538	0.17561712390163584	8958.747275856524	4377.746723158661	9736.825577182444	2.5594590845718073	9742.565602136674	9643.70240117933	7528.692703218932	0.00010948244801978142	0.5289219289027578	0.0004520982482937563	0.0004259171278681497	3.190714812757229	0.0001350204285255502	0.1777402139785277	0.0005982788702406531
	gen318ind102	1.6394905327026987	0.06157637275452759	3638.5406400122774	0.09775820002496899	9924.545262058895	0.0001292638829984662	1.0909086933457692	0.17561650958327743	9381.48666613535	3540.738942772881	9677.62689253081	2.5572682448231987	9601.5812327651	8829.748382764892	9720.610566297473	0.00010792939355853258	2.279137191389922	0.00022948486014669789	3.9082742315723524	0.06599249445610057	0.24898485247876256	0.002545476494031746	0.3260591074877257
	gen313ind67	1.6394907125405433	0.061533394667273575	3646.319921733761	0.09784820370921353	9996.689892522518	0.00016433994683575254	1.0935618701727052	0.1758208116589214	8001.072420803575	3604.6095689171143	6094.251422096272	2.5589918582518227	9752.182982705723	9890.070491237286	2144.8741306126426	0.00010338823224684973	0.008551207687469893	0.004523860044697471	0.08580487020415814	0.08803322691717211	0.5244114031321295	0.003015604778998796	29.259678986089686
	gen311ind896	1.6394907383843722	0.06130959207940182	3589.488636223852	0.09816890639228729	9991.992306867065	0.0001879294031186717	1.0993680659522915	0.17614361497471	8549.059767369461	7764.525387455367	7144.113424643214	2.56325631816348	8879.877626149071	9500.810910521235	6380.757226582091	0.00010011451442334153	0.03748267609477469	0.00020323799986750728	8.436612266970993	3.551710700951753	103.60742675974686	0.008550305839573258	558.3846296744964
	gen312ind352	1.6394909420329002	0.06155246444463998	3638.5406400122774	0.09782769096850989	9910.84669619922	0.00019902229837556477	1.0913575093178542	0.17557509162534726	9666.856853113062	5372.4877913094415	9168.956605713864	2.5615815062920833	9902.384849299868	9418.511416103693	6276.274483331797	0.00011140742593783201	2.0812814552624888	0.00010137901569070979	3.9082742315723524	0.9310565095222524	0.04646448960130465	0.008321932591923464	0.2678368088002613
	gen319ind601	1.6394910528961588	0.06150710819157247	3582.176951113782	0.09836312633166427	9901.46290172833	0.00011862113409236044	1.1016101422000595	0.1758222797080215	6275.584466150966	9369.241505490694	9625.02352735813	2.5603858797180266	9328.057483269084	9869.195811323834	2992.0956055861125	0.00010421396906955378	0.000272729029228056	0.0041441658425381495	38.83490717175604	0.18482784018304182	2.1528538634549728	0.0034757537715909906	3.4711581759787675
	gen313ind586	1.6394911348429406	0.0614231888397874	3676.997944619856	0.09763345483782979	9872.544096637437	0.00017884713913756824	1.0916398694381175	0.17580717837994636	8905.63198129678	8835.992704999058	9628.094313804673	2.5562526946957176	9288.976459591338	9771.197105615724	4808.903570037665	0.00011507760909506495	0.00751226935891137	0.014216034980128158	6152.336954081426	0.0001306945475719771	12.33983684577308	0.019184812611403194	0.0025028316333029865
	gen319ind55	1.6394911639446694	0.061170658332965235	3609.9174286185957	0.09825821552231948	9958.336906951316	0.00011246433202142126	1.1013698634004336	0.17613154657235738	7594.433657548032	8243.74342093518	6411.42129071714	2.557880615335316	9710.731184164304	9986.739054976018	7618.800173435027	0.00011079159267441726	0.0003512977901427086	0.00048748567570012043	0.005369799696885369	0.0006932585602222352	10.516290072849506	0.010702260390375185	0.25828329499612107
	gen312ind780	1.6394911699648118	0.06182155085411099	3592.709913728121	0.09803224164940566	9963.574233292375	0.00013747790174889696	1.0922321966123636	0.17535660219850135	9553.073262169022	3103.937790201757	8893.71364323321	2.56375195181003	9665.824820507478	8749.670323925988	8819.352074954368	0.00010382816596398773	29.073068476619618	0.0014513471462523852	0.2802256370926915	0.3077370468946774	0.12117638202254331	0.005879908842409833	0.0007083508693979986
	gen316ind451	1.639491182784297	0.06073663477076334	3670.9280481685546	0.09825619829734154	9977.746698630315	0.00011648552256218399	1.10442695365904	0.17703998651107689	9702.942323386058	2651.978536067805	8379.520510760707	2.561125444499689	9903.133530677469	9676.701587975604	2039.4064825400842	0.0001055670666234033	0.020284794680771177	0.014140505245186346	353.28416310570583	2976.637175177901	0.026428027911265688	0.027481134859855306	0.0035285839044451213
	gen317ind824	1.6394912321306434	0.0613148714422303	3647.372541616208	0.09841718260166751	9926.173579214286	0.00011120477929498746	1.099032570438992	0.17583384790689202	9910.826323179865	4049.130806667575	9836.119923883596	2.551029796652452	9845.45183968026	9982.259115396586	2645.5324558247303	0.00010695685255774635	0.2933163873261765	0.0011264534594724387	403.1193667715064	9.833713451096845	55.37683165280068	0.07191766552930873	0.00038195010738262
	gen319ind391	1.639491237364513	0.060867552585930754	3666.4099385031013	0.09813958624965528	9943.057783482454	0.0001313781072041467	1.0979512827034414	0.1769741507911459	7604.870874272396	9931.740626014742	8058.838169961137	2.5611707087690445	9686.358919966262	9986.324131514933	2738.739565576957	0.0001073029749873258	23.225558950283336	0.014567192119490186	0.0001457129569097886	0.023475513704734077	0.04934091268691962	0.0004588241204036657	0.37214776297557217
	gen315ind642	1.639491326906693	0.06131769090788217	3596.4270675215507	0.09808602618063168	9985.263053688597	0.00010897688102834449	1.0968987068532166	0.17620479293193878	9198.59651392167	3479.5675925682694	8691.66216500649	2.5587568614137486	9633.982153884015	8870.809543336301	7566.542584012646	0.00010826833055122754	0.007957223566420412	0.0053925780149814955	0.015011771866856748	0.820878941241531	0.0003253675913115528	0.0007487651646852767	0.0009747146264208726
	gen315ind711	1.639491381517328	0.06119879471051689	3653.8615979314914	0.09809797155421963	9906.19037183936	0.00022935892629414266	1.0963537089663746	0.17602640608283363	9323.41821823984	7323.611334434002	9851.692698623254	2.5554546987942386	9057.85098229854	9704.206452604312	5713.83909166388	0.00010202088016713163	0.0015584445169230926	0.0006416842729145721	2867.2145957970533	1776.0195386579053	0.0002785152827275365	0.00030733049578628553	0.005387730485348129
	gen319ind56	1.6394913985540525	0.06117649511338042	3635.9016511075133	0.0981371505541317	9919.04344129855	0.00014105291435793503	1.098170818024723	0.17643717047518787	9650.336545171871	6894.200995999807	9876.35216115895	2.556344573591306	9295.2317386149	9250.174434246013	5202.693686185017	0.00011658625392298275	11.25851447947199	0.00014831097048045438	0.22218233132318246	62.87232417730755	0.0008378659984612012	0.001371871220157835	0.0008509744165293907
	gen317ind295	1.639491432663916	0.06127478649554685	3619.248324181086	0.09826629100865286	9997.729994755098	0.00012632941853296206	1.1009470974746218	0.17620342110735238	9423.733555334404	8175.679874074217	7625.097367954174	2.564153637260169	8223.538172509298	9791.128594434917	3511.977588411696	0.00010847011444011512	0.0020921721239923335	10.60140868045693	1.993201443420947	0.01802877907977133	0.001722401270758576	0.00011912979934187026	0.0012705641309627678
	gen318ind422	1.6394914503266471	0.061281428533283916	3629.430041871263	0.09789352681843817	9991.992306867065	0.00011246433202142126	1.097236831581102	0.17606429821308148	7594.433657548032	8582.523092719883	8900.65084064899	2.5637975050216903	9527.397948358195	9803.600651455303	4049.189766937111	0.00010746958317685592	0.0002537045829514051	0.0003690040463862061	2.5653524156607705	0.018451205896137923	956.9777876758505	0.0010967272217221977	1.6664659464797047
	gen311ind333	1.6394915378870314	0.061160036716225406	3567.298004113722	0.09857448441513954	9971.188075254717	0.00011054562948675296	1.1046305937224536	0.1764211753552531	6364.396297365849	6852.006947468265	8066.559518490893	2.5630584928047395	9879.568215307996	9921.997734562121	3657.7260280325513	0.00011180643230162242	0.024304927356660955	0.08534294226186548	0.40356600359413075	1.0182513264861168	0.001886567919647343	0.0002043986513827533	0.00046063048605149084
	gen313ind256	1.6394915489368302	0.061321183600071515	3626.5787454440974	0.09822974764966659	9946.878595951845	0.000161186486725274	1.1020695820261015	0.17615155036446634	9264.18120636923	6607.8013158312015	8478.03578530162	2.5584459132050785	9231.565891892124	9839.717760970701	6499.184458188273	0.00010796789481468661	5.828529783180222	1.9971894505068535	0.0016439959262382897	0.0002936267701900184	0.0006399692885700494	0.007949063212924929	0.031316855920506495
	gen317ind426	1.639491598095976	0.06136652704608643	3615.8270576752675	0.09777669726584406	9841.62095709515	0.00014173155670310723	1.0922221834053256	0.1759127183201411	9887.883575970147	3882.0248420776647	8893.798713126294	2.5600530072660903	9564.102992765916	9982.258026761385	9146.045619554703	0.00011772277786100814	0.09116265851454707	0.00012435063337407922	1363.6052699724503	45.50329308287597	0.031491942915224724	0.006243486268533343	0.015322410060109043
	gen318ind447	1.639491650257883	0.06132483906508668	3579.230556060182	0.09854600222895374	9971.188075254717	0.00010555962097372098	1.1056360265339398	0.17618801782285487	7487.451232860921	5668.106494360617	8639.836347260434	2.5630308872248913	8837.478231717405	9703.582163466592	2899.6704557499597	0.00011289436499735904	0.005873333781540269	0.28889377817804424	0.0013076112340634752	0.9605039588542174	0.011502910706606851	0.00041929020759550915	1.1121877511825402
	gen319ind331	1.6394917042993948	0.0616471385112122	3661.5511903636802	0.098214508506978	9952.99724769151	0.00011616257135845334	1.098786326352203	0.17551278473603527	7486.760003518137	3412.380806049944	9217.438470477347	2.552235556549688	9990.588906385243	9975.96014646522	2018.4696989722318	0.00012089920550791975	6.905837061712034	0.0010470040729087622	1222.750116656193	0.47624203150463	0.028751598754438723	0.019554610273639753	0.0004400962096170356
	gen317ind390	1.6394917284660246	0.06155007645235016	3684.2213615661017	0.09749682447190176	9974.795797169809	0.00010043378687648042	1.089110374047734	0.17576513410782463	9553.073262169022	7630.048557756448	9369.19007759201	2.5623062637721588	9707.062754471972	8880.7445615267	6016.985948226247	0.00010342628948623444	24.02927174474616	0.001911558138121078	0.0012723671669947537	329.4409028242619	0.005855501149963308	0.017527363331406094	0.00910867483720907
	gen314ind735	1.6394917784356369	0.061170658332965235	3646.319921733761	0.09789352681843817	9991.992306867065	0.00011246433202142126	1.097236831581102	0.17613154657235738	7594.433657548032	8582.523092719883	8900.65084064899	2.56325631816348	9693.093612022913	9802.782392679093	3031.8100911323354	0.00011564077683636676	0.0002537045829514051	0.0028410413412242783	2.5653524156607705	0.0647738786716599	24.57060629137517	0.0007001793819456051	0.05454503435239397
	gen319ind286	1.6394917959109236	0.06143100585434091	3598.9621392999343	0.09826629100865286	9978.078729394396	0.00019921508422891148	1.0981409593816291	0.1755910807354893	9940.515704948837	7890.445448426672	9819.963619946888	2.5585087873031958	8569.035559747972	9700.06048755636	9781.009786875542	0.00010501790555594357	0.0010085134358694705	0.0006591722110124712	1.008604655221795	0.12227191889271705	0.0040645842278370795	0.00010284218783075938	0.00021898778024477853
	gen312ind914	1.6394918927684856	0.06143639010868033	3552.1178315850793	0.09838404027146697	9859.067343165785	0.0001047804317172813	1.102212511051007	0.17610349538979653	9281.510691369976	4883.324645971421	9879.452910854261	2.561293901840559	9029.60562267808	9894.43086617696	6468.794108119442	0.00010482075698109974	0.00010537119220919499	0.0006463052258984424	0.3292466552852511	0.7069326551932439	0.0025573518126543967	0.0035350637528783944	0.01870787541929834
	gen319ind890	1.6394919447812044	0.06097305472977409	3634.27238395951	0.09806605579856127	9958.834519400853	0.0001345852891297156	1.0970506034871257	0.17645584160953906	7596.115175388534	6528.735708116482	8315.634921657831	2.5589543026738033	9738.205736015045	9519.713315298091	4717.351605809492	0.00011023637288188889	1.146913552685894	0.0016118412790782277	11.206391462904309	0.0004045183208311329	0.347731275543235	0.005021876913150214	160.81676466127468
	gen319ind497	1.6394920434763034	0.06167348102709869	3659.2308164274505	0.09775820002496899	9924.545262058895	0.0001461691654554496	1.0887216618581392	0.17553689715388968	9381.48666613535	3540.738942772881	9677.62689253081	2.5572682448231987	9601.5812327651	8829.748382764892	9720.610566297473	0.00010792939355853258	31.57196910742844	0.00022948486014669789	0.015736593526557586	0.00011632735656373238	0.01893866034721869	0.002545476494031746	0.3260591074877257
	gen319ind444	1.6394920537101887	0.06103185297523275	3734.4127539295832	0.09728317020833913	9936.045470630892	0.00014352112153765683	1.087998551945477	0.1764380595512549	8929.671042809592	5105.006467130885	9994.288770247756	2.559471929407525	9640.183522571051	9382.347040241195	6596.187809973216	0.00011659131909587717	0.0013059446067303518	0.029417135464005647	2590.3221778908355	27.55896678609852	1.960673688238275	0.04875915423231019	0.014833336912135344
