#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen155ind131	1.6514520274363187	0.0751988741569024	7752.589513858526	0.08192043686057658	1182.7958218249896	0.026603158528388515	0.873763539294477	0.1642501967469425	244.35961453256888	220.85758355291375	2208.6895643807848	2.7165886375340045	1720.121035083331	7171.943577448406	51.590951040861	0.0007747455573644062	0.0014039545463414816	0.09398147880374032	31.04072025893724	24.122259888939407	15.862274370288928	14.728813898131177	461.60141261750977
	gen157ind67	1.6514546850314717	0.0751988741569024	5940.266772142641	0.08463661339979447	1182.7958218249896	0.003072185733206876	0.873763539294477	0.1642501967469425	244.35961453256888	220.85758355291375	3632.3273190113564	2.7165886375340045	4161.05298702558	8896.409044710541	51.590951040861	0.00017665334811885596	0.00022857200752945437	0.09703209027765056	31.04072025893724	24.122259888939407	0.5654625347585375	14.728813898131177	461.60141261750977
	gen155ind106	1.6514873099551226	0.047805856857315115	3675.6102469448074	0.12099166861612713	2820.1486991922097	0.00019878898881510823	1.425269140252556	0.1991572512761755	3809.094256977184	20.145095024966423	5845.554161321444	2.6450774030289326	3132.769679921277	654.6759714871846	589.8319350709315	0.0012100901229339983	0.043518616332489254	1.9569687981809465	0.0001315689984775571	808.6946307525856	0.006898444494875984	0.15232686743840523	0.12876124495152838
	gen154ind602	1.6515088964479812	0.05819602039501527	8800.842103087341	0.10365100598517105	620.6116578147396	0.00011747135064436332	1.1445076349822163	0.18177253854689687	1042.251761481068	2261.3161320815275	615.8878004240348	2.4592909339546862	1469.19697599702	7951.6064580177535	61.70385561863629	0.00021965095490228997	1.969099796414474	0.004246562696888067	0.0012837928093992253	1.6244570617674359	17.512076801451244	1.5025871315795558	0.0017007827883944724
	gen154ind320	1.651516758993327	0.0751988741569024	7752.589513858526	0.08293791546524047	1574.1177679806565	0.0007799456017180317	0.9315681731267489	0.1671291521818069	197.00890149321592	79.05436757038207	1588.1130068869372	2.6261425762106065	1879.3393356153706	9198.075048659555	51.590951040861	0.0011708862484804572	0.002658820488985578	0.09398147880374032	3.1753455183886787	1708.6481750100597	2.056963551545352	14.728813898131177	9.13042005675419
	gen156ind199	1.6516780391153636	0.05330852482773193	9598.137725020304	0.09117440071671434	1917.3021272325727	0.008032984306744777	1.062916272531194	0.1950028957700871	7736.6100307910565	1611.2118940755774	3157.1733035937596	2.502662678350956	971.1711890695786	1651.446411265951	618.2853382421303	0.0020194754586847384	0.0017267660986404324	0.25898729174122415	0.03107566922921112	745.2733428022917	0.00048071357988677344	0.04570499494295531	0.001181935766485908
	gen158ind696	1.6519052708467878	0.06020014205200029	5575.116148759665	0.09765000334124081	2306.2628033027663	0.0005738985378162703	1.0435963330282196	0.1780602225950832	682.6192134422622	447.22651583678424	1915.3046943625457	2.69992380919424	4592.685265978159	664.0811608539552	155.5607308906202	0.000307440488409865	0.00014135809717746072	0.057318170008683986	126.2886481348654	0.008361292988978593	178.50976658548925	0.01771170897972591	0.022730453101955025
	gen153ind756	1.6519272151099567	0.055636357754769564	4612.413991606392	0.11695240436848796	5538.459876747188	0.00012780640875526995	1.407218891552599	0.17799553411566155	2746.2830883696497	689.8929635838658	5358.3718225081375	2.5306594964212112	809.02019030165	5190.497579804158	181.1150423092156	0.00010557357362263762	0.0004988963011673629	0.0011883136492886702	0.010005604094955812	54.869300687154414	0.18720799274807312	12.601805623135842	0.0917274135051419
	gen159ind724	1.651928585500634	0.05073413459097912	5149.946039928709	0.10488512564329296	7188.294502522743	0.00015854117243989719	1.218636649210131	0.1868548980264008	4463.0110196889245	1003.2049801336475	2440.5157660960767	2.598203813546696	9656.720607076659	4493.453600229237	292.6437647742074	0.0005359960754322826	2.2436878093120285	55.82751764084699	0.002681612459916332	0.7398057536949733	3.2679336304688165	0.5450168171477348	0.13314517221192743
	gen155ind573	1.651936533750961	0.07417573249485393	7081.681530018109	0.0827206792667991	4610.370538877806	0.0003115547236188401	0.9067228161388232	0.1680297814197744	77.1358966516652	7241.649942579286	101.27594665160437	2.719224949718018	2001.7175078710468	2603.545898791615	386.3694157554234	0.0006941292363511424	0.0004294293030984037	0.013954665905132497	153.38779199245508	3825.174496878768	0.0012127780289208445	0.0002996758805652787	0.01005386744293836
	gen159ind423	1.6520816225542736	0.056468198362384536	4466.518827217101	0.11042297088216116	3061.2094478521144	0.00033101676636903524	1.2602202911900462	0.1845210432347331	1464.1267199598256	177.09707669067618	5862.547045413708	2.7682552199094097	462.83265012002715	2949.547593973751	49.17700209862566	0.0003308709670088441	0.0019390341968703044	25.816676268916417	19.80430729980474	365.07850586756757	0.8013656786735596	0.0002970421608715805	0.7490864792838711
	gen155ind993	1.6521167640500085	0.07315982111264231	5940.003630017113	0.08622979737125804	4635.86587653492	0.0006970817811332026	0.9672305211405317	0.16565194717962076	3550.4605046835522	622.7158650137325	1729.5493494012587	2.5260878474042943	8799.273159802839	1406.298847267012	149.1501714069657	0.013070486008424143	1.413936587110191	47.428482660444786	0.05662928110864124	17.130562257849554	0.124829147579723	0.0024195968791901044	0.6499865590870908
	gen152ind606	1.652208833428596	0.0521667619364218	9873.606554304431	0.10686015686619885	1239.1373520587972	0.000333510384057456	1.2459234122312624	0.18617102602215146	3321.6532637892205	438.1049294710347	1396.0175948152369	2.5442006966345443	753.0447506236981	4372.556769357225	51.69553929683807	0.0010617652492806164	0.0002897052934046004	0.01462144935567294	0.015812080267932876	31.95907038891733	45.80852589948866	0.00015618698262365234	0.30287867903627413
	gen157ind988	1.6522758573641434	0.050420927201388036	5266.310517428047	0.08736253601393071	9403.575326461001	0.0006595677790584808	0.9876954100137225	0.20178423884090624	2839.9320392928016	8388.42975480088	1679.0553912953733	2.7238027699148564	1191.6911798421754	1306.2615213507906	89.42281072062535	0.004169545173784452	0.00010017954861719782	0.0625118238823243	268.7569523414835	920.3055563559054	0.005836099845385271	0.0001371488255273804	0.0003326196730501308
	gen159ind424	1.652284121431654	0.058284512623238464	8869.570762553916	0.11069871597623275	2265.8031463865705	0.0002446252922393835	1.2303087440563338	0.18137071997997295	1706.2693511451803	1508.0647384041633	1515.3082489704914	2.7437633903241987	672.7378693128755	5296.537534154596	33.63750313768047	0.0010279660832667693	0.004319741740348538	3.6978657411989238	3.9886846760053745	117.31387148109398	520.461176572358	35.942480961104366	0.015686949195832373
	gen159ind331	1.6523226242981204	0.0640842407376278	6566.97548420182	0.07676820767719783	9925.922840434094	0.0017281117199908747	0.8328179882252014	0.17971580628718745	1956.29998929336	1017.5758199941001	116.884506834756	2.5349371746501275	766.073804846794	649.8552241079889	285.2674217063349	0.0034002004027871	0.0001225568035994714	0.005720348653338487	22.034299888264528	878.9801248695525	0.5304208202979522	0.0331979272411091	0.0006852384366032861
	gen158ind284	1.6524791873595348	0.06919517235480492	6744.27080597042	0.09363961465380263	3641.5064988888735	0.0005036350687343571	1.0546086133425945	0.1778690670051142	136.87236495840813	3574.340877328946	385.7217926922466	2.688157207373209	624.7392104243405	1002.4723833021737	30.840531229482437	0.014205119152075918	0.00018149405161099524	0.02157076304879086	9.922092048971901	1.2788592149673024	0.0002913170448675709	0.7605324086714161	0.07092317133882188
	gen154ind394	1.6526670065072102	0.05781141006111741	9224.12591299454	0.0857524898956178	712.7013973227541	0.0007561615772343379	0.9659617847580383	0.19118110190509574	188.6964864145538	2489.4362590373194	235.91737213233026	2.5511474881528087	781.9557590833665	7135.120279334049	117.19482059438661	0.001106419015040408	0.00030303140274793623	0.007918277332343333	144.51769344808753	19.75453039571216	3968.936565220581	1.4561638332353364	2.2374694564634483
	gen155ind466	1.6528921246517023	0.05781141006111741	9224.12591299454	0.0857524898956178	702.2642236740911	0.0007561615772343379	0.9659617847580383	0.19118110190509574	420.28506957864965	2489.4362590373194	2842.2018399253257	2.5511474881528087	781.9557590833665	3141.6852442670474	117.19482059438661	0.0004756268454836712	0.00030303140274793623	0.007518790081375869	5.108875171882319	1.4922404328970673	4253.601620490492	0.36216003778785233	3.7644444300954163
	gen159ind228	1.6529401887622237	0.054555855934237105	4742.701471080526	0.0990278790541111	1288.503650443469	0.0016602811234728166	1.1214921659035484	0.19441688394461049	4716.63608286746	724.7708382847227	5740.35915211809	2.43863345661055	4320.094075217251	299.6000941501803	153.57070512806163	0.0003096808933285157	0.0001357446163950516	0.00410971425216702	0.23662334754236003	1.3612192897386066	0.0012580269592762361	0.0004020236349668816	0.21935311109211253
	gen157ind319	1.6531656832150137	0.0490100301466095	4536.880963111643	0.10872912970000051	3809.4469324679417	0.00020023467610505715	1.239909964035253	0.20287953545478724	675.6844638033024	1193.3464943351125	161.5868674242052	2.6820753330527345	370.82351574729336	3403.9031249129757	118.80322100571624	0.00013781286028440205	0.001207533211281991	0.7771083170356496	0.0004297072367193066	4376.810336600138	6.098193448826885	0.06959329568202567	0.0019156740773077657
	gen153ind891	1.6533981007491556	0.07723196189859868	6023.830737395582	0.0827206792667991	5573.303877584633	0.0003115547236188401	0.925872760281556	0.1644763487418607	275.40828200923966	7797.033237445766	472.00200799771784	2.459589555313329	2671.9251442509753	2603.545898791615	95.00300212470242	0.005727725984487661	0.00421930278513061	0.013954665905132497	6038.131858151322	1402.1556790651014	0.029228118770385402	0.0004915085552415877	0.07092317133882188
	gen158ind872	1.6534590544640209	0.07811923183370884	7318.584571917887	0.10498364534660763	6346.129385686379	0.0021217819408702442	1.0862078322504471	0.1510714043336262	2355.79440685217	137.03564962066577	8698.876474986326	2.4297305638436604	1347.5117538751108	6372.270318090251	68.78065333491108	0.001233494076624486	129.8272951451419	0.4758007889960105	0.03647757166706246	0.20778964024770527	0.7171863194981445	0.15121963764683996	0.05949909650448948
	gen149ind506	1.653605860590253	0.05781141006111741	9224.12591299454	0.0857524898956178	712.7013973227541	0.0007561615772343379	0.9659617847580383	0.19118110190509574	205.25441581973658	2489.4362590373194	1868.5137984781954	2.6533348148928466	162.53654557809736	7135.120279334049	117.19482059438661	0.0005394209983698428	0.00019240219525846157	0.007918277332343333	2.016580414735102	19.75453039571216	302.35286475087133	2.083284007452742	0.09091872111516686
	gen156ind936	1.6536717519801065	0.07411971873452237	3971.049010075833	0.08721655599944446	2373.889967046523	0.005659466445848994	0.8721084442494601	0.15888979248144894	792.3961364729197	1007.8799178787018	630.7464214581147	2.5079045184040254	1307.9903736516665	4378.975718881841	228.25625283733748	0.0007708519448457437	0.07625072500647954	0.0011560005943062844	0.6476716407535107	1.8154681293608537	0.0012965081972874189	0.012143346149107859	0.04744791942666217
	gen152ind173	1.6539782867076325	0.06919517235480492	6495.518103345883	0.09363961465380263	5573.303877584633	0.0003115547236188401	1.0034879395877978	0.1778690670051142	136.87236495840813	7797.033237445766	472.00200799771784	2.5034072567609065	1994.8845545705944	2249.083427567808	51.61350219131964	0.003376876423368124	0.00018287642183409728	2.2949622933669325	9.922092048971901	119.41961297661065	0.00013327455603884993	0.0004915085552415877	0.07092317133882188
	gen158ind461	1.6539895481597058	0.07852657327577117	3722.630196366897	0.08090699225593874	1494.280952392597	0.0015183191657633598	0.8617944659070634	0.16670228991825597	612.1215524992956	36.13589478388583	3428.4316232068763	2.5201813922358918	2685.3915903516095	4413.4501345920435	1599.1736317769744	0.003185189063765826	0.2436098269879239	0.0006888763877834845	0.057807890253776244	0.001155774441443183	0.7915827356045549	0.019953353814460294	0.0014957691798827349
	gen159ind311	1.6540037505843215	0.0751988741569024	9590.217872048512	0.08503965451796075	1574.1177679806565	0.0016232610392347179	0.8708617135442847	0.1686664372253993	27.424090556339024	220.85758355291375	846.8159334593558	2.5600300066959676	3701.846037545341	7171.943577448406	74.26194930397861	0.00023923970190639488	0.014337477061511998	0.09398147880374032	3.1753455183886787	98.22811168794041	1154.0448954902085	3.945062345484727	2.7367864571149676
	gen159ind339	1.6540542138402945	0.0519472228146084	4877.64538430727	0.09982422284082995	1476.5486107404386	0.0012391544135911413	1.125073720171229	0.1906933065026253	1620.2893215473837	1474.9080169620054	527.8833665348311	2.825859994385461	471.4946992349318	4685.055293429619	110.19476301700523	0.0061030367428295705	0.00010040160441981565	0.0038875810181708535	0.00024058180861805494	173.8478785939411	0.00014571399549450902	3.379192773671095	0.0006448885100010359
	gen151ind90	1.6542634289978835	0.07723196189859868	6495.518103345883	0.08693552821042219	5573.303877584633	0.0003115547236188401	1.0034879395877978	0.1644763487418607	136.87236495840813	7797.033237445766	907.3313014503825	2.5705792297078967	1222.6625946745057	2603.545898791615	92.1068398371309	0.003376876423368124	0.0001646249911257985	0.38266708342379496	9020.32513079368	8033.707604410798	0.0005244480623620348	0.0012065684137707662	0.07092317133882188
	gen159ind470	1.654339388131593	0.07438896500858415	7585.008194868233	0.0868140615398106	6941.603762563913	0.0010267025924544084	0.9052198288044558	0.16653380355299988	27.178846980770032	969.033213059186	6308.95231074342	2.3310354887988582	5740.560790612806	2106.371231688339	2675.141257620069	0.00032796433608776583	0.0012273421158081963	0.5081674626118403	0.12184841485552157	0.009311108582466565	0.0005876233839759834	0.00033970666861580666	0.00019225669282861793
	gen140ind279	1.6543649875091608	0.0751988741569024	7752.589513858526	0.08293791546524047	1574.1177679806565	0.003882141146861864	0.9315681731267489	0.1642501967469425	197.00890149321592	220.85758355291375	1588.1130068869372	2.6261425762106065	5572.914031176981	7171.943577448406	51.590951040861	0.0011708862484804572	0.0014039545463414816	0.09398147880374032	3.1753455183886787	24.122259888939407	4.670309184128422	14.728813898131177	9.13042005675419
	gen143ind962	1.6544049958255895	0.0653837202881068	7269.53864950217	0.10183127977478497	3843.887666292633	0.0013970964895895857	1.2046783162728751	0.1848710729131488	153.39699785185582	216.25736196587	26.38426409975163	2.6026561506597155	1901.7438946287311	4643.456472201728	36.11954243439515	0.0004234906643652677	0.0321961073112796	0.003648496663132374	0.9192136228117033	181.67367429542313	167.54955432103606	1.4470087224801254	0.11813291762393804
	gen154ind125	1.6544076867673765	0.05781141006111741	8452.30908204036	0.0857524898956178	712.7013973227541	0.0007561615772343379	0.9659617847580383	0.18469597522119283	205.25441581973658	2795.3079933137055	1030.4150515242995	2.5737417921329304	682.3071518643043	2145.5111834311733	117.19482059438661	0.00010801326157163167	0.00018078389163588628	0.0008298535571520447	2.016580414735102	23.41060252232108	302.35286475087133	2.083284007452742	0.09091872111516686
	gen155ind671	1.6544813820028472	0.0521667619364218	7557.615749113553	0.11061425393280311	2527.036657338106	0.0026352595590838743	1.241257537747987	0.1819784338090941	3321.6532637892205	26.335362706407658	2813.372710474468	2.5442006966345443	212.0538344941223	4372.556769357225	70.83509667573784	0.0019833529829455785	0.0030633013324352486	0.014723779156088242	0.015812080267932876	128.14146926848906	0.0005406750330941097	0.00015618698262365234	1.8125353534612725
	gen152ind364	1.6544846606183152	0.07438896500858415	7585.008194868233	0.0868140615398106	8538.436399995255	0.0010267025924544084	0.9052198288044558	0.16653380355299988	27.178846980770032	1126.469083137812	6308.95231074342	2.3310354887988582	1460.8663879567023	2668.9488021843044	2238.576426464751	0.00032796433608776583	0.03865206927096465	0.5081674626118403	0.12184841485552157	0.009311108582466565	0.007179897369152972	0.00127175461063437	0.00019225669282861793
	gen158ind303	1.6547200473868475	0.0639832025722162	4100.302641619108	0.09672677825465634	9019.969686001297	0.00023856326452412636	1.0034879395877978	0.17734865517742687	136.87236495840813	5089.042614344924	9376.08573540281	2.5260727801144953	2700.4583671434075	9622.289877073646	206.634014895501	0.0020918771341417453	0.000147106673644889	0.38266708342379496	200.99088556229316	297.46332551963013	0.0026387914822163425	0.00025333892269598546	6.6952176180569
	gen158ind306	1.6547781999293902	0.060077832375078105	4934.771763128506	0.0857524898956178	712.7013973227541	0.0019320837576116104	0.9659617847580383	0.1838688110296386	775.610058967796	2795.3079933137055	1030.4150515242995	2.6107404809991404	682.3071518643043	1350.7762022767467	117.19482059438661	0.00010801326157163167	0.0015410725034825728	0.0008298535571520447	93.66247195898008	23.41060252232108	0.3248617798671378	0.11016382817750522	0.09091872111516686
	gen152ind46	1.654820002457897	0.07723196189859868	6495.518103345883	0.08693552821042219	5573.303877584633	0.0003115547236188401	1.0034879395877978	0.1644763487418607	136.87236495840813	7797.033237445766	5300.988721215677	2.5705792297078967	2700.4583671434075	9622.289877073646	92.1068398371309	0.003376876423368124	0.0017751200012475375	0.38266708342379496	569.9221701942224	297.46332551963013	0.00023004938147714002	0.0004633319177221852	0.07092317133882188
	gen155ind804	1.6548458297235795	0.06922382252896757	6495.518103345883	0.08693552821042219	5573.303877584633	0.0003115547236188401	1.0034879395877978	0.1762096181349691	136.87236495840813	7797.033237445766	3982.082929316736	2.5705792297078967	2700.4583671434075	9622.289877073646	165.632799276921	0.003376876423368124	0.0017751200012475375	0.30392651864429865	569.9221701942224	297.46332551963013	0.00023004938147714002	0.0006177216320989391	0.09733776549721139
	gen157ind606	1.654879593639679	0.06922382252896757	6495.518103345883	0.08677638156565412	3251.031329478937	0.0003115547236188401	0.9439595034371987	0.1762096181349691	136.87236495840813	7797.033237445766	3982.082929316736	2.5705792297078967	2700.4583671434075	9622.289877073646	143.70791683200903	0.007362957466425224	0.00031161227007909376	0.30392651864429865	569.9221701942224	297.46332551963013	0.00023004938147714002	0.0009328224684031424	46.62415102632784
	gen159ind627	1.6548805622805287	0.07556575151352367	9272.05955891908	0.08503965451796075	2218.6772565358365	0.0003956884601951769	0.964498961433918	0.1642501967469425	38.10948471227089	107.7943478318487	1588.1130068869372	2.6261425762106065	5038.613330848441	4538.210786065221	74.26194930397861	0.0004981922496243551	0.012856282456881836	0.09398147880374032	0.35454487017121805	823.0859702655428	87.71670813567285	2.199568306657243	0.0932144499564578
