#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen510ind171	1.6394628793172024	0.06134997819080457	3622.250426918556	0.09798753131412515	9997.737524262915	0.00010034922912393383	1.0963026331279677	0.1759795693709713	9887.581847538066	9656.539815321272	9994.645929329336	2.559601877849408	9989.335209080285	9993.791135012367	7184.195400628829	0.00010018537213159301	0.0001562089966609972	0.002299896236787878	0.018935479739785745	0.009128829553595726	0.00037848660706378084	0.0002356119663772362	165.85313335860786
	gen497ind822	1.6394628830644795	0.06134367180445469	3612.8670003474713	0.09805271707328504	9998.225218396257	0.0001009945592782191	1.0980846865060627	0.176010472938093	9978.1268428777	9047.265922939892	9862.456555331077	2.5604576178577623	9978.329845010292	9998.015340316228	9956.429211460369	0.00010124279262547666	0.02575044086827979	0.1670849727218239	8.849998486488941	0.22221769026160823	0.007607933989696861	0.0004152631135063754	0.000261781711343605
	gen686ind356	1.6394628857300935	0.06129085157590175	3609.997682852892	0.0980976679429961	9996.923431503765	0.00010003042492653454	1.0987031642466043	0.17607416330433923	9935.3990305849	9935.344520147191	9946.884818700144	2.560479698682542	9999.639015415625	9994.414681273052	8418.920107492508	0.00010026342821263272	0.27251037276446344	0.06485751955981812	0.1688647980427289	0.007376757542097057	1.2685496919832393	0.0011212691371491968	0.008749976448191183
	gen660ind49	1.6394628873557004	0.06131345761249002	3617.7246738612407	0.09807118624207163	9998.528814405905	0.00010001331072982061	1.098248868417783	0.1760561946095656	9931.413063841961	9705.210760245238	9991.927991607112	2.5603569173444267	9972.062028444536	9993.902836745703	7205.418716424919	0.00010019282831845543	0.04068092573579259	0.003363343174833475	0.0001081865607854753	0.017768087425107545	0.27623200480977	0.0003361096369040012	5.194841509826192
	gen660ind487	1.6394628926588888	0.0613413246415323	3620.8829799504783	0.09795396596346599	9997.77601992706	0.0001010479690157103	1.0959245375676603	0.1759959726116392	9978.003159620072	9766.653814756173	9890.830238364053	2.5605862893887807	9976.8144801801	9993.94716467287	9647.38761243172	0.00010089094870833081	0.012394860965164919	0.0002527794815037513	0.009134374841939087	0.0005058137892484391	0.0006854712972946277	0.00043976594248359025	277.903371978689
	gen576ind548	1.6394628995994944	0.061365557835248344	3607.963849950526	0.09799450912318076	9999.761183510602	0.00010211819114382268	1.0973686671789953	0.1760260581478295	9968.489158629956	9276.059668066073	9900.285727314502	2.5613623531785326	9992.320833235908	9981.20347008029	8743.93296213067	0.00010024088925190027	0.021099499919342384	0.1285154462854324	0.005756146485592104	0.0003438273634234205	0.18730058671498592	0.0015052958392751795	0.9274586017075724
	gen675ind412	1.6394629044432965	0.06137647660150771	3622.9109767242553	0.09791251193512909	9999.10914445448	0.00010024423084061031	1.0962335734898738	0.1759714434613919	9967.861976031938	9789.64794383521	9982.28722030816	2.5604615822841015	9984.644845997856	9982.787372647977	7873.787519855233	0.00010029756094096659	0.006593164994848824	0.020393938948867825	0.01705439060404437	0.16983262615830316	0.0014448740121712962	0.0022857808229620707	55.9891952934868
	gen686ind226	1.6394629080763181	0.06134525473828982	3616.2324531146796	0.09794433534777328	9999.972609794935	0.00010076610422999457	1.0962459541024798	0.17601887419546416	9954.28450298611	9684.68903904666	9988.244730344968	2.5612346309848304	9995.33159432713	9994.305906675412	9568.130125298336	0.00010001946618694132	0.6631476829752415	0.002533665855931453	0.164581189823727	0.01622675043439367	0.07464918024603254	0.0010091589617582612	0.0014246410093942086
	gen673ind779	1.6394629192900432	0.06132333530020483	3615.0342661019627	0.09801134844921601	9999.655010329352	0.00010149714551149227	1.0973862829736185	0.17607244248998064	9985.737299268194	9519.906928346416	9977.229513143382	2.5610898687887156	9978.893175505955	9981.661352187073	7218.6927216695385	0.0001001519069762031	0.7145206180715197	0.003551896264569744	483.97563577607355	11.60013203268294	0.5668035426122268	0.0013693438964312236	0.006018303190960907
	gen576ind622	1.6394629328311514	0.06136983707688174	3613.821209764361	0.09793980818204866	9999.334716311418	0.00010298014344708466	1.0955634479012328	0.17602861305671097	9991.050317927095	9767.99390776666	9984.574064775428	2.5610566777696318	9996.355334995545	9982.108747315717	8487.263870975128	0.00010055572838568365	4.978486861966673	0.0004373665505260989	0.0015093469776099938	0.08345322060800317	0.004361256577292082	0.0003430732483957742	0.011783147758281739
	gen495ind614	1.6394629357807324	0.06133434121691258	3607.292179488405	0.09807265769656509	9999.923364593773	0.0001029002861778373	1.0980946636214022	0.17608158310155336	9992.266220173824	9748.177585440133	9971.742943628326	2.561453695082364	9989.196163635426	9959.8194694512	6341.661452930019	0.00010067546356803135	0.00047094839455503345	0.5284964985873265	121.58829736038948	1.4961033564004453	3.913672124131606	0.00236140580928868	0.0008319406492517986
	gen504ind179	1.639462939691048	0.06137875873455533	3626.2480853903976	0.09796420054760757	9993.372937559016	0.00010069869781048452	1.096456230556469	0.17592593163581163	9967.700803895257	9912.51950510088	9991.370341727019	2.5607880825715337	9999.107836882928	9973.345295715564	6220.726258152514	0.00010024212515937776	0.1962856504678919	0.0005986240059956844	0.0005946309910525794	0.21389906307121168	0.00021421783855042284	0.0005174071106382949	0.7029102061844283
	gen671ind492	1.6394629413110196	0.06135420075319795	3621.9847896453584	0.09794569452510611	9998.267769262526	0.00010074052962050266	1.0965887012844706	0.17602687896526073	9959.960016753577	9670.780466325288	9956.314147417532	2.5603528375387477	9985.676591599706	9992.786256773092	7777.958247882311	0.00010072972185720666	0.09976512902068282	0.000953539747414612	0.007258330151100066	0.00032504612959759183	0.00022453033752261475	0.0005991440360248973	340.97923467481525
	gen676ind366	1.6394629492889106	0.06137251876368863	3606.2870612305937	0.09798889218693138	9999.72996552469	0.00010010398840435649	1.0971458665354736	0.1760340239075891	9993.164357140064	9691.402297132914	9972.761998199701	2.5615899575721643	9996.787673176246	9983.223313775976	8677.03693224669	0.00010036253571091634	0.00793722294914017	0.002092049011741209	39.22842143744222	0.00010821873219931767	0.06002094950826394	0.0003423308005337209	20.57781335480939
	gen509ind135	1.6394629804388445	0.061415539271466035	3620.568411768042	0.09799739852574862	9999.685946641219	0.0001012787906807366	1.0967976306683853	0.1759029451116917	9896.094953059352	9781.584612053723	9987.830664870591	2.559709685690776	9996.564165721906	9990.722756666673	7299.053928264505	0.00010015040652644212	0.00014509059367062298	0.0025306071077014327	0.0109793191447175	3.885214912909973	0.6495909234192164	0.0013653385839830206	0.0025144904959260067
	gen655ind634	1.6394629869159825	0.06134531365890695	3612.381050874833	0.0980308563086026	9998.441771836175	0.00010070085635175114	1.0976654171176219	0.17602983075074216	9933.72513534212	9668.781979588317	9982.298624472905	2.5615603824770035	9991.473782988596	9970.523727873539	7098.781220525199	0.00010037374900892647	0.12175329727324573	0.0005824735421070363	0.28376831352119525	0.7354327273590849	2.0309366580479877	0.0006225637575895314	17.83153997990035
	gen644ind816	1.6394629904442806	0.06138817917482213	3609.320194186443	0.09809229754452055	9999.7499576519	0.00010160546438104034	1.0978717598177998	0.17603085700120444	9935.206927744708	9973.728934834267	9823.5671885751	2.5610320082523135	9985.580430185413	9995.202450213998	7159.946382509455	0.00010014574349390809	0.9166292303935913	3.556648255580736	29.192944212900954	0.02082426886185134	1.5878020875942849	0.00040873937658317705	0.0001485966827554366
	gen524ind276	1.63946299107647	0.06129226205068177	3614.441911819185	0.09801447339021113	9999.39291196676	0.00010256955323977378	1.0969039627341837	0.17607859070976797	9947.038631278221	9661.11515581959	9939.012216242656	2.5619788094858915	9999.639015415625	9982.327663504866	8205.90627315139	0.00010090210592578163	0.25318894445552886	0.00016331026340095614	2.2716770744582213	0.00747006875384352	0.008122465696390888	0.00036419081970614077	0.010523151076867115
	gen680ind90	1.6394629967007754	0.06134244412475632	3618.1087203146053	0.09802052210179683	9998.44288192191	0.00010283565634765013	1.0968929071520241	0.17598410569502101	9973.079098763434	9368.813903159042	9996.943718676728	2.56020082189849	9994.024912654511	9997.868411553733	8292.403477096843	0.0001013223022158878	0.0011514398165115489	0.015679100236598062	0.6169378292505009	0.9998171891805184	0.0007037529061447002	0.0007717293972341728	25.0194080553496
	gen571ind283	1.6394629985099076	0.0613525959461182	3621.5974632308607	0.09793394742903613	9999.006343572817	0.00010112063238807133	1.0960990762951182	0.17601157357322506	9997.061103710741	9473.136450310945	9982.488849797119	2.560309462574285	9981.225701533294	9990.55997115729	6926.858196808142	0.00010099034692934598	0.2798726458497804	0.0010681554158649626	0.0008501987854659404	181.18375585470469	1.1282278342760004	0.0002521976103361382	0.05368219354920184
	gen621ind35	1.6394630034897466	0.0613783984368202	3620.495674351649	0.09791723222391588	9997.29113770774	0.00010049135751970802	1.0961346947592479	0.17596965783215385	9948.63914686915	9711.324586120674	9910.86751010592	2.5610265464270503	9983.7438901074	9998.326578988495	8185.043868177256	0.0001000262585639391	0.0030317090954119653	0.013376971896428409	0.0024618517558672778	0.007958331216167626	0.06959786830067094	0.0005847887538099086	69.6161159706239
	gen599ind780	1.639463030775058	0.06138637849889636	3611.7484973165074	0.09798099062769249	9998.405646932973	0.00010157894892828409	1.0965700944949124	0.17596187395247517	9896.632577721852	9416.22925602374	9888.533272589946	2.5610321352486243	9945.00117773366	9996.161501511024	9048.272790445993	0.0001000939137245156	0.027238651964364896	0.0009289411973770726	0.031213602546757604	0.0052861251281092776	0.018621146603828954	0.0005314328027136967	98.96801081125606
	gen667ind74	1.6394630364071203	0.06133187349628555	3610.3155531333946	0.09807403977442825	9999.450652449395	0.00010423961383519001	1.097976524004435	0.1759908917516736	9984.762993038983	9685.33898555871	9956.854299552298	2.5616753829170147	9985.504887910776	9998.07344486639	9594.987405215617	0.00010048380985968884	0.00010097920790493898	0.003162147596874525	0.07648865340408789	18.746350325638705	0.2739226528710561	0.001091602398932836	0.02039591058578452
	gen677ind757	1.6394630398346866	0.061343000091378684	3617.8610748511855	0.0980343290609469	9998.569441141766	0.00010174743634933211	1.0972034962079928	0.17601394093276326	9978.862507163816	9458.616604652161	9973.04195492593	2.5601327013010025	9982.011668683948	9989.874643056537	8115.359584115725	0.00010000109807540893	0.20858750849256963	0.0019143628131159684	28.443332273677388	650.0003592086624	0.03734972801462606	0.00010501097387026027	0.0005499723147400677
	gen589ind655	1.63946304701844	0.06134290419322123	3604.593504491308	0.09809507809004041	9998.818272474744	0.0001012240881067882	1.0984112889687345	0.17599346213466555	9983.687463629862	9767.93243467687	9982.953725358011	2.5601569335641905	9980.777680251475	9993.504387622002	9758.990820680821	0.0001000449877458028	0.2602916657408792	0.024094218797080347	0.8171124946524103	0.00011393964430214323	2.9335640127431324	0.000307413552050668	0.008623214601345679
	gen531ind281	1.639463047049376	0.06136175801968957	3617.3895050456563	0.09798753131412515	9997.737524262915	0.00010336644724013898	1.0963026331279677	0.17600166703685274	9898.617748025345	9848.450330068361	9989.739859200412	2.5595302232782995	9989.335209080285	9991.53203895193	7552.7908847367535	0.00010017730363446878	0.0007431998021176129	0.01059865346505305	0.018935479739785745	0.00012429142102750215	0.000982098518079305	0.00044816830104221176	47.95281084421769
	gen537ind911	1.6394630472591794	0.06136502565995294	3616.3772667284447	0.09799440653365309	9998.589915694492	0.00010122804437821581	1.0969709261006972	0.17597127933339518	9973.915190428153	9200.566059637611	9907.66654666635	2.560176396010134	9968.197161245838	9994.189327025942	7842.508572048228	0.00010007353754177868	0.002293112404766152	0.038719524352323065	0.0006679994110485361	0.00033519699302158294	1.4426011660258735	0.0007129131686071916	0.027321492686734523
	gen643ind560	1.639463049061559	0.06134002386497661	3609.5167832656307	0.09809396897467872	9999.98138782674	0.00010173377298901226	1.0982047099515424	0.17600846830381026	9947.331493468282	9910.936956172965	9977.219721656742	2.5603436707367697	9972.86488850031	9990.157169578984	6087.562358080995	0.00010039205968679351	0.0071312103284625105	0.009813605987969655	69.89062100290727	0.3813427206251345	0.6472956975013189	0.002045365511071369	0.18730776599873047
	gen653ind225	1.6394630512870205	0.06136049271717583	3627.945570053039	0.09791632970869511	9997.47470630492	0.00010123030402531262	1.0958131887870044	0.17595541697015823	9957.433565672469	9921.81745256401	9991.344228107266	2.559286502848133	9973.817050273099	9995.192603980955	6709.376624919562	0.00010007553137999135	0.011838963102018457	0.0012602385341111953	0.005369012293639135	74.6728590377674	0.004583227905138179	0.0003424247329017206	570.8297521324876
	gen504ind178	1.6394630553975125	0.061385852100583754	3617.737626604283	0.09805193059926193	9998.339730016927	0.00010169454296433154	1.0973727438309744	0.17590522582602636	9977.808579804401	9724.74451123577	9915.779581299876	2.559838690274689	9985.969871144067	9991.7654713657	9027.806132715772	0.00010032297533645597	0.03355475294272141	0.0050474182187272955	0.0006789935330583299	0.0009430276898718418	0.2160969544038767	0.0005244723079454439	3.1841203828334703
	gen576ind709	1.6394630652396458	0.06130605890131484	3605.6229432239306	0.0981050921558958	9997.619790440936	0.00010290395083269497	1.0983222482834964	0.1760363608918481	9937.181009091422	9617.402274913227	9975.971057648696	2.5603936992005543	9995.604218003295	9996.517691701902	9332.015465571076	0.00010025296666751622	0.00011720464307774886	0.008683598324802816	1.6763989996590027	22.034474322126943	1.269945625837859	0.0010542026408858595	0.1150929635846993
