#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen290ind500	1.729622206103417	0.08624236203514567	990.0165979785845	0.23524654598401523	990.7816578198825	0.0016880554986080346	3.1714805173059553	945.2350288355777	385.81322967758166	0.01151767764196092	154.0640010723828	2.9536702927862075	909.1143272199412	731.1968470781658	218.9110402866271	0.0026882544079760936	0.017974576323328495	0.011389682131950766	0.008025981818589158	0.7555432489103636	0.0016830980341017445	0.003300528885224028	1.0131338886858807
	gen293ind936	1.7297885138727898	0.085235487235589	994.198138940948	0.26090566682311506	914.8541516229624	0.00462154277555174	3.53859680628203	648.2369943588892	264.87484656591045	0.01166107875644767	99.3330441397554	3.0373816799219067	501.46656350489366	746.4116727086554	224.25155407338661	0.23328607312867716	1.3580624224931326	0.10199891158747511	0.13103334940047984	0.022901353648658532	0.0013562525476842901	0.0022630219215987527	1.5548420949202333
	gen295ind842	1.729962259134388	0.07088455914374842	995.9271871694648	0.3071948179219289	959.0779141625105	0.0013891766183079268	4.133240339635607	686.0176604452272	785.3950688599431	0.012215909296580183	265.9080636841205	3.32550771014301	533.3570960746915	134.5148442809072	335.3073311781644	0.0010358474293903936	0.022316068330226833	0.0010154975633758956	0.002730871276541983	0.03809523362268834	0.8247032623721617	0.0035052494624903427	23.706628796514604
	gen294ind178	1.7299758367980227	0.06704156446852333	969.3322320611277	0.28619418277935255	782.2186574753185	0.0014449260758637983	4.156826540552873	462.19204680977134	568.4719232177747	0.013475127765060425	307.43300860151123	3.010090257900142	427.5147989525122	774.6616156725156	895.4933320938657	0.001391860580965662	0.012323575797013412	0.030105765044524967	0.0026808630031472103	5.375894169168572	71.67923259977735	0.003151330003776578	0.0066674734657409356
	gen295ind157	1.73000098453458	0.08539246078177244	981.3820795803736	0.2768103787384032	911.5922423124268	0.004242579802463159	3.6805581968909338	157.66761458481497	330.62395632447647	0.011704842886597526	134.88581634255223	3.0032252591172	677.2519340926331	243.56201085364384	345.68733958937514	0.001673634511376909	0.002084416926224176	0.001978550242095158	0.023495030569717242	1.1765764697593795	0.0830608238653495	0.0017891878662268344	73.09016141850199
	gen298ind500	1.7300628481164584	0.08159578014504983	969.7334867837727	0.26090566682311506	843.9904668017857	0.006690090740582611	3.53859680628203	529.229811663174	77.3612584248896	0.012058016461809224	313.0263021724836	3.024139173596876	556.7732568661457	430.8615511664743	434.1347219040121	0.23328607312867716	0.03989021640009248	0.10199891158747511	0.13103334940047984	1.294017511356834	0.0013564868841164511	0.011898981094765	0.9142399482885822
	gen284ind282	1.7300714299423625	0.08624236203514567	990.0165979785845	0.23524654598401523	990.7816578198825	0.0024524576082955336	3.1714805173059553	699.7050649486321	688.3067751510359	0.011538775303565531	148.26086337391916	2.9536702927862075	538.6228928109618	614.5941922807605	218.9110402866271	0.008378896071383483	0.005621836236540174	0.011389682131950766	0.0215268672210375	0.7555432489103636	0.0016830980341017445	0.0022207471466374113	1.0131338886858807
	gen292ind111	1.7300942948062454	0.08624236203514567	994.3059466869154	0.2310587316526364	951.3805445785284	0.0018391305797172558	2.99936445152963	945.2350288355777	385.81322967758166	0.01151767764196092	154.0640010723828	2.99470876498349	728.2301048185834	769.6892718328221	218.9110402866271	0.01828412404422169	0.017974576323328495	0.011389682131950766	0.008025981818589158	0.7555432489103636	0.051185513872105355	0.003300528885224028	1.0131338886858807
	gen296ind68	1.7301499459428782	0.10716952037089945	983.3514007806433	0.2421910019855364	872.7005276558507	0.0021390765515948117	3.1427023833392513	377.1722036657323	142.3491379466988	0.010242618824001612	292.38130640456967	2.9207636772591448	536.7781120179582	403.67008586745544	478.49368771267837	0.0014018422788492353	0.008087784163740265	0.11652817229100824	0.009282543501191362	0.7400322269332344	0.0017201205272733785	0.22821619722920233	141.37202284362795
	gen298ind209	1.7301589023705395	0.09052079192936466	984.4239677741903	0.2583801875460457	862.5513656221038	0.001859811231983851	3.177707244547479	746.4029015408028	334.0808636636964	0.01075046722133938	351.99522374466153	2.9741821147939294	538.8784883918484	808.4238464201534	968.9503788728631	0.0020654195915444503	16.86368292933615	0.0064101168710798545	1.6098852600113798	0.020969541283050043	0.279460000032226	0.001119940486919484	177.7696270130866
	gen295ind42	1.7302553775064053	0.08300524303723647	974.6353021201618	0.2345888887450107	779.9070818255927	0.0026786135742022103	3.2898764868043693	274.8740050598462	604.0783298298494	0.011808110213206803	177.7235148204611	3.065793522368671	478.32578600400785	874.6773331321093	540.5826751347627	0.012191179490467935	0.009330633313476704	0.0020624528038598365	0.004814130352958116	1.9801576293852476	2.0149231670221948	0.06193753365317787	33.20640859672005
	gen296ind583	1.7304260445935449	0.09226090282739026	999.1344825591199	0.20837682665822946	855.4215947811902	0.018337257092667893	2.727915075801809	68.4046776111409	235.73739255108939	0.011383817029525341	299.3875125473662	3.0318036466701175	303.1874847940804	584.8809781816249	575.7508623228783	0.0010464000869013482	0.004145768692312603	0.00793964117646884	0.10957275960081422	0.003295443298832874	3.197101774693949	2.5564698197418227	71.67356148735864
	gen295ind838	1.730474398690506	0.07826661479918205	975.9346013827848	0.2421910019855364	902.5624541875317	0.0017212860675392683	3.1427023833392513	935.8762602110382	244.57428411734242	0.012092962115869849	292.38130640456967	3.0310075472541524	920.3476639496766	403.67008586745544	529.0129639969666	0.002355659943606227	0.008087784163740265	2.380486506662349	0.0040332457156782705	1.434260468790773	0.0017201205272733785	1.5882989963616432	89.30062947034158
	gen298ind761	1.7305543521890714	0.08064107120950705	990.0165979785845	0.24335542692737724	990.7816578198825	0.0024524576082955336	3.4374903020162146	707.2864224902075	688.3067751510359	0.011886504674227872	129.02052270075734	3.0486131666717244	194.5500486071066	614.5941922807605	317.7738446748937	0.0010033588194915972	0.020866518747732335	0.0374529425185848	0.0036655365801788707	0.03713453022703549	0.015363014762257467	0.0031119428187240655	88.03801493981153
	gen298ind570	1.7305774148631559	0.07826661479918205	995.9293480999064	0.2421910019855364	851.8278670827805	0.0017212860675392683	3.3670681575250607	486.9547063404143	142.3491379466988	0.012424039365029504	292.38130640456967	2.816940107271222	860.9200228097787	363.2482031521326	980.4670471676299	0.002355659943606227	0.0012146458029019822	2.546887852241222	0.0027564282240709957	1.434260468790773	0.013890479736009749	0.186717147393336	34.71476051639212
	gen295ind695	1.7307950545214046	0.07631388867355592	993.4908105202633	0.29113854731618494	684.2826071677634	0.01627258138236558	4.052313999515562	354.81928666007525	188.60863182884123	0.012214204780863757	335.95332307351725	2.9536702927862075	701.586139861729	169.92327265539186	300.54648334916925	0.08814847677825152	0.0017262343715890216	0.008361195929813764	0.06418508019898014	0.0011491234095097264	56.798486980693276	0.00652106429501514	0.00962743857173663
	gen299ind171	1.7308127494296603	0.07826661479918205	987.9289084286396	0.22801983690255972	837.0175777186579	0.004105177699647007	3.033612132942299	834.6733404931856	280.7991916503245	0.012255709868135595	297.90052168245194	2.997376191987175	934.2401832431564	313.54243894968624	533.2226756207782	0.002355659943606227	0.026271611611365892	1.36029199823778	0.00385569267005349	0.0021542314127944036	0.00292553190616455	0.16686054724079563	7.211266690118732
	gen294ind932	1.731011726154433	0.08136960053305851	995.937658272692	0.2221994572242347	823.4305450309868	0.0019453060017256437	3.1427023833392513	460.39139981631763	142.3491379466988	0.012092962115869849	292.38130640456967	2.965538369939515	626.9906325144299	403.67008586745544	387.0412073791893	0.002355659943606227	0.006588558564886929	0.11652817229100824	0.0040332457156782705	0.08698285696390015	0.0017201205272733785	0.22901645763860443	43.72068117767406
	gen298ind8	1.731040286973779	0.08434114830283307	975.5876033640099	0.24727731257266372	767.7199576997675	0.001028081201444979	3.452640115880455	248.53340709333952	156.70708288926167	0.011752505804623533	171.20000404691598	3.065793522368671	328.94348386619316	656.7188142172597	425.5850698008159	0.012191179490467935	0.004306477131392789	0.001286775931685932	0.007768170913821784	1.2790745882058465	8.633438240901668	0.06193753365317787	36.08808727589112
	gen295ind365	1.731069584447934	0.07826661479918205	987.9289084286396	0.22801983690255972	848.6216740454663	0.004105177699647007	3.033612132942299	462.08241916256463	427.59583915418125	0.012255709868135595	297.90052168245194	2.997376191987175	934.2401832431564	313.54243894968624	533.2226756207782	0.002355659943606227	0.026271611611365892	1.9111203825696736	0.0040332457156782705	0.016884543212537816	0.0017201205272733785	0.16686054724079563	7.211266690118732
	gen293ind2	1.7311304807820602	0.07631388867355592	993.4908105202633	0.29113854731618494	704.8618323556741	0.01627258138236558	4.052313999515562	344.24256427264777	188.60863182884123	0.012214204780863757	335.95332307351725	2.9536702927862075	560.9274298273968	169.92327265539186	300.54648334916925	0.09763163301470217	0.0035305512926155913	0.003364128664861633	0.06418508019898014	0.007077699947447512	56.798486980693276	0.00652106429501514	0.5452594460629884
	gen293ind405	1.7312376573357953	0.09027471850198233	976.4394949916546	0.23083699350621248	874.8869991870523	0.0025833383255029958	3.1555603942816606	475.1044915468406	181.7335065120278	0.011422040564390024	107.82781210027595	3.0128679638640232	953.2678075851833	320.9067121501234	569.0282682317625	0.0023843697973708546	0.0019593001710423584	0.02952713529930256	0.004064266361018417	1.9644609642668531	0.04468082869809178	0.0022207471466374113	70.6605041216711
	gen299ind178	1.7313545482712271	0.08300524303723647	976.2591749734252	0.2508282411873351	785.6660179790498	0.0026786135742022103	3.44320556750832	274.8740050598462	273.09979106010064	0.01181666357160966	169.9622081300799	3.065793522368671	454.84563203766555	600.5504630977995	296.43889808221235	0.012191179490467935	0.11803792018579837	0.0032851447187418337	0.002062691640633607	1.9801576293852476	2.0149231670221948	0.06193753365317787	33.20640859672005
	gen296ind430	1.7314385376855643	0.08047312399978768	997.1062272029568	0.22801983690255972	848.6216740454663	0.004105177699647007	3.110877457137796	462.08241916256463	427.59583915418125	0.012098978012877262	433.90440490625423	2.997376191987175	934.2401832431564	197.9302162296718	533.2226756207782	0.0011314672412156	0.24418785597707482	1.9111203825696736	0.0040332457156782705	0.016884543212537816	0.0017201205272733785	0.215043960064194	7.211266690118732
	gen288ind605	1.731456721108864	0.08300524303723647	974.6353021201618	0.24645773566611817	848.6216740454663	0.0010025834322496207	3.452640115880455	274.8740050598462	203.87005072822734	0.011752505804623533	171.20000404691598	3.065793522368671	454.84563203766555	656.7188142172597	425.5850698008159	0.012191179490467935	0.0035305512926155913	0.0030961185590812922	0.007768170913821784	1.2790745882058465	0.683757821357102	0.06193753365317787	33.20640859672005
	gen294ind95	1.7316628032660941	0.08326042687638203	989.5289888542827	0.25416278296771977	995.8945938706454	0.001699064080457044	3.4106813812973313	952.5022567632412	118.84917313841382	0.011857436985128504	184.1684298390386	3.077364358190668	297.574082886017	105.91980723769423	510.0958563420157	0.012483857872879282	0.0760962826100479	0.017255352051397086	0.22248062449682596	0.5028523829655994	0.07516063488951057	0.0201829811299279	12.062184006816414
	gen296ind824	1.7317187153228932	0.07046223889666056	986.6164543816675	0.2722508867116937	890.6511380707891	0.002091806566761683	3.836710757848528	614.246804475083	377.6594897867643	0.012773965210898318	118.86563074352314	3.1045757047895237	808.0974191777686	794.4636983613461	240.91552841807916	0.015656209578219633	3.9172419112667183	0.001004338005944343	1.818358560979658	0.006779370375561746	11.097120710955949	0.025301578021045195	0.009785160211607344
	gen296ind579	1.7317931548032817	0.08122331987223368	986.0407225486629	0.26637382511710817	925.8747436514208	0.011582216863471106	3.365227221894203	363.4409665592412	684.0590475011096	0.011615074741462434	447.8610522474921	3.2836100971140136	489.0643154109725	632.4242732491579	480.9640655860725	0.16580528857773097	91.45834701258225	0.012586710631268063	0.012529709864380496	0.001009057619653098	0.46776648321750774	0.004747807932560299	415.06338331537546
	gen295ind979	1.7318860636604017	0.07925412769398879	979.8839156913648	0.23912587127087512	997.3113007517178	0.001254216254143786	3.1714805173059553	450.80677064602196	473.2131344727056	0.01216615037885206	81.66882569730151	2.97327248749426	500.7830626587341	655.4966215907305	541.6681521191734	0.0010469620520649739	0.028615315543607203	0.003636159308759894	0.21870340626433388	0.21714029647662	0.02249850828754999	0.04466375307877147	48.39634849562199
	gen291ind62	1.7318891869327881	0.06743705078404072	999.8949926467584	0.2618964760910412	951.1543849687986	0.002091806566761683	3.834496636374732	684.3177851611	501.45985262835956	0.013061362533346804	128.3407411203993	3.1614275039901782	713.3250132364828	794.4636983613461	231.05275175231517	0.0075114543646691515	0.8684684123921564	0.009364999441141207	0.13103334940047984	0.005080057586506339	0.3168974702507666	0.004450836213329187	0.010123844442066317
	gen299ind621	1.7321065584871695	0.08312685803777538	987.9289084286396	0.2165819011012169	856.9791919560353	0.002714749811695326	3.033612132942299	495.08258114428503	279.7247389033705	0.011967962120288334	297.90052168245194	2.997376191987175	920.4559076492845	313.54243894968624	381.17919754864937	0.002355659943606227	0.3174642144227187	1.9111203825696736	0.003935815383610215	0.00882898904612537	0.007980847872378787	0.7568186299173442	7.211266690118732
	gen299ind837	1.7322680607904006	0.08336378627259187	970.1162588198904	0.36995431144052254	932.2298603558726	0.0032713264324559783	4.763523954530062	277.8341596454451	751.808514465844	0.011195550472771534	562.637961299369	3.1074655018945165	473.0505951854161	218.73422692510275	429.07778854292485	0.005749378029710986	0.011094430936335305	0.022769243531797902	0.02768395942783684	2.3184521129824867	0.001366925442102632	0.012606403252492683	259.44071424512384
	gen291ind194	1.7324114081639401	0.09239954056551558	997.7330341580678	0.2021908542326097	967.7869104850772	0.009339277584407312	2.6847202417145613	352.07363180214924	903.4706007502296	0.011038241936870056	271.3694299548958	3.226950836567056	529.5083383736265	618.6000352145697	237.1989436095365	0.6912169968352785	1.9196381356665047	0.08109391570509547	0.43434554119455754	0.0013181341229300625	0.04757383178483399	0.6913033833191509	10.762030484350708
	gen298ind390	1.732422190867579	0.10953954444010923	981.4546533069116	0.2299670384327406	961.6059003614124	0.029296065555305093	2.986825969830917	380.1813371609694	291.69031965335734	0.010236194436305988	342.60750323828836	2.9855613173562516	469.1801800246632	435.4531350589015	595.7402780268684	0.06136632332498298	0.01814437734759078	0.04536990387213969	0.0091577290240726	5.269206893504547	0.2903758975728048	0.014405043254950123	0.01442558249702334
	gen299ind562	1.7325214617932638	0.08641668611473548	972.5336488510125	0.24645773566611817	843.0176403063571	0.0017585812686569864	3.1853315330968073	274.8740050598462	115.856607111551	0.011808110213206803	152.41290290729714	3.065793522368671	966.7883133610034	647.2036888727918	409.24554472855783	0.009248125541051302	0.009374840781797435	0.0030961185590812922	0.006531616328473581	3.515747486654676	0.1944937343723793	0.2471898969551389	1.5277183479847392
	gen297ind782	1.7325278078990938	0.08136960053305851	963.7076712081944	0.25398419455487387	864.4942157335586	0.00358570866766656	3.5631341650163044	259.58025200925874	636.9858776319959	0.012092962115869849	777.6071669580266	2.933398874276213	223.1050165446119	258.0373291452466	608.3198038610375	0.0014371174077171015	0.0056600585700644305	0.0032115019718706034	0.005107272385702518	4.776466625570935	0.0017201205272733785	0.7921882199111249	159.12315184984746
	gen297ind503	1.7325284786399537	0.0876149887007477	996.6020549829373	0.27551551790449075	829.0311990035004	0.01181586095344619	3.739448441181315	316.9596703788028	474.0012562688721	0.011709021534471809	117.46807618234604	2.9578390563240142	602.0270564585571	240.3165310294689	248.63217122659864	0.09517689247684617	0.0025600556569567528	0.005630058370784331	0.22054109207665037	1.991068015125025	0.001292897377422687	0.0016226670393665289	77.44944263102806
	gen289ind212	1.7325488848648347	0.08326042687638203	993.5832014924306	0.24038343684440927	995.8945938706454	0.0038896120403340033	3.4106813812973313	832.690682648999	185.6854674381386	0.011857436985128504	184.1684298390386	3.077364358190668	352.6322313732343	105.91980723769423	448.5474298067722	0.012483857872879282	0.024935013551267888	0.01736328660745163	0.22248062449682596	0.5028523829655994	0.07516063488951057	0.002768192773721612	12.062184006816414
	gen294ind446	1.7326525730525453	0.06793640745658855	996.5879979121298	0.2575045626084167	942.4514605347695	0.0052070801203173735	3.834496636374732	176.14625801100436	501.45985262835956	0.013061362533346804	297.30954732807464	3.0481884393713794	459.2962453517015	795.6518268736662	427.694137633389	0.0012183438829194337	1.3759138703693958	0.009364999441141207	0.09766534253113525	0.0019792196446163438	0.7587390746956365	0.004450836213329187	9.438251771443687
	gen297ind169	1.732674144650198	0.07930209256058858	997.6983320414893	0.25416278296771977	958.0358082375063	0.005200213547360761	3.4581796532936933	684.2613339964335	314.4517208947309	0.011857436985128504	199.06835332794094	3.0643815849760343	297.574082886017	385.9392141563887	248.88566344683358	0.05470602040470856	0.0760962826100479	0.3176653158391004	1.6938048301808173	0.5562765646617972	50.02307267015573	0.02846462927704806	0.041953654098877545
	gen297ind788	1.7328378281645054	0.07910982752837237	971.3304657604956	0.2926386957669012	948.8054701993268	0.0030666166816687257	3.8262425817807824	241.44382791510645	108.8973514780344	0.01224167724316949	920.380317758971	2.865601954143966	444.47475142322384	296.63486231432626	882.9258228178408	0.0052121685164058665	0.13935022544858955	0.12812697788595637	0.3267359474274366	0.30503894680684907	0.14807961170920786	8.383118889636357	752.3236274167854
	gen295ind309	1.7328482720995537	0.08210161388122761	951.6193298838823	0.29341920773496605	979.1385151171809	0.01922133326772109	3.931136608833739	804.4884161458205	409.261729387493	0.011675445296309242	229.42036051639926	3.153392842521153	407.75865860672724	587.147169845072	337.9556885303267	0.011788510507558093	0.0030579823473856245	0.005135289262742491	0.06234228442235072	0.21759878381016975	0.0024815811695351364	0.004859368077586125	85.94014484023248
	gen295ind995	1.7329066955109411	0.06539199918290323	986.6164543816675	0.2722508867116937	890.6511380707891	0.002091806566761683	3.836710757848528	614.246804475083	377.6594897867643	0.013505982161389318	118.86563074352314	3.1045757047895237	870.0529532497757	794.4636983613461	240.91552841807916	0.015656209578219633	3.9172419112667183	0.001004338005944343	1.818358560979658	0.006779370375561746	0.47506955489506525	0.002468658595012508	0.009785160211607344
