#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen450ind916	1.7093383305391403	0.06697686121637468	999.8347734201348	0.37316564108389705	997.8582301679011	0.0010950814733956824	5.109657081339015	823.0717120800152	807.9521529426578	0.012466089661722938	797.0006831779913	2.9046153040390683	968.3010014024477	975.564235817697	963.6391027487294	0.002183610402169663	0.005079404381039492	0.0034089999208124205	0.03593171014035997	0.010694763397080436	0.03848896261876808	0.004727420501649649	0.2563448366683764
	gen456ind415	1.709339020943367	0.07012584097193696	999.7612256856585	0.3624098760832907	995.8855815068787	0.0017102799679775047	4.951223435147335	742.543556252111	871.0674927607037	0.012139563135218773	926.2579622051998	2.8930596999574356	968.4742720084471	894.4253392494105	953.3678740840984	0.2073027628027052	0.29895072472815215	0.06732058111645448	0.48107641675176593	0.029193097954994026	0.003274645105514152	0.0026679563694273246	0.041256267508970226
	gen439ind118	1.7093469109935182	0.06815699564165027	999.8796240752948	0.3641548511115739	987.8970710850401	0.0010950814733956824	5.0190049447578255	625.1084466844484	988.0073844328407	0.012334725911494681	894.8090146319406	2.9111060748997497	968.3010014024477	971.7571255705059	967.0467574157155	0.013185274868325537	0.005079404381039492	0.003474810888725717	0.08206940905560546	0.016155850664076172	0.01836577968471906	0.004237844854052515	0.028656945439721113
	gen459ind958	1.7093486501425694	0.06749943800489695	999.3372721752485	0.3641548511115739	991.9583354298975	0.001059684473739248	5.014130373410202	625.1084466844484	988.0073844328407	0.012417301446031943	894.9227079137073	2.9111060748997497	971.8164242502355	909.8619319357166	984.3448168579521	0.026478652422433618	0.00440870287812723	0.006143394020048195	0.12745955934794348	0.016155850664076172	0.001554847858772744	0.0017916586922660542	0.0101760590687543
	gen449ind352	1.7093521208611646	0.06815699564165027	999.8719871913925	0.354987227839243	987.8970710850401	0.0012552719965134773	4.880225165944683	625.1084466844484	852.3159433010618	0.012342727348931711	821.9830306094586	2.9182968505604987	968.3010014024477	971.7571255705059	997.4669992149641	0.050943094105214214	0.005079404381039492	0.003474810888725717	0.0362598401969964	0.003201348853816673	0.01836577968471906	0.005208746796191653	0.0698755444094293
	gen451ind837	1.709352201547994	0.07018419854644695	999.268164853262	0.35467709009648374	996.4293743064321	0.0017284958897367	4.812680171445147	714.9726210648937	796.1946362909011	0.012158606618704616	975.6025820537102	2.900758012581384	929.5120718291254	998.2657782020092	971.0644753637666	0.0182683906347182	6.708733203087324	0.032504431694044315	0.0014367771363311525	0.007242875141566372	0.01661532562070097	0.0021610766473337895	0.025990511877502332
	gen457ind549	1.7093543167641283	0.0679472556217935	999.8796240752948	0.36513843242569494	976.4784686749095	0.0010950814733956824	4.954911156602116	892.8692222212634	907.9666445445152	0.012334725911494681	771.7783078799367	2.9074408969118823	968.587597961027	962.2690919073932	986.6240653941859	0.006443610684507842	0.04684125344430225	0.010295101539741943	0.10092858579013578	0.016587058888536534	0.01836577968471906	0.001802803711126728	0.025972860413301945
	gen452ind282	1.7093662931301163	0.07053388647076994	999.0244518323101	0.35752683893620335	990.9248149020934	0.001582671252201589	4.773980162247668	627.3778248481439	869.2565304710229	0.012102108006721938	918.3404720440138	2.914211124769603	965.3163399543696	972.0915711718411	991.0273915221222	0.001849487299222775	20.85770962008717	0.02016470911997544	0.003108691534282268	0.05464392634168456	10.7302095997557	0.001745545433990033	0.6144194267822686
	gen449ind362	1.7093669980022042	0.07043203166169833	999.6884225961165	0.3473787617957319	978.2467804799641	0.001058262719960215	4.733268434079041	967.0998489135789	952.8316105744238	0.012139563135218773	986.7032023756943	2.8827761075958565	909.7138938383364	832.1551065607035	998.8054690921117	0.2156951807509727	0.09253806523081219	0.17538443661460668	0.3243753345758395	0.029193097954994026	4.077292040107865	0.003507570621660389	0.26585983929391077
	gen457ind161	1.709367070141683	0.07002689360585956	999.8849727989968	0.351874594876382	994.0994212374711	0.001193780406252373	4.781892410657686	651.6180603448571	940.6633640046066	0.012208911877655151	945.732195139417	2.8997130203593264	962.0086820714473	772.6598884930992	959.6529298683939	0.11745622804819927	0.4051646218067784	0.007458280089368106	3.7622802772891837	0.01239593361125767	0.029621195844408456	0.01244897330445605	0.013257483523532192
	gen446ind458	1.7093682012293596	0.07281451250033091	999.6323297074507	0.3325853807362885	996.0910726592492	0.0012760903496886879	4.530869886107198	863.2215529879004	993.8254395563515	0.011916065653486203	982.0523569138511	2.9121925620519957	912.4332244117286	941.3663696027527	954.3960688308125	1.5447531721102625	0.09753157129539627	0.014884100758796827	0.0012030138576691384	0.016957881294388317	0.0021344404482847063	0.01173208764101256	0.005197975738184511
	gen459ind885	1.7093736560764223	0.06832243852102879	999.8719871913925	0.354987227839243	987.8970710850401	0.0012484887773417759	4.869018102623184	522.1717524984325	852.3159433010618	0.012342727348931711	821.9830306094586	2.9243851445977707	968.3010014024477	971.7571255705059	997.4669992149641	0.11545703426350769	0.005079404381039492	0.005369415453834237	0.0362598401969964	0.001930357595708792	0.03959220143188996	0.009484502575733208	0.0698755444094293
	gen454ind748	1.7093741492387702	0.06975853941052182	999.4210030212572	0.36237616150502305	992.3502101425454	0.0014995783623566173	4.940737042081269	683.1676322102118	913.3259319105267	0.012167737459950038	907.02838077308	2.889953586295661	897.5679987158132	996.8786906540938	973.680170425139	0.2711196325505846	0.00934845631764411	0.007395971985580109	0.8101878683879208	0.032975378186492016	0.005955590818985112	0.005708370299855998	0.6544629859090183
	gen457ind511	1.7093784207232798	0.0711418904015064	999.9796065633594	0.3533094820878581	993.7776430456746	0.001431468088311052	4.606064372217954	570.1195653984522	968.5761589642226	0.012076055859601637	821.5059731582737	2.9090696084031427	833.746698158346	961.956142159222	995.1173887973379	0.17521688141012692	43.36906368838023	0.041297057898267334	0.07490686196653604	0.012338956982894916	0.4099112869717741	0.003941208472446805	0.0016155017523711507
	gen455ind913	1.7093795717506088	0.06874887698539747	998.9914358088594	0.3668859385236018	996.3298266397635	0.001902573219868434	5.0052174265319636	668.9594274721213	779.8166280682345	0.012259944496861639	997.2068758522771	2.9036003977234826	929.5120718291254	993.3016949716535	965.6915742163795	0.11106389061054706	0.25214963556772346	0.010930017924588739	0.0014367771363311525	0.006918388763659488	0.01661532562070097	0.0017790801874098701	0.049947189136129645
	gen440ind874	1.709381276271241	0.0679472556217935	999.8796240752948	0.3641548511115739	976.4784686749095	0.0010950814733956824	4.954911156602116	708.0249125845852	907.9666445445152	0.012334725911494681	895.1144361728336	2.9074408969118823	993.1662155112754	962.2690919073932	978.8913108287544	0.02397430994243625	0.013400989538431591	0.010295101539741943	0.1480565756287086	0.016587058888536534	0.01836577968471906	0.004237844854052515	0.028656945439721113
	gen443ind535	1.7093839818947485	0.06815699564165027	999.8796240752948	0.3622298305634375	986.1504802944139	0.0010950814733956824	4.954933691855939	530.1342762139109	907.9666445445152	0.012334725911494681	894.8090146319406	2.9236844653261556	899.3243284926479	962.2690919073932	980.8577118065297	0.013185274868325537	0.005079404381039492	0.015982805208104366	0.09160968651661025	0.00402191220585541	0.24630449221328746	0.0011058314576885009	0.028656945439721113
	gen459ind827	1.709384597269886	0.06709128604663028	999.9069132877041	0.373054211887358	996.301170752769	0.0011817064047957117	5.132587071795397	653.228684783363	897.117699754103	0.012434365499504045	760.1860869234046	2.9046153040390683	998.9166604338674	847.341688655863	967.0467574157155	0.028789500203172735	0.0016145732734656414	0.001118113044988388	0.03593171014035997	0.010504784624264896	0.032759059135817135	0.012356756472750353	0.002709771453771372
	gen456ind270	1.7093870982720318	0.07000524006781275	998.6113846667299	0.3459978495448579	998.0834715742524	0.0015912028667755594	4.693655554189845	971.8776885026922	994.9964516898335	0.01218139675936952	760.7049499193317	2.91991625405839	935.45644773272	929.6533959069321	994.9217821011921	0.0041059705009536245	2.6290664867636275	0.03292660692600773	0.022678648873766347	0.0029306021706530087	2.37007461424586	0.003413866243460188	3.571375625812784
	gen449ind652	1.709388237118146	0.06762331171059494	999.3372721752485	0.3641548511115739	987.8970710850401	0.001059684473739248	5.014130373410202	625.1084466844484	988.0073844328407	0.012403683857991843	894.8090146319406	2.9111060748997497	976.0160015798357	909.8619319357166	984.3448168579521	0.013185274868325537	0.00440870287812723	0.0038473838970579633	0.12745955934794348	0.016155850664076172	0.001554847858772744	0.0017916586922660542	0.0101760590687543
	gen459ind123	1.7093892302908689	0.07004902705920396	999.870776958212	0.3637025505678142	997.325943549806	0.0015441760039024766	4.9383012758768166	733.9593721197112	722.8256406364545	0.012129738037667008	944.3263567068954	2.901531052008474	870.1110595242989	811.8250225335203	990.9750136532753	0.7284092921612169	0.00475203731033951	1.5410929400417634	0.010310514842635354	0.0020491085191757076	0.061954736462953415	0.015440697587854582	0.12599044497831066
	gen458ind811	1.7093917171725985	0.07036248550345231	999.7426670956714	0.34451676435835316	998.4737685662217	0.0011264881836337355	4.688782914316258	732.9603885261555	884.1260151173972	0.012096396704604002	814.1626570737183	2.9380607267766226	880.668901991565	906.2448820056097	962.2671770534711	0.026291838343719245	0.12772586898157393	0.02007587299274208	0.08578658149095787	0.023637326171582537	0.10213949588634763	0.0040789698624543015	0.004893660692305821
	gen458ind473	1.70939181548944	0.06815699564165027	999.8719871913925	0.3613229723501079	985.5553054842314	0.0012552719965134773	4.964498523414518	625.1084466844484	852.3159433010618	0.012342727348931711	855.2350595851917	2.9182968505604987	968.3010014024477	929.7494359454541	969.717518689416	0.050943094105214214	0.0015831346256628882	0.003474810888725717	0.0362598401969964	0.003201348853816673	0.19464770740635573	0.003155077835300847	0.13962276754654596
	gen454ind915	1.7093922190716822	0.07012584097193696	999.7612256856585	0.35469777842769434	981.2073619430522	0.001454530018364356	4.8251168905573	833.5949652848216	871.8304245341421	0.012139563135218773	960.4895483072187	2.8930596999574356	968.4742720084471	894.4253392494105	953.3678740840984	0.2073027628027052	0.21647027923343437	0.06732058111645448	0.48107641675176593	0.029193097954994026	0.003274645105514152	0.0010980387248074716	0.041256267508970226
	gen456ind669	1.7093970023460858	0.0700930022954054	999.9601726084024	0.3641548511115739	997.6678531214675	0.0010004005427158744	4.967877552763155	545.0722002323109	787.091292556235	0.012144470891262133	755.2791623657806	2.883952768402797	876.9567849210442	989.7608374290959	972.9348445428006	0.31253402234386796	0.005034963440015843	0.01006768503305712	0.009515229358074735	0.00396121667404762	0.024231148735100443	0.025899389709055892	0.06601377899154393
	gen456ind373	1.7093970691667304	0.06815699564165027	999.5496779825345	0.3622298305634375	986.1504802944139	0.0012157359670615818	4.954933691855939	660.5592527212701	967.5664286845764	0.012334725911494681	937.0447611538385	2.9248094366866693	972.3078306553484	991.3980431668119	916.1186766224027	0.06567445487404963	0.09531666716804867	0.007381421386751208	0.023649545666326138	0.010649174545743673	0.43703540646486333	0.002835994750697435	0.01123305404789823
	gen459ind887	1.709400765107349	0.07018419854644695	998.7190621391337	0.35467709009648374	996.4293743064321	0.0017284958897367	4.812680171445147	714.9726210648937	918.2556379469214	0.012124176764484932	975.6025820537102	2.926635412173357	929.5120718291254	998.2657782020092	961.526485457452	0.0182683906347182	6.708733203087324	0.003134613177936033	0.0014367771363311525	0.0011233957541743104	0.01661532562070097	0.0021610766473337895	0.025990511877502332
	gen459ind152	1.7094059838442628	0.06648760213865657	999.6090706637405	0.38975310467848867	997.8051777564305	0.0014244971284106261	5.319515885511	652.010314307059	784.8532258705668	0.012475826821892563	878.9005774581773	2.895450854328003	921.7738620828256	994.748768988056	977.8980528937509	0.002556882053419742	6.708733203087324	0.06494531528583486	0.0014367771363311525	0.007242875141566372	0.01661532562070097	0.013461746686837712	0.0019978512671967458
	gen455ind126	1.7094065787786978	0.07210394727308178	999.7796303590713	0.35296399621248714	997.8293979426052	0.001171147669719793	4.800321048354753	907.4761178824357	803.372333139956	0.01194616936306988	982.0523569138511	2.874658036085503	994.9715140322709	967.2601208946824	884.3467350648135	0.09599980367807301	0.034855673350115364	0.008052606328878276	0.0012030138576691384	0.016957881294388317	0.005349121964139695	0.007060961452044703	0.3747662373592654
	gen452ind636	1.709409368764624	0.06975853941052182	999.4210030212572	0.3513606735330801	999.4306654070701	0.0011960115469801785	4.777252502938157	589.256391329074	913.3259319105267	0.012228051432600551	926.6697349927127	2.900835978338828	897.5679987158132	962.909991818988	969.8517113835145	0.7316347441469093	0.026626037354209972	0.025192990774503765	0.5031471915145075	0.07357465994588316	0.003351807258518086	0.005708370299855998	1.6455428910311245
	gen456ind461	1.7094113752990616	0.07060896806279597	999.9171534022229	0.3584003804171796	999.6283597388144	0.0022304931622626647	4.876694909844321	602.5896060833568	816.3737701692302	0.01208720566917359	921.2957032019418	2.8861073722055455	905.1313892039952	991.5480760321087	953.0205710092514	0.02779204156525607	0.03421680564762804	0.01006768503305712	0.0014367771363311525	0.0037702121779192854	0.01661532562070097	0.0011110177752685479	0.029095931260595207
	gen450ind892	1.7094147614807915	0.07017861643565396	999.8268914729075	0.35873735419080327	993.0744504016333	0.0014269499155373743	4.842395967450203	730.1126660761474	714.4804622865798	0.012123301078589603	881.469275974701	2.8967094864972798	988.801405756815	927.590754999729	952.682944386975	0.007265501810855332	1.1417845406143599	0.003954989897971719	0.0012175521855042957	0.0017161033976804045	0.031186193569224557	0.0016634466112088423	2.0231137937148174
	gen459ind502	1.7094148593618481	0.06980739864030065	999.4004319656214	0.3563706021123209	992.5039456470912	0.0010306043219092172	4.866827983607474	709.5109778823756	996.4188240029762	0.01221357602955993	862.5983366691173	2.889953586295661	897.5679987158132	924.7897797665929	974.3866004757731	0.07463973541598258	0.10739124219765424	0.007395971985580109	0.8101878683879208	0.02168835382347635	0.009607086903981342	0.005708370299855998	0.5295294910279228
	gen459ind13	1.7094150454191923	0.06714209882715859	999.8347734201348	0.3793740875124202	999.3808165642415	0.001300545100427822	5.210379557774268	649.7218767820765	958.5024058528343	0.012426777975839146	911.4302714575252	2.88553373639835	927.8567479529393	827.3612266032925	977.0446177266716	0.16994901396586734	0.0012141090983963038	0.0015693406026615984	0.0900993931434447	0.006007874675768919	0.0989267502951966	0.0078093946407351384	0.0014679927151497651
	gen456ind381	1.709417613862128	0.07018755598014072	999.9483636172723	0.3594643166587784	998.0119493467564	0.0010863006490039965	4.862073898068002	602.6530228496899	787.091292556235	0.01210137108087806	767.4338016565438	2.906735775102926	864.8813147783334	977.6603254629812	972.9348445428006	0.020130683718136182	0.0606469650753291	0.018926934603991127	0.0106165972718526	0.0036683509943797763	0.02900514638891823	0.01314176687451512	0.018955765042206682
	gen455ind788	1.7094192781862099	0.07036248550345231	999.9796065633594	0.34451676435835316	997.8808911008647	0.0012118631214641567	4.688782914316258	572.8324640621481	884.1260151173972	0.012096396704604002	830.246259573345	2.9423417007802772	880.668901991565	906.2448820056097	991.8300908694741	0.026291838343719245	0.12772586898157393	0.02310080778777052	0.02310487744522053	0.023637326171582537	0.10213949588634763	0.0040789698624543015	0.0010199972923266266
	gen458ind898	1.7094287431225252	0.06742158169593691	998.7971792697967	0.3659072465460913	988.9980073136003	0.0015344912313783967	5.04002840339976	861.5896132834597	988.0073844328407	0.01238968973617605	988.9742024226381	2.919617923387537	930.9524583170652	976.8238537395409	957.7886369836513	0.0029271552361218823	0.005144016006047864	0.006126730627605436	0.06847193635527091	0.006605356802998093	0.0028477626463285105	0.0017916586922660542	0.010595858164082053
	gen451ind947	1.7094347681670932	0.06695558058107161	999.4920605462128	0.37386364526674165	997.8582301679011	0.0010950814733956824	5.162706489234849	625.1084466844484	807.9521529426578	0.012466089661722938	797.3975691385807	2.8943721214061955	968.3010014024477	971.7571255705059	994.6423549034445	0.0027016594896602086	0.005079404381039492	0.0024451147222409077	0.14349431336818017	0.013573812829628874	0.03848896261876808	0.011125600930626221	0.028656945439721113
	gen459ind18	1.7094353138791698	0.07291484751668949	999.8499106470034	0.34337083938318813	996.6088526482234	0.0019003262222047836	4.640954860173153	762.4599799932332	736.2377289573815	0.011888617949175399	881.469275974701	2.895123307815884	949.293283494571	897.4312590890069	981.5881646797299	0.004451967279805254	0.22684356255997146	0.005964128848591914	0.4896956504599229	0.0023603817557038024	0.031186193569224557	0.011665016037929958	0.10025556626079656
	gen446ind403	1.7094362119163606	0.06641207572600753	999.8347734201348	0.3757127659106249	993.0226006877974	0.0012149430436806223	5.158149187340723	781.9222098629731	807.9521529426578	0.012537926018621557	834.4923207222347	2.893385683435765	968.3010014024477	992.1357342768337	956.7069331498385	0.0012296871887898532	0.11110541174165192	0.001413938951343334	0.03593171014035997	0.008598505592807833	1.9311481335721694	0.0078093946407351384	0.024120145472634094
	gen458ind809	1.7094390742382222	0.07058203980883596	999.7716532147489	0.3643947553752735	998.8639801486968	0.0013301116927024357	4.906014852079495	748.6273721742859	871.8304245341421	0.012071007726468973	932.8709990401702	2.8930596999574356	945.0977424382504	821.4946867574685	991.1276670930692	2.603612150095589	0.28784182969344513	0.15612400544236876	0.07448900451521567	0.029193097954994026	0.003274645105514152	0.0013856869798212644	1.6591428098674503
	gen456ind924	1.7094397753509765	0.06815699564165027	999.5532886749362	0.3672513967516122	992.0889487398688	0.0017691000084714963	5.031185449117578	669.4165200715952	691.3781619345042	0.012326615578006657	979.6302954685015	2.9008596377320877	935.7521472497012	907.7444907552298	991.7829728662415	0.0019252983606858891	0.005079404381039492	0.015982805208104366	0.09225155316385412	0.002995559411523988	0.24630449221328746	0.0011058314576885009	0.011651009354972978
	gen456ind344	1.7094399738125943	0.0700930022954054	999.9483636172723	0.3641548511115739	989.6244867140556	0.0011224032089284304	4.956983526423925	591.0926892122566	957.1643746527134	0.012158072733504426	913.0695326908856	2.8718325227973316	902.2894924040129	923.701421664261	995.5618204286367	0.0010544880750026388	0.010205513955469767	0.003614333475932241	0.002698130497001039	0.0031564875106574347	1.0143782582113463	0.005493313787747799	0.004924019376057981
	gen452ind613	1.709442886871146	0.07061417002320464	999.772614693465	0.3470344472501839	977.1930653211094	0.0010846429004739582	4.702057943397691	567.6668267714313	962.3093296140225	0.012091450861223827	985.6875516067903	2.9116471909346613	970.7601807024062	929.0359738654121	989.8182729538142	0.003273074835001072	0.012595510404036656	0.01699725546409174	0.018011593209822874	0.0018537714180748258	80.71345113125167	0.007357530280761156	0.0012026296168781907
	gen458ind412	1.7094429045197224	0.07279577427732152	999.6323297074507	0.3327998517223889	996.3991247339679	0.0012760903496886879	4.535322768611507	863.2215529879004	974.8833916743803	0.011918890393342596	878.3328713454489	2.9121925620519957	882.1651079942426	937.8066954735323	954.3960688308125	1.5447531721102625	0.09753157129539627	0.012758397484431019	0.0012030138576691384	0.016957881294388317	0.10201448664698452	0.013671922256629053	0.005197975738184511
	gen456ind537	1.7094434522680064	0.07023583089789097	999.9372877258928	0.35555330015833086	992.0392154854745	0.001565601480989181	4.812680171445147	725.4853063007946	796.1946362909011	0.012160016667345612	926.4991462824685	2.8753918212620944	821.7117661892979	998.2657782020092	966.7983468716	0.0013104467158440594	6.708733203087324	0.03534819007633733	0.0029866814133458542	0.005755316309014504	0.003134183986601116	0.0032207136543403896	0.0143645122698222
	gen457ind176	1.709444377369136	0.07017861643565396	999.9338865320037	0.35873735419080327	997.2937588887629	0.001517785594640616	4.899455903464931	732.9688086676832	847.7135900772281	0.012166596412313765	854.5847064073827	2.883952768402797	987.8847331919584	946.0433477162907	966.7380172895727	0.0866620277229026	1.1417845406143599	0.003954989897971719	0.003043687626584167	0.0014162626567241093	0.16121603991376993	0.003961151167879845	1.0303473602418063
	gen447ind194	1.7094466631497571	0.06815699564165027	999.5496779825345	0.3622298305634375	986.1504802944139	0.0012157359670615818	4.954933691855939	530.1342762139109	967.5664286845764	0.012334725911494681	937.0447611538385	2.9248094366866693	991.1723928353814	991.3980431668119	916.1186766224027	0.06567445487404963	0.04386772819962827	0.015982805208104366	0.04983549029015495	0.006016213060539283	0.43703540646486333	0.0015227894502243273	0.01123305404789823
	gen454ind380	1.709448631593149	0.06756455113974617	999.3372721752485	0.3641548511115739	990.2621979263582	0.0012956150880505616	5.014130373410202	739.4679609827359	988.0073844328407	0.012403683857991843	657.5634024826214	2.9211253112751137	976.0160015798357	944.3866655109433	957.7886369836513	0.013185274868325537	0.0012971452284305592	0.001435694225671873	0.05194338586490592	0.006190346847943251	0.3401372212976912	0.0017916586922660542	0.0101760590687543
	gen444ind762	1.7094523623881013	0.06695558058107161	999.8347734201348	0.37316564108389705	997.8582301679011	0.0010950814733956824	5.162706489234849	625.1084466844484	807.9521529426578	0.012466089661722938	797.0006831779913	2.9046153040390683	968.3010014024477	971.7571255705059	967.0467574157155	0.002183610402169663	0.005079404381039492	0.001413938951343334	0.03593171014035997	0.013573812829628874	0.03848896261876808	0.0078093946407351384	0.028656945439721113
	gen449ind741	1.709453056519344	0.07017861643565396	999.8268914729075	0.35873735419080327	993.0744504016333	0.001517785594640616	4.896386716919201	732.9688086676832	787.091292556235	0.012123301078589603	854.5847064073827	2.883952768402797	987.8847331919584	927.590754999729	966.7380172895727	0.007265501810855332	1.1417845406143599	0.003954989897971719	0.0014367771363311525	0.0012180295795335232	0.16121603991376993	0.0016634466112088423	1.0303473602418063
	gen459ind684	1.7094549803040053	0.06695558058107161	999.9441639173814	0.37386364526674165	993.4538364704952	0.0010427712654836694	5.165010852438478	541.9478500718079	807.9521529426578	0.012466089661722938	902.2549710911044	2.9055732552524183	983.3395639386631	957.4808957739505	973.6277312107893	0.001540052588624451	0.004674185285666448	0.0024451147222409077	0.09725236953279036	0.004514785215502644	0.0042808838539641686	0.011125600930626221	0.010760594228988058
	gen451ind715	1.709455676371117	0.07334815265475994	999.7796303590713	0.3362344271447768	997.8293979426052	0.0010839124103052353	4.567657656439353	907.4761178824357	897.9741694938748	0.011876657088204986	982.0523569138511	2.874658036085503	994.9715140322709	967.2601208946824	884.3467350648135	0.37609696453820735	0.04589044259793711	0.008052606328878276	0.0012030138576691384	0.016957881294388317	0.05666134061553897	0.007060961452044703	0.25354949040006136
	gen459ind139	1.7094602024555905	0.06906147052301323	999.9058729391306	0.351874594876382	997.0292026721254	0.0010488038648160491	4.842375914849302	852.2723650252601	967.7063322215325	0.012309433100407986	792.9898973561893	2.9097442637209485	980.6050541234233	714.8678728683864	973.5432637692264	0.001542175546058579	1.4186990793343444	0.0032245047090266243	3.8071445114378446	0.001610743220022256	0.14644646388422214	0.013735278381760661	0.001927959116741456
	gen439ind923	1.7094609693947167	0.0700930022954054	999.9410527850958	0.3641548511115739	997.6678531214675	0.0011209037005801465	4.954933691855939	545.0722002323109	787.091292556235	0.012144470891262133	646.3091485882929	2.883952768402797	876.9567849210442	999.2552438376538	972.9348445428006	0.020130683718136182	0.011479930417752335	0.01006768503305712	0.012548246336588095	0.005508720018922014	0.02900514638891823	0.004237844854052515	0.06601377899154393
	gen452ind349	1.709463207307227	0.06815699564165027	999.4309328908379	0.35921202861763213	979.8831505207392	0.0014720220223427567	4.908755789804954	627.5053732612901	857.1542320591261	0.012334725911494681	937.2966739723971	2.9215987486990365	913.7126424777193	969.4633691070027	980.8577118065297	0.021676852264065027	0.0010758838297586593	0.015982805208104366	0.1595547560876415	0.0034133883857378955	22.57661464421207	0.005405134509484672	0.006349081857956392
