#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen655ind417	1.7087337483747984	0.06951911300623329	999.9954430783864	0.35666588781244984	999.0933482166556	0.001003435764259778	4.855762118951439	999.8683538279705	989.7339043449022	0.012172627483418857	999.0578994511932	2.9060101921626478	999.5803500324553	997.7182050694173	999.9038100220519	0.003084733074412384	0.0038005206353587608	0.07206316246576083	0.001092483053146154	0.08382528188393369	3.9312384934772955	0.012363566007418607	0.005900354422379965
	gen655ind48	1.7087342032256956	0.06865490678323251	999.9959255198578	0.36315510696108433	999.9204028161137	0.0010021656223568906	4.948987313959888	991.1432877536512	976.0969162478203	0.012249616816085267	996.9454157637144	2.9089231890047005	999.9622188520602	997.9104396834905	998.890741873442	0.007052731743931309	0.06760258410063699	1.2177769297441465	0.003553665255625413	0.051786533445961166	0.0035627930866597057	0.004560554888857864	0.0028806183420876505
	gen654ind287	1.7087342254564437	0.06936903088454194	999.9894629901323	0.3585864862152569	999.745043757305	0.0010519563104279864	4.862497390200873	988.8428406058905	999.0405308353004	0.012186283928271898	991.3774179067701	2.9098791235910646	999.4284083303132	998.7037490265614	998.3011634356088	0.005049029146724629	4.565636400540482	0.9802394404486828	0.002796039166579155	0.002863119101546841	0.014398675283541742	0.0025636118980712753	0.004863529894059573
	gen655ind737	1.7087343098371974	0.06936903088454194	999.9901816193673	0.3580079923293635	999.8876398572047	0.0010451922060380938	4.85272035204751	986.8398427958759	999.0405308353004	0.012184733730517658	990.3106457088586	2.9098791235910646	999.6971032028674	997.7168694030249	998.3011634356088	0.012192004481420366	4.565636400540482	0.9802394404486828	0.12836987110388395	0.014883873635757822	0.0026041061492042866	0.0037155030136367564	0.04665252459520622
	gen657ind919	1.7087344060860954	0.06881570771432281	999.9795851361208	0.3601043479514759	999.7719060806193	0.0010051764048148839	4.9153200106328025	991.1924143390833	995.9049725855311	0.012258766540192617	984.8058407207166	2.9055141930767787	997.64445867785	997.2736139899736	999.7136122758894	0.00782320598548131	0.0017644994253736284	0.04362847819977133	0.7293146746110846	0.41707883824428255	0.00405796266840682	0.0201800544941893	0.0032136398600099538
	gen638ind627	1.708734484427513	0.0689241559898475	999.9781444022472	0.36076347615502036	999.6464792780097	0.0010376184123702472	4.907456392390003	992.6253906153568	996.0776600409631	0.012224649047844694	984.7214739632744	2.912665741074835	999.4922950102701	999.2812094258059	998.1841181442805	0.40358112849500904	2.3070591863978342	1.8655680582942535	0.0028203359057614357	0.0015074757822387066	0.020084152919274255	0.0034134025208723937	0.0030207971262471104
	gen659ind776	1.7087346453683623	0.06898675053162577	999.999630782241	0.3598031850042601	999.147530146696	0.0010124257620752744	4.905360495400364	993.8817538698656	997.868908740246	0.012220882973134528	993.3251130900769	2.908229816199809	996.4436806150434	994.6659369142982	998.7799403395411	0.2876609136295906	0.03267845585513897	0.01227937920524139	0.002897654081821647	0.013093810077152664	0.027722842906558427	0.006368090406926351	0.007675998138909722
	gen658ind841	1.7087350405458968	0.06926694873023402	999.981041679811	0.35760149997250973	999.9623753056727	0.0010563189161113963	4.862497390200873	986.8398427958759	999.0405308353004	0.012198757140060437	988.6027331254526	2.9097225814931615	999.4237685047997	997.5582282915973	997.8515441230606	0.014530851350539008	2.9149664388127188	0.02587393632561697	0.028606249060098073	0.11988465604922505	0.001666043417089416	0.0025460329117254223	0.02923702021602259
	gen659ind21	1.7087351318575918	0.06864442508092866	999.972689391089	0.36307008466760043	999.9732317779329	0.0010226498789195299	4.944160051073943	990.2990076103788	999.750324195412	0.012245221580059765	989.1150601139689	2.9119827874774566	999.4922950102701	999.0870104056631	999.412665347199	0.1135043104904861	0.27041957667894145	1.056415718641713	0.01770080784349266	0.0108698973337367	0.0012935874352060254	0.004136219977121283	0.005629895074954249
	gen657ind353	1.7087351549509073	0.06889228884726428	999.9812190938619	0.3611098784092193	999.1984539809836	0.0010058752680702089	4.916312454017252	993.1147036604599	988.7761888255654	0.012224537411898407	999.6228322794902	2.9101676843603665	999.7629729651238	997.8049816463841	999.8609905660498	0.05330210374876756	0.1798610914167943	0.2176311987159529	0.004834718275847542	0.010217878792825683	0.012281019657206214	0.007856703858850553	0.0020296868865929134
	gen645ind137	1.7087352329314853	0.06938355769478698	999.981041679811	0.3585864862152569	999.845182386265	0.0010563189161113963	4.862497390200873	981.5259630467725	999.0405308353004	0.012184276460623755	995.0949627139855	2.9098791235910646	999.4284083303132	998.7037490265614	998.0342151671189	0.006388997976475853	4.565636400540482	0.19014514347103612	0.007758262537732369	0.03334610062355433	0.001535498450135213	0.001621013607415776	0.004863529894059573
	gen638ind510	1.7087352928920037	0.06887621835085503	999.9621089508137	0.36076347615502036	999.7191553522412	0.0010155514628257369	4.9197046960184725	990.5893903718888	996.0776600409631	0.012224649047844694	989.1150601139689	2.9140661036758826	999.4922950102701	998.734569664344	999.0961351162568	0.06092134851477038	0.7209182222906391	0.17983959865787608	0.01770080784349266	0.0010397083831853898	0.017304514461747657	0.013925951566110713	0.002595807233845503
	gen644ind258	1.708735406344187	0.06868676855601295	999.9876814447823	0.3613087692785381	999.4172132444457	0.001020611808684524	4.926583094917248	990.6328008020391	985.8632485478341	0.012249616816085267	994.6340041215371	2.907929757562588	999.4924304251281	999.016475371205	999.9288923051494	0.012267692115851509	0.09900917750412681	0.055426886463180385	0.05248602237123496	0.06525604430376401	0.050219716567671734	0.0019207419115768144	0.01799093724078498
	gen655ind844	1.708735406874989	0.06922285405436322	999.981041679811	0.3585864862152569	999.845182386265	0.0010563189161113963	4.862497390200873	986.8398427958759	999.0405308353004	0.012198757140060437	988.6027331254526	2.9117430851065857	999.4284083303132	997.4629365794324	998.5044236202747	0.05552426463509538	4.565636400540482	0.02587393632561697	0.008041065795195805	0.11988465604922505	0.0035051945922260535	0.0025460329117254223	0.02923702021602259
	gen650ind626	1.7087354334275817	0.06898940405190082	999.957005493392	0.359818184770186	999.7191553522412	0.0010126093297452153	4.893245467715539	989.9331711521996	996.0776600409631	0.01221815752502112	989.1150601139689	2.9146809839028456	999.4922950102701	998.968036899753	998.6725488342462	0.13725328791489047	3.2277464784464667	1.056415718641713	0.01770080784349266	0.0010397083831853898	0.017304514461747657	0.017819905115856762	0.0030207971262471104
	gen658ind31	1.708735559920779	0.0688468307021669	999.9959255198578	0.3626878350859284	999.9204028161137	0.0010007243059493695	4.9457184476089315	988.2560830620972	976.0969162478203	0.012226017813408808	996.9454157637144	2.9091553723887995	997.3899658287177	994.5571676043982	999.5407961471502	0.003451799698517579	0.04614290222179413	2.703517946328603	0.0030173864890128844	0.0034501995532647406	0.002063962479316716	0.031314512447965	0.0028806183420876505
	gen659ind436	1.7087361533075087	0.06887621835085503	999.9621089508137	0.36076347615502036	999.7232026804653	0.0010155514628257369	4.921985892920257	989.8372702347277	995.0532386712621	0.01222370594431608	989.1150601139689	2.913461740318089	999.4922950102701	998.734569664344	999.3665548671347	0.06092134851477038	0.31442136984322727	0.11174935005232745	0.010647234198570225	0.0010397083831853898	0.004687292941434846	0.012228380436351643	0.015825717586797874
	gen641ind305	1.7087361596711583	0.06938355769478698	999.981041679811	0.3585864862152569	999.845182386265	0.0010563189161113963	4.862497390200873	985.2528268904333	999.0405308353004	0.012184276460623755	991.6825867059614	2.9098791235910646	999.4284083303132	998.7037490265614	998.0342151671189	0.011188728995763581	4.565636400540482	3.361713912734984	0.002401228957975763	0.030549409729163344	0.0035051945922260535	0.0025636118980712753	0.004863529894059573
	gen654ind72	1.708736328339157	0.06868676855601295	999.9959255198578	0.3620826782306726	999.8901178240701	0.0010021656223568906	4.937471934528871	991.1432877536512	976.0969162478203	0.012249616816085267	981.3446377878398	2.9089231890047005	998.6771789456426	997.9104396834905	998.8534376518321	0.00811316661378409	0.06760258410063699	1.2177769297441465	0.00878664644844755	0.020861697750129915	0.0035627930866597057	0.005153024006837794	0.0028806183420876505
	gen657ind484	1.7087364704264982	0.06936903088454194	999.9987210701721	0.3585864862152569	999.8326938133343	0.001071223954773742	4.868300384345616	986.8398427958759	981.5290872411518	0.012186283928271898	998.2764799086274	2.9098791235910646	999.4284083303132	998.7037490265614	999.1880665910226	0.006524582583515531	4.565636400540482	0.9802394404486828	0.00638179625144628	0.0029055368237325594	0.0030419644222318344	0.0025636118980712753	0.004863529894059573
	gen658ind532	1.7087366058156708	0.06904337394794045	999.9989839688662	0.3594977204342418	999.4615382468122	0.0010037383671642596	4.900016072756846	977.7014071656463	997.8948353262575	0.012211203914465155	992.6159311870481	2.9115479721438087	999.0005586070585	992.3311128183387	999.0192987437255	0.0101734324265035	0.052628598298603134	7.084512385157509	0.0030704628120309324	0.01359816085752965	0.010829116317129527	0.003588591457672995	0.0015452474892449438
	gen648ind248	1.708736676013583	0.06900585217435862	999.9898455132547	0.36140380571961506	999.5869938242712	0.0010518747202672768	4.915603546751359	997.4554751596767	984.1249274023993	0.012218356905390387	982.075020368782	2.9093191539069623	999.4412001667973	999.8481110485786	999.723121301458	0.14645819209304192	3.7542720441059023	2.5062780665279956	0.0010591531684700352	0.011407347131238385	0.012026142100928268	0.0020274523016500174	0.021581533120634943
	gen653ind227	1.708736804980512	0.06934540627579859	999.981041679811	0.3585864862152569	999.5042178132678	0.0010563189161113963	4.862497390200873	986.8398427958759	998.9551784795775	0.012186283928271898	994.2165913071956	2.9098791235910646	999.4284083303132	998.7037490265614	998.2306025170476	0.011188728995763581	4.565636400540482	3.361713912734984	0.005183695549812178	0.006105732757355246	0.0035051945922260535	0.0011660095025377917	0.004863529894059573
	gen658ind121	1.708736941658617	0.06898940405190082	999.9511592198693	0.3597498102715059	999.658611924772	0.0010036059577587602	4.890343426234024	996.7657155760231	996.8694963887767	0.01221815752502112	987.1715153662162	2.916076257909462	998.8476445722323	997.6659279199567	998.6725488342462	0.13725328791489047	3.2277464784464667	1.056415718641713	0.015552156791125891	0.00188818357073378	0.02150380600770238	0.020562361990736026	0.0026585838540201987
	gen658ind680	1.708736967887945	0.06882899007119116	999.9877629650831	0.3603105734079228	999.7689820951357	0.0010170544515564247	4.916599787209039	998.334482857076	987.3379777212881	0.012231397669428212	993.5017724676462	2.9166139565338174	997.7239481390731	996.8405679516591	999.3041996001805	0.001320283980606113	0.0055087387628417125	12.941867658913985	0.03234612915994977	0.18588372094731725	0.0012783709428058365	0.0011926466352733824	0.010313412113712212
	gen646ind493	1.7087369731769355	0.06898675053162577	999.999630782241	0.3598031850042601	999.4765474609067	0.0010238201620645538	4.907786955704739	992.5946790617121	997.868908740246	0.012223482608802277	998.7118426841508	2.911104223601595	996.4436806150434	994.6659369142982	998.7799403395411	0.12693079553684308	0.8897533111033101	0.10510222538112424	0.014352675849386645	0.009737965683169559	0.027722842906558427	0.01134240260777755	0.007675998138909722
	gen648ind256	1.7087370054383302	0.06875043348920867	999.9876814447823	0.3613087692785381	999.6523633496428	0.001045250091607522	4.928752024369895	990.6328008020391	972.8309239477127	0.01224429079622894	997.9081635891821	2.907929757562588	999.9758616649444	997.5632517729047	999.7529150969782	0.0012531784920827545	0.15473648634678552	0.055426886463180385	0.05248602237123496	0.06525604430376401	0.050219716567671734	0.009665220499758704	0.01799093724078498
	gen652ind256	1.7087370628423084	0.06888193577349269	999.9990387296739	0.3554664536998628	999.604284098868	0.0010052148384372419	4.850118320500318	998.8245283853312	996.7757487285725	0.012275037120119781	997.4266474779333	2.914704732860298	989.4612464012678	998.0101837419367	998.0109087574008	0.021047687788757978	0.00612799906642325	0.3011281160041458	0.04037725125865414	2.9218627138763065	0.10076521088650424	0.004460524888918104	0.01445250687692603
	gen654ind221	1.7087371107564335	0.06924658208754803	999.981041679811	0.3593861446057408	999.4640189878569	0.0010201570580581382	4.862497390200873	994.0858520087787	996.4631617765689	0.012196419839842737	994.4376803027108	2.9098791235910646	994.6135260878431	998.1576153199445	999.1334067641169	0.011364604793381361	5.923741419326913	3.361713912734984	0.01008292493572489	0.005814125611660473	0.11031187677185983	0.002100199182631323	0.0063994192211606245
	gen647ind506	1.7087371216565175	0.06882899007119116	999.9877629650831	0.3603105734079228	999.8502365999268	0.001018081191962832	4.916599787209039	994.7999428760254	997.8545853426774	0.012231397669428212	993.5017724676462	2.9166139565338174	997.9207632357076	996.2655596851487	998.9367900504196	0.001969929288047845	0.05498312420125638	12.941867658913985	0.03234612915994977	0.035542365932055474	0.0012783709428058365	0.001934971202354142	0.010313412113712212
	gen656ind699	1.708737152838444	0.06900585217435862	999.9898455132547	0.3613007725149247	999.5869938242712	0.0010518747202672768	4.912684301518564	990.1058870081669	989.2070090123067	0.012218356905390387	982.075020368782	2.9090154617855273	999.4412001667973	999.9998931873313	999.723121301458	0.14645819209304192	3.7542720441059023	7.6689306059637	0.0010591531684700352	0.011407347131238385	0.005647349937443425	0.0019649760553331	0.021581533120634943
	gen657ind480	1.7087373308714198	0.06880604781305422	999.995892406919	0.3574988716395364	999.5207485611868	0.0010020381855314169	4.876762281882391	989.6461139209952	990.9253328756446	0.012246726792072268	975.8138700469932	2.9137839523762934	994.0101428974418	999.259957776668	999.9312742703074	0.018570559563924064	0.0730337263902351	0.13348112339889984	0.21631960718311055	0.002704617157309045	0.06868787345330063	0.0030901395491347563	0.008953924268305232
	gen653ind690	1.7087373692600025	0.06887621835085503	999.9706625184458	0.3591636096805314	999.8655667755866	0.0010155514628257369	4.898144423750889	990.5893903718888	997.6142077644031	0.012224649047844694	989.930625663784	2.9149903962530206	999.4922950102701	999.2408894907145	998.1713302639463	0.06092134851477038	0.11641528774142855	0.0626308041013877	0.0069257137728676145	0.010400437790957362	0.140175557849864	0.015678943878909918	0.002595807233845503
	gen658ind519	1.7087374361445191	0.06896695322113941	999.9782185446118	0.3605374878816813	999.7844162898251	0.0010328190997686995	4.913795132811573	997.0788919418752	981.4417825120463	0.012224432077210431	983.2568211996545	2.9088854449897896	997.9965087467126	996.1984476889045	999.2353886509372	0.0022306354614274886	0.5097403274573024	0.44738412294187246	0.038415636255596707	0.23090549788225992	0.06046222315397439	0.011540774191407763	0.06620805508225423
	gen652ind112	1.7087374807488898	0.06898940405190082	999.9555568883812	0.359818184770186	999.7191553522412	0.0010036059577587602	4.893245467715539	989.9331711521996	995.8849651039171	0.01221815752502112	987.1715153662162	2.916076257909462	999.4922950102701	998.968036899753	998.6725488342462	0.13725328791489047	3.2277464784464667	1.056415718641713	0.01770080784349266	0.0023381120986442237	0.017304514461747657	0.020562361990736026	0.002285268708081219
	gen658ind732	1.7087375576294732	0.06934540627579859	999.9781939645956	0.3585864862152569	999.5042178132678	0.0010485327393371124	4.862497390200873	986.8398427958759	994.2922504400623	0.012186283928271898	994.2165913071956	2.9098791235910646	999.4284083303132	998.7037490265614	998.2306025170476	0.010303513788617786	4.565636400540482	3.361713912734984	0.006333821229783265	0.006105732757355246	0.0035051945922260535	0.0011660095025377917	0.004863529894059573
	gen659ind241	1.7087376798701723	0.06887243449517626	999.9931204026728	0.3599927043728723	999.9811730654341	0.0010223649678672442	4.917005927011347	985.7526697838651	989.0145760099191	0.012239949550241188	975.3880346882788	2.9108610192024664	994.7878919522152	998.8678193176908	999.9635464479577	0.0016902233024837978	0.016723667469424424	0.18101024408810598	0.00903850626654155	0.6927322733194069	0.0014495342486163917	0.005200998552710323	0.0076203723431451246
	gen657ind910	1.7087377127372552	0.06887706261705578	999.9834453651094	0.35779326004949386	999.9638111767833	0.0010115008729610357	4.884375575173956	996.9713641005	998.5010259993957	0.012242496389372694	984.4735995431937	2.909556967547969	996.1045808425263	997.0548458406564	997.693136246653	0.013576011927940366	0.7269703651393268	0.12023668911443007	0.0013705038441071359	0.01833302022758524	0.12197373009486395	0.027451351388566837	0.0010241461523335233
	gen658ind763	1.70873778138051	0.06896345719066375	999.9963092058434	0.3590420117466036	999.9180126757457	0.001022611668693979	4.8923982968103985	994.2120326451333	991.9117271460282	0.012222377641919106	971.6113177985362	2.912008096509197	998.6107815795749	998.5529429882845	999.6486083698367	0.03277273690727505	0.009024390437010638	3.7164338042423783	0.011904706914324577	0.3646064451054072	1.0608229505222395	0.005425974299617986	0.0016086966931132718
	gen651ind926	1.7087378141154685	0.06868676855601295	999.9962413616693	0.3622062301292606	999.953307782431	0.0010036116874199365	4.940640520439765	984.4175971622842	980.5784149375881	0.012251914330575549	970.787083080161	2.9077876945892447	999.7153146802383	996.8522748782502	999.6122831882144	0.00811316661378409	0.020581735649775525	0.10698936746614313	0.11930064123228819	0.06525604430376401	0.03672702933176527	0.012569360482777483	0.05630578284100297
	gen658ind379	1.7087378433993012	0.06920975887387312	999.9989839688662	0.3594977204342418	999.4755956303538	0.0010058752680702089	4.900016072756846	977.7014071656463	997.868908740246	0.012193920169062226	994.8179734828623	2.91256070426541	999.0005586070585	993.9788456626147	999.0192987437255	0.12693079553684308	0.052628598298603134	0.05243526597918499	0.0030704628120309324	0.007635829988296385	0.012281019657206214	0.003588591457672995	0.0027200461949804704
	gen658ind30	1.7087378680838894	0.0691467388768889	999.998926723758	0.35896061859330197	999.7626329500329	0.0010058752680702089	4.897054544039038	974.4977031779233	994.9217021979398	0.012203463275914555	997.657719893028	2.914273494246397	999.5462941417177	992.2094278569792	999.8026111743983	0.22120360214729745	0.14057193106930058	0.008767749567603116	0.00651274139996335	0.14615466861644497	0.033089353921948464	0.02053106977081583	0.001018763976913849
	gen658ind850	1.7087378782770788	0.06877895657899685	999.9706084235621	0.3594259417816278	999.8346497366965	0.0010297533524060013	4.899675583325915	995.0392946496286	994.7443150878339	0.01224032292748181	996.8448953109377	2.913937436407734	993.8693254271593	994.3198260136064	999.43150717032	0.006872866924027645	0.010022907114614971	0.16362642780487827	0.011284047360446916	0.1391448374481244	1.2375492572144966	0.0029977476519944058	0.001101353371305731
	gen657ind671	1.708737911851026	0.06875338704996026	999.9594238938572	0.3612865087825938	999.9002447578322	0.001011845878834545	4.9228107773120975	996.2135499754087	988.8162931542392	0.012239649648162654	990.7613163682805	2.9121035501916523	996.1765502566305	997.1841018078567	998.2135223925625	0.0072667937844003525	0.468072568857836	0.5023328977858533	0.0034206996731537594	0.051724329047438136	0.002698387511845575	0.0176087229597667	0.016680309734458363
	gen654ind381	1.708737959393357	0.06868676855601295	999.9969073890617	0.36294792500439804	999.9509489339237	0.0010053003761787314	4.946611397176097	986.3941597636478	996.5381720229783	0.012243749052091807	976.6050574167305	2.908181996297737	999.0945225385751	994.0434031770034	997.2810185836212	0.00109053836696267	0.8287079282762154	0.06200169900601901	0.008380167249569206	0.0010763316906604997	0.0017511252406488408	0.0015923878413038068	0.0025773478980109037
	gen656ind759	1.7087379596092973	0.06921423662267195	999.9970519797859	0.3598542576217508	999.5428584031407	0.0010002040326642294	4.900016072756846	985.630869832383	994.3147183294752	0.012189072077998079	985.1991391421208	2.9114641785989823	999.0902098312883	992.8724732184404	999.5188538149214	0.006758084136329952	0.02557083496467882	0.01104631329287304	0.02669826043611682	0.00798817905280074	0.12809193973255337	0.015593272494658058	0.001332623923104482
	gen658ind556	1.7087379935997042	0.06861707518622115	999.9945445804833	0.36093125494915407	999.5283385860693	0.0010154018135347953	4.927267906935687	990.7865262081499	982.3247129972166	0.012272133285027983	981.5232120382916	2.9112247567582465	996.0994986959502	997.6030386656718	999.4075936845192	0.0015994584296231457	0.0018854954864502636	0.04362847819977133	0.7293146746110846	0.41707883824428255	0.004208509460079135	0.006519885743635246	0.0015354628912682502
	gen657ind48	1.7087380132289072	0.06878181472929826	999.9536439587126	0.3586293181317119	999.6845695930106	0.00104244447268576	4.894941898314779	998.7888379131567	997.4003167291769	0.012248473206154457	999.3471535256117	2.9107305549646965	994.1094613801883	996.9760092679467	999.6283566961249	0.020000163070863254	0.055868243925686005	0.20456289460965052	0.011284047360446916	0.21930172649805027	1.8173716946475857	0.01130176018634325	0.0014585620067744062
	gen648ind616	1.7087380216176118	0.06876077441343817	999.9746282958214	0.35758121195917786	999.9621144355291	0.0010215585333105046	4.877125326203236	986.1823843384238	998.4559708720112	0.01225599442521631	990.948543349383	2.915509488956154	999.1701673117874	998.8441969179994	997.3465797311794	0.0022072167471136983	0.02450300185876757	0.016394539719376204	0.5455163945910773	0.015290328982158428	0.03453248472285183	0.0032417287578909507	0.006224879814002875
	gen656ind961	1.7087380642025174	0.06868676855601295	999.9865038235481	0.36176723139421946	998.9731727536098	0.0010064160799852784	4.937185295710941	994.8396296831414	997.4626518131778	0.012249616816085267	979.8307807067354	2.910708008887217	996.1148689975442	997.0995705424139	999.7564415613697	0.006810269755677737	0.011020660993543029	0.005441422148833784	0.016147247245908665	0.29443559414252224	0.050219716567671734	0.005228163451809083	0.012236438157786597
	gen659ind156	1.7087381507219024	0.06882644691606653	999.9840274110892	0.3590304682430343	999.8688275019591	0.001013482941636641	4.894806710656805	990.3833474404643	996.7313483672949	0.012239859565561548	982.0807546390588	2.9156399535517576	994.9008086811325	999.7006973346098	998.2068596716828	0.24112308882675001	0.0061923209737184725	0.45557641795717785	0.13286226838625212	0.005410532825909648	0.0016637504134050833	0.0011212349519027034	0.011471394001288156
	gen658ind114	1.708738169765481	0.06887621835085503	999.9621089508137	0.36076347615502036	999.7191553522412	0.001003510967649845	4.9197046960184725	990.5893903718888	999.989064192406	0.012224649047844694	980.0556013014485	2.9140661036758826	999.3715005302034	998.734569664344	999.0961351162568	0.07046482814004071	1.250785705416692	0.03649615616029268	0.01770080784349266	0.001125369585924263	0.017304514461747657	0.009887767505711785	0.003002657376347031
	gen656ind164	1.708738186805991	0.06918786336519936	999.9939244197761	0.35895960693453216	999.3328072456233	0.0010354956724128422	4.888623866147676	991.2400569683731	998.7663046648521	0.012192525340148459	991.0320534216535	2.914891744552345	999.9512565617787	996.4418640185758	999.047339811214	0.020640396096352185	0.8897533111033101	0.5370611962891298	0.0030704628120309324	0.006451088869694704	0.0010398783813733846	0.013404259638039585	0.0014164690192687178
	gen643ind886	1.7087382242045146	0.06938355769478698	999.9891300654767	0.3585864862152569	999.845182386265	0.0010582898923134343	4.862497390200873	992.1964020341807	999.0405308353004	0.012184276460623755	991.6825867059614	2.9093321933333387	997.5740421350481	998.7037490265614	996.8332263138354	0.007917470349294083	4.565636400540482	10.837673433505552	0.002401228957975763	0.030549409729163344	0.0014603088662968507	0.00320881166937678	0.004863529894059573
	gen656ind506	1.7087382948200742	0.06887621835085503	999.9706625184458	0.359374930396826	999.9387733258936	0.0010155514628257369	4.9000922803002975	994.6777312658633	990.7303099972223	0.012226903453185936	992.7722934831734	2.916984331749491	999.5975543948418	998.6999512050799	996.9213097393703	0.0471828324483852	0.24319859109275144	0.011918083238298932	0.0069257137728676145	0.009980244343594277	0.06140734010633225	0.03711923766498385	0.005813655003956754
	gen658ind535	1.7087383078097478	0.06868676855601295	999.9971956211441	0.3620826782306726	999.8901178240701	0.0010021656223568906	4.937471934528871	989.9381693724214	971.5719286761455	0.012249616816085267	977.7368369280584	2.9091930359180664	999.2681388078397	996.3043734814831	999.3142984153604	0.0026915256817059744	0.015966291580146712	0.3705083092425527	0.00878664644844755	0.06525604430376401	0.06084167384069149	0.005153024006837794	0.0015945983735410427
	gen653ind34	1.708738353705919	0.06900195416158204	999.9971956211441	0.3619877983291073	999.9194067168135	0.0010062047902354534	4.932789760138828	980.7740087032722	988.7009926781237	0.012213542194310131	980.0819023150244	2.908494934185779	999.3188132273682	993.5671709998106	997.7699158652549	0.18682376059290104	0.36950539663585563	0.025919367854413844	0.008380167249569206	0.0010581705843554492	0.0019619006030289	0.00132270655016853	0.014596744703047698
