#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen559ind482	1.7088052840903163	0.0689640135994326	999.9466351881509	0.35635793499513874	999.2320085723188	0.0010569351973576783	4.854831280945302	986.5736338718584	934.4820405325625	0.012219887643578677	981.5075412262016	2.9165320549461464	987.6710726288338	999.9000600800274	997.6123236531085	0.0010745523612615679	0.00998296314018492	0.005052137896113887	0.001435471473753246	0.004696411353458624	0.006603874143347852	0.04414334066206914	0.0013827388410661379
	gen540ind590	1.7088058308646445	0.0690995179519113	999.8769161928888	0.35910399704364243	999.6991264901299	0.001024267668262411	4.888566319912461	976.3819075394867	979.0606930061683	0.012222721230011363	944.6648585135088	2.9077554777538612	995.5840438382467	970.59399536659	996.3014591495818	0.0015315961178049323	3.4565152916369186	0.01639444435181171	0.0030578634569446797	0.017765722378049926	0.0028532504199913562	0.0012120317624304633	0.0020009889347176028
	gen549ind192	1.7088058717657297	0.06870060133083311	999.977396948313	0.3621416916192275	999.5657727255168	0.001209048185163345	4.927597346207777	974.2082462986776	957.4940515727773	0.0122456091576225	993.8633124033645	2.9139514265167707	987.6710726288338	999.2368932543282	997.5058297164502	0.001216669925163454	0.04402288912135287	0.098160440241171	0.046407610131302506	0.0010592964031791029	0.01953912327812891	0.0052980532763204965	0.008214218405834965
	gen545ind531	1.7088061810137922	0.06901326313107138	999.9516717665167	0.36009630419991445	999.9006023037266	0.001024267668262411	4.89565731295116	968.3311072223028	970.2087292766741	0.012222721230011363	941.0200031942047	2.910811610833233	982.2665130379221	989.7563159221096	995.8863743563128	0.0012110096321740955	1.1091766669545344	0.01639444435181171	0.0014499227021963134	0.02157770228998783	0.0011818228827646274	0.012432273410350131	0.024152005802447737
	gen559ind455	1.7088061919316135	0.06873044883097158	999.9905427805172	0.354805731993844	999.2342291757698	0.0011168949093744395	4.838190957859607	971.1236053773362	953.9640647101492	0.0122630700734379	973.6967787016271	2.9191917359142012	998.1860371701335	999.2368932543282	992.4589807370204	0.0014604713764152036	0.026768951400525914	0.5819883777258388	0.005388648024967712	0.00982335644829322	0.0067139603774827765	0.010956771416530597	0.0028047120040438525
	gen553ind911	1.7088064386558754	0.0681607681179562	999.941712935035	0.361271710621845	999.7925110061699	0.0011489858968893132	4.93670568755127	994.4537966769515	956.1712825878307	0.012303057087609311	973.1866334387485	2.9139514265167707	987.6710726288338	999.6696708214606	997.5058297164502	0.001216669925163454	0.04402288912135287	0.013836017678408176	0.0854536108272897	0.001289336460459803	0.01953912327812891	0.0052980532763204965	0.014851770884521245
	gen551ind944	1.708806540408451	0.06890760038362188	999.9516717665167	0.36009630419991445	999.9006023037266	0.0010074521713266148	4.89565731295116	968.3311072223028	970.2087292766741	0.012230536257145475	954.2714257692305	2.910811610833233	964.1893133469912	989.7563159221096	995.8863743563128	0.0012110096321740955	1.1091766669545344	0.01639444435181171	0.014757421841988163	0.02157770228998783	0.0011818228827646274	0.005495345901271794	0.24067703519924794
	gen552ind306	1.7088066039648684	0.0690995179519113	999.8769161928888	0.36009630419991445	999.7707551876296	0.001024267668262411	4.89565731295116	952.3071122572629	974.0132792674442	0.012222721230011363	944.6648585135088	2.9061031894256226	995.5840438382467	983.7434790388913	995.8863743563128	0.0015984932616636366	3.4565152916369186	0.024145958080453316	0.008425247555434218	0.017765722378049926	0.0028532504199913562	0.0028899736193829513	0.0013174956530019883
	gen552ind38	1.7088071393052027	0.06890171189917067	999.9444754021405	0.3589803855100578	997.9694919070668	0.0011970802185246804	4.88952592019524	968.306615544535	990.2541384766017	0.012231415664491182	956.4855506239142	2.9170941924445133	992.4577094273097	992.7753306554488	997.3098438861193	0.006171788893977309	2.27899191182756	0.0017608319936019401	0.005623359924454677	0.23106498939362424	0.01753033734204377	0.004165508870453039	0.00818963701085081
	gen554ind697	1.7088072162407992	0.06843093130582582	999.9920317448582	0.3620474960544049	999.7993420488727	0.001002267021432044	4.942772168930257	973.1308333738119	964.4184972869704	0.012286591374809459	996.7758507834338	2.913917124257786	982.4155209761816	973.5366272142629	983.7470652728887	0.3782156170622211	0.0024307452629698423	0.005436477226189124	0.9416608338802469	0.02920777708530836	0.0027059806949086694	0.005222320294686091	0.02248764745239558
	gen556ind969	1.708808387439857	0.06901326313107138	999.9643566239384	0.35946243290441776	999.7575862034852	0.001024267668262411	4.89565731295116	968.3311072223028	972.4171175110085	0.012222721230011363	941.0200031942047	2.9156890112024363	982.2665130379221	989.7563159221096	995.8863743563128	0.0012110096321740955	1.1091766669545344	0.010715111479064964	0.001357387731435783	0.02157770228998783	0.0012993083713747661	0.012432273410350131	0.005323245850928473
	gen556ind455	1.7088101090405472	0.06879238226906398	999.977396948313	0.3567660159948549	999.2342291757698	0.0011168949093744395	4.854831280945302	971.1236053773362	941.9022915161402	0.0122456091576225	981.5930820342074	2.9185506139792072	987.6710726288338	999.2368932543282	997.5058297164502	0.0014604713764152036	0.01967942404138537	0.2630154179132047	0.005388648024967712	0.0010592964031791029	0.0067139603774827765	0.007418172842621282	0.008330018234294198
	gen555ind88	1.7088109369769011	0.06866761109289075	999.9253867868485	0.3616747833487424	998.9787834694995	0.0012507276944177062	4.927597346207777	971.1236053773362	974.0957823105593	0.0122456091576225	985.655406515703	2.916837414051165	981.7649230939294	997.3469933636138	997.5058297164502	0.001216669925163454	0.04402288912135287	0.18385276629705313	0.046407610131302506	0.039727791550488216	0.006152965240903096	0.0035837904370623138	0.010897826417357825
	gen558ind293	1.708811412770288	0.06876057222064551	999.9466351881509	0.3567660159948549	999.2320085723188	0.0010569351973576783	4.854831280945302	982.191047004218	934.4820405325625	0.01224933858448322	981.5930820342074	2.9138118164219904	987.6710726288338	992.6617297429191	999.6547953638592	0.001611344938242299	0.00998296314018492	0.005052137896113887	0.001435471473753246	0.0010592964031791029	0.006603874143347852	0.007418172842621282	0.0013827388410661379
	gen553ind74	1.7088122047975411	0.069441950886615	999.9463159836257	0.3594697596221252	999.4328125270877	0.0011528287358179672	4.886370978925525	947.5167737033775	980.6516895497956	0.01217293122535157	981.1223009460784	2.9121867231249774	990.1454203281552	992.879615782237	995.5845739581008	0.022310809055284198	0.040006213141407704	0.3310011586829294	0.08123236064634613	0.20928227643272793	0.11814535206319515	0.030273675575738807	0.07681854365107436
	gen557ind126	1.7088125077365008	0.06879238226906398	999.970549877666	0.3567660159948549	999.2342291757698	0.0011168949093744395	4.854831280945302	982.191047004218	927.7394511728206	0.0122456091576225	981.5930820342074	2.9185506139792072	987.6710726288338	999.2368932543282	997.5058297164502	0.001611344938242299	0.00998296314018492	0.005052137896113887	0.005388648024967712	0.0010592964031791029	0.0067139603774827765	0.007418172842621282	0.001191543620784493
	gen559ind99	1.708812548609945	0.06915840505999894	999.981587448562	0.35654435804762585	999.8231255899035	0.0011696442107394813	4.861692618957648	983.8199381244581	979.9824215398752	0.012213184447925256	997.497223590197	2.9138888012989805	949.1297684101039	975.6461109231615	999.842206040323	0.01790362566901545	0.2300090197622582	0.00313063215702676	0.0097274808679659	0.009227478273340722	0.001761122095894737	0.021667394384089676	0.00537632285704217
	gen559ind819	1.7088127488861617	0.06925767327895935	999.97120457736	0.3543964524121178	997.453840011433	0.001124668204697426	4.826377449016584	961.2454945125703	972.201764839943	0.012213287996455532	976.8131190725411	2.914949954362095	982.8940671982232	998.636371720962	995.3968911615335	0.003349932272266592	0.36901948479819335	0.024502492747279107	1.1114545985170645	0.0016573496199704684	0.029648638597806587	0.004846711911419903	0.0022365762223045954
	gen553ind375	1.7088142614960902	0.06939939564717887	999.874699616111	0.35406700810738634	999.7239771894086	0.001002278893471324	4.806071258885623	957.0170291115408	983.9567207343983	0.012181600171445602	984.3236660435082	2.9224579529645642	979.7723612558619	982.7369915312469	996.3704375812222	0.0014839522187314069	2.988030955454484	13.593524933135395	0.001896107604485331	0.0033244841424878695	0.021986405898656726	0.011285549249966989	0.0010470378485813259
	gen557ind312	1.7088144028266665	0.06956302061806653	999.8734967461683	0.3538626060414333	999.6143978367382	0.001054655021467713	4.804595245900521	973.131039283525	932.2623731420206	0.012182650535367871	990.2271923878193	2.9143666027908184	967.3717724464383	998.636371720962	996.7840106601094	0.014254106272688758	3.669193419416517	0.031462515319263626	0.18998805087005582	0.13486187442382455	0.00972293788008349	0.003967936364772062	0.0012444237534256597
	gen556ind425	1.708814435566775	0.06888762589414883	999.9588762934525	0.3605878801500344	997.3894715512247	0.0011607491903977295	4.9037566427844705	947.5167737033775	996.8772087847229	0.012228652585187669	981.1223009460784	2.9121867231249774	996.6065316267498	997.6023777528001	995.5845739581008	0.0047807836461442954	0.13169024029564905	0.1183397789981409	0.019275556030724894	0.20928227643272793	0.11814535206319515	0.030273675575738807	0.07681854365107436
	gen548ind173	1.70881445197005	0.0690806632408772	999.978327849574	0.3624639366170287	999.8887203609488	0.0012257354889688582	4.94200575570281	990.3843971840623	991.7226297368682	0.012207842734760553	907.902897812853	2.907213445030711	957.9997241501868	998.3153754185427	999.7605781534658	0.0018449646973250568	0.0055266761036782365	1.6082719741594944	0.0160081193858791	0.001645266054501093	0.003231480222943884	0.0042860536780045515	0.009698858480531225
	gen559ind111	1.7088146971790854	0.06940605795815505	999.9686222917768	0.3593351779937523	999.5571874295598	0.0011528287358179672	4.889194375056373	947.5167737033775	980.6516895497956	0.012184620384113623	960.696781254475	2.9078550291324943	984.6445046972756	992.879615782237	993.1032971013412	0.022310809055284198	0.040006213141407704	0.11641402367341265	0.12436979154009112	0.20928227643272793	0.07981866200600359	0.030273675575738807	0.07681854365107436
	gen556ind675	1.708814803957599	0.06898887503113497	999.8740634572185	0.3520844410633369	999.0819236383004	0.0010366722099111017	4.809749659538585	947.8543068026589	939.9970836979649	0.01224428454274981	995.3492392680804	2.915176036065135	998.5952114014203	988.7567685479208	997.2785238375806	0.03465482736590832	0.037625291158776705	0.057106012914541815	0.0659116247888835	0.02655078733240681	0.08089004711703884	0.004846711911419903	0.003518651301491181
	gen558ind286	1.7088148276891832	0.069441950886615	999.9463159836257	0.3594697596221252	999.028565429244	0.0011078083180775253	4.886370978925525	947.7836652473984	942.2009775160691	0.01217293122535157	981.1223009460784	2.9089051009698355	991.8815526941595	992.879615782237	995.5845739581008	0.022310809055284198	0.040006213141407704	0.19741443087295316	0.136789286277512	0.018194630357508637	0.2947179820190524	0.030273675575738807	0.006519565866403492
	gen549ind168	1.7088157567164122	0.06880198371617532	999.9590345440105	0.3574898409023754	999.2342291757698	0.0012695707561888913	4.866407995598891	967.1302255268831	975.1224607116193	0.012242622517235556	998.8995704660933	2.9139514265167707	974.4397399039311	999.1265649360968	998.5237702051894	0.008463827770091305	0.9891570168997473	0.0112799491614506	0.11646486947862837	0.001423930223009497	0.002125721298595276	0.028580486331188266	0.0019454219827516933
	gen552ind258	1.7088163756300552	0.0690806632408772	999.9635141740101	0.3604410830553415	999.8206357553615	0.0013938852109680571	4.914729841727896	991.7570128574645	991.7226297368682	0.012207842734760553	930.7221103562675	2.907213445030711	988.532771974224	998.3153754185427	999.7605781534658	0.0018449646973250568	0.0055266761036782365	2.767845457600009	0.29883347392641196	0.005001365380328641	0.003987113025793017	0.0020009856543106424	0.011123440213600245
	gen559ind27	1.70881656607503	0.06901326313107138	999.9516717665167	0.36009630419991445	999.5639536305589	0.001024267668262411	4.91854114849728	985.2058788856382	990.1089327666888	0.012222721230011363	914.7613385780307	2.910811610833233	979.0835071978016	980.8576405532519	994.6036167260028	0.001107588159071604	1.1091766669545344	0.01350592448780273	0.0033067085528228797	0.02157770228998783	0.0010418434056600869	0.012432273410350131	0.024152005802447737
	gen557ind959	1.7088166190894174	0.06881238512807865	999.977396948313	0.36643876878182796	998.3303974538771	0.0011224654337390178	4.991606153482371	960.7271207164588	970.757739853508	0.012220457356845868	977.5380950977793	2.9139514265167707	994.5250722471209	987.5423604217032	999.4495673860856	0.0032383495535396045	0.06936593152783198	0.0112799491614506	0.1865866120496664	0.0010592964031791029	0.0032366843134814948	0.024742522624199546	0.008214218405834965
	gen549ind429	1.7088170737426909	0.06878742684374452	999.9847543207374	0.35812801291101826	999.7333607905341	0.0013292484405785477	4.889708242215543	969.6866894549947	999.4445236899154	0.012251559380028412	957.0603591347115	2.914036667651441	964.7227077427619	992.8992170155184	998.3299889507673	0.006230306550584887	0.962786388313618	0.0025629853105460813	0.08729401364771562	0.00835928258898239	0.0015089751156357662	0.006797045831533301	0.0018168855505932913
	gen559ind388	1.7088172207628434	0.0690995179519113	999.9327691548089	0.36009630419991445	999.9006023037266	0.001024267668262411	4.89565731295116	971.888106219637	974.0132792674442	0.012222721230011363	944.6648585135088	2.903004429423829	995.5840438382467	975.8442860824331	988.4415850885163	0.0031364599575284834	1.7918917917003512	0.28353837905781504	0.0032019867225619395	0.06299652217485285	0.017455877756638552	0.00712564665840552	0.004018994596122467
	gen552ind388	1.7088176276504332	0.06861063491087122	999.9241981402732	0.3629534513583746	999.8677404191264	0.0012892679278726882	4.948556204610212	970.4685348085779	941.3651609565329	0.01225860268826885	986.0946012627612	2.9129508736389074	969.8613841163177	998.3153754185427	999.7605781534658	0.017315337887997374	0.0055266761036782365	1.0146470695705052	0.6698131828111314	0.0011162397962261874	0.00725656645132139	0.0055149177682642546	0.0048494277465804935
	gen558ind702	1.7088179345648904	0.06903551876289724	999.977396948313	0.36493211089425887	998.3303974538771	0.0011224654337390178	4.968977663570856	953.5802381534753	970.757739853508	0.01219404676642699	977.5380950977793	2.9139514265167707	998.1770137792982	987.5423604217032	999.4495673860856	0.0032383495535396045	0.02318564270430082	0.07359931434327453	0.05177910665638935	0.014373286542718758	0.004369056450665381	0.11687847315790031	0.0022703106868542434
	gen557ind47	1.708818334696519	0.0686713369026629	999.977396948313	0.3616747833487424	999.2342291757698	0.0012258411410857072	4.927597346207777	983.5736042972802	955.4881063012908	0.01224466377368947	972.2707842160927	2.9139514265167707	960.1888670958074	999.2368932543282	997.5058297164502	0.0013716195189954288	0.046961801544071514	0.098160440241171	0.046407610131302506	0.0010592964031791029	0.0021692960918420754	0.007418172842621282	0.008214218405834965
	gen543ind223	1.708818610501865	0.0686782040075317	999.9501847700217	0.3633409015363173	999.935962491644	0.001098004576876618	4.950199795171987	917.2843110704214	975.1224607116193	0.01224578819065629	998.8995704660933	2.9139514265167707	986.6813249783869	988.5279044579796	999.7357183067671	0.03257472446939073	0.9891570168997473	0.0112799491614506	1.1000423394937966	0.0010592964031791029	0.002992682309952929	0.009846278684673247	0.10471558800979054
	gen557ind928	1.7088188537542168	0.0686782040075317	999.8809682911145	0.36723844335541916	999.935962491644	0.0011797336574802537	4.993446104076336	932.7836378664175	975.1224607116193	0.01224578819065629	980.2301782079102	2.9139514265167707	996.0314225101006	992.337578548477	999.7357183067671	0.05562990935347025	0.9891570168997473	0.0052097192194288	1.5569658372810458	0.0010592964031791029	0.002992682309952929	0.009846278684673247	0.18194757423933441
	gen551ind224	1.7088191781425834	0.06901462060105609	999.9562453226498	0.3586226262334982	999.5610262088738	0.001126794674411263	4.89565731295116	932.4389928454331	943.9629272325826	0.012229757625504661	947.2094392010232	2.9106037075321813	996.7878397028965	998.8063108181179	992.1999792719728	0.07706634997651307	1.1091766669545344	0.01806828321400463	0.006617387466319566	0.01258543092987872	0.002003202611749624	0.012432273410350131	0.0022136573458721473
	gen546ind24	1.7088193416825164	0.0690806632408772	999.9819735287186	0.3624639366170287	999.8887203609488	0.0013938852109680571	4.94200575570281	990.3843971840623	991.7226297368682	0.012207842734760553	944.7930923271018	2.907213445030711	957.9997241501868	998.3153754185427	999.7605781534658	0.0018449646973250568	0.0055266761036782365	2.767845457600009	0.29883347392641196	0.005001365380328641	0.003987113025793017	0.0042860536780045515	0.009698858480531225
	gen556ind178	1.70881939030817	0.06934829425417847	999.8287029299047	0.3553196217890834	999.9246321080743	0.0010583006682545492	4.841372891705084	973.2320106312859	927.1180244865698	0.012190069734100358	969.6717893894584	2.9172492573149365	984.7109918766953	986.5543546312753	997.0473701331715	0.0012723209044359217	0.35969463217717557	0.002026193358215983	0.00618948443002581	0.0034537630981292863	0.003006444116424667	0.011285549249966989	0.004753295606229506
	gen559ind34	1.7088196995932705	0.06788415384021013	999.9732694480027	0.3624593658409533	999.7993420488727	0.001019763665505804	4.94441107947908	993.1661974438553	964.4184972869704	0.012347370547108273	995.144997400563	2.9297883414141968	982.4155209761816	988.0315369926237	991.2414974905173	0.09085443317099058	0.0011681148849040394	0.14634360983708422	2.2732844373360157	0.001108448425762441	0.0018653014241194117	0.012372635072579359	0.3225481661443357
	gen555ind548	1.7088198639127112	0.06886343104707583	999.9444754021405	0.3589924489325428	999.1630972969066	0.0010382301064773038	4.893714108414804	997.2968265658801	987.7726171845778	0.012247287700882941	981.5058546221225	2.905327128628123	964.7609789288674	966.117946035201	989.523990334635	0.0010843150087363228	1.591834783226451	0.002079291611522279	0.0033675266572669323	0.06776468556139609	0.053598497549309204	0.0012466408758408168	0.036647178329300804
	gen559ind791	1.7088199005555618	0.06900793285915895	999.9521673528322	0.35357580530967775	999.5695747066874	0.0010356602763416116	4.810519002427055	983.2271428768207	972.3551888492381	0.012249246506093872	981.4383155840225	2.916256729900667	998.5951225084888	985.9783034895686	994.3855320604042	0.011647521880986158	3.4565152916369186	0.002812335442444146	0.02462233986835477	0.0030422476259348474	0.0038755565444329727	0.0035089898315041656	0.002833097470981683
	gen559ind77	1.7088199020494472	0.06814212440251732	999.962338559746	0.36244486949938454	996.0979534492099	0.001014422454242636	4.958283794252483	948.3728364950222	999.66535067476	0.012304073851330947	995.5563421987565	2.9130191575235913	989.1682703245881	994.1520677775388	994.8988189283867	0.0023968940346085817	0.1414548435789977	0.005946525198136228	0.009813014260775044	0.004044378802336588	0.15634213109494766	0.01738998811983484	0.0020910215882547294
	gen546ind246	1.708820229933592	0.0693093229904359	999.8734967461683	0.3538626060414333	999.0035830298032	0.001014026630968682	4.809749659538585	972.6901209413279	932.2623731420206	0.012214725367436511	990.2271923878193	2.914949954362095	982.8940671982232	998.636371720962	997.2785238375806	0.009256628064561992	0.037625291158776705	0.055623657567773974	1.1114545985170645	0.13486187442382455	0.33015384462010966	0.004846711911419903	0.0011853141404801102
	gen557ind915	1.7088211174676424	0.06926534085682863	999.9988741126288	0.3583195535182417	999.1634930387951	0.0010551216703586991	4.878771739934631	972.4185324221318	916.5870895419393	0.012184348414751406	995.4839481014942	2.9097369973688867	980.3819416632466	993.9590419290424	999.9152131252818	0.0018028479485321409	0.016601203892198137	0.033107087249746446	0.08630689778657338	0.03437348528957984	0.2479094090764643	0.05957944514638519	0.014238558314232609
	gen548ind65	1.7088214208420955	0.069441950886615	999.9337489581537	0.36189100947884106	999.0217430104898	0.0011528287358179672	4.919862408748848	939.7678761184684	980.6516895497956	0.01217293122535157	968.26038117643	2.9073137035627434	994.4596744408669	997.2051546563218	991.6630447990404	0.009289799639248444	0.09833001675691769	0.3310011586829294	0.0027662149042764613	0.6358591198049188	0.3568772121337676	0.019158244581085386	0.05772987057727142
	gen552ind718	1.708821454540777	0.06880198371617532	999.8819415822961	0.3574898409023754	999.6902847643619	0.0012695707561888913	4.866407995598891	998.1000295824464	975.1224607116193	0.012242622517235556	985.1768795886935	2.9139514265167707	974.4397399039311	999.1265649360968	997.6350180438621	0.008463827770091305	0.9891570168997473	0.0112799491614506	0.11646486947862837	0.00224124901964121	0.0035564797517964836	0.033711069244070586	0.0019454219827516933
	gen559ind673	1.7088217036736326	0.06939939564717887	999.874699616111	0.35406700810738634	998.4669649237826	0.0010850675702532614	4.806071258885623	977.6893411797765	991.1845225298873	0.012181600171445602	984.3236660435082	2.9224579529645642	979.7723612558619	992.3291911096115	996.3704375812222	0.0014839522187314069	4.503877642180527	13.593524933135395	0.0014740369200900774	0.0033244841424878695	0.003927731675020066	0.011285549249966989	0.0010257515315392613
	gen532ind427	1.7088217393248364	0.0687466718092249	999.8369918543735	0.35745712409756847	999.7707551876296	0.0010428200877957569	4.8697632330914615	989.0595122077352	935.6997662169034	0.0122456091576225	933.097974536618	2.9207675970233997	996.8564612209528	983.3796817655606	997.0473701331715	0.0014634023259613	1.4692431125501717	0.007376811536083435	0.03505812988204074	0.0034537630981292863	0.0034023678578876918	0.011285549249966989	0.004753295606229506
	gen555ind612	1.7088218832842454	0.06890171189917067	999.9973738297667	0.3589803855100578	997.9694919070668	0.0011970802185246804	4.88952592019524	947.0532186993705	990.2541384766017	0.012231415664491182	957.0785957674015	2.9170941924445133	992.4577094273097	992.7753306554488	991.3128514562229	0.006171788893977309	2.27899191182756	0.0017608319936019401	0.0021255511319349272	0.25814656559032745	0.01753033734204377	0.05190183456942949	0.04365212863889151
	gen549ind655	1.7088219024898463	0.06811199901728833	999.9926011961684	0.3620474960544049	998.4753794798826	0.0011378469681639712	4.942772168930257	968.3705556844507	962.6585412407403	0.012322667134857683	998.8979145542584	2.9128682485486417	991.611847454498	988.1565473249304	988.657677916531	0.03808632543870999	0.028451549469123115	0.0040697418361002255	0.9295471907053633	0.03518585059548152	0.006826905409291776	0.006819964051612682	0.02248764745239558
	gen557ind726	1.7088225901604388	0.06921890225050661	999.8440433874991	0.3628045092195552	999.1828798784977	0.001057811015219708	4.9369048864377945	987.2754072013181	989.6188202957567	0.012183977811890272	948.2513169108234	2.909926804807395	997.1550126171971	953.078352171996	999.429405862954	0.06991301150474206	0.019149850013465638	0.02248553548513097	0.0025613600090687266	0.0015153377251357638	0.016173964769857125	0.013376289862020838	0.008556942889502159
	gen554ind512	1.7088229227570462	0.06992692561912417	999.8896363521645	0.3494159230984269	999.1989212862584	0.0010212235967848957	4.764461436623003	941.1638430914844	970.694458343094	0.012156566238303182	988.4169797582103	2.917633274016841	999.796622659594	977.0615005991601	998.154636806167	1.840008077719446	0.0014546633741734545	0.007545908464562529	0.02947042394744601	0.4225418766551428	0.023242999119865108	0.001099160794899178	0.00311755594440046
	gen555ind346	1.7088231394523947	0.06932300786482345	999.9009999656303	0.35910399704364243	999.6991264901299	0.0010442277694232408	4.888566319912461	932.6410167438383	979.0606930061683	0.012196011835579107	947.3997290177268	2.9036780687748367	995.5840438382467	982.653236385482	992.5770317297652	0.001048171853016153	3.4565152916369186	0.01639444435181171	0.028362825785533237	0.017765722378049926	0.0028532504199913562	0.0012120317624304633	0.0016567957012445914
	gen554ind556	1.7088232309871767	0.06987245595206351	999.8914741065993	0.35910399704364243	999.6991264901299	0.0011546143556996822	4.863617453079729	976.3819075394867	961.1408156966751	0.01213408852627288	978.9250845068298	2.9064417985159468	988.2634512457942	986.5795285700981	996.3014591495818	0.0022623224827441717	3.4565152916369186	0.024217342005296308	0.003488207449801815	0.017765722378049926	0.002588460646618715	0.001687284962588367	0.0020009889347176028
	gen557ind517	1.7088239809504389	0.06891683423031408	999.9716044911044	0.3606506791314338	998.6962704309781	0.00117696612176517	4.869582897209256	906.0084435594636	953.8463987355148	0.012235647854692056	947.0962765098149	2.913825315434596	994.6808042901298	989.0247215675965	999.3888013526653	0.0011242740476226677	9.662263757521561	0.01697302163786969	0.14351343893944046	0.009542547259284821	0.003219014199203707	0.011180173929909876	0.03268559074075447
