#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen718ind944	1.7087205369026082	0.06883026501175604	999.9956304378348	0.35874410693727055	999.9057946774868	0.0010030979253293573	4.896996299196085	997.2256677035414	999.7037409503433	0.012236863177281164	996.6603048403734	2.9128226042771264	999.7971104499198	999.9255350336092	999.858991357329	0.010117111015352702	0.37992896319051106	7.710996397520534	0.021067800474033296	0.0020390786641017577	0.05129847002882914	0.007821906456152352	0.007649351786646396
	gen708ind854	1.7087207410528924	0.06894993277808606	999.999349113525	0.3595754977460249	999.979822387878	0.0010134634434046004	4.899241422672483	998.3845646456573	998.8418988331632	0.012223675764747241	996.8625299713226	2.9102757878797845	998.167460029141	994.8149996178164	999.6784535077906	0.016952143501916046	0.3942227994841573	0.642505183254662	0.0022092236015251645	0.0018524620649355422	0.0023189412676895855	0.007324379027906715	0.0011736756462195105
	gen719ind445	1.7087207466323309	0.06902929523688542	999.9943252126341	0.35830164131977776	999.9889292871785	0.0010073595143454295	4.884531975818656	996.6953686543981	994.7861866439378	0.012220468182793893	999.4378539021759	2.9120767619777923	998.4435859113006	995.7773318783643	999.6147972982594	0.017467609489288202	0.20333138764689854	0.036692943343016024	0.23707873795157955	0.004826928357287142	0.0024960235121954596	0.004001995670468731	0.001053942017098705
	gen715ind384	1.7087207708542804	0.06891982730672944	999.9979108449777	0.3606130828371561	999.8458112078165	0.0010052144759750182	4.919670086913516	998.7384340158598	993.5015372729318	0.012224421093732467	997.3123691884418	2.9080637686484465	998.5133664458206	997.9133748960065	999.4095335319658	0.044465980099952826	0.003502486052574552	0.2772005953063841	0.0018628296721658825	0.0012983353745067998	0.0014586666081349109	0.001943160613019974	0.0023087353403163247
	gen708ind577	1.7087207804033324	0.06884170032827813	999.9986893494668	0.3596916329054643	999.6422591745301	0.0010012886415870321	4.902668140695456	991.940356117542	998.7453661733955	0.012232973508845536	999.2794413227446	2.912377603370039	999.435366462545	997.7440096099986	999.5717532268638	0.06064902632809897	0.47762572711493895	0.0647043009262747	0.004960347553459135	0.0027151754386104563	0.016832587508617377	0.0034346084605275033	0.001726816211971668
	gen717ind17	1.7087207832261986	0.06911888186143046	999.999349113525	0.35824603259270094	999.9841131678708	0.0010134634434046004	4.880508138564899	999.2406210307847	998.8418988331632	0.012209856079089037	996.8625299713226	2.9101598258216663	998.167460029141	997.568293760396	998.6066009775246	0.016952143501916046	0.5715413426684379	0.12564436632000298	0.002354331403594454	0.0018524620649355422	0.0023189412676895855	0.009085292112604792	0.0011736756462195105
	gen709ind313	1.7087208175074	0.06924788626207343	999.9972914028182	0.3601082940095741	999.9016137392857	0.0010026839405645172	4.869505286022984	999.3981243248577	990.8418163898036	0.012194998996991726	998.7275638776484	2.912398017475955	998.0384559796594	998.4463987898587	999.5013917632612	0.0029404408467848878	8.127364869390586	0.5763520164277802	0.029467447180513275	0.002887751666791423	0.1217904257224357	0.024346388744031902	0.0029958824973747183
	gen716ind426	1.708720894945766	0.06894702037388717	999.9907517259559	0.35912765609834596	999.8305262255847	0.0010042097522658532	4.898413980416089	997.8620508059546	997.2965769854555	0.012226619186131887	999.5348666239416	2.9104736577365564	999.9270225957209	997.9610774479304	999.6586493681295	0.25265008089059177	0.008349619455889162	6.2629774180774564	0.011078073022189546	0.0018049934556457312	0.021391548780186447	0.018499748342243938	0.0033400564469974288
	gen712ind770	1.708720895509553	0.06888858583480739	999.9879203392804	0.3603004241876567	999.8864456536618	0.001000973501277982	4.914727843511508	997.1535542772838	996.1350186489308	0.01222852668991119	997.6460226534648	2.9109298415588873	999.9027750538519	998.151304681431	999.1276125573014	0.030959851359810647	0.6261983579329442	1.09590448421358	0.03921796003667224	0.0026836719695018723	0.0044312005008491934	0.002716032678940687	0.05043730229266208
	gen718ind339	1.70872098862143	0.06894611629599373	999.9933951981152	0.3614289250782517	999.970564187484	0.001003069173032216	4.918176422627603	997.5178938396824	992.1396549218392	0.012226283078036608	996.3676509038231	2.9075443896233093	999.4245336047078	995.858971290651	999.3358259985665	0.0025383752701287968	2.15675970035733	0.3818229460675639	0.017724117400378162	0.29084974810960507	0.3087766185910936	0.001783035795652605	0.06902896285053466
	gen717ind780	1.708721029929745	0.0689567530699872	999.9883413333896	0.35907739099979624	999.9486884926563	0.0010060349343706512	4.898144423750889	996.0376023227514	999.8941967377658	0.012225982042210544	997.1561085340959	2.9105796538333415	999.9751716552022	999.0180666358855	998.1054988843296	0.07379911350321754	0.02216071736002202	0.3757961946625779	0.01239229322129954	0.003204962407705022	0.005935355543772375	0.007784343428332019	0.0018214443145156056
	gen718ind448	1.7087210348082547	0.06902929523688542	999.9989727881563	0.3577996542698056	999.9889292871785	0.0010053795690753299	4.875734632320036	996.6953686543981	994.7861866439378	0.012220468182793893	998.7861346150644	2.9120767619777923	998.4435859113006	995.7773318783643	999.4468257225935	0.017467609489288202	0.20333138764689854	0.00600471103035772	0.21287155680902745	0.002527556032657273	0.012603970289998769	0.004054597668512582	0.001053942017098705
	gen719ind17	1.7087210607746512	0.0689473515569607	999.9909956308852	0.36103752137440454	999.9947327526327	0.0010024848677415213	4.918309300961731	994.7217984386584	989.8053645124384	0.012223143117034523	999.3163509317039	2.9087330194011916	999.8522194218726	996.6377447441696	999.8406706206664	0.007755572928636069	1.2416326409699256	0.014903596594890397	0.03487304613223625	0.003606286655271326	0.020026573351613938	0.014493752712442744	0.002702087807087843
	gen716ind161	1.708721061968974	0.06883026501175604	999.9973523722551	0.35874410693727055	999.9078568479463	0.0010044745039141712	4.896996299196085	997.2256677035414	999.7037409503433	0.012245161679532117	999.6215738946888	2.9084922616190396	999.7151696978258	999.9255350336092	999.7260467971079	0.0065770068012074205	0.018252343826693045	7.710996397520534	0.021067800474033296	0.0020390786641017577	0.05129847002882914	0.0028285449530285815	0.007649351786646396
	gen718ind167	1.7087210637102324	0.06900099937153463	999.9984844722784	0.3594678818693438	999.9542648960188	0.0010104070016953724	4.899241422672483	992.65117191267	998.3192264725513	0.012215994124952364	996.8625299713226	2.911457423335129	999.650823981009	995.4571723808147	999.6784535077906	0.016952143501916046	0.10008852615392728	0.07670514808500642	0.0010687859505592201	0.0011510334746490543	0.0024286998560884765	0.008101844675370166	0.0023542026378664065
	gen719ind679	1.7087211057689773	0.06868356075888152	999.9933372024761	0.36191904191574154	999.9786782099101	0.0010111704229543174	4.93772493949735	998.1825583492879	998.0119667211383	0.012245881151783109	995.7889726984993	2.911636459636251	998.55300550881	996.3028595923774	999.8919082865241	0.0016058791974352274	0.14766269585172467	0.28215879729186666	0.010249309921517102	0.010070806416005185	0.08654404526073316	0.0010006950124711738	0.0013480086775762416
	gen715ind986	1.7087211362601242	0.06894647987223422	999.9891537044565	0.3591636096805314	999.952792547433	0.0010030207703805205	4.898144423750889	991.869877324764	998.3028791747707	0.012224549658563653	991.3540501730689	2.9114189121465115	999.0351085649638	999.1800357052837	999.6371044287005	0.0030028176001551357	0.053531558768478475	0.07355243270726754	0.011154803783487509	0.004602527657080141	0.00589051299443083	0.008166104746144012	0.002014656059877383
	gen699ind651	1.7087211905119228	0.06908758856749839	999.9993527090354	0.3613441334715294	999.7834285788547	0.001007723954292371	4.910769911385896	990.6289237508279	993.4453160289745	0.012205750572605563	999.2937105984664	2.9086400621709014	999.3831861802549	998.6894150479368	999.4727964266752	0.04120929791903835	2.7788346017107473	0.010237290757536847	0.0016673294085701098	0.0012076561598718318	0.04745422541037757	0.004733360092824246	0.0013794971412695086
	gen710ind241	1.7087212629315043	0.06897493796455337	999.9891039942349	0.3605611571921969	999.9327121958727	0.001008247352568635	4.904646602613363	992.8569739517329	995.9831352538046	0.012218414999468527	998.7315792195843	2.9106107362843465	998.3031823323763	998.1079268724187	999.3665023419055	0.06280967990658523	2.186805326491582	0.00439529423677019	0.0071891932097901045	0.0016897357442421945	0.09302285848152066	0.005503153803425376	0.0014402017371886273
	gen714ind657	1.7087212815196007	0.06884170032827813	999.997651712388	0.3596916329054643	999.7166078395081	0.0010012886415870321	4.902668140695456	991.940356117542	998.7453661733955	0.012232973508845536	999.2794413227446	2.9133461702202825	999.435366462545	997.7440096099986	999.5717532268638	0.06064902632809897	0.2827631581644105	0.04056162505619869	0.004960347553459135	0.0027151754386104563	0.04977717916888085	0.004750817707973898	0.0011108876981841321
	gen716ind114	1.7087213140874207	0.06891982730672944	999.9979108449777	0.3606130828371561	999.8458112078165	0.0010052144759750182	4.919670086913516	998.7384340158598	993.8768595472875	0.012224421093732467	997.3123691884418	2.9080637686484465	998.2932946093823	997.9282925743682	999.1161194395067	0.044465980099952826	0.00939170509172113	0.2772005953063841	0.0017477187122262978	0.0011352206599467252	0.0014586666081349109	0.001943160613019974	0.0023087353403163247
	gen714ind519	1.7087214199922327	0.06894702037388717	999.9926714107318	0.3584850282502089	999.8570452990048	0.0010042097522658532	4.890271459924935	998.5323186430642	997.2965769854555	0.012231241031417438	998.872863673042	2.9104736577365564	999.9270225957209	997.9610774479304	999.6586493681295	0.25265008089059177	0.02868928374824859	6.2629774180774564	0.005437260843455995	0.0028983973363140582	0.0047036788736277415	0.0075190010499370935	0.0010888088371641094
	gen715ind580	1.708721434702066	0.0690432726517451	999.9979390071499	0.3577996542698056	999.9964960578912	0.0010120886773131623	4.884793510024536	998.5236480357667	995.0544548227025	0.01222135422444226	998.7861346150644	2.9111105929620265	999.1735202176568	996.7794319732595	999.654948290345	0.0034863364823409107	0.05685201014816084	0.0017457829251709461	0.21287155680902745	0.0019933579055909476	0.0071102130270464985	0.003155697785054975	0.002619203637716054
	gen708ind188	1.7087214932880306	0.06891536400017793	999.999687963123	0.3619087361706492	999.9721414970669	0.0010226541970515218	4.934287495603619	997.6278297224061	999.3107093100286	0.012221621426947202	997.7460066908133	2.9101315657417093	999.9850403062849	994.5659254451649	999.7069702932723	0.12902175416959039	0.057544492898018496	0.06261325394587806	0.18862136873955754	0.005540084648450645	0.0518939878403229	0.008131427964615556	0.0040887005642359295
	gen716ind381	1.7087215538952265	0.06884321807596606	999.9987536954974	0.358537034642707	999.907325305479	0.001002679257434138	4.890650181484288	995.2877078284321	997.5985271288611	0.012239535905843226	998.2600389324818	2.9110280279597003	999.034634101944	999.9146819347364	997.5239745586505	0.08385246341265601	0.10262001629448539	1.0037249977360656	0.001898418855877948	0.015767408103477806	0.07720462311857312	0.001275094870763007	0.0012411227199920583
	gen714ind790	1.708721568576492	0.06875489631018834	999.9981207851865	0.35912475594796156	999.8950316639377	0.0010028469588988312	4.903324697044601	993.6674053083462	999.9232727393811	0.012248878616404944	999.6215738946888	2.9101231551217546	999.0296387842997	996.4934266415443	999.7551745593772	0.01544188922444104	0.15565003877046027	3.5034274834489936	0.04901917600623081	0.0026035168322232965	0.004985425171230205	0.003197615653867249	0.003167399278388602
	gen718ind145	1.7087215752110847	0.06888834699499922	999.9954563905328	0.3590383684371002	999.9719480576068	0.001001286494946446	4.897377134554471	999.085584885851	991.7679869399128	0.01223014194513066	997.2481988661549	2.913384979706189	994.858796047512	999.2847015169217	999.5045981331557	0.043089481414675404	0.02826658347262556	0.1380445417493202	0.029288111206123357	0.052686783237326854	0.05506899342108954	0.006891153258826738	0.006080453480868244
	gen706ind202	1.70872158570524	0.06894204316447729	999.9993683990499	0.36313781440230497	999.9586708277889	0.0010244649844278505	4.91938755943397	998.4466354843304	996.8307469876268	0.012230265754798079	991.3482279271431	2.9093361700468807	996.3310193302536	999.9529064397075	999.5314971004025	0.7842479283095464	7.874704943576459	0.42526373588226213	0.003700250891226942	0.022508837161951366	0.002802214890813431	0.0052179514073905685	0.05906527440220702
	gen714ind579	1.708721649165233	0.0689254277723843	999.9969461956522	0.36267873670401024	999.9586708277889	0.0010225258214624645	4.912811661434666	998.4466354843304	999.8775358345413	0.012234243107828459	990.0285197183803	2.908887259499917	995.1834456890759	998.7150641481363	999.9439058419453	0.7842479283095464	7.874704943576459	0.41638054280051406	0.002882880308698778	0.013785562301640486	0.002200527799169959	0.0052179514073905685	0.10993513312891887
	gen714ind212	1.7087216578868658	0.06894204316447729	999.9977469129973	0.36313781440230497	999.9822124000395	0.0010244649844278505	4.91938755943397	999.0212230241725	997.424975862813	0.012230049300716556	987.6435550161953	2.909038973248573	997.2383446419926	999.9529064397075	999.8373649721875	0.7842479283095464	7.874704943576459	1.1358971120753762	0.0065913273917156115	0.022508837161951366	0.002802214890813431	0.01394088404290215	0.05906527440220702
	gen719ind440	1.7087216657762583	0.06896853856841317	999.9984184947729	0.3604826318554042	999.8288047189814	0.0010249029866211917	4.909840930356409	999.6881332960188	994.6655465849988	0.012218477088316543	999.2995972709027	2.909999280704473	999.2195944517812	999.5332448832618	999.7786226699257	0.002949490672991205	0.15445257717022098	0.9977930105112182	0.0019164216344984579	0.007214162787415668	0.018089376090402197	0.0032473591821192195	0.0018545577690828234
	gen712ind851	1.708721666791396	0.06895056533062677	999.9958935211395	0.36040156357131703	999.9432220710452	0.0010086911316443887	4.9141405887885234	998.439573498573	992.8924397577157	0.012221485205925944	999.7074635567787	2.9100926618935956	997.0649796962441	997.5315209917034	999.1216956239937	0.011830206835611912	0.13688362172191798	1.152386206714931	0.0011597729283480958	0.009314546016427082	0.001111414065099501	0.0032473591821192195	0.0018545577690828234
	gen710ind588	1.7087216703872659	0.0689118278785416	999.9854352428601	0.3575701982753444	999.9414139408559	0.001008499115203114	4.875758976974746	996.8411831778151	996.000870977725	0.012231340988150066	994.1961236454198	2.912942503268744	999.5339504091844	999.8497567949681	999.7790989455804	0.14887428004496828	0.17325530385402907	0.2505735705948276	0.014402676309914054	0.0012899727917009838	0.06075865610011018	0.0014212592252766626	0.003257904719570399
	gen718ind936	1.7087217117094695	0.06899208145360124	999.994110598617	0.3613441334715294	999.6848520465265	0.001007723954292371	4.915213771282157	990.7545428763194	997.5079562186738	0.012219509850499036	999.3418874386468	2.9065853729265343	999.5174138848101	998.6932564121771	999.5527488924166	0.018725379079818093	2.7788346017107473	0.006219331267278789	0.0015481243261802277	0.00135824465050045	0.26026079236286614	0.004379343025736249	0.0015158910794460148
	gen708ind784	1.7087217235236418	0.06864758581804807	999.9910253643001	0.36191904191574154	999.9786782099101	0.0010111704229543174	4.93772493949735	998.1825583492879	998.0119667211383	0.012248185999246293	995.7889726984993	2.912890635513885	998.55300550881	996.3028595923774	999.8919082865241	0.0016058791974352274	0.14766269585172467	0.28215879729186666	0.010249309921517102	0.013472675569589315	0.011182643787497762	0.001200921360330844	0.0013480086775762416
	gen714ind53	1.708721725403947	0.0688545114209103	999.9829002501477	0.36040712231273225	999.8768501702848	0.0010025237742681348	4.915005119182376	999.675201366874	992.6003366666928	0.012233696101489167	999.8056792509849	2.907335418706128	998.9276232467395	998.5409361742046	999.7524727608039	0.03803784513856459	0.14523089301572728	0.7857275497369539	0.0015047216117567974	0.0026117047876299377	0.01104961856579999	0.009197666294983992	0.05043730229266208
	gen719ind981	1.7087217683646228	0.0690432726517451	999.9988398714762	0.3580708628685732	999.9654663134954	0.0010120886773131623	4.884793510024536	996.2517630617718	995.0544548227025	0.01222135422444226	999.0161950076883	2.9111105929620265	999.4834930971164	996.9526685361966	998.8524255360403	0.0034863364823409107	0.013178250818348121	0.002561246288912494	0.21287155680902745	0.0019933579055909476	0.02775188334990031	0.003155697785054975	0.0053503101498737346
	gen714ind366	1.7087217821767045	0.06863855813009387	999.9959510345055	0.3628831403367493	999.8918376151689	0.0010076015286402454	4.9466270246785	998.0982915211994	998.9231883115625	0.012248185999246293	993.5542742059424	2.9103946353919423	999.9109094918769	995.5295818921895	999.9773101562528	0.0015487500221437024	0.6236965533527623	0.8586548319187912	0.014760654607302323	0.0065490449748078095	0.0012476412229244888	0.0065443982356610825	0.03318837381845466
	gen710ind746	1.7087218646242721	0.06896853856841317	999.9984184947729	0.3604826318554042	999.8288047189814	0.0010256006689723207	4.909840930356409	999.5435517564686	994.6655465849988	0.012218477088316543	999.2995972709027	2.909999280704473	998.9639368056639	999.5332448832618	999.7762598374471	0.002949490672991205	0.15445257717022098	0.9977930105112182	0.0019164216344984579	0.007214162787415668	0.013561292620567303	0.0032473591821192195	0.0018545577690828234
	gen716ind461	1.708721889116008	0.06922970191468013	999.9918852404667	0.3583516755773689	999.9145375573777	0.0010271707741238269	4.883113184515772	998.0107039055806	999.6130221572234	0.012197549750447397	997.078002289667	2.9083073137709294	998.9473360135526	999.8713992209232	998.8130519251356	0.04899457561118474	0.41940871904304644	1.4583923029818884	0.00443533200070277	0.0011223583534347545	0.06432581094142716	0.008509456773598215	0.012769152000162036
	gen689ind815	1.7087218913473663	0.06891536400017793	999.999687963123	0.3619087361706492	999.9721414970669	0.0010122762913885633	4.934287495603619	997.5064967620725	999.3107093100286	0.012221621426947202	997.320659697365	2.9101315657417093	999.9850403062849	993.5059568115109	999.5981435291836	0.01604973261151129	0.057544492898018496	0.29298384542708256	0.2060128484211247	0.0027622785329407453	0.07478774369464909	0.008131427964615556	0.0040887005642359295
	gen715ind343	1.7087219077647018	0.06859610724130258	999.9989759529358	0.3619087361706492	999.9960513251688	0.0010153010746951708	4.937560579570847	996.0991066603999	999.5484935484133	0.012255796249156414	999.8513973471753	2.9115240725823415	999.5358968802749	995.1506838506494	999.3910920395508	0.01604973261151129	0.03315680242700825	0.15237242105373922	0.16434959702763036	0.003606286655271326	0.13975818721337913	0.008131427964615556	0.002475752015164322
