#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen776ind371	1.708713924497577	0.06894776706339449	999.9991610982776	0.35941769619926744	999.9841218912501	0.0010047212732742128	4.903673508060581	999.4803941334405	998.1857944392732	0.012227839383240598	998.8963741740812	2.9104945199605807	999.8250963784064	999.7544760517034	999.9402439080517	0.3053803302681716	0.0010294153497921012	0.4256682126394966	0.005930381672895738	0.005309693968877548	0.024266730121474824	0.002749009916846711	0.007574714731809152
	gen777ind419	1.7087139288202096	0.06903860226853932	999.9948094078748	0.3593829880247873	999.9193422355227	0.0010019644931867793	4.900109575352689	999.09375247465	999.6359656140945	0.012214165887480368	999.6419239407354	2.9091785991929098	999.9236725216252	999.2728319484695	999.816014510975	0.003470586863793068	0.003026724376623116	0.568997504291913	0.0027787503512024638	0.004542498523932207	0.02413326433532885	0.0023634998918301456	0.04939680828631507
	gen759ind564	1.7087139386668109	0.06893432216051888	999.9977525435102	0.3590404985062403	999.9085256405986	0.0010026457087906364	4.898380267352771	998.8276148129022	999.5204731525215	0.012229157265669949	999.7704896012929	2.909164691963306	999.9635952223987	999.87223244951	999.9502480890853	0.006966556149779478	0.0024421817443405045	0.6557848436609708	0.01230880813427644	0.0022924335559246696	0.01869147546439206	0.004488656663038431	0.042231968139224925
	gen776ind975	1.7087139698746765	0.06891257564362996	999.9970700095013	0.35903242056082885	999.9166356179919	0.0010026592710589144	4.896646718389796	998.0345865706523	999.3557091832431	0.01222702028036127	999.1352943154637	2.91165188809862	999.9745255932387	999.7305060312025	999.8911935875055	0.007243518417328744	0.0025497391776475335	0.024909556983404874	0.02165053686711963	0.0016150887624288097	0.13212252225942797	0.0028708453678983003	0.042231968139224925
	gen774ind520	1.7087139795970834	0.0690262193065741	999.9957540094152	0.3601094842679005	999.9597288408349	0.001004511837484858	4.910451672927965	999.7114102053708	998.504561263904	0.012214349673697934	999.4840133584386	2.90888729568489	999.875845670181	999.9350185061653	999.8296530531171	0.17581038941133995	0.009921165424118075	1.5696861337057826	0.003223555991214153	0.009654127165971619	0.023696282302262093	0.004553078628455361	0.07253684679743781
	gen756ind48	1.7087139925948542	0.06891391154152585	999.9977525435102	0.3590404985062403	999.9085256405986	0.0010026457087906364	4.898380267352771	998.8276148129022	999.5204731525215	0.012229157265669949	998.861894505165	2.910436193309637	999.9635952223987	999.2728319484695	999.9904449078156	0.003941433960599087	0.0024421817443405045	1.1112745762256044	0.01230880813427644	0.0022924335559246696	0.01869147546439206	0.0036750358644417618	0.042231968139224925
	gen779ind688	1.7087140054286625	0.06890867978015623	999.9972992381661	0.35923541547899207	999.9648690752205	0.001005659310236154	4.897802498927806	999.8338350759082	999.711995344777	0.01222826898464866	997.9250750637007	2.9111139399118673	999.664260117592	999.6653129154222	999.9106958093674	0.007928412139485537	0.015762159639573493	0.14729317563625396	0.029310076165344753	0.01687618498579199	0.06371401399578833	0.002378456872282909	0.028782730819929336
	gen777ind397	1.7087140152526594	0.06904609762831422	999.999312393104	0.3586585507268624	999.998880472195	0.0010007562157027562	4.891598560026855	996.0150755814212	999.2593120884992	0.012220286962648853	999.7623763637918	2.908401688425815	999.131292170129	999.9246426877168	999.8019803438451	0.583752516045066	0.01877229389139061	0.037553149439406214	0.0014788662427783017	0.028895061440897873	0.002641848405315624	0.002072101366105525	0.003838079484647865
	gen776ind949	1.7087140335606805	0.06892520489726618	999.9979167144402	0.3592408938004926	999.9440682547818	0.001001188225219507	4.898813639392538	999.6221348966574	999.861917944021	0.01223005911221825	997.7864516038699	2.9096964187204937	999.952605961839	999.2728319484695	999.8009296879878	0.001016737134658213	0.07661492023211718	0.00722400822503435	0.257621599486279	0.03154544664506083	0.004806460641797422	0.008595749325811376	0.12757159898332837
	gen772ind316	1.7087140390431963	0.06890867978015623	999.9977525435102	0.359266930959372	999.9424196707723	0.001004592303735146	4.897723653472594	998.7564820844885	999.711995344777	0.01222826898464866	998.5223421757197	2.9111139399118673	999.9272324959619	999.7885408287791	999.9581477171973	0.0019529300611478028	0.008316105115988735	0.12152838987187896	0.029310076165344753	0.013259838747503657	0.010301859283925026	0.002378456872282909	0.033143465895165376
	gen779ind249	1.7087140466161277	0.06894176812183177	999.9999754864593	0.3591440581855234	999.9876640263126	0.0010047212732742128	4.9019927310869855	999.9695892139972	998.2873499117636	0.012226839579197284	998.3152865516435	2.9104945199605807	999.8250963784064	999.7544760517034	999.8453469844468	0.3053803302681716	0.0017593418003151791	0.46538943313249403	0.017141045238731504	0.005751171657298298	0.04108675408234529	0.0019081335762849451	0.031377622415522166
	gen757ind747	1.708714048553761	0.06888160381190594	999.9961006983006	0.35937027025011414	999.9012114280213	0.0010003234290273941	4.902157337323394	999.7761329525691	999.9517231118846	0.012236826304081195	999.9816868225877	2.9128894167323987	999.5054661751333	999.9291405444275	999.5363833461829	1.018664759980174	0.002301327913729808	0.19834564449775438	0.018941804355331632	0.008889093027228526	0.0937225439668516	0.001064338660268753	0.031405051614507226
	gen779ind807	1.7087140668646983	0.06894776706339449	999.9992832279471	0.3586726739471024	999.9853052455886	0.0010069442768482963	4.890987360741039	999.3654031761096	998.2873499117636	0.012225473757402188	997.8872493921946	2.9104945199605807	999.6927859479943	999.8495807666801	999.9134236177238	0.018555072588167607	0.021470550510223493	0.5520181823031319	0.06588029985330697	0.0030150044009439707	0.03624704543171621	0.0017219125312381335	0.008097452516258985
	gen773ind396	1.7087140768380031	0.06899294845268723	999.9930828957704	0.3590404985062403	999.940310362411	0.0010019644931867793	4.898380267352771	999.9129200527533	999.8945703554554	0.012221688972053793	999.6419239407354	2.908542662451712	999.6078460172442	999.2946059314737	999.9904449078156	0.005454395192756294	0.003026724376623116	0.056449206761587295	0.001519609919813827	0.0021197403636155727	0.0031123790439034917	0.0036750358644417618	0.050696805946192136
	gen769ind578	1.7087140784082426	0.06894776706339449	999.9991610982776	0.3585583502131796	999.9932755844108	0.0010069442768482963	4.889775032445204	999.3654031761096	998.2873499117636	0.012226839579197284	997.8872493921946	2.9104945199605807	999.8250963784064	999.3012652462188	999.9134236177238	0.10902472683319887	0.021470550510223493	0.4256682126394966	0.06588029985330697	0.0030150044009439707	0.03624704543171621	0.0017219125312381335	0.008097452516258985
	gen768ind759	1.7087141168652207	0.0689868658225639	999.9977525435102	0.35902627743532606	999.9176722629013	0.0010019644931867793	4.898746817886429	999.9510297300064	999.4052020135466	0.012221688972053793	999.6419239407354	2.908542662451712	999.5671071370699	999.2728319484695	999.9904449078156	0.0023571301029918683	0.0017159638919725488	0.20525694879081163	0.012384562020390164	0.0011209464329755298	0.007301224082738718	0.004087176523621444	0.041292171918785106
	gen755ind677	1.708714121718521	0.06897611227790557	999.9969893256597	0.36024347162140746	999.9406762604166	0.0010023486017360938	4.909710915895219	999.8884018271834	999.1402111139977	0.012220227354039777	998.82008104263	2.9090778563478743	999.305177452245	999.8826842169815	999.7314984186324	0.04271090534149096	0.013268308652431572	0.002195885479347202	0.098439793024085	0.10699831695221138	0.0022027507777046002	0.0011752908508742307	0.02381539550664876
	gen774ind73	1.708714169333447	0.06902070346783351	999.9950883578229	0.35899544993208365	999.9963340747161	0.0010021547266944907	4.8971247728332035	997.1157054216213	997.7409910321657	0.012216526236476306	998.8963741740812	2.9108142999631252	999.9076770492094	999.8964778556855	999.9134236177238	0.004526517205122101	0.02574661051141788	0.0995667941917543	0.027763235366438876	0.0028030226942210358	0.018126551642514557	0.0016343740001751247	0.008097452516258985
	gen771ind758	1.7087141738483655	0.06884786000832069	999.995311753631	0.3596809735379705	999.9318846502232	0.0010016868829079899	4.906291024558136	999.3134783511716	999.602739232758	0.012237777822948246	999.9934852807468	2.910307253587253	999.9106980880086	999.6536442424457	999.730903385988	0.4617830790073107	0.020888660245685614	1.8880614328605398	0.002087537322165867	0.0017806205306835736	0.22390062914034892	0.002240656023628575	0.0012730919960677557
	gen771ind855	1.7087141889270399	0.06891257564362996	999.9970700095013	0.3590404985062403	999.9139837506402	0.0010024735029706298	4.898380267352771	998.8276148129022	999.2582227541766	0.01222702028036127	999.0357199343683	2.91165188809862	999.6970332451169	999.3663349399227	999.9502480890853	0.006966556149779478	0.0026061459195624234	0.07608269048454443	0.02165053686711963	0.0022924335559246696	0.01869147546439206	0.0025248728215756934	0.042231968139224925
	gen775ind22	1.7087141894167979	0.06899653377367693	999.9992127998994	0.35889296244061497	999.9490864663402	0.001001119071092332	4.896091060892104	997.6533527452435	999.306718460104	0.012224103486203633	999.6308157653842	2.909030404766589	998.4939997010057	999.5177878845163	999.8799129479296	0.3138197898826324	0.04394573787201697	0.0770738828234348	0.0053359457722629	0.007863716855833612	0.0016661981107550866	0.003099940618626066	0.006336437803997895
	gen778ind392	1.7087141907562708	0.06891940117668557	999.9939683471009	0.35986312891867717	999.9682395316061	0.001000557585203759	4.898004539881976	999.2701641891525	998.1602038286909	0.01222595925583905	999.936461077829	2.9101839440578137	999.8476348992025	999.7819156195852	999.9482873488716	0.0023615532291350137	1.7635564816833078	0.18661483148781147	0.0010417924040901172	0.009526525038654074	0.0011159582971584712	0.01044786279643862	0.06954630867476984
	gen778ind318	1.7087141939289237	0.06905228932806329	999.9974975774473	0.3601514271897591	999.9440945004283	0.0010041464160968948	4.909041638585927	999.2367902266814	999.5441184433986	0.012215798280562271	998.5477916238693	2.9092465203439297	999.4011347970028	999.8720232132148	999.7314984186324	0.0035494048658027745	0.0037190471489569558	0.0010288283075337537	0.28002523847904404	0.21793094696339294	0.00232936064245084	0.0011752908508742307	0.03542903206798788
	gen779ind697	1.708714228122043	0.06894776706339449	999.9988349326195	0.35921474247307394	999.9768166398994	0.0010008711380068344	4.8990065800235065	997.5188192228803	998.2873499117636	0.012224401920167674	998.2087403470146	2.9097402443613944	999.6415955996245	998.6511519486343	999.9134236177238	0.001063506333798211	0.001563366875822174	0.06146330973328335	0.005930381672895738	0.005751171657298298	0.006674324311997931	0.0029663789450849213	0.012491287614752383
	gen752ind447	1.7087142396990016	0.06888160381190594	999.9961006983006	0.35907174246447815	999.9094951639312	0.0010003234290273941	4.899601517967012	999.7761329525691	999.9517231118846	0.012236826304081195	999.864210204212	2.9137568437575783	999.6466870320547	999.9291405444275	999.5530182824822	1.018664759980174	0.004975735780037547	0.19834564449775438	0.018941804355331632	0.003135000943860553	0.0937225439668516	0.001382480042778741	0.013750535882775658
	gen777ind798	1.7087142416297494	0.06879497961262349	999.9990436877841	0.359277190167939	999.9417552547583	0.0010000247280803271	4.9028864017076685	998.1078668820409	999.6048102883185	0.012240931502739997	998.2087403470146	2.910498480653349	999.9762259780541	999.9999941049155	999.9417167707724	0.0014415740847109947	0.001790470064140236	0.0951137209615293	0.007078895582630767	0.0030856171873673405	0.011578177753284239	0.008302611948401175	0.004642309196045284
	gen776ind928	1.7087142564648208	0.06895057621451327	999.9900482622725	0.3593721529060288	999.9901723712436	0.0010019994673669	4.90079792691572	999.2442379906107	999.5664858696878	0.012224983236833842	999.3096878225566	2.9099235479554193	999.0641658530978	999.5710990290055	999.8549457722553	0.2704113913455275	0.045928466295627815	0.13392932185792528	0.0035150250806821695	0.001976637484622496	0.0027664432194882045	0.0033749670844312775	0.011291667552675237
	gen779ind893	1.708714267274185	0.06901306885212351	999.9976197098208	0.3605529042515482	999.9440945004283	0.001004775362677025	4.915301851291299	999.8884018271834	999.4983085462582	0.01222202623919257	999.0155783969465	2.9066639667081495	999.1882275535071	999.5190796785276	999.8526970393887	0.022714092747673584	0.017637347168510037	0.0012677786435271916	0.07642321033264331	0.4563682360623348	0.0013097279465453546	0.0011752908508742307	0.013989327482275918
	gen779ind985	1.7087142729184583	0.0688725887792713	999.9966175173732	0.3589942582745446	999.9314894330861	0.0010018412990141978	4.897820820368104	999.7226354329725	999.63160438486	0.012237389958399354	999.3774524858749	2.9116927792919176	999.7206091311432	999.3461254762814	999.7827060673309	0.58767737984286	0.0027758662918864947	0.47162354148974467	0.0013530668024719918	0.00140536138282849	0.3680905945789935	0.001956374182514704	0.044283450596628235
	gen767ind256	1.7087142748797364	0.06891655230558372	999.9952360010642	0.35949259239425363	999.9732932282673	0.001001847188723549	4.9012373406102725	999.7834847607861	998.9266877680393	0.012230400366511681	999.653102274686	2.9101792507762303	999.6093914972192	999.7488423285714	999.8726732910849	0.44649057771348183	0.006362346589811529	1.7493611861610254	0.03565252067074966	0.007909869673516088	0.13832117956361925	0.0035982575044756146	0.004464281662943757
	gen763ind449	1.7087142786065241	0.06888160381190594	999.9970798894652	0.35937027025011414	999.9012114280213	0.0010003234290273941	4.902157337323394	999.7761329525691	998.4008165865672	0.012236826304081195	999.3144926725778	2.9128894167323987	999.8095121866374	999.9291405444275	999.5054687182962	1.018664759980174	0.0010537202772741992	0.19834564449775438	0.018941804355331632	0.008889093027228526	0.057993956627428296	0.001064338660268753	0.031405051614507226
	gen779ind862	1.7087142845756376	0.06894776706339449	999.9957085041109	0.35886059830124484	999.9841218912501	0.0010076909150103376	4.895069413990946	999.9695892139972	997.9205369097962	0.012226839579197284	998.4118843552521	2.9104945199605807	999.8250963784064	999.8493034605435	999.9134236177238	0.05410162021832794	0.003059097213645592	0.4256682126394966	0.0014581225122788333	0.019485442601379542	0.04850293519058095	0.0016643939975485493	0.01773848218967565
	gen777ind441	1.7087142888707398	0.06896371011219994	999.9954755417722	0.36041265945267753	999.9909272823264	0.0010054716038343991	4.912320696828612	999.9362305537509	999.1888870880921	0.012222642719261123	998.2189345986131	2.9090317732407343	998.4669194071457	999.283109516008	999.956553452822	0.3514925030758271	0.35590547052470045	0.5731503378347457	0.004308578364515172	0.0026889120950603033	0.0010963612427923822	0.0018470351629114622	0.0073462902902818195
	gen779ind520	1.7087142909816655	0.0689652547405135	999.9960726374944	0.3602258060481767	999.9305523989595	0.00100422375241842	4.9122830258614725	998.7666653214819	999.6838508375025	0.012219533484312673	998.5486990717299	2.909903194911497	999.7136093725801	999.6355864537685	999.8787578485154	0.055689017108072295	0.07423327859812621	1.5935885814405726	0.003248691460638331	0.003391384442071388	0.009924778972055228	0.0011346860544053962	0.010592929021039216
	gen770ind673	1.7087142997471148	0.06907310690863197	999.9975628587733	0.3602237197219469	999.9447125093925	0.0010006222681954013	4.910001774204932	997.303635102384	998.3090577720316	0.012220625670341687	998.9475440194741	2.9080432375506593	999.305177452245	999.8255413473019	999.8395026210223	0.6142612585838463	0.017068634058904717	0.002995766004115479	0.039386316058371146	0.5077904619411079	0.0023644348399892096	0.0014580931308104783	0.0027689684150770636
	gen778ind692	1.7087143001056042	0.06908656644314314	999.9970788325502	0.35970178599226166	999.9791125949475	0.001000579922793869	4.898805604845113	995.7136949142632	999.1717941943276	0.012212300024263526	999.9195713167616	2.90783811815431	999.7773027914053	999.4433552752544	999.765687700583	0.001290020346766179	1.5028294013151262	0.6130501051659977	0.004384996876388631	0.024695777813390832	0.10416668763847507	0.001180415854511852	0.020174334754967584
	gen766ind581	1.7087143087090304	0.06914015325059535	999.999058459906	0.3589214927486006	999.9552399378301	0.0010004662589242835	4.895695514410618	999.554959266879	998.6707497940495	0.012206925938678238	999.8006963075903	2.907889031889933	999.6412825241622	999.6515958335898	999.6142616777065	0.2367310744048511	0.0189479909137233	0.5463561034930456	0.0020348992875314736	0.003263046782257482	0.07077962626849245	0.0038784161793614324	0.008313149811663388
	gen779ind109	1.7087143106819955	0.06907305393712038	999.9983989198004	0.3592610304840556	999.9729609563857	0.001002845094457028	4.900983187601084	998.6868342266649	998.805921627941	0.012211834757971609	998.5973638735269	2.9090167813276757	999.6679189701673	999.7120475311011	999.7870516974923	0.01785574035750457	0.024018727010877858	0.3657108557218584	0.0017258046834479372	0.007463000453175042	0.006761420347674284	0.0039157239835603125	0.006569219076810082
	gen779ind228	1.7087143166041927	0.06897611227790557	999.9969893256597	0.36015622102140926	999.9406762604166	0.0010022224760732304	4.909710915895219	998.7907873347466	998.9141528603056	0.012220227354039777	998.4653559552745	2.9090778563478743	999.7381034803136	999.9049324170397	999.5286004228205	0.032017789869440906	0.004116512929565002	0.0031367173222999504	0.029972960185586612	0.1267867491366355	0.0022027507777046002	0.0011752908508742307	0.06442293345604996
	gen779ind128	1.7087143176187667	0.06894776706339449	999.9938659397035	0.35921474247307394	999.9773577339016	0.0010052847969313585	4.9019927310869855	999.9938244001529	998.7462472666942	0.012226839579197284	999.0853057922917	2.909716829619006	999.8250963784064	999.9979526046886	999.7394096862134	0.10455439809865531	0.003405577167221006	0.13311834825548838	0.007641769764466238	0.007798623820894668	0.04136731393118726	0.004122150987388337	0.006907846667726474
	gen778ind909	1.7087143354902035	0.06890867978015623	999.9977525435102	0.35923541547899207	999.9648690752205	0.0010070543736053121	4.897802498927806	998.1053388873099	999.711995344777	0.01222826898464866	998.372290965593	2.9111139399118673	999.664260117592	999.7885408287791	999.9106958093674	0.007928412139485537	0.007570382710981852	0.14729317563625396	0.029310076165344753	0.005432394323263909	0.010301859283925026	0.002378456872282909	0.033143465895165376
	gen778ind373	1.7087143363266977	0.0689859477077876	999.9957786420294	0.3600851235010635	999.9305523989595	0.00100422375241842	4.9122830258614725	999.2714408474612	999.6838508375025	0.012219533484312673	997.8824444272399	2.908023293958934	999.7136093725801	999.6848634024973	999.970345561164	0.055689017108072295	0.07632575728601017	0.312407506861703	0.024700368823588257	0.003391384442071388	0.0019976245548824594	0.0011346860544053962	0.010592929021039216
	gen778ind540	1.7087143372012628	0.06894844916638226	999.9969795100673	0.35926477821343666	999.9838682746462	0.0010003945038935813	4.895704591756143	998.1929999343482	998.8450599026467	0.012224739992701633	998.7036133185125	2.910213460372479	999.7494188368935	999.2931024733468	999.8913141521797	0.04994554281345151	0.430832267725841	0.8594179139884995	0.030190680652230212	0.004394543152879368	0.006406261682663495	0.007996455243166728	0.005960426869644483
	gen765ind932	1.7087143382812966	0.06883903046268734	999.993100409555	0.3599724247255855	999.9561608576176	0.0010061519482143007	4.90996690523405	998.4137704478601	999.7610931686356	0.0122357496426294	999.1001092365652	2.910660767010906	999.2607047693588	999.70025659607	999.9345585260046	0.18030173028284588	0.1550717273346437	0.03931857583600114	0.001878430775700583	0.014831786264153745	0.038441613743237776	0.00349567621628924	0.005708736213964959
	gen778ind201	1.7087143407199368	0.06900443721622392	999.9950883578229	0.3591283185588198	999.9843774497594	0.0010022454913343316	4.8971247728332035	996.7865492504123	997.7409910321657	0.012216345566457773	998.8963741740812	2.9108142999631252	999.9189795718577	999.8964778556855	999.9134236177238	0.0019879294234060076	0.02574661051141788	0.4777288433702873	0.027763235366438876	0.0028030226942210358	0.018126551642514557	0.001350569592962749	0.0011109944709490895
	gen777ind577	1.7087143454611622	0.06898532126660019	999.9992337392672	0.3582502806739008	999.94818160886	0.001002753727684233	4.886740284392744	997.2256677035414	999.5900604966531	0.012220359080257162	999.4443445217465	2.911879445584632	999.7535688666579	998.9440977793688	999.9713474830645	0.007039960171907001	0.012495301320158015	0.29480509175334974	0.0010689187873396478	0.0021415530267736406	0.024218651065644536	0.0021346811237356335	0.003691714550800926
	gen779ind699	1.7087143463628942	0.06897423360067247	999.997209491204	0.3598235560137372	999.9686159093218	0.001000290545593076	4.905898858200376	995.2106417188342	998.1523877291798	0.01222133128111657	998.1762978655073	2.909154632319185	999.9254771559754	999.6502401046764	999.9405202404772	0.0187355897533603	0.18560789393685803	0.44214745563212887	0.016686154980026537	0.0032376316490247852	0.004772262850988952	0.004713292784561398	0.0029785984915826854
	gen765ind260	1.7087143602065877	0.06902555806490415	999.9987826734944	0.35837539622675074	999.986841452955	0.0010003958377130682	4.8849414708144865	997.4405659889255	997.8536793136507	0.012218052097046758	999.6517205111271	2.9112765483257936	998.5732033629669	999.9518404273489	999.9011622670463	0.08774755975730758	0.16316943620695776	0.19418143967556106	0.0022521112507846363	0.0017395817786690887	0.02125482468341185	0.004399712795099495	0.002064929057211362
