#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen315ind281	1.7207203395257693	0.08196651443707138	984.4458068542344	0.25360705287478796	926.8197911612812	0.0034997755662076187	3.340950300107965	994.6615396418839	481.83369237096423	0.011504899798567628	164.59243868472257	3.1178014346689227	622.5145195187218	615.3988352456512	889.0989116636672	0.06120992291339799	0.13075328997297142	0.023548736719556877	0.4605060701546367	0.5184667332422686	0.0012761465171944651	0.001209039188000441	0.001697612703747091
	gen317ind58	1.7207723039504619	0.08526184171295852	983.7686076261222	0.2580176178627735	907.3808223104423	0.0029459386148945285	3.504947092477929	980.948273471125	557.1877726447394	0.011227208660202858	262.6887510992327	3.0651483105553434	748.4356606255215	817.7842560050615	889.0989116636672	0.055233473584035395	1.5004304423307104	0.023548736719556877	2.8571710344653867	0.5184667332422686	0.0012761465171944651	0.001209039188000441	0.001697612703747091
	gen296ind795	1.720993894002831	0.06539199918290323	999.8949926467584	0.2986133554302648	871.5430807991606	0.001100109471393458	4.258089281725073	394.74490883615965	652.6732142966222	0.012981357997085477	165.19138057897462	3.1721549946361134	883.822383426685	385.0330278906837	595.7619467316633	0.0031412219195953023	2.308394247095446	0.6206962917686251	0.0011701796322729399	0.006702687248660311	0.32824523693706054	0.03647637873851569	0.0023278108610846724
	gen310ind258	1.7210414843922137	0.07846316845982085	989.5289888542827	0.26214843873321403	920.9010094136576	0.001011604756563913	3.5402886520752253	490.70002553838805	349.07054879197585	0.011857436985128504	308.3414043801839	3.095998770955488	359.90916684187323	242.68121354997243	663.7900406742892	0.031504331988617726	0.009127243648293974	0.008455022885561785	0.6363378070604611	0.5028523829655994	0.002333447432264732	0.0038516459271686343	35.9410336699237
	gen318ind180	1.7212485279538106	0.06593251889495606	999.3973860035361	0.28794139533190616	976.2647850040092	0.010427009113146448	3.7698870484268654	283.39512156553167	890.3981558752113	0.01318836650455947	801.5406406030418	3.063556737459748	471.4828771076663	273.7497896885463	959.1385228097403	0.0017999983873697573	41.626472806519075	0.002926676706791862	0.007456614360297758	0.0031029760530243006	0.2509493309509945	15.057051589120091	2.415128086418432
	gen312ind48	1.7212886854117646	0.08265906114211662	981.9324408632971	0.29198091512360574	977.3710015448012	0.0037367327946874317	3.8867148766160677	190.57205868531162	450.8685540254016	0.011481326079422566	373.3153515929857	2.8509416410584887	422.9491060575961	492.34669440935596	772.1520333943068	0.3661364215350914	0.22049413166344592	0.003068994147753924	0.006371378719157403	0.3206722580888703	0.009853969329334673	0.6486299009839332	2.217492112862137
	gen318ind447	1.721304688768817	0.08730581018475933	983.0802764007304	0.24057746474739308	880.5881029089187	0.004174491833385637	3.1258974819656675	491.36034059971007	293.4969869046512	0.011278059979387333	398.05418631850637	3.0029066365409762	973.1120474303227	348.57817973521145	911.9420265015373	0.002118397330743326	7.1449805671835085	0.02668144602825164	1.682616720754006	0.09104116662713903	0.945587903886952	0.037375236969751896	110.0450911844132
	gen319ind887	1.721389477589724	0.07983262135796616	987.230991770125	0.23845062352955723	750.4726150281073	0.002313236115952454	3.1570952639006507	232.8069903563878	514.5871353858241	0.011694280283380813	619.8155192845759	3.088396594943201	775.375123782038	719.2192577017241	760.5201162072904	0.012253924228795251	0.04982156003171717	0.002435399811879791	0.05769461554965693	0.2967982223839558	0.003795638518355519	0.0010915586819125465	0.21791649284735257
	gen316ind589	1.72139156723436	0.06593251889495606	994.3131233942893	0.28794139533190616	918.2449861509399	0.0024189449053306448	3.9973197300422543	283.39512156553167	724.1733254115393	0.013195009117681141	278.8828011588552	2.9461626604488305	333.5897618699106	393.8889907105416	905.2694681822303	0.0010216194775760088	1.6751659067715858	0.006015689467488911	0.17225122568340276	0.010343705042202944	0.017373102724766627	1.1824823652500247	0.8543161512162843
	gen319ind156	1.721391723604805	0.07709637515548856	972.0813655706788	0.32044986628465716	889.356651603556	0.0012404757162464918	4.36592444404008	459.22667831244826	905.1790931091781	0.011975525345665977	195.99855727011354	2.942836003666595	440.4990697243475	769.6892718328221	424.6159263769281	0.00103488066914713	0.0030865884184526704	0.021752957479280043	0.002268356159267923	0.039186364281709254	0.002939949476844885	0.16085252508421036	3.6181502342391867
	gen315ind751	1.7214364110899556	0.08730581018475933	988.6973549359559	0.24394503198428458	885.896339322189	0.004174491833385637	3.158692349501138	682.5472360163425	293.4969869046512	0.011278059979387333	398.05418631850637	3.0029066365409762	979.5745677198881	337.0285887541865	911.9420265015373	0.002118397330743326	1.131352621292272	0.02668144602825164	1.682616720754006	0.05850667535657184	1.0314853990185233	0.037375236969751896	110.0450911844132
	gen317ind55	1.7214499208724088	0.08132198632173353	990.8586188382167	0.30332713907284353	862.6861570230204	0.0037105357151206364	3.8867148766160677	244.6405879812402	450.8685540254016	0.011481326079422566	866.0271008323402	2.863720811269294	306.87757186454473	712.3590577383229	646.1095723175624	0.06446598820317685	3.8776441699174273	0.003068994147753924	0.10089322508950059	0.1707283067579116	0.6045010130621623	0.07983529115470003	4.665276115796692
	gen314ind540	1.7214533475011038	0.06593251889495606	999.8949926467584	0.28794139533190616	987.2401435129586	0.012810489658715911	4.016983256064034	238.1778273893694	719.6181162462459	0.013119230759467759	577.1298153919089	3.048514522986537	609.8579025239218	619.4766516333569	460.4112735837409	0.0010889780043447815	2.7933814290390675	0.043753251960441504	0.12781841452619247	0.0031029760530243006	0.3223111098159281	0.07652867974635337	2.0562150501527277
	gen303ind226	1.721477687408252	0.06593251889495606	999.8949926467584	0.28794139533190616	987.2401435129586	0.012810489658715911	4.016983256064034	238.1778273893694	723.8085336355033	0.013119230759467759	312.89273326699106	3.063556737459748	609.8579025239218	619.4766516333569	460.4112735837409	0.0010889780043447815	2.7933814290390675	0.07385207947857028	0.09995053461105563	0.0031029760530243006	0.8264227128556884	0.07652867974635337	2.0562150501527277
	gen317ind836	1.721505157258469	0.06743705078404072	994.6382756721305	0.27180065095172645	941.9534322050202	0.006772800981060005	3.834496636374732	370.7908606499375	445.58888530686835	0.013061362533346804	765.3378254311394	3.0458728689640338	690.4785036110378	400.80802420712257	550.9423836127075	0.0010576002826970994	1.1303148351704966	0.0656406297104331	2.595304994353239	0.005080057586506339	0.8247662734071344	0.003467652836373541	0.0048444215991626976
	gen318ind729	1.7215170837749696	0.08132198632173353	990.8586188382167	0.30332713907284353	866.0305250248383	0.004191901861692035	3.8867148766160677	244.6405879812402	788.2795540398954	0.011481326079422566	523.6723798467976	2.863720811269294	295.9219571683291	712.3590577383229	646.1095723175624	0.06446598820317685	3.8776441699174273	0.003068994147753924	0.07699801653128287	0.27669436735090436	0.6045010130621623	0.07983529115470003	4.665276115796692
	gen312ind144	1.7215551600844357	0.0810576858197013	999.2222642230013	0.23427778262047633	921.8554814183758	0.00408240571393117	3.158692349501138	682.4544350296771	357.7379379237714	0.011573386469037049	783.2635623705884	3.1616596978802636	505.42068623240596	366.0675154873323	506.94798970623975	0.002861022274285642	0.6141625741080926	0.020581588572153458	1.1637489743487817	0.1524459991490355	0.5056586073535451	0.02187284258560709	13.946597861082655
	gen313ind634	1.7215710848523766	0.07235635113737143	976.4394949916546	0.3266414774245282	996.4539545205469	0.0022756225426922593	4.5178818403557885	460.39139981631763	359.1096873117719	0.012603949352753859	107.74583768610835	2.9253294500969482	716.0518329235574	255.60515154327152	867.7506909266335	0.0022151237036568397	0.0753712252711046	0.022391966647002447	0.06694743599485153	1.6046809776775304	0.0023192972105111442	0.0029265564474471404	80.98937352246442
	gen316ind718	1.7216605976218495	0.0781089716818904	995.5520995234692	0.28206091966925406	924.1174653059422	0.028683963572597313	3.7145114147693707	194.35468776345448	261.33207052483453	0.011901664736115482	577.6324967865386	3.028051641356322	922.6191887689158	760.3860119235915	508.8489041422844	0.012586772372448735	17.44333056235952	0.05257013654719276	2.4023184423718194	0.0029927380638689956	830.4109400181696	0.0013726853818956137	0.009255018431849726
	gen313ind466	1.721660702706835	0.08540146434798121	998.3631615035589	0.24394503198428458	885.896339322189	0.003107328476922304	3.158692349501138	682.5472360163425	293.4969869046512	0.011278059979387333	398.05418631850637	2.9715739832222177	789.8832627848884	337.0285887541865	767.0981291863396	0.002118397330743326	26.08709855972005	0.0013790474603917252	1.682616720754006	0.04953985139582598	0.17062585334162375	0.042719377913073946	110.0450911844132
	gen315ind12	1.7216710037324072	0.07724412690397127	969.4571917686656	0.27225325714549387	848.1254954620114	0.0011275101331728132	3.732694863745719	990.0867604192449	394.62999544994227	0.012111907202082125	382.7762086016802	2.9527119831887436	762.4108520348739	988.0126769957648	622.7654558678859	0.00863137558285217	0.02438581617535925	1.0733469812588656	0.0012557788271896422	3.9945129294270454	0.02053476996804854	0.7608161872716054	15.530045244329724
	gen304ind105	1.7217053908374336	0.08300524303723647	996.2440445420846	0.26555005138644905	720.5396671497417	0.0012863007483666425	3.540069692000596	545.4794621403092	181.76640426812207	0.011507678018624014	340.23219635436095	2.992920103558762	523.7932231676851	283.0960486519205	522.0650357518674	0.004753556884886453	0.025924945560096245	0.011864830310306423	0.46907720561407407	1.2790745882058465	0.6563478457172317	0.014770836036523988	11.390376287258288
	gen318ind630	1.7217566555584254	0.08540146434798121	998.3201719442347	0.23363827775230792	885.896339322189	0.0025960917778289857	3.1376580645093384	391.7416959047729	357.7379379237714	0.011184528971742373	449.32866244143435	3.1049976390936296	885.521961067905	643.5483706111999	606.4547305272024	0.0024826297934956634	0.6141625741080926	0.020581588572153458	0.5370089277813077	0.16527566426408066	0.5056586073535451	0.9753349403686714	45.7888921174859
	gen317ind157	1.7217678064547837	0.06378367939588063	999.8949926467584	0.2986133554302648	710.017592584068	0.001100109471393458	4.144347849171731	394.74490883615965	617.1415886566296	0.013060718287999486	168.608553160438	3.1163745207833844	883.822383426685	385.0330278906837	886.1054302264065	0.002761962382936641	1.024206631651215	0.6206962917686251	0.0011701796322729399	0.006702687248660311	1.2265731867786311	0.026895123182655828	0.07188660590120344
	gen318ind871	1.7217804649982775	0.07110876677038136	995.0852921451805	0.2615695599029714	823.4711683143939	0.005390938815676804	3.615198137297957	650.7396989665207	595.7143964502645	0.012545763724597293	316.48450459724677	3.026105592359319	320.2204146189786	696.5268094720067	470.60941851306586	0.07700928362747594	1.679044749402351	0.0025952052320417775	0.0062611171095735595	0.0010482776254216498	15.48466721636052	0.0010319695551968104	0.006773793535224
	gen309ind488	1.7218111617372016	0.08444372745760549	981.9324408632971	0.2380603398488491	877.6552801745969	0.0037367327946874317	3.133294522539599	262.60491793874826	450.8685540254016	0.011481326079422566	461.1415714119038	2.9632113708857313	807.2500633998183	492.2304822764271	814.4611189293619	0.052300883810645946	0.05567762537310609	0.6193096966901405	0.005376251818428878	0.42579892569401223	0.09871145713382753	0.37784000408159196	3.7189984655987858
	gen313ind723	1.721858245578722	0.08540146434798121	998.3201719442347	0.24394503198428458	885.896339322189	0.0025960917778289857	3.158692349501138	540.446038682135	357.7379379237714	0.011184528971742373	449.32866244143435	3.1616596978802636	712.2902503479224	643.5483706111999	606.4547305272024	0.0024826297934956634	0.6141625741080926	0.020581588572153458	2.557810939374547	0.16527566426408066	0.5056586073535451	0.19718837775002349	110.0450911844132
	gen319ind352	1.7218722279682166	0.075051618159735	993.4357533755965	0.26343399993154015	849.6596732077231	0.0010402661357544966	3.651701601926586	618.6865259142982	260.5428904135354	0.012079083405464913	623.3549509070295	3.1720950232222505	233.6259007959732	541.2546317982384	765.1735195141185	0.005167311619080306	0.04023766224816455	0.01177710390494303	0.002082981546103872	4.436832986431367	1.563965531578067	0.10587791935294695	4.305113769504424
	gen316ind488	1.721879931659221	0.0770014778511257	969.4571917686656	0.3459348526394499	848.1254954620114	0.0011275101331728132	4.649417521096415	905.8541750777699	394.62999544994227	0.011763335791488602	554.5123049473848	2.9527119831887436	847.865123340088	728.9404508945322	622.7654558678859	0.0022769943931899147	0.0017059107862769647	1.0733469812588656	0.00687361606817683	3.9945129294270454	0.02053476996804854	1.8219943016691351	285.93798035822044
	gen319ind11	1.7218803149280806	0.08502032188570677	986.806053946581	0.27122499829523317	952.8028934183174	0.0034997755662076187	3.504947092477929	980.948273471125	671.5022882493141	0.011259326259654256	290.9748988863321	3.1178014346689227	453.1798262066434	463.53834034854754	942.8759992915479	0.06120992291339799	0.13075328997297142	0.0208430455639972	3.273914411826102	3.5851286081083744	0.005858728018674013	0.001209039188000441	0.002157750953617083
	gen317ind858	1.7218951016879598	0.0889393444421893	988.6973549359559	0.2357830573223678	885.896339322189	0.004174491833385637	3.158692349501138	682.5472360163425	293.4969869046512	0.011099784941127136	486.53600882008186	3.0029066365409762	677.5341146117142	337.0285887541865	896.2803953493299	0.0060099981864629335	0.6297321910269751	0.02668144602825164	1.682616720754006	0.1438828530464169	1.0314853990185233	0.037375236969751896	110.0450911844132
	gen319ind725	1.721898098383595	0.08525166073432588	999.1133528692235	0.2364228729838507	948.2287706741757	0.006826736935315601	3.0910896647044153	405.62488546038935	433.32559473497014	0.011496251337867695	453.6992439647326	2.9948596723874212	467.7752671547551	451.7652962241103	406.4189739695942	6.480939733307063	0.08417694137766403	0.1325307503364143	0.0033105471826810136	1.6837763903481309	0.052754809993859744	0.027960170188376616	0.602085621561485
	gen319ind707	1.7219065822132913	0.06590728378378434	985.9340716042925	0.2880282467853614	731.4395910836339	0.0010927576182869487	4.059274079518325	394.74490883615965	508.6468549346865	0.012981357997085477	199.19156297610098	3.1618986820984603	883.822383426685	385.0330278906837	943.9104383412382	0.0031412219195953023	1.073035563865965	5.009387420186472	0.0033341824404003245	0.006702687248660311	0.03408041833668808	0.12853181662653446	0.006117523263138699
	gen304ind559	1.7219145793927524	0.08540146434798121	997.5914645536974	0.24394503198428458	885.896339322189	0.0025611743669869476	3.158692349501138	519.8017457213562	357.7379379237714	0.011184528971742373	783.2635623705884	3.1616596978802636	679.6268095147303	643.5483706111999	606.4547305272024	0.0016647265632904191	0.6141625741080926	0.020581588572153458	2.557810939374547	0.16527566426408066	0.5056586073535451	0.04556860764438782	110.0450911844132
	gen318ind505	1.7219223110165403	0.07726999599287238	977.0834988209549	0.2990536611546082	932.2298603558726	0.005273596670781331	4.145135082855979	276.8578065876105	749.3057887461408	0.011848747275607068	977.2747586916714	3.0668389441641684	782.4819004723113	274.71221985652994	697.9220460617078	0.008383499486431316	0.005158734438225632	0.02103151816630886	0.047328398375562956	0.46177624099816467	0.00199651243480328	0.018050479221908396	35.75404889268124
	gen315ind292	1.7219267627053112	0.06593251889495606	999.3973860035361	0.28794139533190616	936.2432682584059	0.003838445163968104	3.9973197300422543	283.39512156553167	701.7560670234559	0.013195009117681141	541.3339069631048	2.9461626604488305	189.92114451996628	357.03852766748355	959.1385228097403	0.0010889780043447815	1.6751659067715858	0.006015689467488911	0.17225122568340276	0.010343705042202944	0.013557558334139123	1.1824823652500247	0.8543161512162843
	gen319ind533	1.7219462899741989	0.09061460872978447	982.4993874274965	0.3422624872918644	996.5903777180581	0.002399738039874613	4.503441069000678	431.9473831450964	751.808514465844	0.010743129957564082	590.0078631888805	2.861134424396997	926.0796168079447	342.83246356776954	374.4553978839615	0.003179657747376627	0.010839409445421623	0.001905671482432572	0.14598884993215203	1.9795767801572681	0.0028726854327703034	0.05029976167553216	8.886638649806414
	gen318ind151	1.7219610038166988	0.07946253525386901	994.598099354322	0.24539411706313663	816.7622745003787	0.0014114676980700772	3.282934341394837	913.8514982580575	615.1229027612625	0.011853201327095516	285.08248792806893	3.020123018091794	526.2837546496378	665.1056007256532	316.983785997315	0.006131333194613436	0.14335218750833487	0.004559067099526855	0.00944292250361457	0.07952602130692145	0.008301083881697563	0.1009865026558073	0.5460834827515388
	gen314ind771	1.7219908096966114	0.06458415905031259	994.8716552978811	0.28083458168974407	804.8232160584554	0.001719797271491245	3.8788201301858076	662.5570411192155	98.30760028032967	0.013196333921703737	570.1104887950437	3.1954297290481346	670.2020140350535	735.0343548321027	914.4007039733242	0.06853445931369637	0.42844850459926154	1.2741063620352782	0.037251670057695564	0.07039100521857726	0.01749675305925455	0.04557860134094764	0.24865763732941587
	gen311ind720	1.7220749078623547	0.0728244303066977	976.4394949916546	0.3266414774245282	874.8869991870523	0.0022756225426922593	4.5455867370280565	460.39139981631763	359.1096873117719	0.012603949352753859	103.88307453206735	2.927592966427931	716.0518329235574	255.60515154327152	845.2476535193246	0.0022151237036568397	0.0753712252711046	0.022391966647002447	0.012509709867457225	1.6046809776775304	0.0023192972105111442	0.0029265564474471404	80.98937352246442
	gen316ind62	1.72212018176212	0.06535514876844344	999.3973860035361	0.28794139533190616	959.043456067191	0.003838445163968104	3.9973197300422543	337.4442993062883	701.7560670234559	0.013260420655928218	541.3339069631048	2.9461626604488305	189.92114451996628	357.03852766748355	959.1385228097403	0.0010889780043447815	3.6988110299927897	0.013181437917942757	0.17225122568340276	0.029120355935455873	0.013557558334139123	1.1824823652500247	0.7604506477232841
	gen317ind664	1.722124796407501	0.07595590489737922	979.6288812909971	0.34791427918865825	914.1344017047732	0.0013073512459552102	4.687951497505392	561.3905548264136	759.3747585342123	0.011732143756677856	986.831695520929	2.983531369973647	860.0720035180709	101.85975266024631	871.7209227156081	0.0011436725463651219	0.08478013587730816	0.05609933901267922	0.001441692394854544	0.32049159409726474	0.016465719063042155	0.03183992478965118	1.6280575211259278
	gen312ind895	1.7221274591436626	0.08196651443707138	983.576725886908	0.2693233665410838	934.1685175276884	0.0034997755662076187	3.504947092477929	980.948273471125	557.1877726447394	0.011504899798567628	164.59243868472257	3.1178014346689227	622.5145195187218	817.7842560050615	889.0989116636672	0.06120992291339799	0.13075328997297142	0.023548736719556877	2.8571710344653867	0.5184667332422686	0.0012761465171944651	0.001209039188000441	0.001697612703747091
	gen315ind258	1.7221505420369339	0.07927996034342154	979.0833540744003	0.3254767660372525	878.7278126352193	0.0013752783032537582	4.258089281725073	481.44278595222636	812.098080873565	0.011459473850005062	188.08585569255877	3.055759608411697	751.7386902034435	272.43869626525475	730.6830436502785	0.016744678558157276	0.15423495026370942	4.595235249190215	0.005258566170519327	0.006702687248660311	45.9584174133511	1.3348041805528943	1.7917217086010055
	gen314ind913	1.722151992456906	0.06751303193456411	999.7653096195279	0.2986133554302648	825.4361412229297	0.0013845837923647498	4.258089281725073	226.84473742298442	297.8617902885533	0.0128178754305354	165.19138057897462	3.1721549946361134	883.822383426685	448.02435049810146	897.4580185223232	0.011062431751989215	0.26495286246260075	0.6206962917686251	0.02583471422741346	0.4921773451822853	1.1966984788139008	0.009301110073287204	0.0023278108610846724
	gen314ind877	1.7222140157273051	0.08196651443707138	976.1094372138085	0.2693233665410838	934.1685175276884	0.0034997755662076187	3.504947092477929	980.948273471125	763.4933126630261	0.01146470266505401	159.35307794460746	3.1178014346689227	622.5145195187218	817.7842560050615	967.5957780503364	0.06120992291339799	0.07599291460999856	0.023548736719556877	2.8571710344653867	0.514385302371712	0.002108437028956205	0.004751120481684519	0.0015644813355302806
	gen319ind676	1.7222197874230414	0.0881645895464818	996.0100587181145	0.24410169416579058	911.5922423124268	0.00346787937276345	3.252574274280549	291.8150138201841	210.00149850298055	0.011321192866892633	289.56526747178185	3.0032252591172	899.9718690228432	213.33378514368445	686.7792293507686	0.0011838861421935962	0.0016401964678257935	0.009930775151848576	0.0033559736618883934	1.673939747731842	0.6682141496172641	0.02454576066458201	24.937360329246097
	gen314ind302	1.7222372884436616	0.07326080419716481	988.2836211731941	0.25674116869365743	989.7313275713242	0.0015448764161716	3.565369999087353	401.5346368012637	723.3250646805624	0.01241285263571306	433.90440490625423	3.069994077410373	901.4958179913093	353.59830707379604	480.2426955172489	0.003020355977295545	2.878195279541166	1.9111203825696736	0.05596358994502461	0.004799443420160648	0.0017201205272733785	0.15924706518850631	11.10092051567821
	gen311ind906	1.722241936882945	0.06593251889495606	999.8949926467584	0.2958947116298259	986.4321303415627	0.0049014537720850175	3.9739551207433985	176.14625801100436	488.4899190818716	0.013119230759467759	132.40657260085393	3.097512023316055	376.6053535953173	652.3720798594005	667.8869989798355	0.0034523804398093917	26.84596756038942	0.2521510489410948	0.16523906935206106	0.0031029760530243006	6.913975980346925	0.0050660360707219946	34.752497238847816
	gen311ind912	1.722249222525308	0.0881645895464818	996.0100587181145	0.24410169416579058	911.5922423124268	0.00346787937276345	3.2900858226483107	204.4256486635256	210.00149850298055	0.011321192866892633	289.56526747178185	3.0032252591172	927.2092510181798	184.60560182284107	686.7792293507686	0.0011838861421935962	0.001832497914250054	0.018433654986561087	0.0033559736618883934	1.673939747731842	0.011088179882768962	0.02454576066458201	64.59564279882278
	gen312ind242	1.7222609060282452	0.08558348262820296	997.5914645536974	0.24394503198428458	845.3830856226425	0.001535510733929141	3.158692349501138	519.8017457213562	357.7379379237714	0.011184528971742373	783.2635623705884	3.1616596978802636	900.9069401333311	457.0066396740445	606.4547305272024	0.017366465740023228	0.6141625741080926	0.01451039661511419	2.557810939374547	0.16527566426408066	0.04075853890342122	0.04556860764438782	110.0450911844132
	gen307ind383	1.7222715120107872	0.07046223889666056	997.7712662219808	0.2492547659960738	788.2045549804453	0.002921897322911731	3.4362289365212333	398.1840030877109	970.1253613593248	0.012773965210898318	118.86563074352314	3.123303169656382	933.0627779621449	794.4636983613461	720.1629446557536	0.10510049936514543	7.254493509171042	0.001004338005944343	1.9334032825601353	0.006779370375561746	840.0829267408379	0.025301578021045195	0.0012907379279060449
	gen308ind71	1.7222738794977117	0.08265906114211662	981.9324408632971	0.29984169034922414	977.3710015448012	0.0037367327946874317	3.8867148766160677	190.02634791552003	450.8685540254016	0.011481326079422566	498.34719767903005	2.8509416410584887	422.9491060575961	492.34669440935596	772.1520333943068	0.12008346438949019	0.22049413166344592	0.003068994147753924	0.005376251818428878	0.32008118259519003	0.09871145713382753	0.07983529115470003	7.1639228245627296
	gen317ind412	1.72231033799934	0.08979059099573282	999.4699484401568	0.23680357458900542	996.4667541056641	0.0021088076648088897	3.0661417606234886	601.6210414423979	471.1409598026129	0.011190866263576587	137.35671038686655	2.9129546629999172	751.3837494601339	563.2122353664791	381.5029333992774	0.0067458188713320575	0.4927783635217494	0.0024429380628951196	1.5096171028191316	0.044101805616222775	0.004119837105501961	0.0038298418314401095	0.08376754063981136
	gen312ind615	1.722322782616171	0.0882913679495877	984.4160849324151	0.2565594605122291	899.9540355781055	0.002927911451960818	3.319402374980374	659.2977197054324	468.9094486531528	0.011076419061610972	181.8142136677081	2.9741821147939294	341.1688917280613	845.8382127850815	749.3996656871386	0.017047454858781952	6.196058311213552	0.007071371739632042	2.2862443864681032	0.020969541283050043	2.5929124257357126	0.0014323377085802152	33.77171899342182
	gen319ind183	1.7223475656407745	0.08730581018475933	988.6973549359559	0.24394503198428458	885.896339322189	0.004174491833385637	3.141415634328851	682.5472360163425	293.4969869046512	0.011278059979387333	398.05418631850637	2.952196190428015	505.4525990440526	337.0285887541865	738.5189675353009	0.0018942838745003203	0.4441184956729144	0.02668144602825164	1.682616720754006	0.044094686513219676	1.0314853990185233	0.6067566654916364	110.0450911844132
	gen311ind143	1.7224130149430028	0.07846316845982085	989.5289888542827	0.26214843873321403	920.9010094136576	0.001878421588867567	3.5402886520752253	490.70002553838805	561.2410610677088	0.011857436985128504	362.4455602116945	3.095998770955488	369.33614574397296	242.68121354997243	424.34507502627133	0.02115502092684046	0.009127243648293974	0.2511891550066892	0.5945695621464361	0.5028523829655994	0.005257176390901772	0.0038516459271686343	35.9410336699237
