#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen278ind429	1.7536209214405198	0.10359892389078149	999.3807112766932	0.18966821256358884	787.5316918793058	0.01328462965516349	2.482759996248178	55.47368330170592	377.2349385908486	0.011457445392063741	864.0283917808897	3.1846452488432035	403.04121729734027	262.95784454014995	96.87376825950663	0.1366638856411217	0.005954783316656662	0.0017222250025131888	9.557238059435637	0.001544408348482195	33.63835351228743	0.015502698089215672	82.72499837045243
	gen275ind544	1.7552400066889322	0.10266705267913584	980.1044169221078	0.22355775019390434	947.2729618738628	0.052577927902162376	3.1275790839572815	132.056654991052	768.4894393713327	0.011133090833701193	132.91579563037496	3.0311974384242992	169.4972915931155	333.842083245294	100.57069213346831	0.11497684871820944	0.009345671356785377	0.0025474238333835584	0.08092328864916884	0.19571470635531016	0.03595171115141972	0.02606092589783275	1.2831738143459068
	gen279ind523	1.7556293196733692	0.12117044053978278	990.7393976350841	0.19191133257468684	912.8541827465078	0.020499487269122884	2.4254881185691035	204.32196898022227	864.6063304660962	0.00984189946691458	137.94433203110975	3.097527202655614	586.3462023108148	635.283951283404	132.40938950615936	0.003026053559066403	0.003506392055174326	0.004216939403969766	0.46353357813917795	0.036485635502230336	0.012285602076219065	0.06218261680197981	228.50016503464553
	gen277ind806	1.75578563463145	0.08136960053305851	972.0367414330075	0.25373281557483235	848.6216740454663	0.008581570419668727	3.311666069092075	668.9677757222745	347.183713780811	0.012092962115869849	182.4128863236589	2.9536702927862075	942.4931495078526	130.46199071277866	173.4865476251947	0.010838410306891127	0.0035305512926155913	0.03787889417666519	0.034808299645389076	0.14389691934229934	0.06300850603228783	0.00652106429501514	62.22392770307111
	gen279ind146	1.7559132895091567	0.1286130361342444	976.7695163891593	0.17112733654057813	844.6151572411418	0.01099501566946024	2.192480795006734	222.13333614128578	401.2451875501238	0.009994254431043766	310.62294544471865	3.132869947450812	813.504134806634	337.0378474931981	160.50535335051464	1.1603721438178058	0.00556152392035373	0.43743290027981796	4.465849734409296	0.005365810261558812	0.0019958802137958168	0.07587540985303547	4.419335479969934
	gen276ind648	1.7566926150943307	0.1286130361342444	986.883594382874	0.18170504426592593	985.5573119651639	0.014934934363063663	2.3803063343539783	240.77505905646788	170.33042304368516	0.009994254431043766	358.92495323243264	3.0792415437067224	649.4642135849514	180.29274916780463	111.08540296439291	0.03049008629570415	0.007643633815268433	0.01310883494527428	1.144096380783042	0.005727833403146733	0.005524037297368722	0.02893566360998624	2.9684388904890118
	gen279ind148	1.7569181306382768	0.09619114222533996	960.8743710916941	0.2217282214995872	848.6216740454663	0.01919426286106365	3.1104080141230894	388.87313135240936	84.0621277884879	0.011212149662925502	327.0570342068466	2.9536702927862075	488.37128954435144	420.9950072721378	217.81377865992468	0.007514317143112565	0.004483633350563441	1.9783200683483733	0.04112317639201684	0.7555432489103636	0.009367273600649158	0.0022207471466374113	62.22392770307111
	gen278ind251	1.7572751051758864	0.09056625635113341	968.693722973467	0.28249491487967504	848.6216740454663	0.008581570419668727	3.4435545765531255	668.9677757222745	614.7598358704571	0.011236535568793582	182.18457791260175	2.94575881613491	817.4284266978568	127.64029895598007	238.30371852839681	0.0026390216396657575	0.008039186152630596	0.022769243531797902	0.034808299645389076	0.7555432489103636	0.0018541810630932323	0.002979034711605798	191.9584196117582
	gen274ind687	1.757668675552071	0.10272185219481793	976.8274336099583	0.2341915312817628	777.4923441865244	0.0030910731204185937	3.190600909253511	388.87313135240936	260.31360370342065	0.011075255446103549	296.07385956865875	2.9536702927862075	728.8672856359523	165.8597372643997	72.77169954775783	0.008737804765320236	0.0035305512926155913	0.3906413303722084	0.013532780051322468	2.2950525661539394	0.001197100445097837	0.016933729134140187	11.225839029777573
	gen274ind741	1.7577021481300656	0.12243968655342102	953.0394793117765	0.19446222728220908	978.6389045354113	0.013464266002521956	2.5898084093714306	378.23866601079357	798.219582243774	0.010337611884707573	125.2980624233833	3.097527202655614	650.1235824316609	358.67785102948403	80.9958445199058	0.008630589822113554	0.01697903019723625	0.13965742410483942	0.29617754282722586	0.08804880434621552	0.006163822880776676	0.05752883989125146	120.79920430341006
	gen277ind738	1.7577079494680357	0.08041547431625934	983.3871087251787	0.35630809550183	991.898723451692	0.00373137014180025	4.806332110328348	262.1863835698788	100.23168166476782	0.011778256864614218	309.11274096110714	3.212329936976946	221.17994998616845	443.4938731167102	134.95277478976453	0.007854570276483114	64.83747126268742	0.009608807550947576	0.8104445010340545	0.00189105681350787	47.034127288544504	0.0023769296410315944	4.065675968383837
	gen277ind17	1.757837737098964	0.08136960053305851	955.8848014085263	0.23531997786352826	929.7512462989015	0.0025242282817559414	3.1595146158305414	509.75490347919583	179.19344961198996	0.012092962115869849	199.57571057490264	2.9536702927862075	538.6228928109618	614.5941922807605	217.92908631670707	0.008378896071383483	0.0012934118136173967	0.011389682131950766	0.034808299645389076	0.7555432489103636	0.003142922270538975	0.0022207471466374113	17.000307892019812
	gen279ind494	1.7578933561995098	0.08136960053305851	973.0581187860398	0.26623546574568535	848.6216740454663	0.0022895470233071135	3.573752307917836	460.39139981631763	142.3491379466988	0.01243217144062627	199.57571057490264	2.8009864019196327	678.9117396481146	299.86733788666095	237.95685184601413	0.0013177631897539135	0.0035305512926155913	0.03787889417666519	0.027208364383402222	1.2790745882058465	0.0017201205272733785	0.0022315761323358496	774.3760629998206
	gen268ind799	1.7581476184693656	0.10272185219481793	972.2255067633971	0.2341915312817628	880.4257872800167	0.0028739232696334523	3.190600909253511	388.87313135240936	246.0838465976314	0.011075255446103549	229.23626807767303	2.9536702927862075	728.8672856359523	148.1217481997791	72.77169954775783	0.008737804765320236	0.0035305512926155913	0.14887683606365743	0.03893494271738106	0.7555432489103636	0.001197100445097837	0.006350453141764348	11.225839029777573
	gen278ind742	1.7582250500671135	0.09993515914563307	958.3630277098578	0.19157482636567114	993.965654770667	0.009604657918456726	2.6462563463476454	296.3064559895741	520.2476494497135	0.011081436724156806	491.82613960238587	3.1432460393546005	329.2914559085153	821.7880403328168	118.63452367411595	0.3532739908929949	0.004563560759526467	0.005323679123974661	0.011840579514614303	3.6840122759691623	0.5696993114994818	0.02233460260869127	2.00652622154062
	gen278ind13	1.7583042130339306	0.14142589388972426	990.374673475761	0.19191133257468684	862.6715238674585	0.03817243654793446	2.369328449661287	609.5311989136911	813.1986913872169	0.009235059197728447	117.26520464671805	3.0363641289549657	656.8777904796206	722.4148457138327	110.52928437790335	0.001775060559715677	0.0014951510195831802	0.06303153726018776	0.24871973781716003	0.0010934829305888417	0.006163822880776676	0.015075325813883203	5.026762204419887
	gen275ind492	1.758764462867252	0.08136960053305851	966.4401837887614	0.25373281557483235	848.6216740454663	0.008581570419668727	3.311666069092075	668.9677757222745	614.7598358704571	0.012092962115869849	199.57571057490264	2.9536702927862075	728.8672856359523	139.81107246420743	173.4865476251947	0.007514317143112565	0.0035305512926155913	0.03787889417666519	0.034808299645389076	0.7555432489103636	0.003672090098086168	0.0024809331958253198	62.22392770307111
	gen274ind606	1.7588313538643314	0.10266705267913584	980.1044169221078	0.22355775019390434	920.3632716690183	0.052577927902162376	3.1275790839572815	128.6460641463956	768.4894393713327	0.011377171591417613	271.53132977748925	3.0311974384242992	169.4972915931155	333.842083245294	82.23799975662604	0.21275352380751403	0.029066688539061157	0.0013438199210613743	0.02737347358042843	0.5400467301948079	0.03595171115141972	0.027674326810300326	0.8183710700713267
	gen278ind248	1.7589323475933707	0.11521299129812271	992.1260807437442	0.16554939211137581	610.272004595603	0.017637295363953906	2.193515572379352	758.1324178407547	79.97903175075207	0.010494218450691718	925.3934610535654	3.0999062732765728	442.33770632031053	195.3771514274406	160.73335654186263	0.0013116847892094253	9.04351660963802	0.5527199784341027	0.13291579520449323	0.0017643699812157126	0.23931188977930626	0.0046081836481774415	0.5141651188971725
	gen276ind978	1.7589411067224647	0.09395051899152235	996.5032439028199	0.25804808162526466	955.9234200962192	0.009801103767366402	3.2102966514395797	208.7769816869293	48.607228059122505	0.011762537439858186	257.03977722135835	3.3141233773346968	112.56565970248688	444.2159103851746	73.94845063552145	0.006143272834905808	139.33406219014964	0.018939420786697848	0.33800037469276034	0.0012391603570511207	4.181807381362838	0.0038437544358875374	0.0679153577853419
	gen276ind943	1.7591667948943999	0.0972056269235791	986.0303344426985	0.1907158324991741	927.8079817808964	0.003486339740188756	2.7048483886438435	253.4147243907205	225.40710581748635	0.011459372775614051	322.32916649127446	3.2888961375226144	469.7343316256702	910.1193902810458	58.19813997158712	0.007032631888769631	0.06971065925174481	0.003611466012261729	1.5707356764936322	0.016598003780418872	2.3622429767930906	0.0019170656937009798	0.029291542686082726
	gen279ind416	1.7592391101410114	0.09993515914563307	994.3961619074724	0.19157482636567114	861.8315449511872	0.009604657918456726	2.6462563463476454	296.3064559895741	520.2476494497135	0.011081436724156806	181.37042541082965	3.2297992497267782	376.10285689674043	821.7880403328168	89.91841879262861	0.3532739908929949	0.0015021106823528553	0.005323679123974661	0.011840579514614303	3.6840122759691623	17.076377827243707	0.012252518628648427	2.5929619273185778
	gen278ind534	1.7595596922190881	0.1286130361342444	988.5327638608882	0.18035296141840343	897.5398265116979	0.015633086412269705	2.3803063343539783	670.7569575470736	394.02320665611694	0.009994254431043766	103.59651752810429	3.060404476765265	928.1570259407878	241.5813817101856	139.1677945218608	0.04558400772575402	0.0035403402954095886	0.15354150236616657	1.144096380783042	0.0032708474417911418	0.002156074160293727	0.02497309413224773	2.9684388904890118
	gen274ind100	1.7600096350062335	0.1286130361342444	988.5327638608882	0.18170504426592593	915.9185375292278	0.015633086412269705	2.3803063343539783	488.42771861794756	152.8810216760674	0.009994254431043766	111.85192604552606	3.1297667460556338	755.2478338625218	337.0378474931981	158.07883192518696	0.02775937468673148	0.010673229103154696	0.01310883494527428	1.144096380783042	0.005727833403146733	0.001134024268551867	0.02893566360998624	2.9684388904890118
	gen278ind131	1.7603395237000106	0.08385197379211178	983.4464971911452	0.21480217114694677	927.8079817808964	0.0013867628118753087	2.9070620157064466	152.94975689869366	340.3594505669876	0.01220469617493611	309.24957967256074	3.493917882389259	137.3984696491072	910.1193902810458	72.60619292742264	0.001090142311908308	0.030031596843136426	0.01253157243967425	1.4741659000533835	0.04621063222668327	2.3622429767930906	0.002832813913649632	0.029291542686082726
	gen279ind917	1.7607631482116548	0.1286130361342444	964.2544163383195	0.18170504426592593	757.851711367123	0.015633086412269705	2.3803063343539783	255.88553867451205	401.2451875501238	0.010032314271417127	595.8780313531997	3.1020939187066383	934.3093879673373	239.22375347987676	108.08017992758549	0.6912169968352785	0.0035403402954095886	0.01627428387596727	4.2688620327386415	0.007161480121495994	0.007780586503592715	0.011277892382504607	0.9656393446579293
	gen279ind180	1.7608940473578578	0.0980984770948151	978.8949254546183	0.19993634863955348	887.9119838973148	0.008961729334349789	2.800656560645822	913.2551102259322	69.26914881963133	0.011608835139850691	160.14379941414165	3.4161746328001636	492.7457477086947	758.0751349065123	54.762392658336175	0.001599778457183609	0.005502509924944679	0.005852427157152042	0.09324078336818574	0.2116718604713065	43.39337838775582	0.004619873816252422	0.4294707286027069
	gen279ind911	1.7610348057796121	0.0905356152454548	999.3807112766932	0.18966821256358884	787.5316918793058	0.01328462965516349	2.628469212707533	40.670846440827304	377.2349385908486	0.012478481755131927	864.0283917808897	3.228964213370456	118.34214240019858	149.03416972118785	181.20264405033316	0.07725844179662927	0.005954783316656662	0.0017222250025131888	9.557238059435637	0.0029826546697698207	72.14349024130138	0.015502698089215672	1.3472248218761782
	gen276ind319	1.7610755363963473	0.1286130361342444	973.2639570425309	0.18170504426592593	844.6151572411418	0.015633086412269705	2.3803063343539783	488.42771861794756	401.2451875501238	0.009994254431043766	310.62294544471865	3.0547924768639985	813.504134806634	337.0378474931981	160.50535335051464	0.6912169968352785	0.0035403402954095886	0.15354150236616657	3.199237686716613	0.0018434185413072645	0.003836430876380745	0.02497309413224773	4.419335479969934
	gen273ind285	1.7611717458134446	0.13664500163470636	959.0377561022225	0.19191133257468684	868.1323387858745	0.03831961202194884	2.4486777590654856	384.2158137929512	528.272341588803	0.009892721549020937	104.82670818385867	3.001678670162945	803.663441801983	730.4056672914385	76.01082039307408	0.20031806000924232	0.006928904861168369	0.15354150236616657	0.7263698361769425	0.06669364352878536	0.006163822880776676	0.0976599871563107	107.32369722518771
	gen278ind110	1.761427552432623	0.13664500163470636	996.731751050412	0.19378038616805837	997.9485277869865	0.013464266002521956	2.5371074428871676	576.6396155566777	397.3050818554279	0.009462742632878565	195.35069045376	3.097527202655614	825.0261051059524	730.4056672914385	79.38772979531896	0.012059689782103113	0.0014951510195831802	0.06303153726018776	0.24871973781716003	0.005139982269116368	0.006163822880776676	0.040375661466510615	228.50016503464553
	gen275ind123	1.7618883630169275	0.10301153618365869	965.6715037602638	0.2166506318209962	973.8661076757847	0.011651277470947739	3.0332588780550966	353.43369084550204	61.04658993555976	0.01159853483480736	268.8469351589398	3.236427446177351	581.3676148074042	858.3374337499757	53.67809789405539	0.001599778457183609	0.01444275665818928	0.01073224737231241	0.6273459716267178	0.04621063222668327	1.5932156509442192	0.0012252506146273967	21.87493648283154
	gen276ind517	1.7619245358277968	0.1286130361342444	988.5327638608882	0.17664546076049692	915.9185375292278	0.01707654030810061	2.3803063343539783	488.42771861794756	394.02320665611694	0.009994254431043766	286.7371950181272	3.060404476765265	928.1570259407878	337.0378474931981	102.36779598768435	0.2987397231494676	0.005357838956133696	0.15354150236616657	2.430055783528338	0.004662097263669971	0.002175689439020638	0.02497309413224773	2.9684388904890118
	gen274ind731	1.7619291894973474	0.13664500163470636	959.0377561022225	0.19191133257468684	872.0856736442536	0.009195715227894658	2.4486777590654856	384.2158137929512	528.272341588803	0.009892721549020937	104.82670818385867	3.049715566272604	954.5661756774621	730.4056672914385	76.01082039307408	0.20031806000924232	0.016759656034308415	0.15354150236616657	0.7263698361769425	0.20099752852010155	0.0015960166338880068	0.24220408639035304	12.018747937916393
	gen278ind703	1.7620734887655702	0.0980984770948151	978.8949254546183	0.1899254895532788	887.9119838973148	0.008961729334349789	2.643984434196779	913.2551102259322	69.26914881963133	0.011608835139850691	160.14379941414165	3.4161746328001636	492.7457477086947	740.4615898821526	54.762392658336175	0.001599778457183609	0.03978888484845483	0.005852427157152042	0.09324078336818574	0.010096813453320537	43.39337838775582	0.004619873816252422	0.027486644593305028
	gen279ind616	1.7621847354417577	0.0972056269235791	986.0303344426985	0.23036313197230665	924.4162857166475	0.002601329649984593	3.332118296306263	320.2155665455192	225.40710581748635	0.011459372775614051	256.81018996942316	3.2888961375226144	846.7443409050875	910.1193902810458	58.19813997158712	0.009511384168640759	0.006563438792606442	0.009722038424621372	0.5880067841921488	0.01880993781827207	2.3622429767930906	0.0019170656937009798	0.059272122185421654
	gen275ind818	1.7628423489967973	0.10301153618365869	986.0303344426985	0.1907158324991741	927.8079817808964	0.003486339740188756	2.6657218924590667	253.4147243907205	69.26914881963133	0.0114099470938724	250.1276803179608	3.430899834015714	465.15496494635175	910.1193902810458	58.19813997158712	0.001599778457183609	0.06971065925174481	0.005852427157152042	0.5325059648929178	0.04621063222668327	2.3622429767930906	0.0010479216365230175	0.029291542686082726
	gen279ind412	1.7629427670732614	0.1285027556958175	999.2599463843446	0.17594279251134778	758.8208996503046	0.02948432307397984	2.3186895295719014	509.45053518123865	87.79542935474343	0.010543399957285132	50.33808259053932	3.2443447838673705	686.0412507973449	925.9010877517788	52.67674969712349	0.013188757165272808	0.03278808775443359	0.15354150236616657	0.15345141318134548	0.0011157327573663525	0.07675416592865963	0.033761242692930044	67.46902901438696
	gen277ind16	1.762983801312692	0.12746950891653716	995.553131855078	0.18333731059631914	934.4506165431056	0.001597217487663483	2.344854342934376	161.388197194176	532.6951135485599	0.010201294296399623	192.945609207111	3.055366820316959	891.3163095879522	361.2236730363632	72.29845526586547	0.0031192416133670867	0.012698275867728929	0.17642179884894077	0.011770237735276733	0.002082956780167586	0.08249652280915969	0.1290502938617204	4.898060623830392
	gen278ind936	1.7634049617702139	0.12403922853724637	952.2000954580035	0.17718801198379622	880.8253123808082	0.005608481878407356	2.271749295782302	111.56538711859469	113.73797479124288	0.010232858568862567	90.16155112498052	3.267114921344844	199.4330027245401	271.6109346292039	194.44087964040025	0.053359977075765314	0.051586623132669804	0.2760458380904944	0.40166473429536687	0.002891177816526401	0.07164207635271407	0.06914782188810993	0.010548484940307398
	gen276ind303	1.7635741649887764	0.13263568125567446	976.267754143931	0.2024526572888364	972.1150925164827	0.03390252015874738	2.6123411225354034	136.86532509996067	859.436777600444	0.01005191645283099	502.8541403035437	3.12069775708324	480.20210631412476	196.96649615720634	86.28467740777286	0.008800246300760163	0.012460643998802434	0.11890389332246697	0.9229628854933242	10.06984553416224	0.013726102613672773	2.45424862834652	7.1646002720472834
	gen276ind568	1.7636255373311456	0.14803675133689506	981.233543232516	0.18229501428492967	931.7006887367514	0.004121955603627593	2.4083919942618346	174.21440756934498	833.4486859499343	0.010230350623846212	637.1449513300944	2.981676858038174	817.2752143050388	392.1147923207071	47.42281333525623	2.51649528719579	0.004552167635022043	0.15354150236616657	0.4158829716644643	36.676192798682635	0.0010475071111068063	0.10594494425940687	0.02769398631115265
	gen279ind30	1.7638585876447843	0.11023187552746375	983.5541341005528	0.17055451641286584	684.8631443278223	0.027277876435086508	2.193515572379352	758.1324178407547	45.370285902811894	0.01092066286069541	497.7610497776561	3.3025702266976835	282.898054469772	381.93805585065223	110.19204461218861	0.8691144414185716	0.16963815150885583	11.100449423309595	0.575790315865319	0.004665080792993316	0.002353194678356024	0.015547471903393126	1.1429031627608974
	gen277ind716	1.7639942942598594	0.11395978322099577	975.2399239244463	0.20807730390253135	988.3035158763266	0.018481276927255482	2.784591669460968	35.46235293648826	167.51603504486667	0.010862758115408221	121.92631937277021	3.365102081394807	333.6120043939697	198.38232137300682	78.59763165976004	0.021007383713412243	0.013100804313166046	0.001926530374754577	0.036402933465269086	0.01855431605884347	0.02851068206854375	0.047337426987723585	0.0026165081140872484
	gen279ind497	1.7640275601463067	0.14072996151080347	976.5812156029326	0.1971610032371777	935.7117835150693	0.003783234059755495	2.3644031759238904	255.65798427706497	755.6964841416764	0.010096542696340029	428.04423285145424	2.846027603108903	350.75680579474044	961.1746947246363	129.21577566131685	1.6548223953202807	0.09097866103330753	0.1832344780999237	43.007368933460995	0.30132223587573265	0.0017522873125132613	0.03163725065346352	179.29824635836786
	gen279ind664	1.7641078697463133	0.10707553676255555	996.4744542265566	0.19779830125538594	999.4502915593614	0.003412505354598456	2.6657218924590667	325.2958703229516	155.0927887486401	0.011123479454153285	327.419531673036	3.422529943258942	455.4891753887307	476.7046485902442	38.34882157144446	0.001599778457183609	1.0229438686423653	0.16873658764224475	0.5475749501557897	1.9741611295270831	1.646888246667923	0.0012766370626432068	2.809363736855835
	gen277ind952	1.7641359764208486	0.14427004575796826	979.9705860550623	0.18578357678102336	903.4997151506375	0.03595920480412361	2.3803063343539783	240.77505905646788	98.88713003630666	0.009581667855397802	358.92495323243264	3.0792415437067224	649.4642135849514	259.4699839098097	111.08540296439291	0.03049008629570415	0.007643633815268433	0.07561344522125805	1.144096380783042	0.026365295585540464	0.005524037297368722	0.031270399847176826	2.9684388904890118
	gen277ind334	1.7641645223941806	0.10901143144515081	974.6812279102065	0.19417257313075492	815.0016290304116	0.005436980239154605	2.477848231263795	127.556308262845	377.2349385908486	0.01101560084828344	447.2586842003938	3.2296228334819137	347.346139864318	189.6555124311537	57.120924921706695	0.2756716892193856	0.0025553237772958717	0.005658515022689129	5.914933901545275	0.001544408348482195	1.1278274113366584	0.030549897510098255	0.575810008300201
	gen277ind497	1.764167071426865	0.10359892389078149	995.2792988647969	0.18310677681590537	787.5316918793058	0.010060862345228593	2.477848231263795	98.77239520053367	377.2349385908486	0.011576864512830147	597.5761351834356	3.1846452488432035	491.1058430672626	119.55270422538479	66.04677539025478	1.18792684161866	0.005954783316656662	0.0017222250025131888	11.937069165341391	0.001544408348482195	15.991138370560446	0.015502698089215672	82.72499837045243
	gen275ind623	1.7641746274219534	0.07737015908651008	998.827480608233	0.2217282214995872	848.6216740454663	0.0028739232696334523	3.1104080141230894	388.87313135240936	84.0621277884879	0.012345327883202879	327.0570342068466	2.9536702927862075	713.4390032822437	420.9950072721378	193.2045240639709	0.007514317143112565	0.014284196266861497	0.03787889417666519	0.04112317639201684	0.7555432489103636	0.001197100445097837	0.0022207471466374113	62.22392770307111
	gen276ind922	1.7642828234821906	0.12598391262476868	990.7393976350841	0.19452350488495052	932.2317415034728	0.03138049138691047	2.69716183665859	617.2222571969481	642.0256425127096	0.00997461062738796	79.97613660389572	2.9889609143406908	419.75321828138334	778.4020326367246	132.40938950615936	0.004811507013375664	0.002694515811182132	0.15354150236616657	0.46353357813917795	0.03698701342778523	0.007586021005098254	0.01667911266935838	228.50016503464553
	gen275ind3	1.7643563414886794	0.10174177769844345	994.4526560049385	0.17612255312437847	606.7672130358061	0.017637295363953906	2.193515572379352	758.1324178407547	59.59642802259395	0.011428885238471529	419.68544418345806	3.2413956758861904	197.60788364265434	381.93805585065223	82.22036671607826	0.0808376918790021	16.214681138297426	11.100449423309595	0.575790315865319	0.0017643699812157126	0.5937950701767709	0.0046081836481774415	0.354195778419166
	gen278ind502	1.764401902611148	0.10107551730280213	963.0725806610878	0.2181363105172045	894.2018566304116	0.0037364581760299786	2.9710579071369376	441.11019573372954	205.67462288024288	0.011552541171796568	276.2047791175916	3.1872006570400657	256.462842615324	490.6025210308591	48.78993760942964	0.002049464619952116	5.028577268239683	0.9668824195425191	0.04740441046278356	0.023474965441525726	150.42268197440376	0.020016050635765628	0.008829190838739072
	gen275ind431	1.7644548536302966	0.14539673921663973	984.9349265546498	0.18170504426592593	915.9185375292278	0.0034412651758276487	2.3186895295719014	488.42771861794756	195.55904026210663	0.009994254431043766	44.56074715914097	3.0440502238975347	728.2309895914509	337.0378474931981	50.24430830085746	0.17464450010459487	0.03278808775443359	0.15354150236616657	1.203752703963361	0.011076110397645372	0.002393719680035496	0.033761242692930044	67.46902901438696
	gen279ind906	1.7644714677564295	0.12849296379041314	990.7393976350841	0.19821990044896162	933.8794353347978	0.023995322636167545	2.7138173582583036	548.5492282020728	323.23892614517405	0.00997461062738796	329.0011018389426	2.816974926266231	419.75321828138334	952.7369432448734	132.40938950615936	0.0021432715303874	0.0014213720224736002	2.554594475885708	0.76497524940538	0.12172608204295646	0.004377494377072062	0.0045866805776862835	784.906037901537
	gen279ind233	1.7644981217825109	0.12598391262476868	991.7888801726465	0.19452350488495052	932.2317415034728	0.03138049138691047	2.69716183665859	556.6423823112618	642.0256425127096	0.00997461062738796	79.97613660389572	2.9889609143406908	419.75321828138334	785.1209988528145	132.40938950615936	0.004811507013375664	0.005423684252586916	0.15354150236616657	0.46353357813917795	0.12703177834330495	0.0015761782637086163	0.0019088799981830165	228.50016503464553
	gen279ind176	1.764568058246225	0.10824605995115426	999.9938833237989	0.17773948509034734	608.2998432023297	0.025944029317217565	2.394251315266972	304.8818643617248	222.0633218908293	0.010976380985514242	594.9426173883348	3.266627686634943	469.60804411509116	545.859167100111	44.438760653821994	0.061877829866137476	1.10848640271941	0.04532714775208284	0.5332390910523902	0.006224441891318449	1.8543148173597737	0.003067773836908066	0.354195778419166
