#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen844ind716	1.7087101821254413	0.06900096474628668	999.9993436424589	0.35924020050646277	999.9773260873611	0.0010015357908006565	4.897720724613952	999.7641927017755	999.5099841747497	0.01221877502576006	998.3669991994337	2.9097295990504284	999.9317192174261	999.9315494417572	999.9233272769898	0.02385404012892652	0.004645991187258066	0.011312765007621423	0.018252870699437783	0.03240577270059085	0.01177110308115828	0.0025757650877690076	0.007720665091999312
	gen848ind886	1.7087102005692767	0.06899403099029777	999.9995333541066	0.3594520051141348	999.9756046037259	0.0010001821062013796	4.901696957396312	999.1183615276643	999.5354954773436	0.012218894214168005	999.9306614313764	2.9102491501406407	999.9582854399207	999.8958184398518	999.9621128258029	0.0019365873128226888	0.0019176693233362732	0.11179395991196929	0.13013150089526582	0.011496627377990808	0.004300015962589945	0.0015317288881903951	0.01761536712228049
	gen851ind869	1.7087102010288904	0.06911462853625767	999.9999815611922	0.358572025453812	999.9634789491217	0.0010000228731496482	4.888576048910053	999.9282681115353	999.7471644751031	0.012209954009983119	999.6934220266138	2.9081040386982324	999.7510586036091	999.9585876585445	999.7654672544389	0.006921511975821554	0.016514485552352038	0.5015209765031167	0.0065439625994076715	0.011665034084130606	0.001023194267995627	0.0014972858033979193	0.00643773250852102
	gen847ind533	1.7087102220031984	0.0689405797569698	999.9997418474379	0.3596192308137373	999.9734353685619	0.001000144947510898	4.903258231152785	999.09644593975	999.7582837305832	0.012225225885556424	999.4080799901469	2.910506240354834	999.8811570039522	999.9925270419823	999.9167804901294	0.11218929601145752	0.05913794548380763	0.0023662986159914143	0.017651001468821592	0.04629746191997933	0.008013572923677492	0.0013079209282669299	0.005989109225879681
	gen879ind524	1.7087102282253532	0.06904422969402252	999.9995927125246	0.3593587412758425	999.9961426561142	0.0010007939126030435	4.900637547530798	999.7578072655072	999.7597350059322	0.012213461314864877	999.8767500943277	2.909744046560453	999.8403282078635	999.9430624208545	999.9685974011368	0.17558112852439292	0.0021019994395008695	0.09241380455982175	0.0011792026364224326	0.003666565741392593	0.0029429554351773583	0.0010527248929377557	0.02505911885952072
	gen875ind439	1.708710228964112	0.06905063552400507	999.9991883564514	0.35896930006600153	999.9979586457703	0.0010012765799969194	4.88985079839099	999.2338270922819	999.8955634221752	0.012214279021687717	999.7905356669248	2.909754447103889	999.8945749389829	999.9049912321144	999.9453940349638	0.0013660793805400273	0.7712109233867893	0.002993347752690684	0.015570159289356617	0.022354469727416726	0.0022914593718654547	0.001128613108584691	0.03233813142085533
	gen869ind982	1.7087102879981253	0.06912639133333214	999.9997901261019	0.3583692127903694	999.9866705524386	0.0010005750718722795	4.886361934127294	999.8571234245253	999.8725398728554	0.01220962170201437	999.9437155141499	2.9099108458830463	999.9486915721484	999.3440129614008	999.987553762784	0.020504267000050272	0.0016791089172729229	0.12034730389011765	0.3954484850082994	0.005467851024528583	0.001634760151991237	0.0018915980386538082	0.003649112350938622
	gen852ind745	1.70871029982577	0.06912639133333214	999.9999561154905	0.3583017821080489	999.9908837756585	0.0010005750718722795	4.886361934127294	999.9134084289408	999.8629246250663	0.012211021357271045	999.921905887029	2.9099108458830463	999.9909077974424	999.2218955858061	999.987553762784	0.07087960573694899	0.0025691706120651607	0.043111006766152066	0.23401201827407858	0.007774140642065722	0.001634760151991237	0.0010745404149514822	0.003649112350938622
	gen865ind861	1.7087103475394234	0.06905884689534379	999.999871531145	0.35922554534516565	999.960343963292	0.0010000830814103365	4.898939179933202	999.848035592929	999.8417142397677	0.012214663804080398	999.4378169017236	2.9087802221391112	999.7554998413596	999.9951111391769	999.9711408923251	0.08128299919733863	0.0028859767307964804	0.014615297963930766	0.03112115941136884	0.0038370642175586077	0.14905849898927792	0.0012624252464507	0.0074817579583428065
	gen870ind159	1.7087103570817108	0.06900455371760537	999.998775400839	0.35931016549613065	999.9933268026876	0.0010025087918335074	4.8884280482379	999.7842423008843	999.7710396470832	0.012220043023295324	999.7629902716337	2.910947079601744	999.8456253774516	999.5761166448136	999.851379694044	0.10161242959889327	2.2630298802754854	0.021554102182573875	0.008380073312374862	0.02096189542959037	0.006311681502370604	0.0027675888143270963	0.008360946854745869
	gen863ind844	1.7087103607773877	0.06897234956916669	999.9996768436439	0.359225223594109	999.9827763446987	0.0010009884858478342	4.898306658462144	999.845635486082	999.8032672222712	0.012224261043013137	999.475645829445	2.909891135360296	999.8581680441183	999.773024008832	999.957479990555	0.04800568321332696	0.002308777636194969	0.012940979398398215	0.08259095944800118	0.0035636481486745063	0.012319531570401733	0.001638788522950026	0.003992226411421684
	gen851ind726	1.708710400797234	0.06905061753556656	999.9984966496129	0.3593386689091459	999.980620790969	0.0010004729191953109	4.901678762033937	999.1224487787788	999.81284362312	0.01221530305947589	999.8737177026132	2.9099721964916148	999.8807856003212	999.9404637844079	999.9335658205196	0.20953588538550072	0.0429479515104166	0.08588667005855943	0.007005229292055202	0.04653158119675363	0.00871327088203489	0.001035074080207089	0.013286762340381493
	gen873ind93	1.708710423114931	0.06903274762524429	999.9982547592967	0.3589885515737974	999.9915174046367	0.0010009037416294538	4.895940554127467	999.5194350574358	999.9799785520325	0.012217671316682638	999.7234736343995	2.9106197082273413	999.967175295685	999.6131401719913	999.9958252446291	0.25900959516263594	0.31993213333165454	0.053851813636864164	0.0012014993528487246	0.03512915786909544	0.019308340161456453	0.0010293299761482038	0.02095266049589852
	gen876ind485	1.7087104293321407	0.06902870711131637	999.9996930679137	0.35920827835807545	999.9980230943862	0.0010013738136807	4.8974775164240585	999.8323525022296	999.8417142397677	0.012215091352086652	999.5373606977043	2.9097800945126306	999.9770574625857	999.7458413057884	999.9678316573776	0.13884295993648607	0.22674762656102776	0.1280714228066839	0.022364309056221107	0.011139425633368137	0.03421280284629973	0.001638788522950026	0.006818528734244121
	gen857ind182	1.7087104789215806	0.06898254746132229	999.9999086666531	0.3593713029969346	999.997543149029	0.0010001708018754793	4.902417732581455	999.9890253136784	999.4759535395423	0.012221403511698054	999.5937717679894	2.9098389204080606	999.9156328648504	999.7338024341542	999.976584474742	0.016462319897631566	0.0015812190203262427	0.19762781766396895	0.0029206162915969528	0.0013336883442611781	0.0011871357240675442	0.003065471557338048	0.004419115655383222
	gen867ind746	1.7087105041036512	0.06905307918019733	999.9990678563082	0.35904002004507196	999.9965379674458	0.001000570578355111	4.888420486628763	999.8636955525305	999.5892546373286	0.012215168371019361	998.649542495603	2.9110786550490695	999.4846628572673	999.8180375245646	999.9696269788219	0.0257998516369503	1.8127756046354162	0.0356754630603994	0.0012302289067136997	0.05294688126369008	0.008433501136505334	0.006275100778234898	0.00426535017384849
	gen873ind512	1.7087105046439715	0.06894901149080448	999.9997106460477	0.3590233587285034	999.9925548419296	0.0010005512471543039	4.897084483309104	999.8281757670752	999.9583703304231	0.012233467416155865	999.7505344307667	2.9094721144318205	999.8788691386732	999.961484988911	999.9019481936486	0.15195285504210151	0.0031239959880500724	0.19102749392163532	0.573968119167243	0.056696981022523	0.006031033209243544	0.0012413484221551402	0.001933546927344692
	gen879ind721	1.7087105055780252	0.0689978836587791	999.9977506059664	0.35960774178948435	999.9988208005562	0.0010001145095745942	4.898359538868277	999.7962863385766	999.8324291917605	0.012221158262437184	999.5620662175115	2.910347668854715	999.9831977201513	999.9019412329486	999.9972775470862	0.49128704653840005	1.1250452947338487	0.012934750147606255	0.004853405847508819	0.0030872511268230903	0.001878477361535704	0.0010430407379498153	0.00157428869696901
	gen841ind343	1.7087105106996487	0.06898597369877937	999.9995152739482	0.3594534409275727	999.9788308195303	0.0010000971812264756	4.900410545619102	998.527293202921	999.6484035476224	0.012218869695134043	999.515778346935	2.909509637549634	999.916019924801	999.8205375820705	999.9266522457433	0.00827882873837929	0.0031201498929363507	0.07911138215832701	0.018093236604762666	0.0033299279015680436	0.0038796292066194714	0.0016004578690109366	0.004205470461128816
	gen850ind76	1.7087105223968226	0.0690668498662143	999.9998239298919	0.35954591632739447	999.9581588585045	0.0010001092001978857	4.903235183689887	999.2665793165014	999.9008779798154	0.012215640998377715	999.1343276473735	2.9081610254782424	999.7852564519056	999.7606482544691	999.9309937430528	0.4441556970130981	0.0011011274487555357	0.016144584655691387	0.0017617087644887116	0.012533530013539075	0.029784531328004255	0.0014218355246642847	0.004723762235114858
	gen877ind724	1.708710524539617	0.0690262658639512	999.9989018402762	0.359881726231657	999.9988386962787	0.0010021364875311461	4.891229085268284	999.8284907596119	999.8553401221316	0.012216939655991788	999.6646146308766	2.9102703632481868	999.9177299829595	999.7433471339649	999.896923049647	0.010230792880909402	3.5979062660810692	0.021554102182573875	0.010935571885255383	0.048389397062133375	0.08474922313125356	0.001637942760392468	0.004296800494366669
	gen878ind890	1.708710526227438	0.06903690834721932	999.9996467237311	0.35903668453990956	999.9823731999533	0.0010008812627883444	4.896865457218714	999.7659117550651	999.7899024456218	0.01221873508403605	999.9880958083597	2.909399439173769	999.8279501066835	999.8692665902109	999.9931911944121	0.3877486236147634	0.04783021420717059	0.03151397584145123	0.006181700656448214	0.0041225911157641475	0.020490038069771555	0.0015783493125982385	0.003240357119114616
	gen876ind748	1.7087105419444915	0.06896686718756008	999.9997625703292	0.3599641794546139	999.9969408813726	0.0010002149305429618	4.908561292988981	999.7179260355927	999.9896112127603	0.012222863687171251	999.6431908942583	2.9093539625130638	999.8995128510023	999.9887508232443	999.9838963894189	0.3128631632819452	0.020023342933107834	0.12809244209697676	0.02557667638846936	0.01384520613417827	0.03978966854255279	0.0017847490309095652	0.0024393652228899007
	gen875ind230	1.7087105457100824	0.0689990179497422	999.9999033111437	0.3593738500574583	999.9978329964497	0.0010007663254175208	4.899125906022628	999.5587298209697	999.9478248910951	0.012217937158645342	999.7375940874117	2.910340746724681	999.9219756418272	999.5123056255845	999.9857108995966	0.1532361964348999	0.3413963852017254	0.07248472905056302	0.0020002828673664477	0.016228792713847636	0.0017070298429927595	0.0016012315738754995	0.005973106229345348
	gen856ind178	1.7087105475664828	0.06903783853862336	999.9994114353376	0.3588073564379439	999.9849874812627	0.0010013177085551326	4.8908159513119065	998.8064966465971	999.4780281763784	0.012214352373261446	999.6940091194858	2.9100136796196328	999.9143065703589	999.9129500477038	999.8183374541046	0.00773009076007192	0.06456524546981024	0.0011253575589999878	0.012116743435815968	0.01814405128464118	0.002687593644241403	0.0018058877111922827	0.03532623980152617
	gen875ind504	1.7087105529644542	0.06906388872957021	999.9985642065857	0.3594263204417586	999.9980697705537	0.0010022320726316139	4.887858735642546	999.4084656817329	999.9870923194085	0.012213746043865178	999.9394148676926	2.9108408892341666	999.8711815411193	999.6390890713	999.9272189888956	0.05677792107683309	2.5029344802279376	0.0261855471836144	0.011457041570958431	0.052756724157226764	0.11372967047042673	0.0012182769220651325	0.004398827907967861
	gen864ind29	1.7087105671138585	0.06896583488847229	999.9987784241131	0.35927918881800214	999.9914345392478	0.0010005119215872515	4.899198378100601	999.0915456517836	999.6532204689296	0.012222405234650114	999.7526761189289	2.909327511232806	999.8915724324361	999.9043618918876	999.9941486939592	0.013355605228936711	0.0011838630637149962	0.1333870857377098	0.022373457325055208	0.0014749567505647034	0.004072078603055269	0.0015017436892987288	0.005027347818703477
	gen838ind71	1.7087105845686965	0.06903830121573488	999.9995262907511	0.3583531957748894	999.9940979990843	0.0010014657661317112	4.886699209142295	999.2988056489539	999.8022574443397	0.012216468244062612	999.5019981245032	2.9094807992939224	999.9658190576538	999.8924990808636	999.9564209707839	0.00490173621952442	0.0014832950603518497	0.10517552258449425	0.058073141670195984	0.0037664156887230057	0.006663082853499011	0.006326053352492617	0.004396109157399925
	gen858ind871	1.708710592583992	0.06896609857234158	999.9997899887893	0.35849563414221236	999.9848989677876	0.001000735150228768	4.890322547969871	999.9877911404271	999.520303407211	0.01222476262524072	999.4339098734678	2.9124734506700527	999.8723514157856	999.685231218135	999.9655453124059	0.029827623546728636	0.05898154123987904	0.20283833366507115	0.019953292145959204	0.10682614982217482	0.007266857740835853	0.001064165859697022	0.0011206835230440867
	gen845ind599	1.708710596310266	0.06908020628524068	999.9994218432389	0.3589004429175325	999.9747865692359	0.001000536241185171	4.892831782081749	999.351375422788	999.7980256031785	0.012210233095837159	999.7504832895285	2.9112873025540176	999.9077003519902	999.9142751193124	999.9671139648124	0.002538185201354396	0.3771998014860349	0.4939414968709185	0.011725402167904972	0.054474635690468606	0.004058092720284909	0.0010411393893174018	0.0010886960077020477
	gen861ind581	1.708710601504622	0.06902931107683846	999.9998876517146	0.3592593325337896	999.9989203380889	0.001000253199576044	4.898933502724068	999.7558708946442	999.8161606942638	0.012216969565982215	999.9358047052983	2.911704314797608	999.8856593104736	999.9665442786328	999.7718335382588	0.2900141426011892	0.0015015144251284119	0.0575906422142655	0.12676659650895414	0.050850238172699104	0.024119415184004546	0.00726735649160464	0.0014864754128577416
	gen876ind62	1.708710608344743	0.06904813631139183	999.9999604173838	0.3593445583563208	999.9788095110816	0.001000111755743812	4.899928976780678	999.966156787566	999.9823762602916	0.012217068514949843	999.7254787061344	2.9089599249551554	999.8153965165139	999.9970821113604	999.9959143926797	0.4441556970130981	0.0016290767730754434	0.06671754442260516	0.005412022312801437	0.016948111329619826	0.004907727747641035	0.0011802069527350341	0.0023914038261081023
	gen878ind322	1.7087106270316106	0.06896776507845581	999.9997816978889	0.35950612146813127	999.9857742956573	0.001000150039310594	4.902119468845571	999.6581801569515	999.9341619178218	0.012223230724467364	999.6473757768478	2.9101101205540165	999.9578669016906	999.9828994344454	999.9974735700958	0.05952958166831451	0.0021803315800258747	0.07616264359443538	0.12714747252159248	0.007552557392996571	0.0029551869231436633	0.00113509830727119	0.0013453547017917684
	gen878ind432	1.7087106359421678	0.06901239621976414	999.9994920786432	0.36016682790727034	999.9995898991128	0.0010001875033841274	4.908021833855723	999.8327045195153	999.976620775889	0.012216082678878946	999.8497039304801	2.9092142863055326	999.9589858315159	999.7892216903961	999.9677678791963	0.10578661153202924	0.585808313753699	0.6925002896286477	0.04993649206179627	0.0019762740430466726	0.0015798479146952146	0.0012226118363784088	0.001564857196329299
	gen857ind933	1.7087106385513704	0.06903700955322147	999.9998138343897	0.3593867948063762	999.9931085664997	0.0010001589195570712	4.898685125751823	999.6909851083168	999.8423451999114	0.01221578520038541	999.5242410332781	2.9092142863055326	999.9321775610949	999.9250967559421	999.9944691346407	0.009998233720187912	0.29782820292234036	0.12713064288635906	0.022373457325055208	0.0017336769162577114	0.002368330081618959	0.002304729820048318	0.001564857196329299
	gen877ind331	1.7087106415473896	0.06905105527640244	999.9995266963007	0.35944696433243056	999.9860040433944	0.0010008242298731986	4.899627676288398	999.9259595191918	999.8993887661137	0.012212524617299056	999.1097601325067	2.9090093274454194	999.9745279068945	999.9528992257034	999.9462236181479	0.03226004083062912	0.0014086999320285225	0.12753863453853556	0.0012212711419776448	0.002510752268976617	0.004576590140271928	0.0059546771020185015	0.00566313115338272
	gen870ind587	1.7087106497856315	0.06913613774454927	999.9996036473707	0.358984342706473	999.9867993954086	0.0010011604331733926	4.892996324495502	999.6491870962275	999.900276151353	0.012211965047281503	999.7268700785737	2.908596298259928	999.7384531770196	999.9952706529001	999.9861638993464	0.8274391183984274	0.431597409926583	0.27978800251203917	0.005905187723529369	0.025552270191820686	0.0015143916250806796	0.0010531056292383692	0.024117878310244777
	gen864ind419	1.7087106529632288	0.06903700955322147	999.999882814291	0.35932689097433945	999.9975393408314	0.0010000615581390072	4.8971825459398595	999.6909851083168	999.9768843055575	0.012214395957727404	999.2288235202008	2.9092142863055326	999.9533777314576	999.9250967559421	999.9889634335007	0.0021003630495937506	0.29782820292234036	0.27558158302614333	0.03290470284312263	0.0018085518536502976	0.004401639448587999	0.0014143215056215874	0.001564857196329299
	gen877ind523	1.7087106583245553	0.06898310857313592	999.9997257366514	0.3590084240594715	999.9931604690855	0.0010001644136967702	4.896670242412794	999.9887544135335	999.9133060272034	0.012227989300872866	999.9022622334525	2.9103668235323146	999.777112055125	999.9176811125843	999.9620632246526	0.021003288079814778	0.0011727639322014472	0.717996352980828	0.573968119167243	0.049773832489901214	0.0059792246142312214	0.0017688116353019709	0.005008605434050347
	gen869ind613	1.7087106599029815	0.06894868685889884	999.9997034989367	0.35951283143085655	999.9921340313022	0.0010000173967508398	4.902119468845571	999.8211831753575	999.7444028763721	0.012223501722382278	999.8888696645585	2.9105759221239635	999.9522002286451	999.861582637342	999.979909688403	0.1363185915833254	0.013056444672515948	0.012843028349185735	0.028747221474073804	0.04936998775477986	0.008393755162741564	0.0011259609918663112	0.0026324783734584267
	gen876ind46	1.7087106762987272	0.06902862689417563	999.9989516311958	0.3587938022762942	999.994257615417	0.001000228999129636	4.892480671069048	999.9683681414921	999.9715003035874	0.012216154284805224	999.8317863121189	2.9108246534690068	999.9237840271737	999.9837052726118	999.9605082739288	0.09853748612262636	0.016448795241899572	0.02030280264133578	0.02349127774495432	0.004140248885626259	0.0036268757210497528	0.0013089169475852464	0.002403500133110049
	gen879ind510	1.7087106905232856	0.06894868685889884	999.9999911508575	0.3595180578861611	999.9932968712425	0.0010000354645863067	4.902561472211139	999.9405879537587	999.9206397703276	0.012223286052650186	999.8271282158395	2.911362486626594	999.9522002286451	999.7902472484483	999.9798624101878	0.1363185915833254	0.013056444672515948	0.024135266121502182	0.028747221474073804	0.04936998775477986	0.0021656588614342143	0.0011259609918663112	0.0026324783734584267
	gen870ind825	1.7087106922186668	0.0690155942739532	999.9998810085411	0.3589460012888166	999.9888640067883	0.0010000199374214681	4.894028408336261	999.8773892356287	999.988851718157	0.012220415085436157	999.8560082421724	2.9097776494295964	999.8643934782282	999.5380015196099	999.9919391562174	0.0030776896614608156	0.035246166521823004	0.0011011516935028208	0.003523837197596267	0.25638087530618525	0.0068031293719981656	0.0011000354154075786	0.002242909558711016
	gen859ind950	1.7087106922690325	0.06906049146176847	999.9999526956464	0.3591323228318805	999.9498912489455	0.001000111755743812	4.897487612649627	999.481107252022	999.7928770510247	0.01221620505731566	999.8289096338948	2.908298395914206	999.7631288623706	999.7963610108493	999.9167148873811	0.4441556970130981	0.0011011274487555357	0.016144584655691387	0.0011398409697675606	0.007041089022754414	0.029784531328004255	0.0010731218873948087	0.0046126503232331575
	gen879ind682	1.708710694792496	0.06893359709056414	999.9998677673808	0.3595024911639522	999.9963721081233	0.0010002568587410756	4.903052685118464	999.667733492999	999.7401955975904	0.012225831786639307	999.4784642269344	2.9098389204080606	999.9772391050429	999.9982651748951	999.9751881979179	0.0521609021749562	0.008169544014702731	0.0025024439012787413	0.05593628628441258	0.001367797142644396	0.0190123178830889	0.0014073052478266916	0.003344136468911742
	gen873ind189	1.7087107013731515	0.06902170841505197	999.9994385361045	0.3597120933078954	999.9886297039092	0.0010002750791822707	4.899890847952942	999.9692246056525	999.9238669308107	0.012214896765011364	999.5624004257218	2.910206388289241	999.7342747283137	999.8751170371615	999.981384385899	0.0030131992335529515	0.8996177502953403	0.12786412726508684	0.03461816881675222	0.015500837633496767	0.0010150924095251564	0.0015301667601833617	0.0014600773749447048
	gen866ind318	1.7087107018394239	0.06903208573965162	999.9989380058831	0.3595385662586044	999.9943725896854	0.0010021364875311461	4.890977846462824	999.6864315171916	999.9552852542907	0.01221639863617359	999.6646146308766	2.9102703632481868	999.9327778279535	999.6772481132874	999.8981765379548	0.017221333149336996	2.5029344802279376	0.021554102182573875	0.013433151069292541	0.022231023264177835	0.08474922313125356	0.0017363082407183359	0.004508076955630638
	gen861ind217	1.708710702406302	0.06903911939846077	999.997285738801	0.3592777026405545	999.9972839136384	0.0010004969739232446	4.896833985779798	999.9033030466903	999.6870701342051	0.01221432934316601	999.5004135609785	2.9086189496447576	999.8622355164601	999.9417448012957	999.9480962876681	0.015791176118272333	0.0018229294521010077	0.027576511215093833	0.00471215669615312	0.008973324360481363	0.0012867576356021169	0.0020943425249905965	0.009448189824840622
	gen866ind879	1.7087107075937489	0.06896583488847229	999.9986081061934	0.35928099596070395	999.9921796173682	0.0010013964358024042	4.899198378100601	999.0915456517836	999.6420258319065	0.012222405234650114	999.7526761189289	2.909327511232806	999.9942878492868	999.9922923602999	999.9941486939592	0.013355605228936711	0.02024840889335644	0.23871324113223452	0.022373457325055208	0.0011101698383034029	0.004623473380304439	0.0016823657669377615	0.00418081034646937
	gen851ind154	1.7087107112664761	0.06898141463286173	999.9997257366514	0.3590706725856752	999.9931604690855	0.0010014978252645239	4.897084483309104	999.8961574538317	999.9052997343914	0.012228313743310206	999.8887724435391	2.9106837502750835	999.9077738410044	999.9176811125843	999.9121387753619	0.09864668082725286	0.0013206807334840004	0.17826016671089118	0.573968119167243	0.017593787514040456	0.001918027167629059	0.0024613949835738252	0.002640560368632818
	gen876ind817	1.7087107126857082	0.06902080728199878	999.9994991665469	0.3589042353921745	999.9994943608561	0.0010003938777619588	4.893912325080095	999.8748243905736	999.9768048035439	0.012218538011394456	999.5361570185154	2.909586752458979	999.9998623674703	999.8554505451808	999.9247319080334	0.11503681700646624	0.05408988788319031	0.0889288102738672	0.021201152898546585	0.00621361543665829	0.001065319610103459	0.0013603863352224645	0.001092321882996977
	gen876ind902	1.7087107141210571	0.06899131411206798	999.9994556381183	0.3592233235800148	999.9994943608561	0.001000442322065053	4.898385582176666	999.9549903442999	999.987809540709	0.012222706287342375	999.7437348626336	2.909858453870056	999.9315371994289	999.9197569252232	999.9249838122618	0.34907905083596424	0.025893652488440697	0.2957612212593253	0.040675596664945655	0.0017593367002875406	0.0029042531966049284	0.0015621721211369712	0.0013270935675143425
	gen878ind581	1.708710716266717	0.06900551613706915	999.998404849587	0.35906278383926143	999.9952407821831	0.00100086073095245	4.894137804871199	999.9253528375046	999.8975583115584	0.012219809837160726	999.630592783934	2.9098882858416326	999.996629102057	999.9531262199566	999.9781686375435	0.08121240801874963	0.6323049585683278	0.053190443863823114	0.0012095458432716203	0.016832444229264238	0.012371526651219713	0.0011659065114601938	0.017924741105125524
