#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen538ind270	1.708850633615945	0.06992692561912417	999.9109430213215	0.3494159230984269	999.1989212862584	0.0011820322660853974	4.764461436623003	966.8382750476641	970.694458343094	0.012156566238303182	988.4169797582103	2.9129432595824287	999.796622659594	977.0615005991601	998.154636806167	1.840008077719446	0.001056244673431426	0.007545908464562529	0.02947042394744601	0.4364468576034274	0.03757781248504052	0.001099160794899178	0.00311755594440046
	gen537ind680	1.7088507002940156	0.06879598106845164	999.8772029981818	0.35961212958305516	999.4455565889525	0.0011675839691591052	4.915882938315774	943.730828557718	990.2541384766017	0.012250704108556677	936.5052866979606	2.9169316514848553	980.3163971073758	983.7062732223677	994.3179190263648	0.004288609607601123	0.34668703244306476	0.007640047607908892	0.05706297753817301	0.3794804095267535	0.001360705263716195	0.0025055136665337032	0.0020341482262876596
	gen539ind415	1.7088530073950552	0.06771119130698038	999.9599733475923	0.36702019814797215	999.8961672192814	0.0011036790263003497	5.02376987365427	961.1687065871598	999.5655047949705	0.012346024638924875	985.7139200851115	2.912320456683503	976.3390092585303	990.5799571687232	974.616205146797	0.0010561083064001525	0.002585336040315355	0.001712129807577896	0.017140255158890512	0.003367092506125534	0.04985436140469118	0.08437448607780945	0.006495714874765662
	gen535ind339	1.708853075669205	0.0690995179519113	999.8769161928888	0.35745712409756847	999.7707551876296	0.001024267668262411	4.8697632330914615	989.0595122077352	974.0132792674442	0.012222721230011363	938.4390280985425	2.9207675970233997	995.5840438382467	980.2631229247778	997.0473701331715	0.0015984932616636366	3.4565152916369186	0.007376811536083435	0.02462233986835477	0.017765722378049926	0.0038755565444329727	0.0016669753121934768	0.004753295606229506
	gen537ind83	1.708853130596423	0.06952783116228231	999.9496907900166	0.3566109312447673	999.5602598805322	0.0011673046818166985	4.861796107974638	961.4719614013876	979.9824215398752	0.012167911154351953	940.2828056535134	2.9173122273331082	939.1514156859936	983.1062630451818	999.6920335219082	0.19563367520178518	0.03814777732877382	0.1304032575805416	0.08572514559470365	0.007501415575687901	0.07261568571128112	0.007029286357608278	0.0016410495520953689
	gen529ind412	1.7088546039780987	0.07012411990903944	999.8805208538431	0.34654031339858554	999.2286313084613	0.0012873777920498302	4.720833822745555	986.627790563841	976.0226528032945	0.012143301737814123	976.0610745988761	2.9117589546330698	995.1031715758106	959.7751103985879	998.970455701824	0.12007010802009484	0.008383752478741244	0.008412895873284192	0.002201702012928607	0.3304422185728221	0.0012084425642510219	0.0011114647888284094	0.00391256859389734
	gen537ind260	1.7088547023511171	0.06841240381429178	999.8529014324906	0.3644171492828504	996.8776420959198	0.0010806161104674513	4.965017763903829	991.7185778039365	990.361089256193	0.012327143863808794	900.1863789262862	2.9114266831703657	987.0306166570136	984.1222936089998	998.8160191161376	0.0035804851116171504	0.004433758664078637	0.0011370731302427083	1.0104615633037652	2.9167719005337007	0.012132441068463855	0.04339329184876305	1.948312263087433
	gen536ind50	1.7088552725357735	0.0686520113571732	999.9440087531564	0.36090753538522463	999.501333758072	0.0012002051213436118	4.932739518314083	981.3533054130935	970.7602788011721	0.012261918511540244	922.181650114014	2.915115297183939	985.6081467501123	968.8576751444778	988.9423532536283	0.004288609607601123	0.3821411799440858	0.007640047607908892	0.03297347881304614	0.8175083248740825	0.002096193761364952	0.001006707812811526	0.011591658504327144
	gen537ind159	1.7088555069731104	0.06878742684374452	999.9463159836257	0.3561863978648243	999.8887203609488	0.0014648288418601645	4.855969933574277	946.2088295261825	986.6472927276368	0.0122456091576225	980.4799769848947	2.9209989978112763	962.3478212782186	984.2187120186042	998.3299889507673	0.013334098281782935	0.09191101710222412	0.002138559245296574	0.009615472617371813	0.009227478273340722	0.0016401534371856782	0.0031290241856570095	0.00819499129076452
	gen532ind515	1.7088555133002334	0.06836211682559255	999.982020069642	0.3560099769497398	997.0796913761787	0.0010212178610138692	4.8771318730432265	963.7648357080332	982.293862955589	0.012313397283443538	994.5016085864165	2.9056725138908366	996.8792964571018	994.3462851575138	983.430703292589	0.006401670025956922	0.023917528666589197	0.0012399471147710283	0.0012205746408862942	0.09791947366248627	0.0024397178816362845	0.02124656173104818	0.0015327128645145867
	gen538ind344	1.7088562140626644	0.06880198371617532	999.939590466848	0.3633409015363173	999.1634637438387	0.0012667816947838845	4.950199795171987	952.0172680452717	970.757739853508	0.0122456091576225	950.2527301394636	2.9139514265167707	998.1281604515049	977.7419122798478	993.3349414536993	0.002636123675958911	0.06684496938115911	0.007814801223132294	0.8296091397246195	0.007799881755866635	0.004363177939405382	0.02269378243106288	0.008214218405834965
	gen516ind948	1.7088562157357952	0.0697423106622254	999.9597314799446	0.3561863978648243	999.8826154463455	0.0014088229657613141	4.838898491202196	960.7271207164588	986.6472927276368	0.012149421764647934	975.5374012528893	2.9084775942159893	949.1297684101039	979.7156537726986	999.842206040323	0.020730478694245692	0.2591552316532813	0.0112799491614506	0.010092759443012007	0.009227478273340722	0.004915056467098616	0.004239519724318467	0.001276172700252695
	gen534ind25	1.7088568753718834	0.06825172100565946	999.9912757922706	0.36237989838022494	999.8887203609488	0.0012578181600306783	4.937729125817863	925.4003122416857	980.1208668668078	0.01229802585457168	968.6975211674206	2.9132989180550566	968.7340331753408	986.6050670052939	992.179329978099	0.05778307541435864	0.06275568672061162	0.07279903674856376	0.010379676502826781	0.005468739766800502	0.0011190739680114338	0.0031290241856570095	0.00819499129076452
	gen534ind497	1.7088571123532337	0.06920300303178924	999.9463159836257	0.3547035397775308	997.7783046050919	0.001325013056341498	4.825354577180359	926.3299119620988	971.9261805368309	0.01220754482988724	980.4010082835499	2.911753504043886	997.4081691324158	993.6613588786973	994.5550390317569	0.013528479656209732	0.314870856845714	0.0112799491614506	0.003370005437790868	0.040705673598359624	0.07436622083103862	0.013398000176504974	0.0026089782661054633
	gen531ind443	1.708857221608822	0.06855657032843478	999.9867798746577	0.35493869079185986	999.6137112745278	0.0010895246454944074	4.8494846197283525	952.6158698406405	993.3348254878022	0.012297487373245382	946.1125923010533	2.9161803718810244	987.9425828963426	944.345682981161	988.703626697171	0.06316402662759188	0.004251822836104592	1.016713427616292	0.8102228567781303	0.041873905912808075	2.9161574309000944	0.007951875068916328	0.008903520425254045
	gen539ind746	1.7088574306628885	0.0689037003869191	999.9694043523076	0.3554301057082299	999.238113739479	0.0014805033241025573	4.838898491202196	988.7794660581511	985.4190808223004	0.012250231757371282	983.0245277242539	2.9084775942159893	961.338163754347	993.0366652916141	998.2185409150164	0.005820695849187922	0.2591552316532813	0.026498242097923643	0.0035007053035184107	0.03049934776526445	0.001501453701598824	0.0013326463850581625	0.0012733130961175866
	gen532ind11	1.7088575532999646	0.06949355775800789	999.8896199471881	0.35378498108662493	999.8826154463455	0.0013860806513262245	4.823102464278864	960.7271207164588	986.6472927276368	0.012185225692069639	975.5374012528893	2.9078780011140983	949.1297684101039	983.0542135340083	999.842206040323	0.020730478694245692	0.2591552316532813	0.0112799491614506	0.010092759443012007	0.009227478273340722	0.004915056467098616	0.004239519724318467	0.001276172700252695
	gen535ind915	1.7088592856909544	0.06889676182656294	999.9956647721341	0.3547938257186271	998.8474895922799	0.0014088229657613141	4.824721088879565	958.3576042496416	976.4687552657072	0.012243127282926555	994.881985950406	2.9148870043969657	959.4900760062585	983.3966053588131	998.3013566890128	0.0018449646973250568	1.7963362553451991	0.0112799491614506	0.004679062868620398	0.009227478273340722	0.0015200515678198293	0.002829335281079139	0.0011535463808582727
	gen538ind426	1.708860479276174	0.06915840505999894	999.9496907900166	0.3591118586238546	999.8826154463455	0.0011842157259041948	4.884994427053536	961.4719614013876	979.9824215398752	0.012209205896645552	997.497223590197	2.9138888012989805	949.1297684101039	975.6461109231615	999.842206040323	0.020730478694245692	0.2300090197622582	0.0112799491614506	0.0097274808679659	0.009227478273340722	0.01214798708296769	0.007029286357608278	0.0016410495520953689
	gen537ind808	1.708862079269617	0.0686520113571732	999.9444754021405	0.35847651705622574	999.1630972969066	0.0011105299112239666	4.88952592019524	983.9063948788	990.2541384766017	0.012261918511540244	970.2326519035316	2.910872490435514	947.8190250477086	968.8576751444778	989.523990334635	0.0010843150087363228	1.591834783226451	0.0017608319936019401	0.0033675266572669323	0.06776468556139609	0.0033465549265857854	0.0012466408758408168	0.006050660527586452
	gen531ind667	1.708862386897767	0.06932499209074013	999.9427422134138	0.35973308834474105	996.3703371566966	0.0010311493207761453	4.883884192887928	973.9443604402358	992.7373722371027	0.012197080818953881	952.2738774890879	2.8973842154102663	976.969666795614	994.6160860927356	994.638023378304	0.2751591578375094	0.002117398041479698	0.6131265419216727	0.04991985804403732	0.11294144097757626	0.0731347287978688	0.006246018191103503	0.0018905546222485758
	gen531ind404	1.708863668921586	0.06855978799279817	999.9934837042202	0.36600172032541295	998.0021821555334	0.001243878798153772	4.989320935692954	864.8264343140249	967.635968708979	0.01226143442947808	917.7188441396323	2.906516518550107	996.6157120944678	996.7930677938086	996.7187293130622	0.0016155118750996642	0.5888080879152058	0.43021543114942223	0.037328574333466515	0.05384857879743352	0.02200639453279067	0.05059482442552909	0.004209217160687648
	gen538ind866	1.7088638240585163	0.06859378797312929	999.9525685595931	0.36387598728052944	994.5323194588584	0.001048789255749093	4.965017763903829	991.7185778039365	960.5281292959927	0.012271636659003394	900.1863789262862	2.914955607861184	976.9469940978772	984.1222936089998	998.8160191161376	0.0023499604067894393	0.0016025974294230291	0.0036375875371229983	1.507055227446963	0.050720945319660385	0.012847392049545513	0.010932257621742702	1.4773534562249526
	gen535ind452	1.7088645141950907	0.06987028042675948	999.9463159836257	0.35165625252906585	999.0925863827243	0.0012964993358104881	4.743322285636143	918.368216578618	985.022275103661	0.01216731978124344	993.0050257277599	2.9085505467370516	983.6595997048257	986.9332766448526	998.8673070634051	0.003148450093293475	12.813223364011456	0.01008884898259738	0.013235302269974103	0.2852709171891847	0.0036420555789943867	0.005173794094367694	0.011468074253322027
	gen525ind856	1.7088651564151793	0.06841240381429178	999.8529014324906	0.3644171492828504	997.0939049271457	0.0011222568569273107	4.965017763903829	991.7185778039365	990.361089256193	0.012300717974107275	900.1863789262862	2.9133477362925464	971.7009390240748	984.1222936089998	998.8160191161376	0.0023499604067894393	0.0017223523922474764	0.0013697931554214238	1.7690018994763752	0.6734991335266657	0.012132441068463855	0.018543953532813566	1.948312263087433
	gen537ind916	1.7088652441725003	0.07007518232104226	999.9995663185583	0.3555219505560366	999.4211449744994	0.0011201426626233771	4.827473141561036	994.129989632448	889.4630393897705	0.012126646151533381	998.7577538287115	2.8976205340569385	952.7378453410432	995.8917838292998	986.1724037432185	0.19024941372071213	0.006726612691649193	0.0092291049348496	0.00226792988284888	0.008011189750818474	0.276066121859281	0.0016310437599827508	0.05607985240969549
	gen509ind270	1.70886532282633	0.0686520113571732	999.9462639231926	0.35961212958305516	999.1630972969066	0.0011154844363639488	4.915882938315774	962.7288614695902	990.2541384766017	0.012261918511540244	922.181650114014	2.910872490435514	958.7695918645651	968.8576751444778	989.5629338463317	0.005423878382042281	0.37626338032605694	0.007640047607908892	0.0033886407725151565	0.06776468556139609	0.0033465549265857854	0.0013924459914332755	0.0020341482262876596
	gen530ind196	1.7088655000355217	0.06865458663594683	999.9674648286858	0.3649698453925789	999.8525383734233	0.0012056273953621418	4.968459650097547	986.2445472796667	968.7918941309068	0.012240768129040621	966.6431358720931	2.914194442939544	949.8408783898927	982.8337195578862	983.4424167282194	0.0043771263369946235	0.018285068940322786	0.7084162423113107	0.08528680753194727	0.007528160584002431	0.020572885474627375	0.0206339468509416	0.02789649138502307
	gen531ind646	1.7088655129018848	0.06889676182656294	999.9956647721341	0.3547938257186271	998.8474895922799	0.0014088229657613141	4.838898491202196	960.7271207164588	976.4687552657072	0.012243127282926555	994.881985950406	2.9120740183991454	964.4217478177325	983.3966053588131	997.8370980948986	0.0018449646973250568	1.7963362553451991	0.0112799491614506	0.004679062868620398	0.009227478273340722	0.0017162793318430847	0.0038564780726912406	0.0010896062478972133
	gen539ind268	1.708865693604513	0.06876259485868935	999.7551420683319	0.35743189576871515	998.1820177301054	0.0011014380139643925	4.870615067198669	981.9465064423027	952.2805143659165	0.012261197512909343	981.9895669157612	2.908062543522824	951.0568705869429	984.2264170180092	999.7106725637116	0.0010790331447838282	1.3947758805354522	0.001027100253645319	0.012511238805526176	0.0017776102389690813	0.014231563766013384	0.004734269925494401	0.02658291868606446
	gen539ind327	1.7088658974173079	0.06859378797312929	999.9525685595931	0.36387598728052944	994.5323194588584	0.001048789255749093	4.965017763903829	991.7185778039365	952.8882048056103	0.012271636659003394	928.7562034181321	2.9085587866062674	972.1869995079113	984.1222936089998	998.8160191161376	0.0013653811730629515	0.0016025974294230291	0.0036375875371229983	1.507055227446963	0.050720945319660385	0.012847392049545513	0.006282887432810064	2.354451572078035
	gen539ind936	1.7088667703475844	0.0690401521514264	999.9462639231926	0.3525924824742383	994.4257538831375	0.0011154844363639488	4.823045971238441	948.5563015918364	980.3058871085775	0.012230671071814466	993.9938653318184	2.919098367430697	982.5094142804287	996.2210294965068	996.2915743497964	0.005423878382042281	0.08726864593722371	0.006797638317631873	0.0033595983670688247	0.2190982095534694	0.0033465549265857854	0.001924109693733611	0.0010722551787811826
	gen536ind930	1.7088676885869414	0.06814120279581799	999.9934352889767	0.367196113547772	995.7425084454164	0.0010655704403531648	5.011988453550639	938.0833749630982	875.2469675321264	0.012300562194869998	978.5349241639709	2.9085956657464127	989.3315347101768	997.7136063158297	992.0927108519938	0.014530072741909584	0.17442054144385694	0.00532556837745959	0.010706200120475098	0.07376464946546588	0.06673132496492	0.003961074699548557	0.09394277447610118
	gen525ind411	1.708867728787762	0.0686520113571732	999.9462639231926	0.35961212958305516	999.501333758072	0.0011415736922108606	4.915882938315774	943.730828557718	990.2541384766017	0.012261918511540244	922.181650114014	2.9162014360072286	958.7695918645651	968.8576751444778	989.5629338463317	0.004288609607601123	0.3821411799440858	0.007640047607908892	0.03297347881304614	0.14256208529248854	0.0033465549265857854	0.0023082971369884813	0.0020341482262876596
	gen521ind814	1.7088678868113414	0.06920300303178924	999.9463159836257	0.3530152323134829	999.8296539752804	0.0014790475406041834	4.810236416316208	947.5167737033775	996.6833538872957	0.01220754482988724	982.3099185851934	2.9167212623281027	996.6577683062643	972.8384579489565	991.8104830043006	0.0018449646973250568	0.12224959521764035	0.0112799491614506	0.004679062868620398	0.19020280894581462	0.23587620030685996	0.004239519724318467	0.013985815945241481
	gen537ind595	1.708868173341529	0.06889676182656294	999.9956647721341	0.3547938257186271	998.8474895922799	0.0014147880924344997	4.824721088879565	958.3576042496416	976.4687552657072	0.012243127282926555	994.881985950406	2.9148870043969657	945.8781148467076	992.5567161303379	999.2405129370111	0.00460510500314606	4.032856356396648	0.021139399315761146	0.004679062868620398	0.0016225051377753794	0.003219014199203707	0.002962717162122814	0.0011535463808582727
	gen528ind750	1.7088681782942834	0.06968047659200274	999.8805208538431	0.34654031339858554	999.2286313084613	0.00124589470531588	4.720833822745555	992.5598311383396	976.0226528032945	0.012180664358675587	976.0610745988761	2.9229037040223	988.8211638555412	958.5779135597155	997.4872830185687	0.12007010802009484	0.0023741086642855517	0.003520255914892134	0.024579350753126287	0.08941325919740818	0.005218645476432701	0.0014425014409697493	0.0020319020310918838
	gen535ind535	1.7088686237211221	0.06968047659200274	999.9859039144603	0.34857025313080653	997.8365872555363	0.00124589470531588	4.742227170114883	984.7978624395129	976.0226528032945	0.01216864521391469	931.7911250334253	2.9229037040223	993.0174220979051	958.3023057930097	997.0202091670483	0.12007010802009484	0.002770196985773184	0.006777169449077706	0.024579350753126287	0.08941325919740818	0.0023354381786958606	0.0027924824730404755	0.011115235910364401
	gen536ind789	1.708869512726114	0.06915718842650362	999.9463159836257	0.3629676545985984	999.3924496211688	0.0012336093152506623	4.890772993563754	933.7253136478446	956.9237249922736	0.012213340565723936	959.2432377205065	2.9101091854953687	989.8554704792613	954.7415861808531	991.8104830043006	0.04017526823252602	9.864547860479691	0.0011569679114168863	0.0010427840813694406	0.2852709171891847	0.0010240631240805778	0.002396222581424431	0.020433793732399248
	gen539ind563	1.7088696313843634	0.06876364420368027	999.975551298755	0.35313340163985346	999.5741129372182	0.0014017005079318245	4.811810654623823	956.6406600898921	984.1079220814706	0.012261655017949796	980.4799769848947	2.9139514265167707	980.5778027536455	988.5279044579796	992.7834493173472	0.0030197694113530816	0.38411754080189364	0.0112799491614506	0.0034922897532970953	0.0016676508008266972	0.012603994894327921	0.004405845657262669	0.003627481793630732
	gen537ind352	1.7088698440866485	0.06858693489694097	999.977396948313	0.3553776554244259	998.2855339694944	0.0012165435641003587	4.853653475992999	960.7271207164588	995.2802522540786	0.012270920289120935	998.9872192485778	2.9139514265167707	962.8054281278808	988.5279044579796	990.1419378877247	0.0019032709288545795	0.08088084347922263	0.0112799491614506	0.009615472617371813	0.0010592964031791029	0.0011132919612678338	0.004405845657262669	0.0021739121871698157
	gen531ind565	1.7088700705581021	0.06812519748226349	999.9674648286858	0.3649698453925789	999.9539544338268	0.0012056273953621418	4.982318064135137	986.2445472796667	965.3762599339805	0.01229647301942988	965.1274258220218	2.914194442939544	949.8408783898927	991.9679793877084	983.4424167282194	0.0043771263369946235	0.04029465460288536	0.4453023805810422	0.08528680753194727	0.0030319313325422054	0.004740235207199461	0.0206339468509416	0.02789649138502307
	gen538ind675	1.708870287114381	0.06953258792008976	999.9496907900166	0.35820908319442574	999.8826154463455	0.0012808934998668946	4.861847085614217	973.3844194210093	985.8119573016754	0.012149421764647934	964.5824579180538	2.9160248090683982	950.1977624317855	979.7156537726986	999.842206040323	0.009009298580221856	0.2591552316532813	0.004911500744751601	0.057426324372380814	0.009227478273340722	0.003422235960296535	0.007029286357608278	0.004381058708733796
	gen537ind329	1.7088702895773444	0.06920300303178924	999.9956405826523	0.35949568866066967	997.0587134363763	0.0013703372329640947	4.903718779706852	933.5247570184628	996.7202725731223	0.012195546243342412	982.3099185851934	2.9106485278041867	989.1140897840153	947.6356329683462	998.4154668343306	0.0018449646973250568	0.129331913963416	0.0112799491614506	0.004679062868620398	0.14031961861531445	0.23587620030685996	0.008560269028947713	0.005158812896688905
	gen530ind140	1.7088713551029882	0.07007518232104226	999.9802289594875	0.3549510529141644	999.0925261959561	0.0010627260587835528	4.827473141561036	990.8378093139938	889.4630393897705	0.012126646151533381	998.7577538287115	2.897270598292366	948.0256267680626	988.1305017906477	986.1724037432185	0.17071536741680937	0.006726612691649193	0.001337731547551204	0.00226792988284888	0.044674678927519966	0.276066121859281	0.002333824802872313	0.31976245142853377
	gen537ind365	1.7088718793614894	0.0690401521514264	999.9462639231926	0.35251719796002035	993.4229481760455	0.0011154844363639488	4.823045971238441	984.6203407753959	977.1765823693938	0.01223924141891765	944.479349958081	2.917886755957654	987.4564133496808	996.2051189833765	995.9600102607308	0.005423878382042281	0.08726864593722371	0.006797638317631873	0.0031179917669734007	0.2190982095534694	0.0033465549265857854	0.0025480634742230794	0.00437551330909059
	gen538ind549	1.7088723428143364	0.06770621525030347	999.9014040733076	0.3623980723862526	999.9377406657385	0.0012601889287010704	4.943443890738063	992.0877140670708	983.3969968051748	0.012362192051075614	976.0499561770122	2.9211217858715095	981.681891102649	994.2836072412364	987.7224345635777	0.6795205893022167	0.04335916173102331	0.1770515803737665	0.0010812061057429228	0.6597458131803664	0.001555658828470631	0.0010981866238490897	0.10770595197236368
	gen538ind957	1.708872653576985	0.06810535639280443	999.9317378574935	0.3564989934900802	999.0964548132202	0.0011252873905007001	4.871598141554511	969.9071271150647	962.0356621692065	0.012330153644418482	946.9121575453985	2.9179053596095503	940.2525207828581	995.8469388419197	997.3612480073449	0.0018449646973250568	0.23542983132603537	0.09700181917175418	0.0037202611121465168	0.0045232723806615275	0.0018526465299195554	0.002480754527527373	0.011872775189481186
	gen539ind898	1.7088728525449222	0.06874630590366287	999.9462639231926	0.3556628831792848	993.4449490348466	0.0010540651275595893	4.874682318747452	977.8378375722721	985.8552064671718	0.012267933040289612	981.7913717204303	2.9147659160866177	987.4564133496808	998.010163921106	995.9600102607308	0.0014925598006409642	0.00451169974066983	0.0026332032320703267	0.004959228408123716	0.052806805922217294	0.039541111601047674	0.007616553652644296	0.006686737478174506
	gen530ind941	1.7088731574900604	0.06829462791374531	999.934160935758	0.36609115223569655	999.8075467735412	0.001163344297729265	5.0103435122141615	935.376236944585	993.9285078812167	0.012280961505037161	993.9833884781859	2.915630703595907	971.2470740551855	969.0412772689924	980.9746548463528	0.02437794176555106	0.0031925910404011094	0.004845066809740501	0.0018249199583471776	0.02060500241602761	0.04467022794576482	0.024708894495588506	0.04450397358809981
	gen538ind252	1.7088738979206708	0.06855657032843478	999.9800341363718	0.35493869079185986	999.9296264380081	0.0010895246454944074	4.8494846197283525	952.6158698406405	992.2077006445556	0.012297487373245382	946.1125923010533	2.9161803718810244	987.9425828963426	944.345682981161	988.703626697171	0.0516071255488285	0.05084073905122841	1.016713427616292	0.41417989440028435	0.004743263358088194	7.734332440802458	0.007951875068916328	0.008903520425254045
	gen533ind201	1.7088740627539825	0.06968047659200274	999.9292018827114	0.34654031339858554	999.5709048867529	0.0011820322660853974	4.737264187121794	992.5598311383396	970.694458343094	0.012180664358675587	976.0610745988761	2.9203838073124735	988.8211638555412	943.3087720672946	997.4872830185687	0.09430082164587844	0.001045255014135615	0.003520255914892134	0.02461940378744963	0.19657052640771414	0.03757781248504052	0.001467827239087879	0.005249008985915823
	gen537ind963	1.708874138573447	0.06934529253232923	999.99822941067	0.3547035397775308	997.1769220324203	0.0013041014492637755	4.825084387998298	904.0475620550321	902.749260305774	0.012199065626150042	984.2059175984302	2.9077183466618957	997.4081691324158	988.4247056622596	998.7554865147547	0.013528479656209732	0.09414158580509395	0.08653515155097977	0.028725686756814653	0.040705673598359624	0.2578837143727249	0.013398000176504974	0.0026089782661054633
	gen539ind404	1.7088742135164388	0.06963170772747111	999.9578721603702	0.34920287209958445	998.8250900719055	0.0010301435196903947	4.7613929917436275	917.9051422636417	996.8354936911808	0.012194664849445442	970.4773575580911	2.9119360501869447	988.60456398589	952.1860394334864	985.0477514722139	0.0010896030304274797	0.01109011123387833	0.002183008906192362	0.2084006328037915	0.16813135636813625	3.7552686057567626	0.0027447134496223517	0.00842351996541449
	gen538ind702	1.708874582942864	0.06778664673528204	999.9477755869291	0.36551498616104144	996.49807122062	0.0010645768369165014	4.998046258555755	993.0449834200142	982.894157475558	0.012351187658387882	968.7160416457716	2.9211628384651633	969.614519162823	960.2866803871271	988.657677916531	0.020294134465910395	0.004526193944468712	0.006237931308637602	0.8758727024913835	0.6859505651639379	0.001987878347845114	0.010210011489597588	0.03493179287522092
	gen539ind296	1.7088752332135932	0.06995691938849616	999.9248947150461	0.3558060398678784	999.0803443415109	0.0012577049342340125	4.83939467392313	877.334142919603	992.9291900490728	0.012147309640449433	937.1403828459426	2.8938233314733335	999.7430123917753	974.5383452478889	999.9686131294079	0.04436299769278228	0.021176893000426446	0.007660182911024846	0.00769063529167957	0.0342622053959165	0.004300817530813241	0.010761874227978616	0.0011365130219488692
