#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen735ind694	1.7087167644764008	0.06919760817814674	999.9998469164955	0.35938159722598645	999.9752753762419	0.001016820743797119	4.891440093896106	992.1212098936045	999.5518456340787	0.012199336310334515	997.5467011259125	2.907235523758707	999.6703920585909	999.6155669334734	999.8792500737597	0.006052173746574313	1.5735071322938892	0.06633628982093226	0.0026611345240167396	0.0035800337299908155	0.00834903637471054	0.0012038151036560872	0.002918452938107158
	gen733ind83	1.7087168228857288	0.06891855238141015	999.9974817034164	0.3586503007588488	999.9048004370263	0.0010105006173530358	4.889998231455484	998.7117328010379	999.7037409503433	0.01222775651163796	997.3470936730122	2.9122739219082905	999.6556803695871	999.9255350336092	999.5398550678728	0.01720555649344433	0.005233398262741047	0.09469579109682824	0.0056911770131593395	0.011740825428937304	0.02382801082794719	0.0031132914050706673	0.26421479829574335
	gen734ind58	1.7087168575833815	0.0688204538975408	999.9958923082369	0.3589065223847298	999.9745168576369	0.0010020489576679436	4.896361259296807	995.1128378304928	999.8861815630607	0.01224093564388841	999.1671928085505	2.912042342379687	998.7093055348695	998.5054698381966	999.891002433022	0.4011183641238915	0.1640729636076745	0.18571290030025622	0.0030594331607883525	0.003999526009526455	0.004186489974975479	0.0028285449530285815	0.0013325966213008809
	gen727ind699	1.7087168661197993	0.06880209311251458	999.9981207851865	0.3590404985062403	999.9745168576369	0.0010020489576679436	4.899747836985184	995.1128378304928	999.8861815630607	0.012241888761140995	999.1671928085505	2.9105539954708544	998.7093055348695	998.5054698381966	999.891002433022	0.02904162351636777	0.1640729636076745	0.9882148022955781	0.0038948728838873923	0.003999526009526455	0.004186489974975479	0.0028285449530285815	0.0013325966213008809
	gen731ind550	1.7087169638498292	0.06924498860590803	999.99285076831	0.357495531356749	999.9733344538993	0.001006007520570985	4.874645970818285	998.7456711459681	997.2719505492513	0.01220044979914992	996.8301662267836	2.9095015391758543	999.0531187522546	999.9532959669308	999.9931856195934	0.001084853651590771	0.06789434801018601	0.007357735595396592	0.21287155680902745	0.002527556032657273	0.055022911220014376	0.0016119028890393408	0.0015153775412837006
	gen737ind101	1.7087169930620891	0.06920014050800258	999.9929569671692	0.35684749435285157	999.9754523686662	0.0010056626805249054	4.861697042928328	998.5236480357667	998.6803047498244	0.012204757484812282	998.4098836501383	2.909712383034547	998.3321538942826	998.807270306138	999.9552777649603	0.007304199970029207	0.5514676689450531	0.008226882000859468	0.016374038147262914	0.0010806898387394396	0.010882878350551172	0.0015221544383587676	0.0074480060016441476
	gen732ind724	1.708717023639019	0.06919760817814674	999.9981050633658	0.35938159722598645	999.9762318894019	0.001015476761782415	4.891440093896106	992.1212098936045	999.2345191054868	0.012199336310334515	997.5467011259125	2.907235523758707	999.7475469592941	999.6155669334734	999.8792500737597	0.027346458770881616	1.5735071322938892	0.06633628982093226	0.006169276474423177	0.003840811551200759	0.00834903637471054	0.0012038151036560872	0.003506830531041873
	gen730ind371	1.7087170509720058	0.06894045383043822	999.9984295354147	0.35991397502852474	999.9047305777145	0.0010044745039141712	4.906488856288144	993.209818391557	999.4534016481391	0.012222719332701665	999.2415542688802	2.9101746237545814	999.7716858123556	999.0574662733258	999.891002433022	0.0011640986178586706	0.6962490406777684	4.104870897005077	0.007321648333352591	0.0033886051864446655	0.010327787453272296	0.0028285449530285815	0.003795478911433009
	gen731ind859	1.7087171407030897	0.06919760817814674	999.996726804281	0.3582747891523083	999.9314393344861	0.0010184866797808042	4.876220721642373	992.1204709625647	999.7341699747806	0.012202117067240075	997.7529763283266	2.9094986381635004	999.9029648138403	999.4588093516007	999.9057548194269	0.10666863488613937	1.4932788578739882	0.0223373584613835	0.003936919157459477	0.0027151754386104563	0.01537901013010723	0.0014313626975921143	0.0020362892345355704
	gen736ind482	1.7087171710241882	0.06889712462782682	999.9942389060008	0.3590404985062403	999.897241579984	0.0010061918693124758	4.899209529096371	996.1414147009353	998.8900437404798	0.012231629561369486	998.5808949811432	2.9116491458501006	998.3312974953719	999.8985966461865	999.9053881719145	0.005188260512521369	0.0026462182626673346	0.20087325999126654	0.2538176977133871	0.019918511921345666	0.003831185937654286	0.001492454849562265	0.0013274110904470998
	gen730ind519	1.7087172090239975	0.0692289510514501	999.9926524464481	0.35755612428100575	999.9439734080777	0.0010015265722937091	4.872198636429219	997.4554484335549	999.8985759607624	0.01220272187541107	999.1353196889138	2.9091618441387412	999.404009407338	998.2012074843664	999.6907972275752	0.012081993596030195	0.8003267910479553	0.0013567752111673368	0.1462471150988184	0.0032728006310055588	0.026350452972513587	0.0014523335073207868	0.0028213755454163628
	gen733ind134	1.7087172104683908	0.06883026501175604	999.9948927829031	0.3594357826542017	999.982138712916	0.0010002002422390918	4.906146377075866	997.2256677035414	997.288936983019	0.01223796152012547	997.5542506331494	2.911051809148148	999.292323603836	999.9255350336092	999.5885644282548	0.010117111015352702	0.15823498893741245	3.041202441511531	0.021067800474033296	0.0012117122974654277	0.05129847002882914	0.002305961224273376	0.006877509064015194
	gen738ind785	1.7087172137799518	0.06879413490607886	999.9929472579529	0.35874410693727055	999.9019277867573	0.0010002845682057326	4.896996299196085	999.7811585354301	998.8733825561322	0.012241539657538249	998.3212260001351	2.9137568437575783	999.832117537446	999.0036523333877	999.730903385988	0.10464942415523502	0.01208040173329557	1.605535473760412	0.039133726385594626	0.002578191395167925	0.04788150818816882	0.0026698721711327935	0.005623301910284783
	gen739ind320	1.7087172192546614	0.06877321074296207	999.9973856661795	0.3601718296352964	999.9078568479463	0.0010050252281698828	4.9154076459126035	998.7117328010379	999.7037409503433	0.012241675562516312	995.43089421058	2.9119651727769225	999.7151696978258	999.9255350336092	999.858991357329	0.003623955764511774	0.05027218092445169	0.5956619185463713	0.031436403615316126	0.014365844974460048	0.02154293625631184	0.012141218131508584	0.14354187227792783
	gen733ind546	1.708717260251626	0.06885870012002601	999.9984295354147	0.35949165139399575	999.915425183245	0.0010066903476832747	4.9026001491600075	996.328360344247	999.4534016481391	0.012235192537280629	998.77906363561	2.9104945199605807	999.7716858123556	998.120793341581	999.891002433022	0.11573798514369532	0.07061211258743084	4.104870897005077	0.007321648333352591	0.0033886051864446655	0.006482126343623636	0.00107402664762788	0.003384217114137544
	gen736ind188	1.7087172673255457	0.06914745273072799	999.99944202088	0.3597172204312729	999.9762318894019	0.0010079663758053002	4.890063385879765	997.2556466491441	995.98575704828	0.012205330638665987	997.7529763283266	2.9070599136729283	999.7475469592941	999.1858842466341	999.5031571581384	0.00887804978022537	2.0500695324913942	0.07126651265487711	0.010488305347131516	0.0037592096652332573	0.04510542692120894	0.0022039565717641104	0.0024410062610392227
	gen734ind218	1.7087172868546872	0.06899957105548173	999.9970748915262	0.35850960816861394	999.881568148162	0.0010000795329392642	4.890180195466089	994.5911470447236	996.2391436476224	0.012229101684362236	997.8633333744148	2.9106689311422156	999.6708740854435	998.120793341581	999.7004731958588	0.7308888806721082	0.015183256156884069	0.27668820186373455	0.22423352144232822	0.001262552365458603	0.022759917812671424	0.0028285449530285815	0.009130581632750098
	gen738ind169	1.7087173000665323	0.06924498860590803	999.99285076831	0.357495531356749	999.9183326709482	0.001006007520570985	4.874645970818285	998.7456711459681	998.3526668862844	0.01220044979914992	996.9627191295904	2.909498257998671	999.0108687831565	999.5775805515252	999.9931856195934	0.007113276635224016	0.06789434801018601	0.012006786156627083	0.21287155680902745	0.0032897965790490867	0.02860060584521828	0.0012219394275135422	0.0015153775412837006
	gen734ind863	1.7087173110574885	0.06903434629340097	999.9984844722784	0.3594678818693438	999.94067534957	0.0010052568068921537	4.899241422672483	999.629534009886	998.8418988331632	0.01221048892108419	996.8625299713226	2.911495522482683	999.650823981009	997.5000367950792	999.8472078863454	0.0015085080483123378	0.011994399391834432	0.03348014265864147	0.034237152690573265	0.001900937070751934	0.0012513817014973942	0.008096403832487338	0.00835447090615648
	gen738ind215	1.7087173237736741	0.06899308748213218	999.9995558599246	0.36006679193834545	999.8818202453045	0.0010049382645915934	4.9062558775561085	996.5787950065939	994.1738686494476	0.01221867600255855	997.9578030726792	2.908227000040269	998.6952156161427	999.4858824571866	998.9904214358073	0.06883451066655498	0.42234119456446917	0.1987634231709214	0.012918801257618273	0.0013371833143495954	0.008909993631281822	0.0013404925073325256	0.002108223531933129
	gen738ind752	1.7087173370721933	0.0687512503039232	999.9987838235412	0.3601718296352964	999.855338492301	0.0010012685965020832	4.910856675130305	998.7117328010379	998.6259014507535	0.012242578301854302	996.677689142408	2.9123443209318154	999.6940050941458	998.5425551852089	999.5398550678728	0.01720555649344433	0.005233398262741047	1.4426501717322724	0.0056911770131593395	0.02237342415007063	0.029383402448647802	0.0014726439780980176	0.23756504398789322
	gen737ind947	1.708717363329099	0.06884715648271067	999.9939691687175	0.3592350698766339	999.9035824274064	0.0010075547220875114	4.90078383254272	996.8261156920123	999.9474155107994	0.012235739112485497	997.8162425130761	2.9115877441055673	999.8805305731307	999.0769790311683	999.4382732004613	0.021963563397563307	0.0753247009676263	0.8921899432807917	0.10324583141079009	0.008751019001820992	0.039729366703586934	0.002720283499322779	0.0015580810710212922
	gen721ind262	1.70871737390588	0.06920568343076744	999.9961988795415	0.35765514939338894	999.9733344538993	0.0010120886773131623	4.872198636429219	995.0628171064735	997.2719505492513	0.012204472183291645	998.102372467269	2.9095015391758543	998.451793285068	999.6701050966172	999.9931856195934	0.004210057085406951	0.49930689829184377	0.0021541633303860286	0.2624659161526283	0.002527556032657273	0.0014893597123412932	0.003215360751654685	0.0018392626177049381
	gen731ind198	1.7087173927480783	0.0688651659657247	999.9895913789308	0.36122319887517657	999.9683088725964	0.0010043377150462701	4.926040991078895	999.9756282930675	999.4043197444873	0.012227180621981361	996.8625299713226	2.909883203563773	999.650823981009	997.0749275802452	999.7295188672794	0.0032686532554353303	0.05482527367067505	0.2163849072524937	0.0048016446901798454	0.0027452840195932643	0.0028029472274256196	0.002681006799817009	0.006082218681034344
	gen737ind446	1.7087173935932212	0.06919760817814674	999.9986234456062	0.3585512116152333	999.9635567219226	0.0010030813926684415	4.888852566783523	990.0320709067918	999.270488283894	0.012199954403049825	999.4057367687361	2.907960347662636	998.8424237407191	999.6155669334734	999.7546336618103	0.015563012615046449	0.041310087708434785	0.10654163680620798	0.006169276474423177	0.0018549443721893265	0.018732634854302987	0.0017273612896630795	0.002556526464103935
	gen737ind590	1.708717405497861	0.06919760817814674	999.99944202088	0.35938159722598645	999.9637968588144	0.0010108514078880368	4.8871606050837375	994.1242349603899	999.9025561580156	0.012199111849971479	996.4486221005479	2.9076801056319614	999.5059015356919	999.1987269726824	999.7540897977459	0.10555851303511328	2.38157295153084	0.01725082486808318	0.0013752019107807006	0.0027151754386104563	0.004050964464696373	0.002524002590608514	0.006740657726421166
	gen733ind141	1.7087174203315312	0.06924498860590803	999.991774719135	0.3573411691971992	999.9728966382681	0.001012560169859793	4.86620541106672	999.8853723809561	997.2719505492513	0.01220044979914992	997.9844200785242	2.9093910203779823	998.6993359114216	998.807270306138	999.9931856195934	0.004210057085406951	0.8113914389296794	0.0017457829251709461	0.21287155680902745	0.003191684966713289	0.04112408775982156	0.001161147847254575	0.0015221205764880067
	gen737ind13	1.708717489977298	0.0689708981796234	999.9958923082369	0.3589065223847298	999.9745168576369	0.0010020489576679436	4.896361259296807	995.5105526708018	999.484852768424	0.012228858928638767	998.9438451260729	2.909886584360154	998.7093055348695	998.5054698381966	999.8191698377818	0.4011183641238915	0.1640729636076745	0.18571290030025622	0.0030594331607883525	0.005932383355774923	0.004186489974975479	0.0022707139740830756	0.003426127481539635
	gen725ind90	1.708717493400815	0.06919760817814674	999.99944202088	0.35938159722598645	999.9762318894019	0.0010164526952731849	4.891440093896106	992.2681854863592	999.6301161587495	0.012199336310334515	997.7529763283266	2.907235523758707	999.7475469592941	999.1858842466341	999.7540897977459	0.027346458770881616	1.5735071322938892	0.06633628982093226	0.006169276474423177	0.0027151754386104563	0.00834903637471054	0.0011109234116046447	0.003506830531041873
	gen733ind434	1.7087175316999408	0.06879413490607886	999.9919727280192	0.35874410693727055	999.9019277867573	0.0010002845682057326	4.896996299196085	999.8228330541724	996.3827900248673	0.012241539657538249	998.8136733902221	2.9142012359667824	999.7971104499198	999.4633563935437	999.9623600203917	0.10464942415523502	0.006805036307342859	1.605535473760412	0.039133726385594626	0.002578191395167925	0.16845460855655178	0.0043219150181532245	0.005623301910284783
	gen730ind596	1.7087175521106035	0.06877321074296207	999.9975088650535	0.3605639898461335	999.9078568479463	0.0010028935652753655	4.919628506030554	998.067506281594	999.7037409503433	0.012241675562516312	996.6603048403734	2.910847585833601	999.7151696978258	999.9255350336092	999.858991357329	0.004872905954038747	0.05027218092445169	1.3382464515563277	0.021067800474033296	0.014365844974460048	0.05129847002882914	0.01909408331457196	0.11746966326297464
	gen738ind747	1.708717552619395	0.06909906277944548	999.9972292664668	0.35850960816861394	999.9339371621274	0.0010000795329392642	4.890967690964012	994.0407753999049	996.2391436476224	0.012217955009995625	997.8633333744148	2.9107176244771478	999.8175223104263	998.120793341581	999.7004731958588	0.7308888806721082	0.09499865257407596	0.27668820186373455	0.22423352144232822	0.0011621324358956782	0.022759917812671424	0.0016396863765119848	0.01437800694991716
	gen739ind583	1.708717568985025	0.0691614274721811	999.9980736776565	0.35996868009088756	999.9633208970944	0.0010165653273410816	4.90352174276453	997.6949317901584	998.7356319441583	0.012198006248814845	998.7618220602506	2.908804227967008	998.8661358259824	999.8803662596009	999.8923881811475	0.09405051372391396	0.25295528242535376	2.552279921558554	0.011551797790934116	0.003840811551200759	0.019108021247069618	0.0012038151036560872	0.004584767022647888
	gen731ind777	1.7087175718053285	0.06905202826847116	999.9989727881563	0.357424317212006	999.9417626397544	0.0010110182753426114	4.878222802773281	999.9235655885268	995.425745039325	0.012220468182793893	999.0690249691219	2.9109721627608303	999.5502721482154	998.7430622680369	999.8103979694391	0.011102506463980684	0.015454658724027657	0.0339923082700504	0.21287155680902745	0.0021708870218537617	0.0071102130270464985	0.003155697785054975	0.002885593883190409
	gen738ind979	1.708717576918201	0.06916231665506892	999.9981050633658	0.35938159722598645	999.961892286501	0.001000844744460923	4.899666086779375	992.1212098936045	999.1569712856981	0.012201061974732537	998.9748814123658	2.9074163269164566	999.532706176666	997.3419555749903	999.8792500737597	0.002079152916290053	0.07575492826051453	0.06633628982093226	0.006169276474423177	0.0020810895281995452	0.00834903637471054	0.0012038151036560872	0.003506830531041873
	gen737ind90	1.7087175827112873	0.06919760817814674	999.9981050633658	0.35938159722598645	999.9762318894019	0.0010025291419264173	4.891440093896106	991.6787279955747	999.2345191054868	0.012199336310334515	997.3764964210342	2.907235523758707	999.616625019138	999.8734296706108	999.8697181422966	0.027346458770881616	0.6276775138563313	0.06633628982093226	0.01778680356191266	0.003840811551200759	0.0014843277360051979	0.002347185001932117	0.004897004990963116
	gen731ind543	1.7087175849247835	0.0689369172664149	999.9997696524778	0.35881931939511325	999.9035824274064	0.0010042097522658532	4.896199444917324	998.5323186430642	998.6957708136779	0.012224739992701633	998.872863673042	2.9115877441055673	999.8805305731307	998.0738968592766	999.4382732004613	0.001132215962385424	0.11448218108048137	1.4271415752898493	0.02545361473096229	0.004883178200092677	0.039729366703586934	0.005245515856219844	0.010407251893163655
	gen736ind302	1.7087176064404654	0.06900670489318973	999.9965386777885	0.3586082086125696	999.9526285453471	0.001008190574887067	4.885900590726272	997.4554484335549	999.8985759607624	0.01222288775318197	999.3277402457423	2.9088880539235826	999.0999471549572	997.1410836146849	999.616077640376	0.007304199970029207	0.7589873997162427	0.011528681769071897	0.17559073124192143	0.005161552800793538	0.005123252590663239	0.003067043903028829	0.002296301787088841
	gen739ind674	1.7087176120007173	0.0690073640564104	999.9989739107427	0.36025724974308476	999.8494486245836	0.0010049382645915934	4.9062558775561085	996.5787950065939	994.74685485961	0.012216485034577578	999.3438161228215	2.909224593840428	998.6864775092165	998.9133298358514	999.8655644940852	0.08562575465558626	0.7796220869489169	0.00950681732180891	0.010063854738665019	0.0049438714949987675	0.015330173984620743	0.0010611451402793178	0.001315418862126836
	gen734ind465	1.7087176323955284	0.06900468586351233	999.9965634278548	0.35890434538113464	999.9417626397544	0.0010110182753426114	4.894000242726932	998.5236480357667	997.8754549760456	0.012221052032472996	998.7861346150644	2.9109721627608303	998.5812067921822	997.6052124418535	999.8680945678796	0.0022894180564169793	0.1288581597897042	0.0029792224314041725	0.15348372277475578	0.002527556032657273	0.0071102130270464985	0.003155697785054975	0.0031017444891442117
	gen735ind676	1.7087176330675766	0.06889382044865419	999.9942389060008	0.3590404985062403	999.897241579984	0.00101029065602877	4.899209529096371	997.1931949920586	999.6696002306102	0.012231629561369486	998.7064662778351	2.9104945199605807	997.9079346474063	999.7787772063305	999.6963748370731	0.02259540273845352	0.0026462182626673346	0.9404666733382359	0.047101795293835944	0.019918511921345666	0.0010770178859295554	0.001492454849562265	0.0013274110904470998
	gen737ind549	1.7087176473242445	0.06885870012002601	999.9984295354147	0.35949165139399575	999.915425183245	0.0010066903476832747	4.90261405056528	996.328360344247	998.9447415574034	0.012235192537280629	998.77906363561	2.9104945199605807	999.7716858123556	998.120793341581	999.8398973150088	0.21608013196461534	0.009583418217691235	4.104870897005077	0.004550194648394884	0.0033886051864446655	0.006076463055895739	0.00107402664762788	0.003384217114137544
	gen729ind721	1.7087177520639332	0.06919760817814674	999.9991908891798	0.3582747891523083	999.9358181853162	0.0010164526952731849	4.874801584706211	995.8355739266227	999.2744723215825	0.012197852792153808	997.6654359413471	2.9112068014988766	999.8400414902306	999.1858842466341	999.5615539151112	0.030363050067871118	1.4932788578739882	0.06633628982093226	0.005164011809752344	0.0027151754386104563	0.010889825491383285	0.0014886611657484584	0.0034029249166580675
	gen738ind562	1.7087177562175677	0.06906083825459279	999.9989727881563	0.3577996542698056	999.9541593109748	0.0010110182753426114	4.880480129565193	998.5236480357667	997.2975713233914	0.012215655216061102	998.7374320132578	2.911496024720741	999.553107326567	998.7430622680369	999.6286157075454	0.0021188980035029537	0.13931699989037877	0.0010200211150194938	0.20391086453925966	0.0021419940132402066	0.0070389551269727365	0.0033185793149976	0.001128221521756846
	gen724ind517	1.7087177568452718	0.06877321074296207	999.9975088650535	0.3601718296352964	999.9078568479463	0.0010050252281698828	4.909799038383218	998.7117328010379	999.7037409503433	0.012241675562516312	996.6603048403734	2.910847585833601	999.7151696978258	999.9255350336092	999.858991357329	0.004872905954038747	0.05027218092445169	1.3382464515563277	0.021067800474033296	0.014365844974460048	0.05129847002882914	0.007821906456152352	0.06755045912699617
	gen738ind831	1.708717758992394	0.06896426864942261	999.9942389060008	0.3590404985062403	999.9116131359905	0.0010063244976800509	4.899209529096371	995.369441866845	998.8900437404798	0.012224170034073193	999.1377738059567	2.911448970362726	998.3312974953719	999.2437544805351	999.9932721304058	0.0058827828722079496	0.004435236963941536	0.1831954598313167	0.2538176977133871	0.017676206867287395	0.003831185937654286	0.001155555935661958	0.0013274110904470998
	gen729ind635	1.7087177596430327	0.0687512503039232	999.9974817034164	0.3601718296352964	999.9125208417623	0.0010050252281698828	4.911302237831887	998.7117328010379	999.7037409503433	0.012242578301854302	996.677689142408	2.9122739219082905	999.6940050941458	999.9255350336092	999.5398550678728	0.01720555649344433	0.005233398262741047	1.4426501717322724	0.0056911770131593395	0.007716636400889149	0.02382801082794719	0.0031132914050706673	0.26421479829574335
	gen737ind883	1.7087178276476331	0.06923006286140096	999.9991491416785	0.3578249397525007	999.95143815337	0.0010039651762247224	4.878075284632056	997.1497416159813	998.6149147732797	0.012199393654155486	997.921292420114	2.906380036792366	999.2049627615821	999.6061947414046	999.6456129610525	0.11035996109548202	0.0189479909137233	0.19480456600300908	0.0011298624741823953	0.0039848448406166765	0.06226293785853595	0.004431301650540721	0.0014753711221425615
	gen714ind808	1.7087178300692498	0.0687904303225626	999.9981207851865	0.3590404985062403	999.9745168576369	0.0010044745039141712	4.898545767785094	993.41230752434	999.8861815630607	0.012244354444920844	999.6215738946888	2.9104945199605807	998.7093055348695	998.120793341581	999.891002433022	0.02904162351636777	0.01805089231611111	0.4415849682508771	0.01331887372814416	0.003999526009526455	0.00429724142575515	0.0028285449530285815	0.0014535987854318328
	gen738ind709	1.7087178320619985	0.06895565462975894	999.995890679664	0.35949165139399575	999.9197950231561	0.0010066903476832747	4.9026001491600075	996.328360344247	999.4534016481391	0.012226872150189952	998.7083528854155	2.908388834804896	999.9151068907097	997.286632144518	999.891002433022	0.2870493792383705	0.01608615657222028	4.104870897005077	0.007321648333352591	0.0017065534731606194	0.010655162993121456	0.0017174140753584523	0.0023860488572182274
	gen739ind593	1.7087178385634652	0.06883420848533987	999.9945040482867	0.3589595685954354	999.9830656603733	0.0010079845925717052	4.898545767785094	999.4565638336958	999.1291870423729	0.012242025202060823	999.1824452674339	2.9096636028161598	998.665141139615	997.6742531420513	999.9826000981528	0.13017464556347244	0.11276932699970996	0.1878975961248353	0.00530969083647758	0.0018844813402463855	0.0039086534606392895	0.006107878385091965	0.008117688234442536
	gen739ind283	1.7087178453243554	0.06919760817814674	999.9968160096369	0.36000557900870495	999.9228974648606	0.0010108514078880368	4.897763813197941	994.1242349603899	999.9025561580156	0.012199860370383765	996.4486221005479	2.9076801056319614	999.7834604215343	999.1987269726824	999.6901444781481	0.10555851303511328	2.38157295153084	0.01725082486808318	0.0013752019107807006	0.0027151754386104563	0.001010578439872219	0.002524002590608514	0.006740657726421166
	gen736ind153	1.708717857270138	0.0688825339171411	999.9981711933488	0.36187477504782856	999.9859450417164	0.001018170559857531	4.904065647553577	999.761703649499	998.6816970355046	0.012231012080497075	996.1716697501308	2.9112686984283225	995.944745136536	999.5335933597861	999.30283080497	0.05642904925146669	6.556706293903562	0.23552238634734607	0.0019104286057733005	0.005349720233360818	0.004454370529905937	0.0037299899373716785	0.06085017704095723
	gen739ind188	1.7087178616716336	0.06881831087081751	999.9939070836743	0.360212320664264	999.9506762368354	0.0010070352954503834	4.912572281631819	994.2292332409907	999.4534016481391	0.012235192537280629	995.2902031508847	2.9107796157489867	999.7716858123556	999.8804696086079	999.891002433022	0.01559650657367877	0.09444843696099116	4.104870897005077	0.007321648333352591	0.0033886051864446655	0.006065267821116788	0.0019348843505054617	0.003795478911433009
	gen727ind653	1.7087178697003291	0.06885870012002601	999.9984295354147	0.3590404985062403	999.9047305777145	0.0010044745039141712	4.898545767785094	993.209818391557	999.4534016481391	0.012235192537280629	999.6215738946888	2.9104945199605807	999.7716858123556	998.120793341581	999.891002433022	0.01559650657367877	0.01805089231611111	4.104870897005077	0.007321648333352591	0.0033886051864446655	0.006065267821116788	0.0028285449530285815	0.003795478911433009
	gen737ind853	1.7087178751729533	0.06916034649161272	999.9975690138302	0.35716891255813343	999.9748183630003	0.00101238500970762	4.8682040716232	997.2556466491441	995.600232288454	0.012206551156126474	999.694353531649	2.9101008067355374	999.9026957721123	998.4110025697344	999.7596839119896	0.044026328721575414	0.5929881706015059	0.1242578144670826	0.006169276474423177	0.0015313605385581873	0.005880094466116063	0.0011628549430069406	0.006550758542766887
