#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen491ind734	1.7089830342160555	0.06829321705734354	999.9463159836257	0.35575484317680445	998.5728482873832	0.001160274742755091	4.851931338864106	909.6265925663422	962.881710019541	0.012303773264802233	983.4285055031612	2.9144034525612046	980.7169989079999	949.3709989585325	984.9581859121446	0.004583810810673966	0.08994699340651933	0.004481070478151256	0.004679062868620398	0.13503592479546286	0.0010083892698644777	0.002372875750436578	0.0021739121871698157
	gen497ind979	1.7089856898655214	0.07012411990903944	999.9802289594875	0.34314671218890264	996.8007672239713	0.001182101696180726	4.681348045672316	962.5085756034409	976.0226528032945	0.012143301737814123	990.177669555434	2.9078273799042362	947.3254359136073	942.137336576886	995.5135914713157	0.025169598624990904	0.0038804177954611815	0.0027880157783513396	0.0038428598747962403	0.0024059628774156933	0.001861482659130111	0.0015622200175914875	0.007067534676741186
	gen487ind173	1.7089900960052367	0.06891557248568064	999.9727241741343	0.3450475427197907	999.7571980360005	0.0010167847833829956	4.70571638712163	872.9376977261724	893.7970348200587	0.012272532628311449	860.4196854227667	2.931448659946263	964.1078295526021	989.6400409712245	991.201105894963	0.0014527560773791818	0.0014705384615761108	0.011484745655087659	0.1264210937741339	0.3534112239784901	1.0019542607028864	0.012128183560433917	0.03163732614590963
	gen491ind808	1.7089903786616254	0.06780465520805805	999.9771131755483	0.37176062167065416	994.8663331345888	0.0011936219893503989	5.087293031472988	757.9380668993118	942.8656186621245	0.012325404242654095	915.7919033468955	2.9198929938425677	988.3615501501978	988.1265776119183	998.7230797653391	0.0016128322103493528	0.0690260972543504	0.021460338277230345	0.32970408907232246	0.13547253692180355	0.8685110617556114	0.0011018584349485945	0.004100742345891909
	gen497ind960	1.7089907985244006	0.06697686121637468	999.7304754733487	0.3617352622400372	998.6683630808958	0.0010715476804648225	4.957379319898917	867.6056709331066	987.8945711058171	0.012448708341829082	996.233669377893	2.9272375833205766	982.8523891460079	970.6537277748022	982.2878326434518	0.014697891540241257	0.029709629269716847	0.0019857431583723455	0.02242241916855468	0.04480913191817131	0.02607376323500387	0.005906300451040484	0.164955335706162
	gen498ind249	1.708991915808133	0.069168958732697	999.7914951106092	0.3598205585129011	996.476909549537	0.0010260382218259657	4.9218404920437315	867.224177037331	873.7788806325719	0.012187136604139072	994.2913971091139	2.917263367439304	997.8063507406508	974.344993170069	997.6291087795869	0.0024921684906048665	0.10929213644977413	0.004138575404767007	0.0019971672220379906	0.040902430719075046	0.010355796242197318	0.0012263935069010122	0.0060980471861461485
	gen499ind611	1.708992012503355	0.07114244218997785	999.942819914013	0.34314671218890264	995.5743401404667	0.0013157465222444957	4.6589396293060314	962.5085756034409	993.5414819738993	0.012046567578827083	990.177669555434	2.9078273799042362	947.3254359136073	926.8046149398791	995.5135914713157	0.025169598624990904	0.0038804177954611815	0.0027880157783513396	0.0017484280650142457	0.0021409194671719385	0.0065763016956243816	0.0015622200175914875	0.007067534676741186
	gen498ind783	1.7089921057315587	0.06740165144554908	999.9721292820717	0.36313503553194465	997.5433758635728	0.001132893260104799	4.9559307371771775	906.0094694648722	974.8957751726632	0.012402185158019802	886.1594970468103	2.9244039737537597	969.614519162823	951.8534189875458	985.6413105966768	0.0024449355754604775	0.0031606535831793475	0.0017736226308871078	0.9173021883558231	0.3534112239784901	0.008489221657905645	0.0010946292173137455	0.014790820131744042
	gen487ind929	1.7089939146497755	0.06832866670185526	999.9079792482208	0.36832353047399696	999.0772375711699	0.0011018216882033333	5.022534460425258	989.0465500995736	770.1910707912239	0.012272936730268441	902.6852442434819	2.9116461206285815	967.031672073909	909.5311652779329	995.6925534508619	0.0044471045572041104	0.004709761681690524	0.0011507581345601729	0.008689148617200193	0.05031271010766785	0.007460070078249576	0.004769257502562402	0.01594377057550308
	gen497ind426	1.7089943005561874	0.06740165144554908	999.8755181198926	0.36313503553194465	997.5433758635728	0.0010816126416047201	4.9559307371771775	903.1850270284501	991.38547703403	0.012402185158019802	903.6445360033732	2.927247008866843	958.6704906842635	951.8534189875458	991.9133713948349	0.0014527560773791818	0.0031606535831793475	0.011685871097491576	0.9173021883558231	0.11124656818912206	0.008489221657905645	0.0011775503131831837	0.08063514903289352
	gen496ind985	1.7089989556828489	0.06940580438182783	999.7742488641787	0.36702217326316144	998.2458674477499	0.0010679964378237678	4.992432312338479	927.7865339150067	956.6631052291885	0.012140436007269106	924.4364632122235	2.923935111143625	924.8460291825155	995.803667708169	996.9258983192688	0.12728005592931269	0.19145307384810112	2.7695868376373722	0.0943285859668077	0.0021665762544420923	0.12402537227884089	0.0012766969166159994	0.018128498741712424
	gen491ind795	1.7089989620130952	0.06841378218592659	999.8312861167885	0.3644171492828504	997.8288431232281	0.0010970544796679075	4.965017763903829	872.9376977261724	953.639773102055	0.012267775424994883	844.1799340551196	2.9290946162205787	980.6371120433648	946.7974972241814	992.9920876031335	0.0010279063599027845	0.01519470768867421	0.002678044266370526	0.6810802748281317	0.3720590153410473	0.012132441068463855	0.002724702538928567	1.5918597827055951
	gen497ind605	1.7090007465255814	0.06992164020845759	999.9682160792541	0.36582933064538753	994.8304065832915	0.0010767873214198428	4.960148527329512	934.5996330000853	948.951814692814	0.012127574527130956	948.786478265535	2.8816870696258663	929.5089643127901	998.8470882925263	991.451246609637	0.017124623203577025	0.00115210186600271	0.016524286641678567	0.008423673897090256	0.003559339289121923	0.00768310038028786	0.01553320510703634	0.0018905546222485758
	gen499ind415	1.7090009339863406	0.07004228796872924	999.9830990752614	0.3506143345807857	997.0057101027479	0.001009798246731178	4.769111737549316	800.8829716332333	946.5871834231406	0.012148301551507696	811.7981310792766	2.9037252978386023	995.4452521216633	949.6462123345832	986.819304496175	0.0018524903234986368	0.8950353176487797	0.0017083436726617893	0.24676471075453518	0.002135883332213019	0.004491425746897536	0.061407457549297134	0.015675448294817998
	gen492ind316	1.7090011930921891	0.06874753907667817	999.7386631688863	0.3615094210410183	998.7754150054808	0.0011776487959722405	4.938172452750804	830.0128693065957	876.2291170022544	0.012236369190452236	869.0446298900442	2.928876168402876	988.3615501501978	980.037901107522	995.0726922225286	0.0045874715199260155	0.02357256237879049	0.00582060531705774	0.35555053377464346	0.01666552766520008	0.23835299849991481	0.004474692745304756	0.17872388629400798
	gen480ind133	1.7090017543815135	0.06740165144554908	999.8783958935795	0.36313503553194465	997.8018501343118	0.0010167847833829956	4.965017763903829	872.9376977261724	893.7970348200587	0.012402185158019802	886.1594970468103	2.9290946162205787	969.614519162823	951.8534189875458	991.201105894963	0.0014527560773791818	0.0031606535831793475	0.0017736226308871078	0.6810802748281317	0.3534112239784901	0.023637084458257483	0.002724702538928567	0.03163732614590963
	gen491ind446	1.709002417428654	0.07028986244776582	999.8148404122945	0.34646612127350446	996.0922441483258	0.0012878939277118115	4.734521753312806	936.2208741690594	956.7993193313486	0.012115668101613337	995.8580287941896	2.9075350991618616	974.3369655349366	999.355950746031	988.0946640071635	0.02366748533584131	0.0011055851278020537	0.0018625288452667897	0.034008721376834895	0.01870564998360321	0.001161858876942031	0.004180256296118969	0.002340745414503888
	gen498ind647	1.7090061109042147	0.06775047778741214	999.9556235938503	0.36142230881498705	993.9084592903607	0.001160274742755091	4.9111767565300255	882.2908119225691	977.0428168669039	0.01237252892523241	871.2673871665063	2.9146057890644275	994.2548881707257	963.1562551913056	987.4995046536125	0.0025360007124299454	4.600152011803428	0.00494762664427567	0.002253732528560655	0.0028245800346194967	0.0010083892698644777	0.0018148342627666975	0.00234727683085324
	gen491ind430	1.7090063644635416	0.06889139614835989	999.9998158271553	0.36723899597472875	999.5400261792365	0.0013494049584300365	5.009344086814094	752.3612681081055	871.0674927607037	0.012256530975898681	943.3863306002239	2.898398226137075	969.3241566798858	968.3553155369409	985.102428317905	0.2073027628027052	0.4989513192477952	0.016692530803528536	1.5332571405688427	0.048639134173169195	0.08671175697375447	0.005519721190061762	0.02315755338378259
	gen497ind967	1.709006588120482	0.06696607927900215	999.8355089092242	0.3652187514079535	997.8018501343118	0.0011280605700841953	5.004591267016903	872.9376977261724	878.8641643790744	0.012427958027143245	940.6959683555889	2.935201095884541	978.2364597975545	980.5565921824355	995.3908476085286	0.0014550014964234313	0.038937251847691035	0.003978801355582133	0.5374777563489384	0.04280964291932269	0.6791837958896331	0.0035895589667864435	0.09735717616821538
	gen499ind94	1.7090067656109353	0.068457891236849	999.9079792482208	0.36832353047399696	999.0772375711699	0.0010021616725948705	5.044176165409439	989.0465500995736	763.7808818094259	0.012272936730268441	902.6852442434819	2.9116461206285815	968.6309070646905	929.3697620299566	995.6925534508619	0.0044471045572041104	0.004709761681690524	0.003034007780609598	0.008689148617200193	0.055050370554268285	0.007460070078249576	0.004769257502562402	0.013399717509209055
	gen485ind872	1.7090080716046145	0.06992164020845759	999.9495886779192	0.36582933064538753	992.8115389872299	0.0010129675182566583	4.980356617054273	934.5996330000853	993.0122099469569	0.012127574527130956	998.7814870929512	2.8816870696258663	929.5089643127901	962.2690919073932	986.8458739373381	0.017124623203577025	0.009068887915595836	0.025394375448308894	0.015939525247412004	0.01710041589447778	0.001053960007673771	0.012954326837961444	0.0018905546222485758
	gen494ind889	1.7090097527394452	0.07018033340010763	999.7856566050114	0.3560540786709673	998.8903792587337	0.0010085723497250414	4.838224749594547	892.7569064394806	979.64622553269	0.012118864871775102	985.8313444881404	2.887856086327904	947.9193674818999	979.8759699402488	987.6305599671481	0.001699250445719622	0.0466309287812834	0.01691160125970055	0.7957317925686174	0.01908959025711284	0.0028475287762960906	0.012954326837961444	0.0012164246731280262
	gen496ind826	1.7090119753546618	0.06817767717407312	999.8977995061762	0.36312812111484993	999.6851687829727	0.001321127758946529	4.949921294010066	748.3806684055894	913.8805527071354	0.012317108734023191	879.8794291608359	2.913824545641566	998.4003627741705	951.4262757888373	997.8229104457447	0.3170249454893681	0.030952931818292607	0.2814467194064228	0.111517231264402	0.008483102784268162	3.9138758270752576	0.0024538707970977068	0.07164717526158679
	gen497ind359	1.7090124270706732	0.06940017742540588	999.9535856814148	0.3449882457079109	993.9245454002657	0.0010001591247256348	4.707553183576423	824.349735803782	914.2814265233185	0.01220907840080641	902.3224387170408	2.9328014479679005	995.3943578495665	964.1215949392667	995.3624139386146	0.0046927063653921	0.0053208740484513625	0.02913848012125348	0.30702196825561145	0.2038326503519353	0.05072404500431011	0.0018800982872535935	0.056074694451722695
	gen497ind483	1.7090136367231537	0.06858803203410592	999.8499885164218	0.36722290345909164	998.4182322627122	0.0010078526408144955	5.007303861207791	864.3173376312094	921.108118026112	0.012248123004041373	961.0250096726592	2.929377380120648	973.6660622480745	921.5014082163611	978.4774594507466	1.3858839299025243	0.0030819047375247855	0.0072456722887849195	0.3777367842367389	0.2532253963006527	0.0014950919630058745	0.006950940135469653	0.008982451236542524
	gen485ind265	1.7090144286936646	0.06980229656416694	999.986881863574	0.3554765097521378	998.8278924126785	0.0018177796818298175	4.826811860391917	976.4072055778954	990.3662954845149	0.012166938699321676	947.7466060178471	2.8982507747134814	938.7130618597052	991.1613608655903	973.6676993163901	0.0011442656145248962	0.008760517260525008	0.002927232784239455	0.009610876557524484	0.001124972098059485	0.011823406343247534	0.0010569360107752876	0.025990511877502332
	gen491ind984	1.709014586459901	0.06961845095859179	999.6973315053059	0.35862865903855357	999.4365285851248	0.0014659950629679543	4.902103768585783	948.8662070673448	861.2805842322894	0.012174949590843368	991.5845144400434	2.9083458090254193	976.565061773374	940.6542754640226	998.978968816041	0.021089028865948573	0.52568424203405	0.0011507581345601729	0.013936516694712917	0.1931671085510937	0.00809819174944071	0.012026541864960943	0.001038276654416643
	gen497ind233	1.7090152091457764	0.06933281634363672	999.9907736345181	0.34824063326404475	985.355059839123	0.00112317699251634	4.761582536956351	995.3246036643428	925.2500659063836	0.012245648309158908	858.7313427775882	2.908506240232344	993.220528958533	981.1475074879309	992.8401124486044	0.23432145790274236	0.002837244795698726	0.014835976890152047	0.8253735156523174	0.004173652054665605	1.2690938812358856	0.004180256296118969	0.04807048269476712
	gen487ind234	1.7090159227672381	0.07012411990903944	999.9802289594875	0.34314671218890264	998.8066478075359	0.0010368915714467374	4.707553183576423	962.5085756034409	921.7694627102502	0.012159523436027045	990.177669555434	2.910923664727669	947.3254359136073	940.1770597431354	996.0148811342167	0.06578886430437884	0.00266400809354038	0.014835976890152047	0.002238554212823151	0.011119513325867988	0.05128248652005402	0.0033008390447114293	0.023505074337241662
	gen491ind866	1.7090165189801176	0.06817767717407312	999.9152722360102	0.3636200003061292	999.6851687829727	0.0012495412816672696	4.949921294010066	748.3806684055894	913.8805527071354	0.012314521782045841	879.8794291608359	2.913824545641566	998.4003627741705	951.4262757888373	999.2220549637983	0.2791141191194208	0.030952931818292607	0.17042495386784282	0.111517231264402	0.008483102784268162	1.2316887520488071	0.0024538707970977068	0.07164717526158679
	gen496ind522	1.7090166668513798	0.06933961043624191	999.9802289594875	0.34759396465910053	986.8994495634836	0.0010639555917927623	4.7441416520147035	962.5085756034409	925.2500659063836	0.012225032309374629	994.7422988121929	2.912231441416984	947.3254359136073	964.9363528942685	982.6017782941375	0.03233926072167434	0.008615542322763419	0.007260797925917376	0.002238554212823151	0.00564907011907678	0.05128248652005402	0.0013321804435292397	0.023505074337241662
	gen498ind221	1.7090178794397857	0.06674476214111023	999.9572032705058	0.3678594403495244	999.5182660042833	0.0011282231116724326	5.059977730938794	931.010430593161	965.1477902317921	0.012499482799669812	816.4881246990385	2.917285049603451	957.1816642681318	972.4582675697935	985.0200028093839	0.2788000934201539	0.05983580878718512	0.23836401897512385	2.4846520229301277	0.02043011231495874	0.007288739158263441	0.002155199375695578	0.0025194983950952406
	gen498ind548	1.7090186287313358	0.06858803203410592	999.7305940727341	0.36722290345909164	998.4182322627122	0.0011300065696307822	5.007303861207791	864.3173376312094	942.0560747901596	0.012248123004041373	961.0250096726592	2.920994375881619	973.6660622480745	921.5014082163611	974.0413594099988	0.42174589288478603	0.0030819047375247855	0.023627317693291076	0.02975274786745723	0.2532253963006527	0.0014950919630058745	0.006950940135469653	0.3755679641534479
	gen496ind615	1.7090190888152161	0.07012411990903944	999.9802289594875	0.34314671218890264	999.3010976627229	0.001182101696180726	4.707553183576423	962.5085756034409	983.9886528835917	0.012169404025765952	990.177669555434	2.9078273799042362	947.3254359136073	940.1770597431354	995.5135914713157	0.4277846056095188	0.016022847936843346	0.014835976890152047	0.0017272149286271892	0.011119513325867988	0.05128248652005402	0.0022990432572952664	0.007024389601615814
	gen486ind553	1.7090197674511614	0.06992164020845759	999.9495886779192	0.36582933064538753	992.8115389872299	0.0010129675182566583	4.980356617054273	934.5996330000853	928.9791549679369	0.012127574527130956	998.7814870929512	2.8816870696258663	929.5089643127901	962.2690919073932	991.451246609637	0.017124623203577025	0.0011396111100222834	0.025394375448308894	0.025007439373418885	0.01710041589447778	0.001053960007673771	0.012954326837961444	0.0018905546222485758
	gen499ind777	1.7090197919185983	0.06886222518379823	999.8767928246169	0.36632129751654485	998.8816284793875	0.0011074505734016173	4.989829461760804	943.4219539024969	907.9666445445152	0.012224919215164219	897.450319061284	2.9011259228763038	912.0869634364398	944.5637890182941	978.1545995814269	0.04629843758430228	0.0029568823482900987	1.438602675352514	0.007904050857608614	0.0016727301794693108	0.009644362314208612	0.011093966035359063	0.00100338552788799
	gen498ind9	1.709020158099706	0.06802970067846807	999.894162492976	0.3762040324981137	999.8075410500996	0.001202840329441579	5.145497931189152	988.2580952462177	752.4902676083394	0.012288336157716446	852.0456875209036	2.9195854796846503	993.4525200396329	978.4328920089569	994.1872206885479	0.0010442716740503542	0.013004217690134828	0.002755715105950637	0.024855358281107114	0.4915418838046165	0.0874568046226671	0.0014829575047430462	0.16984581941500485
	gen496ind126	1.7090212172851096	0.07014616810620816	999.945138530223	0.34752811594127975	997.8906090052892	0.0010676659457576727	4.737962408906392	772.6579114740529	950.6762273277853	0.012272532628311449	946.1125923010533	2.931448659946263	992.1398381844008	928.4046531390626	991.201105894963	0.0014704756678260828	0.0012051630692230684	0.03728925210894369	8.58685818034074	3.333530091837514	3.5458908331844365	0.0036196142358339385	0.06461097157698158
	gen498ind891	1.7090223712505228	0.06992164020845759	999.9039498370244	0.36582933064538753	991.3511378975592	0.0010010314639891447	4.980356617054273	934.5996330000853	987.7429055229354	0.012127574527130956	945.9873898780214	2.8816870696258663	941.212704680227	976.5743886966583	988.9773670100088	0.004034318999669666	0.0032710362552969183	0.025394375448308894	0.015939525247412004	0.01710041589447778	0.001053960007673771	0.01355436119146044	0.0024210812693438574
	gen481ind382	1.70902281979031	0.06793427038792016	999.9514618803062	0.37176062167065416	995.184897154654	0.0011216204930901874	5.087293031472988	757.9380668993118	907.6499721119584	0.01231604881721336	869.0446298900442	2.9198357321075905	988.3615501501978	980.037901107522	998.7230797653391	0.001080065687146604	0.02357256237879049	0.020212268220515136	0.35555053377464346	0.10732355206990205	0.3807604363914999	0.003618241832697157	0.004100742345891909
	gen498ind512	1.7090234449147133	0.06891557248568064	999.8728477862743	0.34752811594127975	994.4721278688041	0.0010167847833829956	4.737962408906392	937.0642348413363	990.3119627537776	0.012272532628311449	946.1125923010533	2.931448659946263	921.2876053913317	928.4046531390626	991.201105894963	0.0014527560773791818	0.002360193807711277	0.027714427397747946	0.3658326190582134	0.826095886875599	0.06662604888396127	0.0036196142358339385	0.06461097157698158
	gen498ind506	1.709024945660055	0.06730082547664581	999.8755181198926	0.36400603508794105	999.7287621721593	0.0010816126416047201	4.9559307371771775	865.0638284914227	993.9032116832398	0.012402185158019802	909.2099875908566	2.926381961302756	985.8249401915866	945.8818332988164	991.9133713948349	0.0014527560773791818	0.0011463643048725527	0.011685871097491576	0.9173021883558231	0.028797012766550622	0.01262706219382005	0.0015976877736434995	0.08063514903289352
	gen494ind786	1.7090252195814173	0.06974696258099927	999.955622033801	0.36540492728839713	991.3511378975592	0.0010129675182566583	4.980356617054273	835.7570165865845	987.7429055229354	0.012127574527130956	970.6042593123227	2.906279237631608	934.3271617346857	968.2390073688904	998.3820518378986	0.017124623203577025	0.015023387650476111	0.025394375448308894	0.002698390470707577	0.043181663420769525	0.001053960007673771	0.012954326837961444	0.0024210812693438574
	gen486ind194	1.7090255779955004	0.06793427038792016	999.920150526992	0.37176062167065416	994.8663331345888	0.0011216204930901874	5.087293031472988	757.9380668993118	907.6499721119584	0.01231604881721336	869.0446298900442	2.918915472885562	988.3615501501978	980.037901107522	998.7230797653391	0.00236208953711055	0.028033821261611504	0.021460338277230345	0.4201611249292098	0.13547253692180355	0.3807604363914999	0.003659395515179008	0.004100742345891909
	gen495ind510	1.7090259883378485	0.06961845095859179	999.6847522346156	0.35862865903855357	998.9553903741993	0.001357431745847531	4.902103768585783	972.2316664796183	859.5666054255414	0.012174949590843368	991.5845144400434	2.9083458090254193	989.3579262163094	934.0131692528851	989.5056662589321	0.006347415656286024	0.3138211946253989	0.0011507581345601729	0.0026020858932474253	0.07722721611538175	0.0018357575974252205	0.026590558787663737	0.0011703373671094431
	gen491ind596	1.7090269606514843	0.06740165144554908	999.95146945485	0.36802726503944955	998.6526456347383	0.001061819251639816	5.025210971986519	906.0094694648722	949.3812297170704	0.012402185158019802	886.1594970468103	2.928444439492646	969.614519162823	945.597465248133	983.6493163950123	0.0014527560773791818	0.008092919536756548	0.0017736226308871078	1.295437160806768	0.3534112239784901	0.008489221657905645	0.0011775503131831837	0.08063514903289352
	gen488ind359	1.70902793282271	0.06979048993970384	999.9848518503227	0.37176290066986506	993.8952093995699	0.0010129675182566583	5.055975131665357	867.5307361179925	960.5337001863398	0.012119838722804489	998.7814870929512	2.890389876131674	945.6192224206453	962.2690919073932	991.451246609637	0.1552774829848223	0.0011396111100222834	0.011772455562455243	0.02557719225576408	0.026212435932991506	0.0049762204868659425	0.012954326837961444	0.001092572053684844
	gen499ind157	1.7090285257537614	0.06933961043624191	999.9802289594875	0.34759396465910053	986.5218286268868	0.0010187099789339235	4.742993188730506	962.5085756034409	925.2500659063836	0.012225032309374629	955.6996319929567	2.912231441416984	947.3254359136073	964.9363528942685	982.6017782941375	0.06892168136802151	0.008615542322763419	0.007260797925917376	0.002238554212823151	0.006915019445856149	0.09312887839331425	0.0019648989936946657	0.023505074337241662
	gen498ind303	1.7090289550524411	0.06877152403047745	999.999352298996	0.365166037687184	998.760432071306	0.0011962524556533112	4.988031001693704	899.0922151723413	836.3738799504355	0.012268660848392354	894.0456452737365	2.90282204643938	969.614519162823	979.2358512242108	995.3908476085286	0.017325706088041206	0.018858633781835443	0.0029823077048755464	0.07143197471623859	0.33819674588597237	0.34367634367106314	0.005076254029840887	0.01852788837479413
	gen489ind834	1.7090289948635957	0.06992164020845759	999.955622033801	0.36582933064538753	991.3511378975592	0.0010129675182566583	4.980356617054273	934.5996330000853	987.7429055229354	0.012127574527130956	970.6042593123227	2.8816870696258663	934.3271617346857	962.2690919073932	986.8458739373381	0.017124623203577025	0.009068887915595836	0.025394375448308894	0.015939525247412004	0.01710041589447778	0.001053960007673771	0.012954326837961444	0.0024210812693438574
	gen492ind31	1.7090291406065483	0.06992164020845759	999.9495886779192	0.36582933064538753	992.8115389872299	0.0010767873214198428	4.960148527329512	934.5996330000853	948.951814692814	0.012127574527130956	928.9848089135352	2.8816870696258663	929.5089643127901	998.8470882925263	991.451246609637	0.017124623203577025	0.016213975448083923	0.009832434205396767	0.025007439373418885	0.015742026109989805	0.0038232113917088507	0.01553320510703634	0.0018905546222485758
