#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen902ind682	1.7087098675621986	0.06902861152164079	999.9993372118367	0.3593521251939881	999.9719398463485	0.0010007885616786902	4.899206053611302	999.8222246666927	999.834245580323	0.012214607420757279	998.845550927751	2.9095499125679076	999.9676473976658	999.7177984012118	999.9395505250271	0.0019873324214193366	0.040387867714635005	0.022132263056615146	0.007385259920741848	0.005102385874832942	0.053655735019612794	0.002028599744175529	0.0025489288849756845
	gen909ind424	1.7087098732564674	0.06905715657097757	999.9998445910759	0.3591491873444503	999.9884789195924	0.0010010426919297203	4.897372371297558	999.8197352974743	999.9972301652415	0.012213290670734097	999.764715903204	2.9082229230318837	999.8863786254936	999.8446178773843	999.9865929439761	0.03565115419010895	0.10698301215175478	0.05671056514051565	0.017977037293716205	0.007330628184633515	0.025067135402429958	0.0013069767698142506	0.0013993604273109027
	gen880ind463	1.7087098757900345	0.06898941140366607	999.9997802812021	0.35881277701321823	999.9944719309973	0.0010000199374214681	4.89084173584676	999.7019181938831	999.9578338783775	0.012223337598353024	999.8560082421724	2.9105952875857555	999.911813918014	999.4491885578698	999.9845693203326	0.0013644386700509738	0.22523248507472252	0.001091061989537281	0.00454616923806113	0.25638087530618525	0.002436385348475742	0.0017016872811135638	0.004160741362134098
	gen849ind583	1.7087098894352701	0.0690864892499454	999.9996639252531	0.35852288510679126	999.9816290761036	0.0010005279929031679	4.8890254259070165	999.8913502758445	999.7159852091589	0.012210309455907242	999.8648616884411	2.9112810480009137	999.8822265758505	999.71696439534	999.9475315348832	0.11417075538369052	0.0033126895862184876	0.05386935442674998	0.0027729704418449387	0.04336279431192229	0.021870991744482846	0.0018383405621509557	0.014071766807924005
	gen874ind4	1.7087099287947414	0.06903700955322147	999.9999386776933	0.3592200809994327	999.9967131886373	0.0010000134137885274	4.897994590605969	999.6909851083168	999.9707134989515	0.012214395957727404	999.2933370999754	2.909236911857507	999.9655038582586	999.9587429223471	999.9930455469959	0.013245114893107762	0.08353308538081401	0.1258069074627002	0.019444386379954638	0.0011610114838182973	0.0013261872942040547	0.002005886157653583	0.0015401865438475098
	gen895ind736	1.7087099771810133	0.06897430960451574	999.9998163687638	0.35927031279596766	999.9819200139236	0.0010007194158853558	4.900314709116319	999.9559038149217	999.6981770733	0.012220478103029777	999.6141777824744	2.910595143802082	999.939208323536	999.7932766723321	999.9584478617269	0.0033051555892764043	0.05021487896385806	0.010722803547649012	0.012557491892612162	0.002217816823827103	0.003917691330561866	0.0010961062430332412	0.0025039813726872675
	gen816ind9	1.7087099827847532	0.06900376906696006	999.9997603675916	0.35932331594471795	999.9723012074305	0.001000040400825179	4.9006526942034965	998.7038861264316	999.9893254506021	0.012218869695134043	999.2304651308272	2.9095859174399616	999.9452453910708	999.8013835356973	999.9444154297498	0.005184086615143515	0.0031201498929363507	0.39473158050526536	0.013163117428886517	0.009449088989932014	0.0011545591767459906	0.0010885975585421287	0.007512205475688443
	gen915ind104	1.7087100145691587	0.06903329801982096	999.9989653262354	0.35902458736565945	999.9812994309536	0.0010005054713067576	4.89535275800849	999.6018495869785	999.8629232613238	0.012215060368522565	999.9690746012093	2.910199409224588	999.9149960173647	999.8982128543374	999.9697703024931	0.005892076173209808	0.06287718768660194	0.06615066538138088	0.0010415088940640457	0.0011117488274298437	0.04453116631441613	0.00106411641153168	0.0053502928294733845
	gen855ind411	1.708710036570836	0.06905162229965424	999.9981567860538	0.3590416936155105	999.9913570118265	0.0010002132591740592	4.894045076685975	999.8800618252835	999.78113073094	0.012212635332836513	999.7420934832843	2.9102968962765283	999.5743118159779	999.7219108868192	999.966699437743	0.001089918429061326	0.2609893933638291	0.041642973568009424	0.0017662902449276851	0.008056608849485704	0.004938364210465177	0.004761788062800201	0.00123647646058483
	gen903ind336	1.7087100545703326	0.06901907765078927	999.9992830233896	0.3591587547676847	999.9975801901029	0.0010007136527198153	4.89739342944841	999.3925096216757	999.8635654637174	0.0122200570472697	999.708988810264	2.9097915783935524	999.9735083970014	999.7922508488971	999.9962599587091	0.14378206338679422	0.46096178444380986	0.04764038525941422	0.002484302209567496	0.03261219451398979	0.013563398565073286	0.0018391035051838428	0.007334698118425803
	gen890ind419	1.708710074975458	0.06898310857313592	999.9997257366514	0.3590084240594715	999.9931604690855	0.0010001644136967702	4.896521087954711	999.9887544135335	999.9133060272034	0.012228415263535946	999.9022622334525	2.9101556209728634	999.777112055125	999.894899622041	999.9620632246526	0.058930580188835395	0.0018184800947105928	0.717996352980828	0.573968119167243	0.06157005982531424	0.006910374792094953	0.001757065404136339	0.004826857722660547
	gen869ind214	1.7087100864043177	0.0690496794221921	999.9995906772908	0.3591410908444724	999.9966153974804	0.0010004562600950527	4.898429972019976	999.4501276334023	999.1808256903337	0.012213515488206098	999.9256726178453	2.9091019971295724	999.975215966007	999.9626488716218	999.9276688040861	0.008499397907287985	0.001432541574386195	0.173288850133051	0.00918048543572603	0.012992786581916188	0.0010092159935543204	0.0013932185174836552	0.011267668635764155
	gen870ind485	1.708710109987909	0.06906834722194222	999.9994695745977	0.35930664519602007	999.9993884216649	0.0010008506397115664	4.898550916571674	999.5700435120126	999.5397786007658	0.01221678204338036	999.6135779208226	2.909660562238903	999.9688526558305	999.8552205022156	999.9943617976544	0.899882750766286	0.005847298704008922	0.014320047986005105	0.01301415134498342	0.00387739030882988	0.0030034098424553076	0.001638788522950026	0.003839439369473493
	gen914ind634	1.7087101148625008	0.0690262658639512	999.9989018402762	0.3604477455235312	999.9988386962787	0.0010021875392877023	4.887764713480698	999.736925030271	999.9190364816927	0.012216939655991788	999.6646146308766	2.9102703632481868	999.9414222890024	999.7433471339649	999.896923049647	0.010230792880909402	5.456552862650737	0.004828212356403123	0.007606311254750991	0.048389397062133375	0.08474922313125356	0.0015011839816352224	0.008354262703387754
	gen909ind755	1.708710132566865	0.06892134787734976	999.9992188317191	0.3592643598633957	999.9966127325266	0.0010005270993897228	4.900599668741361	999.5261628043919	999.9563887901832	0.012225659934978159	999.531618247136	2.910772185384878	999.9664151608345	999.9950096664217	999.9734413532278	0.01479123463916007	0.05264319927446868	0.0182426578273667	0.004440156551545981	0.0015457092112778252	0.007938439914856283	0.0010766248554463607	0.001833597102683205
	gen864ind518	1.7087101386898778	0.0689380490038176	999.9999357065609	0.3599913465095955	999.9976417761014	0.0010005346097669721	4.907143182855755	999.9853788998663	999.9382811064511	0.012223195019679363	999.7794168818616	2.9105415377858033	999.8081591987052	999.6578209935612	999.975998496575	0.1256760801460764	0.46443004948369787	0.09996738426114023	0.02038077166783795	0.00885110468287897	0.005061838515422259	0.0016258880363685792	0.0024418875995602914
	gen906ind802	1.7087101440044197	0.06904346741544162	999.9991180309877	0.3592815469504332	999.9969527710848	0.0010001811477899569	4.893129233593762	999.8714059765807	999.8728127989262	0.012213981452585003	999.2470447298894	2.910571143418803	999.9357989027121	999.9719873413857	999.9881373828365	0.0023674512886301294	0.7652439616974201	1.4137593158959443	0.0027303351398578713	0.001092635466114493	0.00586277320349099	0.0016210552341390536	0.001703554727632896
	gen904ind366	1.7087101460571676	0.06909122290033846	999.9997094294	0.3591973538627848	999.9953299549016	0.0010013096741422253	4.89649596485003	999.6375829336489	999.8851389728612	0.012219484509528452	999.6287773683757	2.909917924809473	999.8726880629257	999.9041205318323	999.9269945589407	0.5823249765866035	0.0010674735087785338	0.5074605501300042	0.39955600454023993	0.11762067852133909	0.0013064666215319898	0.0015995086383720023	0.0028210769438196913
	gen886ind457	1.7087101526414317	0.06902782103351028	999.9997443973618	0.3593450542133179	999.9865464790959	0.001000431650592123	4.899187692752564	999.7561882427751	999.733128660517	0.012216552158438022	999.8468182533438	2.909276057566098	999.9213902841989	999.9640006059358	999.9737998925752	0.09719241016759644	0.03972810827967043	0.011070905384629766	0.03271700061092073	0.012023189741401347	0.016106139592603465	0.0010822660384509056	0.003885907093666167
	gen892ind618	1.7087101610082824	0.06896875048508805	999.998465587259	0.35958870243165486	999.9866325700958	0.0010000796867535176	4.901755594305525	999.8450602388078	999.9895490210963	0.012220542811163101	999.8323608211128	2.909884870499764	999.8407945169504	999.966406959629	999.9710898761351	0.045506600674758375	0.45068825205400415	0.012056308421423958	0.003715523209263222	0.0010034744730479381	0.01183912740879687	0.0012618925154278123	0.0026031232493154343
	gen880ind390	1.708710166976748	0.06910069470144926	999.9996467237311	0.3587696555718785	999.9823731999533	0.001002124238197237	4.892704164657726	999.7659117550651	999.7899024456218	0.01221255512143775	999.9880958083597	2.909399439173769	999.811692320675	999.9710682743798	999.9931911944121	0.3877486236147634	0.010998401796714047	0.018450283928139743	0.006181700656448214	0.0043360121287227315	0.015994007491993503	0.0012077328799759864	0.0016190503778140534
	gen889ind23	1.7087101771459086	0.06892645191292786	999.9992414268378	0.3594843908890436	999.9951220654449	0.0010002707476394425	4.904721994821973	999.9531351277924	999.8668759645399	0.01222747397479591	999.5644979443596	2.910090549035946	999.9642868035986	999.9915230239044	999.9947448686023	0.0076196304802489115	0.032943419381881174	0.06139778806538688	0.0017671711892117935	0.03891558674663881	0.001001342385773549	0.0017037652516520001	0.00954548390052802
	gen872ind889	1.7087101773357467	0.0690864892499454	999.9993563375856	0.3583469822883742	999.9751537493212	0.0010005279929031679	4.885855151643771	999.8148339702889	999.5703392056055	0.012211554702107141	999.9369665444248	2.9108616727981467	999.9555466229433	999.871726096485	999.9958534971288	0.006978227892855846	0.011664217360660102	0.2313995867473746	0.0372450947639154	0.08201763038487622	0.021039893550642067	0.0016904045554029675	0.014863448442298444
	gen844ind716	1.7087101821254413	0.06900096474628668	999.9993436424589	0.35924020050646277	999.9773260873611	0.0010015357908006565	4.897720724613952	999.7641927017755	999.5099841747497	0.01221877502576006	998.3669991994337	2.9097295990504284	999.9317192174261	999.9315494417572	999.9233272769898	0.02385404012892652	0.004645991187258066	0.011312765007621423	0.018252870699437783	0.03240577270059085	0.01177110308115828	0.0025757650877690076	0.007720665091999312
	gen893ind664	1.708710191937538	0.0690073363948356	999.9997489414317	0.35892955881066857	999.9849928757573	0.0010000135868454348	4.894118350015814	999.3354254656466	999.9914336107754	0.012218869695134043	999.5598898088701	2.909330579710546	999.9743484305354	999.8570023468833	999.8912456276695	0.007773149452027075	0.004196464582977198	0.3435601998898754	0.043102109063002395	0.03329944753012908	0.0010505470256867832	0.002540077126468789	0.004271462767843717
	gen848ind886	1.7087102005692767	0.06899403099029777	999.9995333541066	0.3594520051141348	999.9756046037259	0.0010001821062013796	4.901696957396312	999.1183615276643	999.5354954773436	0.012218894214168005	999.9306614313764	2.9102491501406407	999.9582854399207	999.8958184398518	999.9621128258029	0.0019365873128226888	0.0019176693233362732	0.11179395991196929	0.13013150089526582	0.011496627377990808	0.004300015962589945	0.0015317288881903951	0.01761536712228049
	gen851ind869	1.7087102010288904	0.06911462853625767	999.9999815611922	0.358572025453812	999.9634789491217	0.0010000228731496482	4.888576048910053	999.9282681115353	999.7471644751031	0.012209954009983119	999.6934220266138	2.9081040386982324	999.7510586036091	999.9585876585445	999.7654672544389	0.006921511975821554	0.016514485552352038	0.5015209765031167	0.0065439625994076715	0.011665034084130606	0.001023194267995627	0.0014972858033979193	0.00643773250852102
	gen885ind249	1.7087102017816016	0.06898275063331244	999.999751434019	0.35927076978186523	999.9996654931906	0.001000033929187354	4.8987115331574	999.7688255070851	999.4542256513073	0.012222552177303525	999.4205160970499	2.9101229379443128	999.890566354219	999.8805536082313	999.9868661820809	0.00189633635409802	0.0486807174506122	0.09617221532767292	0.002289310910688579	0.2041107806742304	0.020625912993873608	0.0011192290490474556	0.0010284654071102857
	gen847ind533	1.7087102220031984	0.0689405797569698	999.9997418474379	0.3596192308137373	999.9734353685619	0.001000144947510898	4.903258231152785	999.09644593975	999.7582837305832	0.012225225885556424	999.4080799901469	2.910506240354834	999.8811570039522	999.9925270419823	999.9167804901294	0.11218929601145752	0.05913794548380763	0.0023662986159914143	0.017651001468821592	0.04629746191997933	0.008013572923677492	0.0013079209282669299	0.005989109225879681
	gen879ind524	1.7087102282253532	0.06904422969402252	999.9995927125246	0.3593587412758425	999.9961426561142	0.0010007939126030435	4.900637547530798	999.7578072655072	999.7597350059322	0.012213461314864877	999.8767500943277	2.909744046560453	999.8403282078635	999.9430624208545	999.9685974011368	0.17558112852439292	0.0021019994395008695	0.09241380455982175	0.0011792026364224326	0.003666565741392593	0.0029429554351773583	0.0010527248929377557	0.02505911885952072
	gen875ind439	1.708710228964112	0.06905063552400507	999.9991883564514	0.35896930006600153	999.9979586457703	0.0010012765799969194	4.88985079839099	999.2338270922819	999.8955634221752	0.012214279021687717	999.7905356669248	2.909754447103889	999.8945749389829	999.9049912321144	999.9453940349638	0.0013660793805400273	0.7712109233867893	0.002993347752690684	0.015570159289356617	0.022354469727416726	0.0022914593718654547	0.001128613108584691	0.03233813142085533
	gen910ind367	1.70871025231653	0.06903291869037265	999.9995935965552	0.3587686274357369	999.9790149294826	0.0010001842429825077	4.893793830189824	999.7306188845952	999.906557039614	0.012216590262548425	999.6774564029004	2.9097640094897526	999.8711248386466	999.9394817385515	999.9450358761425	0.10575126608482696	0.05764019065640678	0.18544185950486566	0.012494757969227324	0.002918905953453637	0.0036566304961504295	0.0011724621449296358	0.004606673759271332
	gen896ind584	1.7087102663810654	0.06898425865742303	999.9995128200753	0.3584567161785015	999.997408579633	0.0010000679140393578	4.888160292854872	999.9464283359507	999.9114402414923	0.01222113699481416	999.7513887706644	2.910847448497828	999.9998623674703	999.8120828070353	999.9580352655724	0.05738578430916915	0.015896825288431022	0.019124451497432964	0.003130316010129821	0.022004546578559128	0.004046643173510001	0.001105876000879139	0.0046472871603720906
	gen904ind78	1.7087102739849744	0.06902080728199878	999.9994337082982	0.3583605819716611	999.9995988515511	0.0010003938777619588	4.884969931458003	999.9675782516076	999.921458724699	0.012218808011941668	999.4447044142557	2.91000869888222	999.9312348564598	999.9874477258504	999.9327848360334	0.008343532446331561	0.188979498461174	0.016148092497976097	0.00932102619061584	0.0054556656870860904	0.0011736149982069979	0.0010656754343379789	0.001268175378370034
	gen892ind145	1.708710285197943	0.0690244439576809	999.9999427488475	0.35944704252498083	999.9912547893935	0.0010011220322148375	4.888366955057767	999.6864315171916	999.9280015360132	0.012217323742817858	999.5768833674134	2.911009060560225	999.8815832643677	999.9794173928502	999.9310217051147	0.002647927663958688	2.5029344802279376	0.013991470302238138	0.014657228016473402	0.052756724157226764	0.09270767963883865	0.0011630901253163873	0.0076084961253905705
	gen869ind982	1.7087102879981253	0.06912639133333214	999.9997901261019	0.3583692127903694	999.9866705524386	0.0010005750718722795	4.886361934127294	999.8571234245253	999.8725398728554	0.01220962170201437	999.9437155141499	2.9099108458830463	999.9486915721484	999.3440129614008	999.987553762784	0.020504267000050272	0.0016791089172729229	0.12034730389011765	0.3954484850082994	0.005467851024528583	0.001634760151991237	0.0018915980386538082	0.003649112350938622
	gen916ind991	1.7087102892784203	0.0690262658639512	999.9988299465783	0.36005937799557913	999.9877847713739	0.0010024992873351713	4.892844002486609	999.9985971676116	999.8835385278289	0.01221687646261902	999.637382334389	2.9101070107167435	999.9760273746547	999.7134510321791	999.896923049647	0.022613988991859412	3.5979062660810692	0.002447865910515348	0.015225492489341687	0.011005214026835748	0.023771108702082742	0.0011127873043975662	0.006100602378145663
	gen915ind567	1.7087102935710394	0.0690262658639512	999.9989018402762	0.35990599835888226	999.9922677977106	0.0010018197746901466	4.891229085268284	999.970494614104	999.8553401221316	0.012219193601163143	999.6646146308766	2.9102703632481868	999.9983548414679	999.7433471339649	999.896923049647	0.010230792880909402	3.5979062660810692	0.021554102182573875	0.10419450844586471	0.048389397062133375	0.024659441217839893	0.0014445795474867377	0.004296800494366669
	gen852ind745	1.70871029982577	0.06912639133333214	999.9999561154905	0.3583017821080489	999.9908837756585	0.0010005750718722795	4.886361934127294	999.9134084289408	999.8629246250663	0.012211021357271045	999.921905887029	2.9099108458830463	999.9909077974424	999.2218955858061	999.987553762784	0.07087960573694899	0.0025691706120651607	0.043111006766152066	0.23401201827407858	0.007774140642065722	0.001634760151991237	0.0010745404149514822	0.003649112350938622
	gen908ind489	1.7087103088546343	0.06900254220487169	999.9990840454996	0.3591121835734405	999.9948238190207	0.001000057144344596	4.897212954618404	999.9394404227623	999.8638158222128	0.012228759194179964	999.8617448830357	2.909453310838747	999.8706934274836	999.9869483932977	999.9775783121136	0.15345487047850942	0.0012240479240377229	0.07946182688430284	0.671749242100692	0.04251107691673617	0.001223513457891928	0.0015046767760103223	0.0011641932660127756
	gen914ind63	1.7087103366122227	0.0690004378123356	999.9995463673324	0.36024055671123933	999.9887898919065	0.0010014549540669875	4.896377392177757	999.8284907596119	999.6927113285535	0.012219057276425603	999.5978902954041	2.9102367066553585	999.9547782542645	999.8843757092885	999.9051609790245	0.025561509669376002	3.5979062660810692	0.2033880000166038	0.011309903926329808	0.007165965623534355	0.10852343385704015	0.0015679944066621942	0.010062403791760256
	gen887ind442	1.708710340994478	0.06895179010726947	999.999774162374	0.359243923058349	999.9969597407851	0.0010005415255055013	4.899337735635029	999.7762208798697	999.9945367603889	0.012232245394382838	999.6355078923692	2.9097957611930947	999.9100206627828	999.8574440211409	999.9684191025981	0.0972746805774826	0.00130748939084967	0.11515682310921772	0.573968119167243	0.0885944916362156	0.008532369941078368	0.0018254740611264885	0.0031001813175672507
	gen915ind511	1.7087103445604535	0.06901483069704616	999.9997295823451	0.35922742841690825	999.9986595378238	0.0010000778745909288	4.897526691607535	999.940604919522	999.9768048035439	0.0122190699201697	999.9457332655268	2.909586752458979	999.9809897029965	999.8554505451808	999.9547692913562	0.2150062464248627	0.3711536670571652	0.0889288102738672	0.009972595727790141	0.005670597505208274	0.0011166947986091236	0.0011243719143111484	0.0012434094816982228
	gen865ind861	1.7087103475394234	0.06905884689534379	999.999871531145	0.35922554534516565	999.960343963292	0.0010000830814103365	4.898939179933202	999.848035592929	999.8417142397677	0.012214663804080398	999.4378169017236	2.9087802221391112	999.7554998413596	999.9951111391769	999.9711408923251	0.08128299919733863	0.0028859767307964804	0.014615297963930766	0.03112115941136884	0.0038370642175586077	0.14905849898927792	0.0012624252464507	0.0074817579583428065
