#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen677ind835	1.7087289304903055	0.06891536400017793	999.9954895190755	0.36131931400715944	999.9628649178684	0.0010187802760343856	4.929629243580635	992.9825040621658	992.3562879451404	0.012225377210001267	997.320659697365	2.9101315657417093	999.5352540080985	993.5059568115109	999.5981435291836	0.01604973261151129	0.057544492898018496	0.29298384542708256	0.07007612781725218	0.0027622785329407453	0.07478774369464909	0.003234125533735666	0.0040887005642359295
	gen679ind258	1.7087292090185116	0.06893250251137743	999.9913958378958	0.36048855243271183	999.6815567714982	0.0010249325572535316	4.916599787209039	998.6562015346265	991.5992302979248	0.012224502641221933	992.5125710317012	2.9070379378737465	997.9207632357076	998.4480173493172	999.8846819885551	0.0012451175559133356	0.4321666524649841	0.2734642927531796	0.05012036085585307	0.04128976799270734	0.0035291648009994838	0.001633605823722897	0.045386855140360234
	gen668ind961	1.7087293328559525	0.06898185077044029	999.9983844928291	0.35929324528154705	999.9386377172575	0.0010303520271053531	4.897174521572239	999.821784275691	984.1249274023993	0.01222312206916107	996.0027177198168	2.913579597368191	999.2639789554581	999.9603839654261	998.6725488342462	0.14645819209304192	1.2573859811434853	1.8169762978735424	0.001886456603800281	0.009314546016427082	0.06108026300371153	0.0014716639937071656	0.005437360423310257
	gen655ind963	1.7087293473211365	0.06887621835085503	999.9952610040306	0.3591636096805314	999.7635676032379	0.001011808455550247	4.898144423750889	999.4363409963651	999.0646734577716	0.012231501685392164	998.6703298843586	2.915459158331669	994.5863921875516	998.5734538586939	996.9705629289195	0.2500021659304517	0.3848982657773922	0.11412520685452307	0.08551014667865477	0.009742103904266297	0.140175557849864	0.009892839464719362	0.006716419984818754
	gen679ind341	1.708729357722874	0.06881570771432281	999.9928884043072	0.36069897858697814	999.7719060806193	0.0010041292878308745	4.918168579253109	990.6022621718397	998.8007377423471	0.01227879510192359	994.69042844732	2.9084826981172416	999.0418111597552	999.440418837584	999.8342775973038	0.008060789606230889	0.0131819387170511	0.20434427430157448	2.7701675365058587	1.1104676319880782	0.005154215908255943	0.006509880386804877	0.006681230428986755
	gen679ind972	1.708729413466053	0.06892103660395844	999.9847233509553	0.36194987185157124	999.752658945794	0.0010055392873598021	4.929045718105376	991.175721557737	999.3203302568672	0.012220401823157362	991.623318321833	2.9097375241621393	999.6122510981419	997.9084443317669	999.9661547357167	0.11845182629445672	0.0010981519573108316	1.6272975809752839	0.015417573903814003	0.012187888524863858	0.005385071812093213	0.004350719762608009	0.12156373237089023
	gen674ind641	1.7087294754952511	0.06917157150865186	999.9995767936614	0.359929841649618	999.12533745777	0.001003639159571022	4.900542736050299	994.9678424736646	996.050765901683	0.012195354651000233	999.3552562678832	2.9113538421439538	998.8909267741163	996.4830254531227	999.7311789063072	0.21048268499843828	0.03883800547079452	0.012525581234263956	0.0021338919188811896	0.001128609377073917	0.027722842906558427	0.008109244525202246	0.0018086916873591105
	gen666ind851	1.7087295184080429	0.06907189599442247	999.9913023192167	0.35883961925630126	999.8326938133343	0.0010795895900375392	4.8702514584135335	996.864138815187	995.6812912184486	0.012215691263594309	999.5662461330006	2.914470522632823	998.9027414157048	998.7037490265614	999.1274727658019	0.0010712324563942723	4.565636400540482	0.062001969358256324	0.15566989670683173	0.048895148139711714	0.01655750973707952	0.0010221710007422063	0.011850122195631236
	gen662ind820	1.7087295963388593	0.06907978846593302	999.9924772333273	0.3596229078938721	999.7635676032379	0.0010328611682434278	4.892966093143174	999.9984294487872	999.0646734577716	0.012209777012487703	998.6703298843586	2.9135745415365197	995.4562328565135	999.5725701043199	996.9705629289195	0.2500021659304517	2.32697027919543	0.11412520685452307	0.08551014667865477	0.009742103904266297	0.140175557849864	0.009892839464719362	0.006716419984818754
	gen678ind891	1.7087296655824087	0.06889228884726428	999.9979251237222	0.35948834398181045	999.6510538623173	0.0010042097522658532	4.8994070519628945	989.0369012540283	998.6957708136779	0.012230476542531591	994.6168684403731	2.9096143542353086	999.8906922710622	992.6741279497639	998.6773312084316	0.03724659492533238	0.1289130692399772	0.8418715824992649	0.002343968260698334	0.0012603475654463694	0.006993130408182632	0.0033001515983870564	0.00312755772058117
	gen674ind211	1.7087297961596066	0.06873456054415462	999.9968718502787	0.35996265408613354	999.8078117019635	0.0010075321075374716	4.907659188975264	999.8005453451917	975.4762027980627	0.012248852983615771	995.939168198256	2.908328385347858	999.2959165296297	998.8887983326113	999.6617461050173	0.014236488627377166	0.01849344306264102	2.3360239606111497	0.0016780466423496143	0.003040752260151894	0.019806029456842112	0.0010257511465759542	0.0033845517066713178
	gen675ind631	1.7087298788821668	0.06871856660877136	999.9956083008229	0.36119927754697284	999.9674447814343	0.00101101366962138	4.927992090815949	998.0798326546878	998.9614729644137	0.012244883138191888	989.4060824238253	2.913024459463709	996.3049138612696	998.5734538586939	997.0435547048037	0.018227930813779974	1.1999259487790286	0.22071047767071927	0.08551014667865477	0.0017323377137259278	0.05166665048349233	0.003825963957557105	0.012169820007663583
	gen675ind895	1.708730050651164	0.06914361713945144	999.9995767936614	0.35936042488878817	999.341053128721	0.0010073047924810364	4.900542736050299	994.9678424736646	989.6624595801503	0.012205695970693061	995.5032580272446	2.909962321648005	996.604755297647	999.1978887353943	999.9286788154691	0.05620708084597816	0.0038576770865117525	0.033175471819856035	0.07427048682966184	0.035116044759111724	0.027722842906558427	0.008109244525202246	0.004069697442097474
	gen679ind823	1.7087300901978937	0.0690317810164155	999.9948950425255	0.3585864862152569	999.8932573823323	0.0010381571961144815	4.882467331023422	987.7290520853634	996.2700549604697	0.012218490156912672	998.2764799086274	2.9101252895150598	998.0534069685912	998.7079481630864	998.3134615892749	0.011188728995763581	1.3256340116103567	7.932637423388856	0.006144783707997096	0.0032715110385579185	0.014398675283541742	0.001521419355806197	0.0303527193893423
	gen670ind391	1.7087300926803197	0.06882052567787636	999.9812190938619	0.3609405598267362	999.7877720631926	0.0010123335758906375	4.916312454017252	993.1147036604599	984.2722264729566	0.012232683131327839	998.0076980206219	2.9105204613495257	999.7845300229974	998.1126781659534	999.8609905660498	0.01399131905994759	0.1798610914167943	0.30171279024283404	0.012855017755082906	0.027383995633471984	0.02299499434640745	0.0012880890793977482	0.001578976796003473
	gen676ind193	1.7087301400325838	0.06873456054415462	999.9968718502787	0.35996265408613354	999.8078117019635	0.0010075321075374716	4.907659188975264	999.8005453451917	975.4762027980627	0.012248852983615771	998.5693061309156	2.910631769715489	999.2959165296297	997.0303274677498	999.6617461050173	0.014236488627377166	0.017872738067388025	2.3360239606111497	0.0016780466423496143	0.01373485345764796	0.019806029456842112	0.0012896114312794017	0.01728561575777542
	gen677ind136	1.708730165865879	0.06866089235951525	999.9996759817064	0.3610016187772849	999.8375973069744	0.001020541987738631	4.91947393915533	996.1400239015951	995.865712105834	0.012248185999246293	990.1337070350146	2.91099621288947	999.0139425996729	998.6468741677861	999.6333912401983	0.0056600604185026195	0.14766269585172467	2.3360239606111497	0.0037057048624746414	0.009314546016427082	0.003462997878726588	0.0032473591821192195	0.00408517810090161
	gen670ind12	1.708730208130301	0.06881570771432281	999.9930963087779	0.3602813562146211	999.7719060806193	0.0010137813745809663	4.9153200106328025	990.0051202339894	999.5424854509513	0.012263055539176825	984.8058407207166	2.9055141930767787	997.64445867785	997.2973081412189	999.7136122758894	0.00782320598548131	0.011206897908271006	0.04362847819977133	0.7293146746110846	0.9655983571133653	0.0010109566644874459	0.006509880386804877	0.0032136398600099538
	gen673ind483	1.7087302877200221	0.06899116946980675	999.9924772333273	0.3596229078938721	999.7635676032379	0.0010328611682434278	4.892966093143174	997.4519164115977	999.0646734577716	0.012221281047118601	999.9608145909302	2.9135745415365197	995.4562328565135	999.5725701043199	996.9705629289195	0.2500021659304517	2.32697027919543	0.5862819369993696	0.08551014667865477	0.009742103904266297	0.01840918751068808	0.020959046782352133	0.006716419984818754
	gen678ind125	1.7087303816437625	0.06899211683894733	999.9921896636467	0.3595693630891623	999.7635676032379	0.0010328611682434278	4.900422781570849	999.0727757932056	999.8095757359158	0.012221281047118601	999.5167899822169	2.911540037700561	995.4562328565135	999.5725701043199	997.4169342347476	0.8539866739048554	0.335017169019901	0.5862819369993696	0.03347282485514016	0.009742103904266297	0.02719215513566206	0.013304920132084388	0.005487052480549399
	gen678ind517	1.7087306175347736	0.06903057362448523	999.9964969208863	0.3593876057920669	999.9180126757457	0.001002205424087412	4.9012759997137385	999.2227398209219	991.6064566818122	0.012218894322783476	969.3160779606354	2.9098444517226434	999.8499606152319	999.2742289366188	999.1731073027914	0.018134639475796147	0.10870935688550497	0.1481413329925844	0.041897784907984015	0.005320472695199303	1.3035137702618527	0.018844919186449167	0.0013224605279069323
	gen677ind76	1.7087306241604614	0.06884753827342698	999.9799707897841	0.3609915955183309	999.832323605782	0.0010093365121519216	4.926506415879128	997.1535542772838	988.756366539921	0.012235834001965923	987.5573085201672	2.9082698016325605	999.7898020796655	999.4262156897347	998.5394710833606	0.15683445607781799	0.14523089301572728	3.7685882280738663	0.00878664644844755	0.08695825604751206	0.033494174614838716	0.0030654592618581814	0.4672327134962193
	gen678ind786	1.708730627260382	0.06904694773850342	999.9878293588225	0.3575786148011834	999.9302997220069	0.0010222687358661176	4.878169639526722	990.4807901489642	996.8077534380601	0.012222382141737232	990.7612137202483	2.9107045021186675	997.2417982714436	998.6829627685629	997.9776963740012	0.0019252092856831256	0.3308104887103702	0.04837396011395255	0.0301531004042805	0.1201472649995713	0.0010356126115884056	0.0049635029307076315	0.026319429389859893
	gen673ind141	1.7087306294063396	0.06883246457509799	999.9919049540567	0.35997326348357045	999.8669519699296	0.0010100282585952735	4.906921675872426	996.6159939433792	986.0257656179716	0.012234186142634582	987.2982123675607	2.912399810724385	999.8390669381531	998.8096262798448	998.1555314718061	0.1843929472179239	0.30108528001910934	1.2654409418184618	0.009990163457745506	0.001763525602746991	0.8978384647401694	0.014673303992597822	0.003063619218074012
	gen661ind361	1.7087306371600226	0.06864442508092866	999.9726504226273	0.36307008466760043	999.9732317779329	0.0010133291923279174	4.944160051073943	991.8193472220299	999.750324195412	0.012245221580059765	989.1150601139689	2.9119827874774566	998.5948165167279	999.0870104056631	999.412665347199	0.1135043104904861	0.9028204299039004	1.056415718641713	0.01770080784349266	0.010229174239404417	0.001648832267152659	0.004136219977121283	0.005629895074954249
	gen679ind474	1.7087306428191509	0.06889101536850614	999.9996759817064	0.35920369702162325	999.5227480584464	0.001020541987738631	4.895187095631683	998.114920331758	992.9208210109638	0.012237129197662512	993.7553496172123	2.9069611452174766	999.9961335648671	997.7745608576571	999.434313577616	0.014236488627377166	0.14766269585172467	1.3234387914841008	0.004182475641081199	0.05195846506245932	0.07543400691662738	0.005738367600126494	0.007556409269737265
	gen674ind756	1.7087306735565584	0.06898233129014947	999.9952612280157	0.35836104170887506	999.8578456561246	0.0010285252122579568	4.879889533625066	992.8472671452316	993.8729687358543	0.012224488932827965	993.3903122914684	2.9133552603041863	997.896685369663	996.132278896046	999.3309550137462	0.04951549342408817	0.8897533111033101	0.26569603189179963	0.027115104648351023	0.12195776633531591	0.8795763765146518	0.00583952421538669	0.016534295748529163
	gen673ind169	1.7087306759641838	0.06882928607848493	999.9996759817064	0.3596196204625126	999.544558170222	0.001020541987738631	4.905951350902215	999.821784275691	995.8439153968691	0.012237129197662512	994.5679382281585	2.9069611452174766	999.9961335648671	999.7805341404539	999.2681487562818	0.014236488627377166	0.14766269585172467	4.714988452228229	0.004182475641081199	0.007569131293190792	0.07543400691662738	0.0036903622374442726	0.005006779817881648
	gen672ind398	1.7087307004182177	0.068868835385948	999.9933429529794	0.3635784258836187	999.8092167878885	0.001018638236100145	4.946855705128616	997.5832251443916	981.557704177877	0.012223812683485265	999.8244655102282	2.9076746935794584	999.2383254590486	996.9395092247399	998.7119153791807	0.0018810312729555655	1.8363391199104808	1.0385302063106456	0.0030173864890128844	0.014103873236885466	0.004191737668376601	0.015060379446232657	0.0011178769275960497
	gen664ind263	1.708730747587254	0.0691337003697394	999.9952610040306	0.36011559584379954	999.916324902761	0.0010060349343706512	4.898144423750889	987.4158931636679	999.4821083259454	0.012199685733991937	997.5077528394501	2.913488561049843	997.5468020538436	998.8096262798448	998.1131265795885	0.12157031678932013	2.635266402021622	1.3568958042290915	0.0074215159139812215	0.013129370330183248	0.008674668562225287	0.04481467285613499	0.001652704481018397
	gen679ind466	1.7087307573798047	0.06873456054415462	999.9996759817064	0.36079980459881345	999.5869938242712	0.0010236864763753075	4.919967412787791	998.0055444464991	984.1249274023993	0.012248185999246293	990.6784717507376	2.907303246120602	999.9690420567715	999.8481110485786	999.2681487562818	0.0051986634791841065	0.1473169689451071	2.3360239606111497	0.0016859512974911363	0.006791511607416012	0.009006884056423876	0.0028879018115459203	0.00657941666799927
	gen677ind854	1.7087307619177414	0.06926251505845625	999.9983844928291	0.35906524616995866	999.6481637258022	0.0010268462345222713	4.864522535966845	999.5273369765341	990.601654277615	0.012199129182923237	983.3086329800295	2.9071366745675036	998.7576366835116	999.7921770345433	998.7012569336176	0.13902268186220268	6.524097403105282	1.7583932376439684	0.0011697651589325589	0.002256273420387177	0.11588298090301224	0.001851277808844247	0.001751443978781799
	gen675ind786	1.7087307640764897	0.06909231062614461	999.9917567136523	0.3576476876109822	999.8655110777806	0.0010187802760343856	4.870639836505043	996.4459662326087	998.9622546600381	0.012212917417682646	996.4399185479188	2.912347970000215	998.7522642998014	993.6654599037869	998.9486992687134	0.06060425962365545	0.10033999014398194	0.018236505954345457	0.03935596776739745	0.0034939540170553984	0.09928804576068778	0.01343953170930492	0.003999815296356429
	gen675ind538	1.7087308687479306	0.06906065886959357	999.9839925087573	0.3596340632762795	999.6611051516718	0.0010210423772752622	4.887091960844897	999.4363409963651	999.0646734577716	0.012216633840805378	998.7682768183271	2.912830413876998	994.5223474084349	999.794625921476	996.9705629289195	0.5326784682438591	3.507372630686975	0.03140864397678812	0.17034839488742853	0.005501819051119808	1.0079176046413456	0.013708581477753867	0.006716419984818754
	gen676ind623	1.7087309589470383	0.0688540554376757	999.9889078069104	0.36187271758253114	999.964401507212	0.0010028866317908943	4.929340357928527	995.9744319420628	973.8463283740331	0.01223052831370483	999.017182825462	2.9077876945892447	997.9304486679524	998.1525101816133	999.5567988899652	0.008415125449718777	0.0037950564091239194	0.0033115647636578534	0.012453652151729059	0.2422749515240632	0.1969165856400398	0.002215497034827187	0.023877387882011186
	gen654ind240	1.7087310602016923	0.06936903088454194	999.9901816193673	0.3585864862152569	999.845182386265	0.0010451922060380938	4.862497390200873	986.8398427958759	999.0405308353004	0.012184733730517658	993.6966620554688	2.9098791235910646	998.5242382699548	998.7037490265614	998.3011634356088	0.011188728995763581	4.565636400540482	0.9802394404486828	0.12836987110388395	0.010166608823617288	0.0034253349816328895	0.0037155030136367564	0.04665252459520622
	gen676ind154	1.7087310668440177	0.06884810825059244	999.9873952947503	0.3595258331141628	999.984048627767	0.0010076209715597054	4.9091817798795185	989.640010366929	995.9049725855311	0.012255635875674577	984.8058407207166	2.9075446672715697	997.64445867785	996.3803549132341	999.7136122758894	0.004563320691194327	0.010367776726264618	0.04362847819977133	0.7293146746110846	0.46894770681159453	0.001876540856300114	0.013154164744531597	0.0033879463341984625
	gen678ind258	1.7087310755926288	0.06917503136864164	999.9907175014073	0.3576476876109822	999.7302764798375	0.0010093728455046421	4.872236886101908	999.1175411178864	997.485045812961	0.012201194216695051	994.2122216603748	2.9127402998539798	999.2683684223741	994.171101706298	997.7493519326306	0.06060425962365545	0.031182508502147797	0.13941283124128281	0.05154953237218575	0.0018817715518791038	0.21008091972850004	0.024058589062488988	0.0030257287476476605
	gen672ind904	1.7087310819573287	0.06902241344533303	999.978411248411	0.35944051145808237	999.9347521655338	0.001006037418341072	4.899763413767929	992.4067722681286	997.5288077822964	0.01221202107526717	993.3847025264216	2.9163434338395042	998.8784928904582	999.7237040836463	998.9495589158186	0.12342740968225717	0.02166744684199318	0.03676184333055582	0.046218997669194926	0.004688823442783042	0.5163739764966664	0.004508584258457594	0.006672468507271064
	gen679ind330	1.708731099143488	0.0688607710266446	999.99733383677	0.3632279911410269	999.9112703172375	0.0010057921821904087	4.950674838423018	993.9863773164218	976.0969162478203	0.012223892169782032	999.2461086584594	2.9091553723887995	999.9631506324591	999.3577628951413	998.6350078486596	0.007235709606883808	0.38752734285713336	2.703517946328603	0.054405853924666764	0.0033724241213515943	0.006562335874970434	0.031314512447965	0.01185361571726906
	gen678ind899	1.708731122715253	0.06882806847452276	999.9873197653492	0.35812754734608643	999.7719060806193	0.0010137813745809663	4.884373356422026	990.670655176549	998.867085752174	0.012263055539176825	994.69042844732	2.908721435355511	997.64445867785	998.3813963785927	999.9535388371613	0.00782320598548131	0.0131819387170511	0.531910320030029	0.5408823453345886	0.7968261561599839	0.005154215908255943	0.011156005505833294	0.002007597749650049
	gen671ind972	1.7087311439050834	0.06871856660877136	999.9950691612204	0.36119927754697284	999.931913308833	0.00101101366962138	4.927992090815949	995.7065226245935	998.9614729644137	0.012244883138191888	989.4060824238253	2.913024459463709	994.619456530693	998.5734538586939	996.9705629289195	0.018227930813779974	0.8244184449116602	0.22071047767071927	0.08551014667865477	0.005415714987796288	0.05166665048349233	0.005875126472043908	0.012169820007663583
	gen678ind34	1.708731185110266	0.06871890199738608	999.990975566698	0.36149604671549673	999.931913308833	0.001002666742561383	4.928449133037688	999.4727567745003	998.9614729644137	0.012240862436959453	989.1238207812303	2.9139240634220642	993.3309665421559	997.290521524948	997.8279238510927	0.002697164443503731	0.17763194664067244	1.4446260178720354	0.19097032376846487	0.005415714987796288	0.014024754363483794	0.005875126472043908	0.012169820007663583
	gen678ind885	1.7087312038344842	0.06899460444215218	999.9866555843839	0.36058501166056767	999.9433582119362	0.0010090612787101163	4.905422872785416	990.5893903718888	999.0011360604312	0.012213522449843276	997.5428285037907	2.9128866885358025	997.9025174612663	996.7857899507022	996.4781919927707	0.0011767079279863344	2.204814041957165	0.0739451419973523	0.004738474631632077	0.03164266309000683	0.001606970435557091	0.0242128445803343	0.006524658904495829
	gen678ind70	1.7087312201361022	0.06881514122405423	999.9830365071999	0.36119984440585495	999.9303899058879	0.0010446216318134975	4.915880565768179	994.3562972274217	996.0776600409631	0.012235684318155398	986.3216380159723	2.9126621117068248	999.5495832028736	997.9507229174916	998.4497260219916	0.03432242118952979	2.3070591863978342	0.634758131842752	0.006045879689666548	0.012656381602203726	0.0024742319263855676	0.0018608058645926571	0.0030499622430220554
	gen677ind545	1.7087312258837344	0.06880062686733644	999.9948282637848	0.3592328927877855	999.6607445612835	0.001014631790744122	4.9018164292597115	989.8757524985638	994.5182360677126	0.012242362378039748	980.1347534321927	2.9096610110308543	997.3098510904072	999.1761416813043	999.8674984546424	0.00811316661378409	0.12634030569228294	0.09911670288253224	0.0037109226892098205	0.00634505421481275	0.04003114960382278	0.0036023804144793025	0.0046649258947860745
	gen678ind979	1.7087312287970615	0.06926694873023402	999.9968874272564	0.35803134127237046	999.9731516795906	0.0010442860863367584	4.862497390200873	991.1795384247137	999.1435195708317	0.012198757140060437	992.6791728442189	2.909618166080993	998.465811925933	998.8135108667722	996.8435003321011	0.001052148465106384	2.9811222085787517	0.02587393632561697	0.03495867470465348	0.11988465604922505	0.001666043417089416	0.005454443658114011	0.002721066924183164
	gen677ind976	1.708731233896578	0.06937629390944051	999.9901816193673	0.3585864862152569	999.845182386265	0.0010451922060380938	4.862497390200873	986.8398427958759	999.0405308353004	0.012184733730517658	994.9572642130976	2.9098791235910646	998.5242382699548	998.5036399386712	998.1676803773405	0.01206914214288906	4.565636400540482	1.8152918676532137	0.09668933249392744	0.05045197843919643	0.0034253349816328895	0.0037155030136367564	0.04665252459520622
	gen676ind751	1.708731234054055	0.06896197243109665	999.9886656100459	0.36076347615502036	999.9545193218654	0.0010180860798983129	4.907456392390003	982.4653339166608	996.0776600409631	0.012225135353203952	984.7214739632744	2.909882369081766	998.8229354145652	999.5860099970115	998.1841181442805	0.40358112849500904	2.3070591863978342	5.278646713100347	0.10073875003598096	0.0015074757822387066	0.004794519271420807	0.001750106816872841	0.002581645925425303
	gen670ind609	1.708731248174308	0.0689241559898475	999.9830365071999	0.36076347615502036	999.9303899058879	0.001036773660194116	4.907456392390003	991.615755707564	996.0776600409631	0.012225988784326444	986.3216380159723	2.912665741074835	999.5495832028736	999.4648636441459	998.1841181442805	0.24196926256476597	2.3070591863978342	1.8655680582942535	0.016469894479902374	0.0015074757822387066	0.020084152919274255	0.0018608058645926571	0.0030207971262471104
	gen679ind74	1.7087312817138114	0.06936269858114553	999.9968874272564	0.35760149997250973	999.9623753056727	0.0010442860863367584	4.862497390200873	986.8398427958759	999.1435195708317	0.012198757140060437	997.3895844907826	2.909618166080993	999.0762820479055	994.918042202177	998.1208622714443	0.016062237321305323	2.9149664388127188	0.02587393632561697	0.028606249060098073	0.9265733529647213	0.01305652288112614	0.003975432383487578	0.004020759038391069
	gen670ind842	1.70873128301265	0.06891421624719232	999.996301968712	0.35972724015303814	999.6933776389919	0.001001517069022123	4.901344884055305	998.9001206304723	997.6769766107157	0.012230785820906044	965.9039978059354	2.9117983178736218	998.5554260738104	999.7455505487206	999.6997840962479	0.0015336719992487637	0.0019014773544950333	0.18829073796427698	0.05665265499128634	0.3646064451054072	0.559434324500499	0.021941845385355704	0.0014437791565933217
	gen672ind241	1.7087313286522736	0.0689241559898475	999.9830365071999	0.36076347615502036	999.9303899058879	0.0010384243772393414	4.907456392390003	989.0584971347582	996.0776600409631	0.012225988784326444	986.3216380159723	2.912665741074835	999.5495832028736	999.4648636441459	998.4497260219916	0.24196926256476597	2.3070591863978342	0.634758131842752	0.006045879689666548	0.0015074757822387066	0.020084152919274255	0.0018608058645926571	0.0030207971262471104
	gen676ind684	1.7087313406867555	0.06876346850677102	999.9996759817064	0.36007356760812465	999.6752028588875	0.0010111120944437813	4.913811150722504	997.9496540722694	995.0935947542538	0.012249005952301514	990.6562599369998	2.907204446775969	999.2959165296297	999.2055765363456	998.0457725577564	0.014236488627377166	1.0828869300322375	6.547879682997132	0.0014167941716778003	0.03574809937705151	0.00304513023813187	0.005048642789892873	0.0025390756667842142
	gen677ind219	1.7087313534975062	0.0688528282427238	999.9693885566899	0.35940114630838815	999.8498684542068	0.0010241290909351302	4.905074301651391	998.6851956020712	995.1594288114355	0.012238059574599724	987.5573085201672	2.9121789876071005	999.7898020796655	999.8541494154942	998.6260455238875	0.048055185250400055	0.5873277362939119	0.4599124652556263	0.00878664644844755	0.2430702573071993	0.01712829138715465	0.0025121831139017794	0.7242324360836238
	gen676ind50	1.7087313844244876	0.06914589608930385	999.9952610040306	0.35906332051149664	999.7635676032379	0.001025191929131007	4.871120217478635	999.4363409963651	993.8774746697375	0.012208147221363446	998.7682768183271	2.913808114941828	994.8870760520952	999.794625921476	998.5014757028985	0.5958114295669306	3.507372630686975	0.035889798050202315	0.17034839488742853	0.009742103904266297	0.1462792364753971	0.01779544094403782	0.006716419984818754
	gen671ind28	1.7087314125952142	0.06884836045735342	999.9963859290148	0.3612398262921656	999.6950925705394	0.0010386959977295323	4.928504733659763	993.5001002262717	989.1606447854	0.012237570315328135	993.2707663641555	2.9106603125763186	997.8478684022433	997.8599035600932	999.303493825013	0.02898755273798378	0.041408663860314214	0.2109842264514169	0.012551319208442957	0.5587510954412217	0.00152044403193066	0.002175096655009565	0.014184587464676233
