#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen801ind675	1.7087116024910651	0.06898181360278773	999.9945931609169	0.36061421308077496	999.9924491697639	0.0010028595509889997	4.917664675999163	999.9010089332907	998.3125355080377	0.012219483925516328	999.7158038508164	2.9072896129407355	999.8109881135795	999.6718276457668	999.8674937609384	0.14829689987102254	0.016709401686028785	0.9552353628047965	0.0023522019834812708	0.0018129876276184473	0.0211226403950286	0.002424356833205461	0.10531597785579716
	gen818ind341	1.708711616564814	0.06900376906696006	999.9998783537203	0.3592566277388252	999.9764375982965	0.001000040400825179	4.899345498734775	998.930399318674	999.9893254506021	0.012218869695134043	999.2304651308272	2.9095859174399616	999.9822002610643	999.8013835356973	999.9062900488872	0.005184086615143515	0.0031201498929363507	0.39473158050526536	0.013163117428886517	0.009449088989932014	0.0015355345884520526	0.002017424017652378	0.014059737534701137
	gen817ind188	1.7087116248557845	0.0690205257827739	999.9985721877297	0.3593521251939881	999.9813901864183	0.0010009571429392653	4.899056855976889	999.9469723899315	999.942425612636	0.012216558735118642	998.9702311811243	2.909331382082664	999.9632964182696	999.6196639959329	999.8470517634806	0.009046419012816076	0.15319193512971588	0.022132263056615146	0.03288105502985717	0.019627959403559738	0.0037600187606500464	0.0013334580689525308	0.0030967382795162577
	gen819ind999	1.7087116384220895	0.0690205257827739	999.9989990905742	0.3593521251939881	999.986245219883	0.0010004498762380795	4.899056855976889	999.9469723899315	999.8689383522526	0.012216558735118642	999.3770981542991	2.909331382082664	999.9544042727518	999.6196639959329	999.8094862148012	0.005340582690235796	0.12937282863569655	0.022132263056615146	0.03288105502985717	0.019627959403559738	0.0201368761224549	0.0013334580689525308	0.0029046418662055265
	gen819ind494	1.708711640369026	0.06902091165221236	999.9966888774795	0.35953041034952454	999.9690941175276	0.0010003405313326842	4.901358036099963	999.9892883270469	999.9083167409482	0.012212827761507224	998.6113387923141	2.9112363586115833	999.988692320645	999.6040696701111	999.95070377783	0.003679872253383662	0.0016447998156013813	0.006193072536407182	0.006816125109468341	0.009631485436038726	0.0039879623197459245	0.0029079714730245797	0.004714259416606804
	gen802ind543	1.7087116423351116	0.06890851148395608	999.9976289910346	0.3591832774324615	999.9781092278022	0.0010019872678092292	4.898706892771006	998.4918063226681	999.6041724045682	0.012228672363910478	998.4702865447478	2.9096645374725507	999.7850346084683	999.9932759519487	999.9747456830303	0.0013395441183178642	0.0013659166242398126	0.19387729038479834	0.013518713967039332	0.0029599895958341347	0.01062676414489273	0.00967961422929773	0.0217001849969614
	gen815ind935	1.7087116632178065	0.0690205257827739	999.9985721877297	0.3593521251939881	999.9813901864183	0.001001729815125608	4.899056855976889	999.9469723899315	999.9696270765219	0.012216558735118642	999.1469418095359	2.909331382082664	999.9632964182696	999.7717900553873	999.8321256668811	0.009046419012816076	0.3039155262986416	0.07512963366668984	0.005056932104143018	0.03481639749165386	0.0017431873287412157	0.002500155611525362	0.004183031124311822
	gen817ind4	1.7087116879610504	0.06904964799532913	999.9992050511344	0.35921635912774674	999.9813901864183	0.0010008372589301782	4.8969864389238635	999.9234637474408	999.9391462503773	0.0122114373170315	999.4330511405865	2.9102141710780516	999.9222823274927	999.8750305746297	999.9940679476845	0.0056039375762502695	0.2609893933638291	0.2847555382578289	0.012971704242289009	0.0026985530379971356	0.005484068114071618	0.004208536249129343	0.004177211460684232
	gen818ind972	1.7087117003512053	0.06902479196698569	999.999059837882	0.3591435740797065	999.9813901864183	0.0010024538348738891	4.8976969254390985	999.9469723899315	999.8136196385144	0.012216558735118642	998.9702311811243	2.9103065347068044	999.9532100801363	999.6196639959329	999.8470517634806	0.004007951230825439	0.0736495080742588	0.018305588976132603	0.03288105502985717	0.07441420008375584	0.0037600187606500464	0.0013334580689525308	0.0030967382795162577
	gen818ind736	1.7087117038396222	0.06904538553186075	999.999676180185	0.3584732008730043	999.9948608891314	0.001000025638738396	4.886750482263479	999.5684212401038	999.5179361980754	0.012216589938255395	999.8193147302039	2.9118728538223877	999.9501442689096	999.7922486577417	999.8510006642284	0.05922937638082206	0.0010743332024919982	0.1885904621581862	0.05978952063211922	0.21655734487115363	0.0228013749278095	0.0026575109758302	0.0015651926144932896
	gen803ind665	1.7087117047621403	0.06906262288976521	999.9987053523757	0.3592400521049802	999.9957834546885	0.001001139501856168	4.897105201917814	999.5147657727362	999.6262651712673	0.012212159325642472	999.5865123363391	2.909103632739452	999.7549799381941	999.7936049278948	999.8027820758854	0.015466268835327313	0.17725063445487144	0.24522952391236086	0.031772195675929794	0.011159459567530044	0.0036796052686685816	0.0033897109615018688	0.03439477509116922
	gen798ind910	1.7087117189911916	0.0690864892499454	999.9997321598206	0.3583135094107927	999.9703596394451	0.0010002744904830333	4.886750482263479	999.8775213599397	999.91184369229	0.012211554702107141	999.9423083851905	2.9115197067695386	999.8381081852201	999.834948676079	999.976584474742	0.015112183015773405	0.0033126895862184876	0.04232054940504429	0.0643353089064044	0.11515655609122608	0.014215295198490628	0.0013650281478722892	0.011134291651918477
	gen815ind686	1.7087117281638102	0.06900376906696006	999.9998783537203	0.3592566277388252	999.9723012074305	0.001000040400825179	4.899345498734775	998.930399318674	999.9893254506021	0.012218869695134043	999.2304651308272	2.9095859174399616	999.9325522333233	999.8013835356973	999.905246082839	0.005184086615143515	0.0031201498929363507	0.39473158050526536	0.013163117428886517	0.009449088989932014	0.0012267981962054092	0.002017424017652378	0.008867470632881982
	gen812ind175	1.708711736631415	0.0690587072958911	999.9998399973065	0.3592400521049802	999.9753115568396	0.0010002729443796508	4.899867333977936	999.9499955818726	999.9945819345758	0.012213052772199612	998.9878649370921	2.90895205011238	999.6953586391141	999.8777694075754	999.9184615616998	0.006505459617247075	0.0013697730426132817	0.015388071731234415	0.0035659681620570224	0.012998794452736554	0.011783692625729291	0.0034186357065237143	0.00641138882805181
	gen804ind779	1.7087117449867089	0.06906946742437362	999.9988648429195	0.3592400521049802	999.9849564255915	0.0010013102212458012	4.898411416414588	999.8085832676993	999.9710960138976	0.012211247059259758	999.0260171490369	2.9089876326631945	999.8291054980864	999.8607365936389	999.9195166454202	0.014915629626954096	0.0011073736397378756	0.02782287174889258	0.009638098537963467	0.0026465015557308584	0.009533664414591822	0.004668661573586172	0.0052112835227115534
	gen813ind369	1.7087117640830396	0.06895962082530761	999.9994269576298	0.3593915703401071	999.9943684959352	0.001001018689206534	4.9003551150114015	999.8405329291159	999.9604383001289	0.012222005425167846	999.9318894671667	2.910247363297401	999.4943174508237	999.8988547512635	999.9597289640302	0.006675891628133028	0.010422730240820226	0.33168648687131075	0.031189167936914716	0.007160416942789224	0.004154580957819994	0.006330671572388616	0.016065600091798492
	gen817ind491	1.7087117801476075	0.0690205257827739	999.9978426005737	0.3593521251939881	999.9935195399541	0.0010029590732505125	4.896693269410691	999.9469723899315	999.9696270765219	0.012216558735118642	999.1469418095359	2.909331382082664	999.9632964182696	999.7717900553873	999.9412086879007	0.009046419012816076	0.4957189785726081	0.07512963366668984	0.001788355431032663	0.03481639749165386	0.0017431873287412157	0.0034257089137728057	0.004183031124311822
	gen816ind165	1.7087117826753024	0.06903568234666001	999.9998266608662	0.3587665689473674	999.9635177596595	0.0010007625409374926	4.892822096086535	999.4897168237071	998.7209807585575	0.012225156809832738	999.917009499367	2.9121927864399084	999.90035601784	999.6639251738292	999.970322674043	1.341221775430247	0.014038213168418598	0.02892936642075689	0.011469634353909519	0.06977679523864032	0.01562990410160775	0.0011025988103334787	0.02246129447615748
	gen810ind643	1.7087117856340883	0.06905057644790989	999.9988720754792	0.35937262011279825	999.983920100597	0.0010004799338521788	4.900678710805122	999.4394216250411	999.6507061926184	0.012213083860270398	998.5511718755339	2.9090680211907816	999.768590536668	999.9150958804247	999.7698920627319	0.01277586020169895	0.012228937378719967	0.019163789137219035	0.004258631228945168	0.0020667329872910184	0.0014846829589865414	0.004911585461155806	0.01168148693860998
	gen812ind185	1.70871179218697	0.06900376906696006	999.9998783537203	0.3592566277388252	999.9822209666987	0.001000040400825179	4.899345498734775	998.930399318674	999.9893254506021	0.012218869695134043	999.2304651308272	2.9095859174399616	999.9325522333233	999.7929305983765	999.8934754432804	0.005184086615143515	0.0031201498929363507	0.7895987254645496	0.013163117428886517	0.009449088989932014	0.0014340372255514646	0.0016004578690109366	0.008867470632881982
	gen815ind922	1.7087118064723588	0.0690205257827739	999.9988005101627	0.3593521251939881	999.9912547893935	0.0010023825428820143	4.8929772874412825	999.9181503315932	999.9391462503773	0.012216558735118642	999.3120833754435	2.909331382082664	999.9632964182696	999.7522845116943	999.9086151535796	0.007850289740719349	0.9780511830698377	0.01202854369258622	0.009610146589520606	0.035777944057056456	0.0019538992896644537	0.0028577639880324255	0.007124596274350567
	gen809ind601	1.7087118238705328	0.06905020452538609	999.9996659046761	0.35940289972569744	999.9813901864183	0.00100061469214117	4.899428467385043	999.7169648517051	999.7532081586556	0.012213052845139686	998.6327610424516	2.9092160068822235	999.8741587160081	999.894722760112	999.9210439958591	0.006655027221735239	0.02205263767420456	0.13937764415809153	0.0010354102213111025	0.02278533113117928	0.004044596522456158	0.004605003749554551	0.005965875940642751
	gen816ind778	1.7087118262184238	0.06891750666159893	999.9988005101627	0.3593521251939881	999.998105836666	0.001000171124262471	4.899103356163626	999.4189054733856	999.5682326068286	0.012227026817745122	998.8372908265451	2.9105158209789947	999.9663214001977	999.8750305746297	999.6591530198399	0.0013085216984299274	0.23106260697658612	0.04809936831616001	0.00501420938789064	0.07602449145371934	0.003274819929870422	0.007378481706970065	0.0018953512970361222
	gen819ind195	1.7087118280638434	0.06902611287323202	999.9985899060011	0.3593915703401071	999.9941216969187	0.0010007888988443855	4.900798309018561	999.488979656385	999.8795265242312	0.012214930969479634	999.9480738510505	2.910247363297401	999.7900256016269	999.9027035295289	999.9822901064327	0.01186135130350627	0.006423457190469676	0.14695593905673765	0.031189167936914716	0.008953784202804363	0.01986478213265371	0.007643212429867274	0.005005973912582738
	gen819ind713	1.7087118287022984	0.06905020452538609	999.999815502821	0.3592263853401028	999.9817150377621	0.00100012409333806	4.897928947756144	999.7169648517051	999.7532081586556	0.012212748781316165	998.6327610424516	2.9092160068822235	999.8741587160081	999.9464555421451	999.9210439958591	0.006655027221735239	0.003292193527830033	0.12932787523064607	0.001828239365573908	0.02278533113117928	0.004044596522456158	0.004605003749554551	0.0011566670100819456
	gen813ind780	1.7087118312663865	0.06902793716968884	999.9984436285899	0.3596734748952595	999.9862051469527	0.0010017971606847366	4.903733661845735	999.9433356312061	999.0750074005963	0.012217518839634145	998.8802949370086	2.9092763620172786	999.8990746627816	999.8044230949279	999.9995891324661	0.2770958693678062	0.0010530998882906765	0.002195885479347202	0.032074826515637186	0.045680017382569285	0.0020863228205377105	0.0013822046272734742	0.004354622423126376
	gen818ind109	1.7087118328649036	0.0689636957019824	999.9994269576298	0.3594286728335973	999.9943684959352	0.0010007313863843437	4.901334746817016	999.8405329291159	999.9604383001289	0.012222005425167846	999.9318894671667	2.9104323782643817	999.4903912390355	999.8988547512635	999.9460841794863	0.0054723679265471755	0.010422730240820226	0.5437602869138454	0.11120567299432849	0.004271338024197659	0.004154580957819994	0.006330671572388616	0.016065600091798492
	gen813ind792	1.708711851067168	0.06896571508122627	999.9997835983015	0.3593539723955805	999.9874717874452	0.0010006649370044836	4.901545516172199	999.8044636408465	999.6249286666813	0.012225809658528545	999.130465096658	2.910269313959799	999.629770998388	999.430805077434	999.8673574283301	0.001061894694493112	0.0010361091307042505	0.0013114180932542678	0.3553706376329171	0.011506584970727596	0.026891119907865992	0.0011044478904256973	0.009114417984320637
	gen818ind128	1.7087118520619309	0.06902793716968884	999.9998729443757	0.3596734748952595	999.9704530544286	0.0010010266049570002	4.903733661845735	999.4963820441715	999.0750074005963	0.012217518839634145	998.8802949370086	2.9092763620172786	999.7303667347637	999.8044230949279	999.9861026533556	0.2770958693678062	0.0010530998882906765	0.001569687761270603	0.032074826515637186	0.045680017382569285	0.0013469595086581189	0.0013822046272734742	0.004354622423126376
	gen805ind666	1.7087118534832804	0.06914294618021616	999.9997612969593	0.3583866651768298	999.9901172009625	0.0010015383912407385	4.884541896106941	999.8254155995891	999.708467396933	0.012204740676281524	999.8294192554949	2.910008199082306	999.7404841008147	999.480626095491	999.9435014893884	0.004337109705293335	0.0018696267514774988	0.006783652498465587	0.0038782394994460773	0.036058008158541495	0.0011309478182824405	0.0022155759941960983	0.0010691410417674855
	gen807ind988	1.7087118565733876	0.06896407571560728	999.9997267798507	0.35936837914696124	999.9914157132254	0.001003598966395468	4.901263083520385	998.5242165999246	999.5920426688718	0.01222356280627519	999.0410617154909	2.909202754626621	999.9396245830744	999.6593180941375	999.9881989838922	0.09697096333107479	0.0010169965103164144	0.07581387474621691	0.0016522469199163547	0.0015107687403624435	0.0676305196104856	0.001460217745856904	0.008034162629263894
	gen819ind221	1.708711859405455	0.06914294618021616	999.9998804165841	0.3581691680800419	999.9856950591151	0.0010005474256103443	4.884541896106941	999.856366871494	999.7963071916962	0.012206120543651788	999.9175822683783	2.909694077541795	999.8266976497272	999.4316431932637	999.941130279197	0.004049686772686598	0.0018696267514774988	0.028506005318676784	0.054252095978844825	0.026495653282090657	0.0017957963852504148	0.0022155759941960983	0.004597991366186443
	gen813ind121	1.7087118617195562	0.06904543492440658	999.9993686113983	0.3594527687710108	999.9987649149688	0.001001077507732664	4.901545516172199	999.0914784573225	999.2846439578066	0.012217079603299446	999.0583746893434	2.9084370964259105	999.6170040211383	999.802620075118	999.9718249867811	0.033571584509124196	0.003696543990209088	0.03295298493343915	0.12841835787223452	0.09986734796655392	0.03257173231124062	0.0011592518577031692	0.0065015565292291045
	gen813ind0	1.7087118689785488	0.06901778714871142	999.9985828549843	0.3592400521049802	999.9888232769509	0.0010015372914248236	4.898540301057512	999.3915716026121	999.6293050807784	0.012216209644657009	999.5571397404723	2.9098970779225675	999.7186475603207	999.7673653571386	999.9584669196978	0.009283228515570646	0.0010666302457530863	0.014154919285211646	0.013163117428886517	0.013220474456467578	0.0016873803591493524	0.004668661573586172	0.0067967422270701966
	gen816ind775	1.708711870032876	0.06900096474628668	999.9997282136181	0.359268374250618	999.9801651809215	0.00100061469214117	4.898529332055068	999.7169648517051	999.8638345369317	0.012218336414255284	998.4530323828707	2.9107799529386083	999.8683021816771	999.894722760112	999.8833123715413	0.05441916260645024	0.004537799263966672	0.06399117967883967	0.0010354102213111025	0.01547828338683855	0.016926999328860916	0.0018130665985914157	0.0039243333857193335
	gen817ind898	1.708711874189812	0.06898597369877937	999.9998783537203	0.3592566277388252	999.9822209666987	0.0010005156171203366	4.899345498734775	998.5971181698078	999.6484035476224	0.012218869695134043	999.471228231873	2.9103992341346205	999.9963380096376	999.7929305983765	999.866743253612	0.005184086615143515	0.0031201498929363507	0.8755999416714787	0.013163117428886517	0.009449088989932014	0.0016148125964610524	0.0016004578690109366	0.008867470632881982
	gen808ind729	1.7087118756858062	0.06914294618021616	999.9999622822958	0.3583866651768298	999.9901172009625	0.0010015383912407385	4.884541896106941	999.8254155995891	999.708467396933	0.012204872302228657	999.7452709353374	2.9102695804533716	999.7404841008147	999.7717230732402	999.9435014893884	0.004337109705293335	0.0010983474875894865	0.0012959093453581304	0.013565755252978975	0.036058008158541495	0.0022540376204115207	0.0022155759941960983	0.0014035122648474799
	gen815ind573	1.7087118777265848	0.06899882522581546	999.9993784245428	0.35909915598385234	999.9822209666987	0.0010009592927628637	4.896870754785242	998.930399318674	999.8951474899179	0.012219760666675369	999.2304651308272	2.9104689842624474	999.9158108543411	999.8268771201017	999.8861935712673	0.00795678793803359	0.04250253210686846	0.6695465238933239	0.02771178246678686	0.033444181649409606	0.0014340372255514646	0.0029039731222852256	0.0034224756480095413
	gen816ind625	1.7087118794679672	0.06902611287323202	999.9985899060011	0.3593915703401071	999.9943684959352	0.001000040400825179	4.902087740081039	999.488979656385	999.9372676478631	0.012214930969479634	999.9480738510505	2.910247363297401	999.7900256016269	999.9109092470452	999.9822901064327	0.010931324305741029	0.006423457190469676	0.35145777560578295	0.031189167936914716	0.014125406739594915	0.006761420347674284	0.006825873401258342	0.005005973912582738
	gen813ind132	1.7087118829001209	0.06897668912387697	999.9996231826744	0.35937632438508427	999.999869486676	0.0010013801480349654	4.901545516172199	999.6705310153566	999.7403241562422	0.012223645602203808	998.816070759219	2.910893882185101	999.8809340179349	999.5165887234353	999.9047561925745	0.010659182053894017	0.0024874922775856624	0.018102616415960615	0.273168345401618	0.009257774665381363	0.0036180301470802342	0.0018615315119294754	0.001838876277172875
	gen815ind777	1.7087118878953445	0.06912753175889341	999.999925913543	0.3583944232511098	999.9945399140473	0.0010010869218699955	4.885690043207433	999.7744417290282	998.3287679875872	0.01221257614530093	999.4280016375537	2.9103985637717456	999.9318569989762	999.7329654283756	999.7995692723974	0.09214145717316674	0.01704199135300554	0.0491074541527752	0.05978952063211922	0.46771698960145014	0.01776671294766911	0.0020846367653852083	0.0060497901058088385
	gen799ind587	1.708711890103615	0.06904538553186075	999.999925913543	0.3584732008730043	999.9786918254698	0.001000025638738396	4.886750482263479	999.6900715054103	999.5179361980754	0.012216589938255395	999.8193147302039	2.9118728538223877	999.9075501628761	999.7662888848995	999.8224986201086	0.04536468350682129	0.002014719552994551	0.0491074541527752	0.05978952063211922	0.21655734487115363	0.0228013749278095	0.002100302330453624	0.0037371532959633857
	gen809ind648	1.7087118905664873	0.06903260087266691	999.9996957245182	0.35938664516782315	999.9949897808125	0.0010031644742598048	4.899711429554619	999.3931622619009	999.6141749928194	0.012216097750599788	999.392756469589	2.9087109141939878	999.7056942365913	999.9158728611736	999.9969348812687	0.007896651277715062	0.024018727010877858	0.02579397028781689	0.02407033704082765	0.022159899178239528	0.008914422751499026	0.004544059860930178	0.0052996204992904585
	gen818ind300	1.708711891213147	0.06904817720354783	999.9968001425169	0.35909688604763007	999.9500129425099	0.001001023188420834	4.8964601370913226	999.1644381954435	999.784778962405	0.012214242698667064	999.5311416853241	2.9111793850343615	999.7466466114105	999.6674865082052	999.9322456270879	0.07656943965157557	0.02190616187876855	0.05637355625648307	0.00896430076320332	0.11723908836564231	0.021833492601237573	0.003303784946982056	0.0035464407747446054
	gen817ind845	1.7087118981019498	0.06908683275412225	999.9996285199113	0.3591868985729423	999.9902322118313	0.001002040606536083	4.897483204489154	999.1643069655429	999.6144050310851	0.012221928625095493	999.1450657821716	2.908750827905658	999.6340528255051	999.802620075118	999.9350531115387	0.01949609160655577	0.002745021492332289	0.012543027265909319	0.14134166350228225	0.9259229130208932	0.03257173231124062	0.0011466388094335553	0.002672858380437962
	gen816ind866	1.7087119028216946	0.06908185139998238	999.9978096364856	0.35869085863680944	999.9794932336391	0.0010002744904830333	4.888541635739685	999.7598042811841	999.8773946875492	0.012211725673908635	999.5311416853241	2.9113438994324077	999.8765518023171	999.7870673019431	999.9701472144947	0.009258246880853764	0.019754556179757625	0.06436395369534274	0.14048805729047065	0.11628039991313613	0.002777385332637312	0.001437924437399561	0.005460041403427612
	gen818ind890	1.7087119039152718	0.06900376906696006	999.9998783537203	0.3592566277388252	999.9916196036445	0.001000040400825179	4.8997001213335265	998.994168821753	999.9946165057551	0.012218869695134043	999.2304651308272	2.910045072402749	999.8179051460024	999.8013835356973	999.905246082839	0.005184086615143515	0.0031201498929363507	0.39473158050526536	0.013163117428886517	0.006962425786818675	0.0012267981962054092	0.002404949639365873	0.008867470632881982
	gen816ind882	1.7087119050496855	0.06907856796363827	999.9995508629518	0.3587191893774918	999.9813901864183	0.00100061469214117	4.890021980271274	999.2135520981251	999.6926469004169	0.012211299241511995	998.9320141307602	2.9098386018763187	999.8795277955084	999.894722760112	999.9323174024694	0.006655027221735239	0.019090840121757522	0.02079475839796482	0.0010354102213111025	0.06122599933583274	0.004044596522456158	0.0049597209273975415	0.0027552475398371266
	gen815ind591	1.7087119052989146	0.0691024153242031	999.9994240965389	0.35846347992530264	999.9781161139838	0.0010015989815580055	4.886834281033635	999.4574485760771	999.6408747092563	0.012208592094753142	999.8532094832528	2.910775119305315	999.90035601784	999.6639251738292	999.970322674043	0.11361496128225683	0.002925291014721686	0.2087287899286257	0.007132993599240057	0.06473219711226652	0.01562990410160775	0.0021773680672765795	0.02246129447615748
	gen816ind700	1.7087119055983229	0.06905064644756082	999.9995508629518	0.35925259165889056	999.9945667059548	0.0010007057320180228	4.898537150451588	999.7169648517051	999.8307929384519	0.012213099701894511	998.6327610424516	2.9092160068822235	999.9684459515453	999.9157809133943	999.9050486261492	0.01675091840421513	0.018445075820020057	0.278529417464836	0.0010354102213111025	0.026554533626235433	0.0032230898921858696	0.007264857044675303	0.004045327814545438
	gen802ind708	1.7087119078509256	0.06904790691263404	999.999204705301	0.3584732008730043	999.9786918254698	0.001000025638738396	4.886750482263479	999.9346904304352	999.5892853685463	0.012216770691471805	999.9423083851905	2.9113593406407126	999.8834678597165	999.5356665757645	999.8425942598317	0.045619602602472976	0.0033126895862184876	0.14183960189428665	0.05978952063211922	0.23023098790959917	0.02196164987263694	0.0017949671030004439	0.004101817006001097
	gen819ind535	1.7087119093607457	0.06888468005895858	999.9993720394853	0.35891009382810346	999.9956168208461	0.001001934121011629	4.897089569708221	999.8320012276243	999.8190384005145	0.012232089825913983	999.6466741543635	2.9116955785006566	999.8928893887656	999.7516923736964	999.9050326104951	0.0688428733566664	0.020936537783979865	0.014242037197846941	0.02683394608637674	0.013828405857389823	0.006287235854182899	0.001064165859697022	0.018376295326279195
	gen815ind310	1.708711909461694	0.06911454236876928	999.9979850320536	0.35857284813246054	999.9813107579205	0.0010004394063001698	4.888541635739685	999.640498687847	999.8773946875492	0.012211725673908635	999.5311416853241	2.91079557521347	999.8765518023171	999.7870673019431	999.9701472144947	0.0019186273499528653	0.013130918110810706	0.06436395369534274	0.4095093407894372	0.11628039991313613	0.005975797394428607	0.001354306236555345	0.0034414364169410828
	gen813ind142	1.7087119130102937	0.06908185139998238	999.9973398607262	0.35862406365915134	999.9773491562928	0.0010005318983263764	4.889534295478483	999.7462870897485	999.4658764679031	0.012211725673908635	999.871285372402	2.9109076386240798	999.770861117692	999.7870673019431	999.9592868860398	0.009600841608382074	0.004731475368364762	0.17196108489011597	0.09971458422183754	0.11881968615026393	0.003127329690147408	0.001892638366527666	0.012156698480814831
	gen819ind910	1.7087119186422701	0.0690864892499454	999.9997321598206	0.3583135094107927	999.9703596394451	0.00100017261732804	4.886750482263479	999.6677774774149	999.91184369229	0.012212438699378323	999.9318986838017	2.9115197067695386	999.8381081852201	999.9205593248315	999.976584474742	0.017909420132720375	0.006439791272370098	0.04232054940504429	0.0643353089064044	0.11515655609122608	0.010761974289255455	0.0013650281478722892	0.010164269622448712
	gen797ind565	1.708711918761708	0.06896571508122627	999.9997835983015	0.3593539723955805	999.9678487134233	0.001001188225219507	4.901545516172199	999.7117096821045	999.7403241562422	0.012225809658528545	999.1847745744487	2.9106132258613964	999.629770998388	999.5932181075952	999.9718249867811	0.001061894694493112	0.004005016068454257	0.020567202755092353	0.3553706376329171	0.004855997793212023	0.03257173231124062	0.0014661314829516046	0.006735327090112508
