#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen219ind450	1.8927232404869971	0.3007672384086583	856.956422330115	0.2113050916931877	784.9789961797355	0.010756776479298829	1.9649185256350818	177.48581559711016	18.902019852335766	0.011430827417377231	43.779378924086885	3.9651121260937914	139.697081778295	111.26852778109075	12.853651370910805	0.0013415563815932332	199.98172182210513	0.0014080527156988965	4.827166609906374	0.4565831411958618	0.00293361849243495	0.011422202192140773	11.070923805401483
	gen181ind255	1.8927756365713972	0.4421359709674976	874.4568344278963	0.18354818520303318	965.2555934649779	0.0029777914047295685	2.6219625428599582	88.09856688301144	19.41949265220816	0.0103168507788984	7.821578992584525	4.108025059595277	225.49450050774672	134.37115649116092	8.587078011822546	0.003129555504324465	1.3655820774281815	0.07261488884129828	0.8802650085811277	0.2552991885609579	0.006390659856882539	0.0029878098146726845	3.4324593449671306
	gen187ind266	1.8945648831949689	0.3754256873990613	796.1285111965603	0.18354818520303318	965.2555934649779	0.0029777914047295685	2.4900392535353224	88.37972481239105	19.85175351584024	0.0103168507788984	7.821578992584525	4.108025059595277	376.84773719842934	174.74185197402196	8.587078011822546	0.002649404104573597	0.059306871283459045	0.004743335715747259	0.8802650085811277	0.2552991885609579	0.006390659856882539	0.0029878098146726845	3.4324593449671306
	gen219ind420	1.894748560483536	0.3675720386543189	999.6190450474704	0.23590980375466292	739.9536713326814	0.35163122948119685	2.7283600036085485	19.69235416574106	20.97967994050913	0.011373248277271668	275.6477384453137	3.642716748702672	167.70357067341882	237.13859422662293	9.255397727681697	0.012707688834356301	20.629672802512054	0.5474583399777813	7.03199281088056	0.08443108901364167	0.0017168766536582217	0.01547601179912078	1.1388417770388937
	gen217ind735	1.8947882194382104	0.3193227784014032	771.8300482414595	0.1894548759472967	987.5162498747342	0.005994649240692378	2.128171588871981	308.31722428147197	18.510774699204383	0.009734719133954075	46.284653385067124	3.968737808645373	117.74372975830076	177.62608877174375	10.589426118839055	0.0013415563815932332	54.796608428479736	0.018382875879132208	1.804743583822889	0.0026161748691410284	0.03314535884203617	0.0013768810430098556	7.2897504120558185
	gen213ind842	1.896566932697847	0.33473087754479897	659.52490042499	0.2204848365100607	976.3647829371256	0.0019790392017076633	3.1030414023055664	29.88233214767386	20.484414609510036	0.011373248277271668	21.222820502749787	4.0055095967584675	95.92368294023969	147.79095254593534	7.064446967261137	0.008519126009682217	0.0027307118284468214	0.10332468180459295	1.0982762259115029	1.638083598867721	0.002114789891244337	0.0013645741167530923	1.1431913017253859
	gen215ind595	1.8993471680012886	0.545530551762823	764.3566513169856	0.2659656932423442	816.8404853667282	0.0027575209720192696	2.411110346473579	106.41913669110312	20.581425401441372	0.011185324887710192	5.623896881588912	4.107438058261143	131.91899340368158	208.37369178033347	9.054338638777068	0.02034501928266329	388.8730952986195	0.6015896270206108	2.837942538442284	0.01923675797559294	1.2739691674633336	0.01824129992401433	0.07769813214376567
	gen218ind375	1.8994870506501158	0.33473087754479897	854.6498501918553	0.2204848365100607	986.2621628257264	0.0019790392017076633	3.1030414023055664	17.881782147505508	20.484414609510036	0.011373248277271668	21.222820502749787	4.0055095967584675	95.92368294023969	128.3582678407825	7.064446967261137	0.1682118734173748	0.20322530492074078	0.25670738303444296	1.0982762259115029	1.638083598867721	0.12253158911233007	0.001701797017857341	1.1431913017253859
	gen216ind762	1.9002435296075522	0.33853182850389785	861.3025266274136	0.2286681407350967	928.5976400722406	0.002613461813835998	3.5104703014008747	36.11422986685593	22.52020602555083	0.011373248277271668	9.70194103791155	3.9306019776026124	348.1303708091835	118.12296444322735	8.872062670310436	0.02269215294254476	0.7530146493962292	0.017763525684684867	3.9638427177544395	0.012432252332777696	0.0010792385496780988	0.15470317695525823	1.5628329615476504
	gen192ind433	1.9002994430042717	0.5304173890700404	822.271751314819	0.18359583200414983	959.7383926527475	0.002102285303826208	2.6219625428599582	28.73033483909198	20.53665173556331	0.0103168507788984	7.821578992584525	4.108025059595277	356.50004457425996	134.37115649116092	6.845705517738659	0.003129555504324465	0.5485306575540522	0.2284351409555691	0.8802650085811277	0.2552991885609579	0.01614571444330762	0.001997207281574787	2.7164046242038102
	gen213ind711	1.9005079211578524	0.40559621630841425	988.2272996487332	0.18359583200414983	942.1236750359611	0.002102285303826208	2.6219625428599582	21.489894845880563	20.53665173556331	0.0103168507788984	6.729041485916925	3.5714444566226944	356.50004457425996	134.37115649116092	6.845705517738659	0.010673752573592345	0.009508819385657306	0.29469480737570697	1.0109597097724676	0.09190040530766345	1.2420021086564819	0.001997207281574787	2.4827773664935604
	gen209ind868	1.9011054186587497	0.3341188374941839	999.6190450474704	0.23590980375466292	739.9536713326814	0.35163122948119685	2.7283600036085485	34.96602275426236	20.97967994050913	0.011373248277271668	275.6477384453137	3.5575349577986897	167.70357067341882	237.13859422662293	9.255397727681697	0.039662968199877274	0.6511966270975442	0.5474583399777813	7.03199281088056	0.08443108901364167	0.0017168766536582217	0.01547601179912078	1.1388417770388937
	gen202ind346	1.9012081225498996	0.3601362399369999	659.52490042499	0.24553766512176897	975.2499113912597	0.0022396730652008466	3.5157884698753556	29.88233214767386	20.98449041163655	0.011373248277271668	21.222820502749787	3.914282977963323	95.92368294023969	206.1354330057273	7.064446967261137	0.008519126009682217	0.015920656355789035	0.10332468180459295	1.3559118733702573	1.638083598867721	0.002003649370950118	0.01679505577181913	1.0515860590571282
	gen216ind453	1.901538963441123	0.24141135369823935	892.8299568709363	0.1972723224290555	948.9667052362109	0.009930001966685954	2.585422351184742	320.2726761611712	19.043557863469996	0.011256242278882366	6.9693321889334765	3.4035666479501097	418.26175751224355	91.84364914991849	11.967074167145586	0.001892518912681823	1.483896988083608	0.031576032370806306	0.3880247257469607	0.2552991885609579	0.004062392819995145	0.0018942284690598493	26.46910788664667
	gen215ind895	1.9019926927283994	0.30981082895431283	789.9482095078849	0.1894548759472967	948.9667052362109	0.01048946249919055	2.147612509610719	393.9407398058229	18.280012872040654	0.00898630462551367	55.50454263379561	3.968737808645373	94.10107420035709	111.26852778109075	13.6762889764695	0.0013415563815932332	54.796608428479736	0.004714332831423517	0.7689085918161117	0.09158430716898043	0.014668917130603849	0.010908498012906807	7.2897504120558185
	gen206ind96	1.9030928374083607	0.3193227784014032	771.8300482414595	0.1894548759472967	967.0858573492288	0.005994649240692378	2.128171588871981	308.31722428147197	18.280012872040654	0.009734719133954075	46.284653385067124	3.968737808645373	117.74372975830076	111.26852778109075	10.589426118839055	0.0013415563815932332	54.796608428479736	0.004714332831423517	2.203110163325635	0.0026161748691410284	0.05964278903510367	0.0013768810430098556	7.2897504120558185
	gen211ind549	1.9035773425118359	0.30721869493165316	646.5713306054191	0.21352316830249948	533.4728924163852	0.0030170396387032344	2.858327985104939	141.60707408616886	21.358371150798686	0.00995792372304293	82.58378510932968	4.0231861778377835	36.682239738990766	196.44302921553145	10.062907724156283	0.0027586718955792074	0.015920656355789035	0.010953007826133548	0.2787694903335326	0.0888170223566789	0.020351510174124864	0.0015116803337281934	0.6621675946543417
	gen201ind205	1.9036641912007397	0.30872431795267247	646.5713306054191	0.21352316830249948	533.4728924163852	0.0025892679248540433	2.858327985104939	141.60707408616886	21.480371763217505	0.00995792372304293	85.76648374420257	4.0231861778377835	36.682239738990766	196.44302921553145	9.443139073900985	0.006738738091246663	0.015920656355789035	0.030609299385534743	0.2787694903335326	0.0888170223566789	0.020351510174124864	0.0035863145454043295	0.6621675946543417
	gen214ind326	1.9040796318644864	0.36089224113376117	799.9193306914744	0.2355835091926263	950.2440164437209	0.0023164298152549374	2.9629356376913467	44.54493147522595	20.318461544333104	0.010242053728160673	65.62683849631041	3.73579445154218	111.56106948167826	216.26192459628336	7.924723041805993	0.00491491235729814	198.54764220240187	0.005924282436993353	2.2438004858842056	0.9232613805189246	0.07970111831765014	0.01376586321365172	0.6104824093602688
	gen214ind930	1.90559259791825	0.31077019932204963	603.7882836502454	0.20797398705416137	538.9901984295361	0.0027872722720175447	2.7876208235472855	312.1520798895803	20.25478178042111	0.01014716374429741	55.40229232313263	4.041214835043097	76.73898867772817	254.4253967404668	8.547129534387075	0.007042915286658656	0.016284234751155664	0.021994706594190578	0.3694455192986355	0.010084621272924827	0.0019272426729417687	0.01679505577181913	0.2482802963407186
	gen201ind445	1.90579013476391	0.544044829573175	826.3073815748165	0.19366184573125567	985.1765526542652	0.002102285303826208	2.678030719429978	55.82125398905389	20.53665173556331	0.0103168507788984	6.787507635186918	4.108025059595277	749.2003120862572	137.01724136745958	5.441605451486938	0.002116934629551339	0.1134284018387965	0.03588472650960691	1.5490223225548203	0.2552991885609579	0.0023649606997057588	0.0012893025793412156	2.7164046242038102
	gen215ind24	1.9062853398269843	0.4421359709674976	767.4940961740899	0.24287044075206402	991.3820725083332	0.0022396730652008466	2.413798429064676	35.76108636194633	20.123517272621054	0.011373248277271668	5.827313625635944	4.033301434217034	157.4246697964102	316.88517462963114	7.380085563724104	0.005082522496652663	388.8730952986195	1.0428622372487075	0.41842898460580935	0.30508636838995057	0.003821271691731136	0.0032578423153803936	0.8995641934913866
	gen219ind0	1.9070875904981157	0.367142365467407	755.5567422574915	0.33273452288375377	985.6024680564998	0.0024997897739155524	2.1733995317301718	26.575574580573342	21.04420382461082	0.011373248277271668	34.72806639261215	4.36758421840386	244.68687921689326	213.62758194186253	8.378142250792349	0.010013924437024205	918.99270175488	18.181123659146504	2.654215195697093	0.30508636838995057	0.0574037915595526	0.01791849936580557	0.19023484312078884
	gen200ind90	1.9071950132093969	0.4421359709674976	874.4568344278963	0.18354818520303318	965.2555934649779	0.0029777914047295685	2.706893331161223	171.064396945584	19.62270079981792	0.0103168507788984	7.821578992584525	4.074922115107161	274.9651144050564	166.4753701670974	8.587078011822546	0.003129555504324465	0.7927608080122233	0.07261488884129828	0.8802650085811277	0.6138003062255962	0.006390659856882539	0.0020704115918232387	5.096959252539741
	gen214ind320	1.9088042392068778	0.3207634736750857	999.6190450474704	0.23590980375466292	764.1301892862259	0.3189126827789703	2.6885158499934962	66.64785441293257	20.97967994050913	0.011373248277271668	275.6477384453137	3.5575349577986897	167.70357067341882	237.13859422662293	8.573015160932632	0.7952667891799621	0.016620348794029932	0.33710296819070584	7.03199281088056	0.08443108901364167	0.011756436722294933	0.0037836743202633383	1.1388417770388937
	gen210ind892	1.9097535978122453	0.367142365467407	755.5567422574915	0.20815413600495727	985.6024680564998	0.0024997897739155524	2.1733995317301718	26.575574580573342	21.04420382461082	0.011373248277271668	14.20587139958745	4.457653480542762	244.68687921689326	261.37262802022957	8.378142250792349	0.010013924437024205	388.8730952986195	0.8830479866312295	2.654215195697093	0.30508636838995057	0.0017290549247022937	0.01791849936580557	0.19258723055294813
	gen197ind281	1.9102240363169443	0.5304173890700404	822.271751314819	0.18359583200414983	959.7383926527475	0.002102285303826208	2.6219625428599582	46.017629003097376	20.53665173556331	0.0103168507788984	7.821578992584525	4.108025059595277	443.3652196711379	203.25177968755818	7.805890444013509	0.017108765647287288	0.1134284018387965	0.2284351409555691	0.8802650085811277	0.2552991885609579	0.0023649606997057588	0.002328151018393964	2.7164046242038102
	gen212ind245	1.910837100392838	0.2438216192596074	828.6041998276479	0.18354818520303318	900.5777752031732	0.0020250236324728527	2.826157034141703	114.63210232133046	19.50638783085271	0.0103168507788984	15.499252991230229	4.6447696509798915	713.8173719817822	155.25736163880168	8.712290095161901	0.06258006528259957	0.0167429916358398	0.050540650550224275	0.09644130671118449	0.008218079545564833	0.003416636083626378	0.0010739380890454051	30.064229185065653
	gen218ind422	1.9114764782750702	0.4247053214465724	590.6534839214575	0.18041381450871205	615.2074862455572	0.010901090320397516	2.2559579051823335	23.039794006325018	191.8623013233956	0.010357568252101695	93.9443709120058	3.959933850159728	217.74028699256016	136.70795903878482	12.309859189879505	0.3859293317446047	0.08412696923513563	0.020886301750366272	1.1117188527930175	12.72308637548998	0.001988843143020945	0.09837354283512292	0.015515359331026775
	gen219ind398	1.911672166364089	0.3749810117916866	535.7982412690509	0.14361748987459066	770.1120377757871	0.03825369196068619	2.0553681238247057	50.95049134815338	65.20657608996933	0.011373248277271668	334.19827397065563	4.017470276296218	292.42226227589634	75.29236297424553	9.05654771336158	0.006871790301620394	0.9688473727966183	0.040879771542451926	9.054431360352078	2.0422898059263237	0.004343887666280214	0.003039097132911957	4.676637314269098
	gen203ind377	1.9120584648909535	0.4421359709674976	787.2455523133335	0.24207492469648456	868.0595620715993	0.0029835302618877427	2.1733995317301718	26.575574580573342	21.02193715283813	0.011373248277271668	8.547197740764918	4.457653480542762	244.68687921689326	222.60025358633763	8.378142250792349	0.010013924437024205	388.8730952986195	0.8830479866312295	2.654215195697093	0.30508636838995057	0.0017290549247022937	0.01824129992401433	0.2770619635498447
	gen216ind363	1.9133431212882717	0.4561443193495063	822.271751314819	0.18507177431854716	970.693719860689	0.0016010703975673944	2.6219625428599582	43.59649640063459	19.41949265220816	0.0103168507788984	11.104686326740238	4.108025059595277	356.50004457425996	134.37115649116092	6.845705517738659	0.003129555504324465	0.1919327039288568	0.2284351409555691	0.8802650085811277	0.2552991885609579	0.022481530761320347	0.0021600448091127575	2.6082684449222278
	gen215ind181	1.9139061683997283	0.2650887955714708	963.0076907045312	0.23590980375466292	877.1388418241115	0.35163122948119685	2.639350035305711	34.96602275426236	22.434404624630652	0.01080155673199578	226.74498319785988	3.5575349577986897	148.4763058395382	353.293945394666	11.90532080740925	0.013280541198870585	0.6511966270975442	0.5474583399777813	6.271952883733887	0.38228761550412677	0.001981789917662725	0.01547601179912078	0.3042973161160433
	gen218ind182	1.9139262784516293	0.21875520270872958	731.5746851877178	0.19211588274549352	697.27418310873	0.02473542842928512	2.61803220429061	362.84677429334835	20.788964309907954	0.011064909037016924	17.14703394061709	4.393422928084748	119.769199109715	76.47168254443558	5.227214337804886	0.158214533397729	6.884909744743104	0.005722826271089199	0.006165170584942485	0.0017010762725016967	0.1226674075348961	0.048335879601224124	0.47546555177279265
	gen204ind385	1.9140416007654832	0.30872431795267247	626.2093735809774	0.1927818321623337	523.9981086558608	0.0018750541629214642	2.858327985104939	183.15850994808562	21.480371763217505	0.00995792372304293	52.42691851273775	4.0231861778377835	36.682239738990766	196.44302921553145	9.443139073900985	0.0020964125315824523	0.25565909119047964	0.030609299385534743	0.05717093105872682	0.0888170223566789	0.020351510174124864	0.0035863145454043295	0.6621675946543417
	gen218ind769	1.914419735319966	0.544044829573175	703.3562661595174	0.169754458264038	873.9276551359657	0.007983154026983961	2.2605838526494257	58.16763135320552	20.53665173556331	0.0103168507788984	11.273343254192065	4.108025059595277	749.2003120862572	98.72743815474973	5.441605451486938	0.002116934629551339	0.2726058337104102	0.03588472650960691	1.5490223225548203	0.2552991885609579	0.04277999473384599	0.011093930662664474	0.3114859093739428
	gen218ind875	1.914454270225343	0.29923305276698314	826.4886859322563	0.2591220269383959	928.5976400722406	0.003167016064224709	3.709203403934662	36.11422986685593	22.52020602555083	0.011373248277271668	9.70194103791155	3.9306019776026124	348.1303708091835	118.12296444322735	11.079918169836327	0.06093814433452054	57.66264929633759	0.03012366457770843	3.9638427177544395	0.01938953603068986	0.0010792385496780988	0.010136617722778444	1.5628329615476504
	gen209ind952	1.9145011748616476	0.31941364749273493	659.52490042499	0.24553766512176897	957.7862278908862	0.0021980878031423547	3.8497685347592867	10.774822162313368	20.670526843569593	0.012787632134648263	21.222820502749787	3.914282977963323	71.9540280971043	206.1354330057273	7.064446967261137	0.011701441989409556	0.015920656355789035	0.10332468180459295	1.3559118733702573	1.638083598867721	0.002003649370950118	0.01679505577181913	1.0515860590571282
	gen217ind290	1.9146560243433433	0.2880172157319709	813.530167727212	0.1586011368721845	717.1505187918879	0.00217680986096412	2.2506166859389674	71.74854137783962	19.35321429017304	0.0103168507788984	13.15032352921454	4.518569232039514	273.34909131449	71.68820992328143	6.015421868111815	0.010202476319689022	0.015468917261565074	0.0024594918170677323	0.16171138809030883	0.007560720488864812	0.014523614491536501	0.0025176309137393427	4.71014383988318
	gen200ind245	1.9147500645040172	0.4421359709674976	787.2455523133335	0.24207492469648456	852.90520090648	0.0029172494218887247	2.1733995317301718	35.76108636194633	20.37752062379952	0.011373248277271668	7.29584207859182	4.457653480542762	244.68687921689326	222.60025358633763	8.378142250792349	0.005082522496652663	388.8730952986195	0.6015896270206108	2.8379425384422836	0.30508636838995057	0.0017290549247022937	0.01824129992401433	0.3427495501362469
	gen216ind663	1.9153972496607414	0.3860215045114391	805.1775440018752	0.2659656932423442	697.2315954716613	0.0026124221079598365	2.413798429064676	99.36131893649718	21.217793055623083	0.013972720530108833	8.918765602800663	4.482508512740611	213.52254770669032	85.88445106104011	5.706049650642821	0.004649199299830133	388.8730952986195	0.6015896270206108	8.911897266778801	0.017228494391609516	0.008235318539850694	0.024023496929500014	0.12401935255545093
	gen219ind453	1.915673971365711	0.34571139446591326	861.3025266274136	0.2286681407350967	993.1125876327573	0.002613461813835998	3.5104703014008747	36.11422986685593	22.52020602555083	0.011060555310403748	9.70194103791155	3.9306019776026124	348.1303708091835	118.12296444322735	8.872062670310436	0.02269215294254476	0.7530146493962292	0.017763525684684867	3.9638427177544395	0.012432252332777696	0.0010792385496780988	0.15470317695525823	0.3488960682539812
	gen219ind967	1.9157791636301422	0.5149547404426457	946.0137441746909	0.18565637449760514	931.6792004145373	0.0018512148914794147	2.678030719429978	55.82125398905389	21.213736987279923	0.0103168507788984	6.601422811648962	4.2780612460394645	763.3370577234643	137.01724136745958	5.441605451486938	0.002116934629551339	0.006126702682408624	0.03588472650960691	1.5490223225548203	0.027571826145323265	0.0023649606997057588	0.04537308799762739	3.3240139763528838
	gen214ind116	1.916167420751503	0.33853182850389785	833.3350924333333	0.2286681407350967	948.5652009805864	0.002613461813835998	3.5104703014008747	36.11422986685593	22.52020602555083	0.011373248277271668	9.70194103791155	3.9319339868780605	348.1303708091835	118.12296444322735	8.872062670310436	0.0026928836644087065	3.1402978629626364	0.016280188730291786	4.333570851748918	0.02592149443418113	0.00542008109025134	0.15470317695525823	1.5628329615476504
	gen218ind935	1.916560340549485	0.33715941424568974	659.52490042499	0.24553766512176897	564.3478332471618	0.0022396730652008466	3.2388095867635243	26.36228287653634	22.309361165373158	0.01014716374429741	55.40229232313263	4.041214835043097	95.92368294023969	206.1354330057273	7.615758565429998	0.008519126009682217	0.015920656355789035	0.006467171338296987	0.7621572492365629	0.9232613805189246	0.0026659835908862425	0.013960964650319018	0.47925661991444596
	gen210ind783	1.916667839886435	0.4247053214465724	595.7757575754277	0.18041381450871205	615.2074862455572	0.008932077412101721	2.4808123002551827	58.38172472586692	191.8623013233956	0.009691699534225379	66.10735704853396	3.7982507682795204	77.76015678959214	136.70795903878482	12.309859189879505	0.4443829844459855	0.08412696923513563	0.020886301750366272	0.3456850496511901	2.1448867510198677	0.004304865233399165	0.09837354283512292	0.03571760660175954
	gen218ind446	1.916717948378961	0.4247053214465724	595.7757575754277	0.18041381450871205	615.2074862455572	0.006848395989691741	2.4808123002551827	23.70658117801714	180.48639743986826	0.010175801508295236	66.10735704853396	3.6515453641053366	77.76015678959214	122.88877329013943	13.672910147035145	0.4443829844459855	13.338568807872505	0.020886301750366272	0.8214363245171259	2.1448867510198677	0.004304865233399165	0.18208165033953752	0.002419931572922022
	gen213ind789	1.9181725241589445	0.31077019932204963	646.1466548236968	0.20797398705416137	533.4728924163852	0.0027872722720175447	3.2388095867635243	783.1268992267669	22.309361165373158	0.01014716374429741	55.40229232313263	4.041214835043097	54.38224247388404	206.1354330057273	7.094046136221857	0.006286806684731585	0.016284234751155664	0.021994706594190578	0.3694455192986355	0.0888170223566789	0.002143419804707681	0.01679505577181913	0.2482802963407186
	gen215ind259	1.9182391871289772	0.3193227784014032	892.0309511357658	0.2419891592107866	948.9667052362109	0.0027153481850584107	3.011753139833999	376.2906192777532	19.603831923814077	0.009734719133954075	7.594498484261181	4.108025059595277	235.56109613661252	121.5627363682396	8.676353311325942	0.0013415563815932332	0.1330460960944839	0.004743335715747259	0.8802650085811277	0.19325724857382465	0.006390659856882539	0.0029878098146726845	39.39052467815831
	gen202ind395	1.9182926031142191	0.4421359709674976	744.4108595594649	0.24221978171894407	930.7315696664184	0.0029172494218887247	2.413798429064676	41.26113171205768	19.91906590808536	0.011373248277271668	5.827313625635944	4.528241196601706	225.44928369779456	222.60025358633763	9.44218784603738	0.005082522496652663	388.8730952986195	1.0883156837019075	1.210271358595512	0.30508636838995057	0.002206054194130799	0.01824129992401433	0.3427495501362469
	gen218ind331	1.9183648972774485	0.4798079172979148	767.4940961740899	0.24287044075206402	991.3820725083332	0.0022396730652008466	2.413798429064676	35.76108636194633	18.67223982408316	0.011373248277271668	5.827313625635944	4.033301434217034	189.3072850421932	316.88517462963114	7.380085563724104	0.005082522496652663	388.8730952986195	1.0428622372487075	0.12996869831169422	0.30508636838995057	0.003821271691731136	0.0032578423153803936	0.8995641934913866
	gen196ind655	1.918929155181921	0.3601362399369999	659.52490042499	0.24553766512176897	950.2440164437209	0.0022396730652008466	3.2388095867635243	21.206427691758904	21.513381105284086	0.011373248277271668	21.222820502749787	4.041214835043097	95.92368294023969	206.1354330057273	8.872062670310436	0.008519126009682217	0.015920656355789035	0.04134933802638653	3.300137896062839	0.9232613805189246	0.00542008109025134	0.01679505577181913	1.1609567110079881
	gen199ind278	1.9190078208176558	0.3601362399369999	626.1014188496231	0.24553766512176897	627.3160186765796	0.002164702371756052	3.2388095867635243	40.47427267962939	22.559982626172445	0.010592502031895929	62.790183541804005	4.041214835043097	95.92368294023969	441.7182776716027	9.052746352603966	0.008519126009682217	0.02196994156720811	0.04134933802638653	3.300137896062839	0.7307214815884425	0.0018775693721748887	0.01679505577181913	0.47925661991444596
	gen218ind13	1.9195384436526894	0.6172759252809825	834.6316634713774	0.18359583200414983	915.6442338669431	0.0028798351654168697	2.4364676065095723	15.286867767429177	19.93921623307263	0.0103168507788984	11.242217501019974	4.2323416143765655	194.85882153150183	134.37115649116092	6.845705517738659	0.013207470148254023	21.779781941351324	0.5338527058478455	1.4567558324004233	0.2552991885609579	0.01614571444330762	0.009295872191947276	2.7164046242038102
	gen207ind372	1.9197286205806523	0.545530551762823	799.9621163289908	0.2659656932423442	852.90520090648	0.0027575209720192696	2.413798429064676	74.86427396324304	20.76452914100223	0.011185324887710192	5.623896881588912	4.419761984697655	190.25363833263083	148.01585242748678	6.488814817785323	0.0029320195249849836	388.8730952986195	0.6015896270206108	2.837942538442284	0.01923675797559294	0.014075351115756382	0.01824129992401433	0.3427495501362469
	gen201ind580	1.9204717291785558	0.4421359709674976	796.5624076155345	0.24207492469648456	852.90520090648	0.0024208282651035037	2.413798429064676	35.76108636194633	20.37670680455979	0.011373248277271668	5.827313625635944	4.4290640736149385	83.46826498505968	295.6376334082295	7.380085563724104	0.0014777192564740544	388.8730952986195	0.6015896270206108	0.31286420292860245	0.18687594132731414	0.01469039378250029	0.05685428356352767	1.597328149086825
	gen212ind14	1.9207964678946428	0.2862119861669071	643.190087150575	0.1417164822282883	676.9507293666104	0.037497154366927375	2.0337885659979076	94.56938579589377	20.684171747024294	0.011373248277271668	19.588097168798555	4.337296125342703	77.76015678959214	69.59267392288203	12.091198107926717	0.08364529999413647	19.646625260271353	2.7102579092487393	0.5397439916676687	0.013188080876092178	0.0022415668309558896	0.01174762741379721	0.3485576229386412
