#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen857ind182	1.7087104789215806	0.06898254746132229	999.9999086666531	0.3593713029969346	999.997543149029	0.0010001708018754793	4.902417732581455	999.9890253136784	999.4759535395423	0.012221403511698054	999.5937717679894	2.9098389204080606	999.9156328648504	999.7338024341542	999.976584474742	0.016462319897631566	0.0015812190203262427	0.19762781766396895	0.0029206162915969528	0.0013336883442611781	0.0011871357240675442	0.003065471557338048	0.004419115655383222
	gen841ind343	1.7087105106996487	0.06898597369877937	999.9995152739482	0.3594534409275727	999.9788308195303	0.0010000971812264756	4.900410545619102	998.527293202921	999.6484035476224	0.012218869695134043	999.515778346935	2.909509637549634	999.916019924801	999.8205375820705	999.9266522457433	0.00827882873837929	0.0031201498929363507	0.07911138215832701	0.018093236604762666	0.0033299279015680436	0.0038796292066194714	0.0016004578690109366	0.004205470461128816
	gen850ind76	1.7087105223968226	0.0690668498662143	999.9998239298919	0.35954591632739447	999.9581588585045	0.0010001092001978857	4.903235183689887	999.2665793165014	999.9008779798154	0.012215640998377715	999.1343276473735	2.9081610254782424	999.7852564519056	999.7606482544691	999.9309937430528	0.4441556970130981	0.0011011274487555357	0.016144584655691387	0.0017617087644887116	0.012533530013539075	0.029784531328004255	0.0014218355246642847	0.004723762235114858
	gen856ind178	1.7087105475664828	0.06903783853862336	999.9994114353376	0.3588073564379439	999.9849874812627	0.0010013177085551326	4.8908159513119065	998.8064966465971	999.4780281763784	0.012214352373261446	999.6940091194858	2.9100136796196328	999.9143065703589	999.9129500477038	999.8183374541046	0.00773009076007192	0.06456524546981024	0.0011253575589999878	0.012116743435815968	0.01814405128464118	0.002687593644241403	0.0018058877111922827	0.03532623980152617
	gen838ind71	1.7087105845686965	0.06903830121573488	999.9995262907511	0.3583531957748894	999.9940979990843	0.0010014657661317112	4.886699209142295	999.2988056489539	999.8022574443397	0.012216468244062612	999.5019981245032	2.9094807992939224	999.9658190576538	999.8924990808636	999.9564209707839	0.00490173621952442	0.0014832950603518497	0.10517552258449425	0.058073141670195984	0.0037664156887230057	0.006663082853499011	0.006326053352492617	0.004396109157399925
	gen858ind871	1.708710592583992	0.06896609857234158	999.9997899887893	0.35849563414221236	999.9848989677876	0.001000735150228768	4.890322547969871	999.9877911404271	999.520303407211	0.01222476262524072	999.4339098734678	2.9124734506700527	999.8723514157856	999.685231218135	999.9655453124059	0.029827623546728636	0.05898154123987904	0.20283833366507115	0.019953292145959204	0.10682614982217482	0.007266857740835853	0.001064165859697022	0.0011206835230440867
	gen845ind599	1.708710596310266	0.06908020628524068	999.9994218432389	0.3589004429175325	999.9747865692359	0.001000536241185171	4.892831782081749	999.351375422788	999.7980256031785	0.012210233095837159	999.7504832895285	2.9112873025540176	999.9077003519902	999.9142751193124	999.9671139648124	0.002538185201354396	0.3771998014860349	0.4939414968709185	0.011725402167904972	0.054474635690468606	0.004058092720284909	0.0010411393893174018	0.0010886960077020477
	gen857ind933	1.7087106385513704	0.06903700955322147	999.9998138343897	0.3593867948063762	999.9931085664997	0.0010001589195570712	4.898685125751823	999.6909851083168	999.8423451999114	0.01221578520038541	999.5242410332781	2.9092142863055326	999.9321775610949	999.9250967559421	999.9944691346407	0.009998233720187912	0.29782820292234036	0.12713064288635906	0.022373457325055208	0.0017336769162577114	0.002368330081618959	0.002304729820048318	0.001564857196329299
	gen859ind950	1.7087106922690325	0.06906049146176847	999.9999526956464	0.3591323228318805	999.9498912489455	0.001000111755743812	4.897487612649627	999.481107252022	999.7928770510247	0.01221620505731566	999.8289096338948	2.908298395914206	999.7631288623706	999.7963610108493	999.9167148873811	0.4441556970130981	0.0011011274487555357	0.016144584655691387	0.0011398409697675606	0.007041089022754414	0.029784531328004255	0.0010731218873948087	0.0046126503232331575
	gen851ind154	1.7087107112664761	0.06898141463286173	999.9997257366514	0.3590706725856752	999.9931604690855	0.0010014978252645239	4.897084483309104	999.8961574538317	999.9052997343914	0.012228313743310206	999.8887724435391	2.9106837502750835	999.9077738410044	999.9176811125843	999.9121387753619	0.09864668082725286	0.0013206807334840004	0.17826016671089118	0.573968119167243	0.017593787514040456	0.001918027167629059	0.0024613949835738252	0.002640560368632818
	gen841ind889	1.7087107382978743	0.06903547250226466	999.9993784984794	0.35897462421639964	999.9822725312993	0.0010000061819255821	4.8948414836459415	999.8341406263294	999.8440212737991	0.012215149905241056	998.6669383108675	2.9108258202565485	999.9041238197444	999.8866209267284	999.8693146010346	0.09737940166384462	0.003702773624441143	0.10076676177740954	0.001192055160587997	0.013361918374578933	0.013677351285826478	0.0015714687497194997	0.005021621970335649
	gen857ind822	1.7087107806678783	0.06903700955322147	999.9994678083712	0.35925320170581265	999.9889316638245	0.0010001826354693003	4.894580162017083	999.8340593506401	999.9978227599977	0.012214728976478911	999.2879294582499	2.909616826616654	999.8709284024163	999.9719873413857	999.9944691346407	0.001941436525609769	0.6382630887859164	0.36362153651348206	0.022373457325055208	0.0013135684356832844	0.0014034591531418511	0.0013090408298810068	0.0020990603530001996
	gen854ind932	1.7087107811130298	0.06899827555019108	999.9987915030986	0.3591717008952627	999.9807700699072	0.0010002881764007514	4.894639851400834	999.633746329111	999.8417142397677	0.012218847847405435	999.6135779208226	2.910057935741758	999.8349194705111	999.9608455958294	999.9838202172456	0.15029827722653072	0.37380671388799847	0.03473745882865223	0.03170949348057512	0.015582183085020927	0.02190303074810285	0.0019819078219558872	0.005941204067406989
	gen846ind153	1.7087107825489065	0.06902861152164079	999.9993372118367	0.3593521251939881	999.9719398463485	0.0010004498762380795	4.899206053611302	999.90507449643	999.834245580323	0.012214607420757279	998.7839840249687	2.909331382082664	999.9676473976658	999.7177984012118	999.9395505250271	0.0019873324214193366	0.040387867714635005	0.022132263056615146	0.007385259920741848	0.005102385874832942	0.053655735019612794	0.002028599744175529	0.001527837415503702
	gen858ind223	1.7087108126009385	0.06904253203371924	999.9997890955545	0.35923995082783905	999.9919263989058	0.0010009667991375763	4.897809741790264	999.5700435120126	999.7735226392813	0.012218288306274897	999.3339595341408	2.9106210553449996	999.9900672519303	999.7558676417316	999.9519030427584	0.4834505212285087	0.07858341480529428	0.10748168319435111	0.13904387180157965	0.028910375809435507	0.004703758051105127	0.001638788522950026	0.01231365764330841
	gen859ind339	1.708710815385239	0.06898064039095361	999.9996654073085	0.3589042353921745	999.9994943608561	0.001000228999129636	4.89393041885787	999.8748243905736	999.987809540709	0.012222706287342375	999.7252464894799	2.909858453870056	999.9998623674703	999.9197569252232	999.9249838122618	0.11503681700646624	0.05408988788319031	0.10477603434041205	0.040675596664945655	0.009751240020044915	0.001065319610103459	0.0013603863352224645	0.0013270935675143425
	gen827ind782	1.708710815722865	0.06904681906342336	999.9986211869171	0.358747600351658	999.9801178954424	0.0010015784287975638	4.889639384389189	999.5517444158725	999.7613317005545	0.012214583213964146	998.5163964652041	2.9090506753134058	999.8033749157382	999.8253708337261	999.9620995714032	0.005258197599252962	0.004249549493514523	0.1418837573945734	0.006694902234701736	0.0013694181384702958	0.002543120610861316	0.0025723402782213975	0.035265012264269355
	gen847ind220	1.7087108264289546	0.06909807673758213	999.9989249151374	0.3589186995850497	999.9661762175472	0.001000527187934937	4.894978745307894	999.8936792821992	999.7926855668269	0.01220997690922109	999.7017028836641	2.909280364524791	999.7836848935121	999.7975498344018	999.9488046478795	0.03785570954365919	0.004081998672730389	0.003528698114552898	0.017720670334146798	0.005502651942300627	0.03513228387256964	0.0020836582531031725	0.001613014349121135
	gen853ind763	1.7087108337434282	0.06903329801982096	999.9992064268907	0.3590360332052203	999.9812994309536	0.0010005054713067576	4.89535275800849	999.5970698956454	999.938093935349	0.012215060368522565	999.9690746012093	2.910177267720008	999.8498206434845	999.8857337218445	999.9824879905915	0.08629540949053137	0.07943917860750345	0.04178079557216052	0.006106524831860864	0.001062737869051583	0.02692760455128146	0.0012237921868001344	0.013538196244397718
	gen858ind282	1.7087108390322896	0.06904428402433536	999.9999379675864	0.35882581000745345	999.9796409465786	0.0010003255419407974	4.892833377456963	999.8253480010419	999.938796195401	0.0122145280903111	999.6688427184563	2.910090534829411	999.8441453242724	999.9887678020901	999.9813731871141	0.001478146067976983	0.0314751664831249	0.4594785072026801	0.06462055927428541	0.008216816262534787	0.03853188504701977	0.0013280672010466282	0.0013573721569688038
	gen838ind318	1.7087108714864279	0.06903002409352046	999.999871531145	0.35920827835807545	999.9852344045823	0.0010000873846570542	4.898550916571674	999.8936792821992	999.8417142397677	0.012216552158438022	999.5303215580627	2.909701825608703	999.8349194705111	999.9446077439383	999.9711408923251	0.017237103815894623	0.0028859767307964804	0.014615297963930766	0.040565046177200775	0.011139425633368137	0.034730874517728584	0.001638788522950026	0.0034053478599891237
	gen850ind598	1.7087108757025207	0.06897000297475983	999.9999225293677	0.35900666921921753	999.9907122317857	0.0010005394849480615	4.895755902483832	999.6095262195124	999.6574662364607	0.012223925752041048	999.5228606283089	2.9111083569255944	999.9530569010439	999.9925270419823	999.9707031262712	0.25375877750667086	0.010562143908237636	0.04155116887149862	0.028747221474073804	0.06491686901589694	0.011292218961679087	0.00113509830727119	0.005989109225879681
	gen855ind52	1.7087108856478024	0.0689990179497422	999.9999033111437	0.3593738500574583	999.9978329964497	0.0010010574580776946	4.899125906022628	999.7018567475883	999.7689782656877	0.012219418301194105	999.9352146013096	2.910340746724681	999.9219756418272	999.5433810257487	999.9857108995966	0.16339609579587538	0.06834159661948411	0.033480264519565164	0.013940736586403496	0.03231762300893631	0.001812412182059876	0.001931384708169558	0.008152303914427138
	gen852ind568	1.7087108972028897	0.06897070687558753	999.9992133378447	0.35938115386131103	999.9885329087384	0.0010001318895158072	4.901745064692631	999.9385635120885	999.4809952257887	0.012221403511698054	999.5937717679894	2.9098389204080606	999.9903494926439	999.9677729915818	999.9879531646928	0.031213032273459864	0.01567476481918544	0.086610857841148	0.022373457325055208	0.0012080247491999157	0.013549899771009104	0.001528112589611655	0.0017117726591441447
	gen848ind971	1.708710902121463	0.0689871818440953	999.9999628873272	0.3593738500574583	999.9978329964497	0.0010007663254175208	4.899125906022628	999.7962206178412	999.9382811064511	0.01221901836076648	999.6709926918159	2.910340746724681	999.9219756418272	999.6578209935612	999.975998496575	0.02953232046094608	0.1778369688517725	0.09996738426114023	0.007911411049694266	0.02572595732632306	0.001812412182059876	0.0016070690284137018	0.0028992283290302312
	gen847ind534	1.7087109067059933	0.06899551823613999	999.9979671649636	0.35906278383926143	999.9913850863619	0.0010002692269175078	4.895940554127467	999.9477510186397	999.8348369534225	0.012219809837160726	999.630592783934	2.9101754893094567	999.8927008006724	999.809914575837	999.9972775470862	0.08121240801874963	0.03401648187511038	0.03832068434635917	0.0031606436071209844	0.02698587913523335	0.03326041736637244	0.0010293299761482038	0.007795379870863499
	gen857ind724	1.708710910327798	0.06898234584836814	999.9999628873272	0.3593738500574583	999.9934701204393	0.0010007663254175208	4.899125906022628	999.7962206178412	999.9382811064511	0.012219702452231612	999.6709926918159	2.910193169526594	999.9429619894953	999.6578209935612	999.975998496575	0.02953232046094608	0.1778369688517725	0.11245883189374645	0.007911411049694266	0.02572595732632306	0.0016315390930884694	0.0010811732635352227	0.0032964388750480137
	gen854ind859	1.7087109164121626	0.06898310857313592	999.9997257366514	0.3591414010666457	999.9931604690855	0.00100137076413732	4.897212954618404	999.8860239707029	999.9133060272034	0.012228823342018847	999.4306358244004	2.9103082650412224	999.9229726172888	999.9054503064353	999.9908636169987	0.06476210764007644	0.0014446481757058717	0.717996352980828	0.573968119167243	0.04722039555931975	0.0018234560454481001	0.0016273040268402644	0.0015150954747323575
	gen842ind787	1.7087109168075472	0.06900493008759394	999.9989320877361	0.358768835214162	999.9731647650335	0.001002106753930951	4.892628073209747	999.8373929841064	999.2864192957318	0.012216792218644839	998.3821327251703	2.9116077012646926	999.8218338628134	999.9417290926874	999.9911308342269	0.0032831296619265835	0.1925733513047818	0.018289407398322136	0.005056932104143018	0.016151851881193346	0.0025561308377091145	0.002716505164069886	0.005052798016115554
	gen840ind274	1.7087109189143572	0.06902363816702885	999.9976326152623	0.35929506656632226	999.9841392421278	0.001000205446526158	4.9021134123331285	999.5985737991787	999.481073902351	0.012216159763793307	999.921688429067	2.9097757473250327	999.7891591646395	999.4878741833336	999.9948812683044	0.0043202443203173785	0.001997853150794329	0.3590718422804556	0.0035222000857940993	0.03490979898319572	0.0011555754100237385	0.0010625137954055127	0.009210371644234045
	gen841ind388	1.7087109289904077	0.0690349634572182	999.9993434917909	0.3591546542775966	999.9952770703328	0.0010004555547856642	4.89730356493532	999.3163174107343	999.2123571355127	0.012215687630146927	999.9927899887192	2.9095532272053743	999.8405377593826	999.6723010828001	999.9777966715812	0.00875832282114099	0.003995048476357928	0.521450060864354	0.008803787379397264	0.015983901161995558	0.015593714943919161	0.002371443577038311	0.01438841469671156
	gen858ind73	1.7087109334177637	0.0690091729964063	999.9992652632508	0.35943347748839055	999.99823898606	0.0010005742509323558	4.89851314780367	999.0214166423943	999.9894651698686	0.012220477598833343	999.469420045332	2.909959323680251	999.9568835140902	999.7807615880465	999.9245509132597	0.16224415127951725	0.604186792102071	0.15026418885563428	0.10384445957882497	0.06789482471210997	0.004302988046227534	0.0013334580689525308	0.0021177400273242465
	gen851ind973	1.7087109356728205	0.0689905207841176	999.9998193157656	0.3589386561750023	999.9840664126193	0.0010007317320701822	4.89512599991173	999.9335328135986	999.9773468219416	0.012219562882559324	999.8756680734328	2.911547983516627	999.8835818574207	999.9957560233559	999.9189737241586	0.10783353689097896	0.0012267332712237503	0.03295772746092333	0.05048972347526449	0.0018875667977928303	0.014281491394490595	0.0012527346269991448	0.0056607556332031825
	gen859ind666	1.7087109378856713	0.06896898566725941	999.9995810920734	0.35948376159361456	999.9948572205822	0.0010018018656371814	4.902635532816294	999.3023892371249	999.9589433731172	0.012228927865963994	999.8986783934878	2.910835332357315	999.9897306775082	999.9176811125843	999.9310729430442	0.061456347677191756	0.004350510869540631	0.1522001127616326	0.6991471292172318	0.028681288588066883	0.005893728271394743	0.0023920059972329516	0.0037243783993930655
	gen849ind366	1.7087109434692838	0.06905253747027268	999.9997059911252	0.3592174826798419	999.9852531121052	0.0010014479293174261	4.897094126784736	999.9938600479006	999.7901068218295	0.012213030664814311	999.7333418193402	2.909211596500094	999.8479007630511	999.9055420634016	999.9295258871698	0.05993637547645209	0.07128628473392366	0.11947000581244992	0.008729788836736405	0.009654300492546142	0.006671105930090665	0.001040995305274627	0.002858942308348817
	gen858ind713	1.7087109493091552	0.06903700955322147	999.9995649025886	0.35925320170581265	999.9969527710848	0.0010001826354693003	4.894580162017083	999.8714059765807	999.8728127989262	0.012213806820323232	999.2879294582499	2.9105278609089145	999.8769711519922	999.9719873413857	999.9944691346407	0.001941436525609769	0.6382630887859164	0.2455573044067228	0.022373457325055208	0.002426362830143246	0.0013258448556211313	0.0013169204928338318	0.0020990603530001996
	gen859ind215	1.708710949576568	0.06903274762524429	999.9982547592967	0.3589885515737974	999.9922615880528	0.0010001476451352099	4.895940554127467	999.3837701593105	999.9549001658414	0.012217671316682638	999.8492056837601	2.9103554791848603	999.967175295685	999.8510332212851	999.9958252446291	0.35259795703536534	0.0794846725752192	0.053851813636864164	0.004534472979206797	0.015103098988635056	0.019308340161456453	0.0010293299761482038	0.018728898403038582
	gen844ind980	1.7087109656501125	0.06894982566011801	999.9994827107989	0.35962715069071366	999.9811798965417	0.001000610016348956	4.904044787988291	999.826383788875	999.9242387600377	0.012222229143737084	999.8072874839932	2.910832570591239	999.8274492510483	999.9803281019074	999.976584474742	0.003983988778797965	0.003443929154247234	0.024111375332023666	0.03915992423177655	0.021258583303599567	0.002626011395495517	0.0028302403993846516	0.013903391437283669
	gen845ind62	1.7087109690476114	0.06904410875871515	999.9988305834452	0.3592957182257244	999.9882306800663	0.0010006958153511512	4.89816221066533	999.6031270597695	999.1442419003151	0.012214015914259666	999.7467401533557	2.9092289573745775	999.9299003210335	999.9147616160562	999.8743452359616	0.023325401487211617	0.047626514088104734	0.018936134577397262	0.005476375549271776	0.007569483931986249	0.2610124497485483	0.0013014870839451165	0.007342908151825206
	gen826ind422	1.7087109699831284	0.06909108948470903	999.9992577637837	0.35874305268305035	999.9735516410763	0.0010027765363021962	4.8887326098882395	999.772255453647	999.6974489202456	0.012212909101002528	998.6363575526664	2.909884022312226	999.5436805884749	999.8801265344306	999.992127497573	0.0019159476382568908	0.45280999021824686	0.001519876373675317	0.20796097467381983	0.009874084188378218	0.03596643409340936	0.0015476449776263236	0.005199229405292845
	gen857ind163	1.7087109704128078	0.06903443294446471	999.9995332389723	0.35913926239057375	999.998936472599	0.0010007874985788624	4.898550916571674	999.8936792821992	999.9597331364171	0.012216552158438022	999.3585779122175	2.908530295612242	999.8349194705111	999.9479674357777	999.9398074695677	0.0012664660022570036	0.010470250135291756	0.01483502184184061	0.0033008076005406123	0.019697202592598755	0.002008863343108781	0.00115450302662242	0.00259152259354036
	gen843ind358	1.70871097245742	0.0690013408444755	999.9994646723985	0.3590196244768259	999.9844672796021	0.0010018993896638156	4.897084483309104	999.8961574538317	999.9761080009483	0.012226682322672953	999.0340912896635	2.909934511117537	999.9442959384832	999.9176811125843	999.9129897940611	0.17223506626284196	0.0028692104712745845	0.0582525620466721	0.44359049657010813	0.04100816106953546	0.0014437519018855314	0.002046731670203049	0.003759991809324704
	gen851ind778	1.708710975290083	0.06896128119333149	999.9994253825031	0.3595119841130045	999.9963721081233	0.0010000823276382562	4.901745064692631	999.6186386337238	999.6182680322112	0.012222138988485327	999.3735515044058	2.9098389204080606	999.9703554482087	999.9982651748951	999.9996042878028	0.01837767488096531	0.008169544014702731	0.1333870857377098	0.019085167014216347	0.0010439295217416177	0.004612355763443913	0.0014073052478266916	0.001783617691963341
	gen857ind653	1.708710980779614	0.0690388103877704	999.9999379675864	0.35882581000745345	999.9911689437345	0.0010006594235629314	4.892833377456963	999.69701821515	999.938796195401	0.012215105119136265	999.6321754322073	2.910090534829411	999.8394111915123	999.9887678020901	999.9888760182076	0.0014464975341185937	0.0314751664831249	0.784484250188725	0.028049020644666148	0.008216816262534787	0.012015339511371877	0.0013280672010466282	0.0011290685100765884
	gen854ind553	1.7087109869716226	0.0689990179497422	999.9999033111437	0.3593738500574583	999.9978329964497	0.0010007663254175208	4.899125906022628	999.7093294121229	999.9478248910951	0.01221901836076648	999.8144165470566	2.910340746724681	999.9219756418272	999.5433810257487	999.9857108995966	0.16339609579587538	0.1778369688517725	0.07248472905056302	0.007911411049694266	0.02788536490977326	0.001812412182059876	0.0016012315738754995	0.0033623397901024784
	gen859ind707	1.7087109893995889	0.06903407892253935	999.9999732080371	0.3591688606072986	999.9951084424616	0.0010001443731683353	4.898028148951555	998.6946310938914	999.9419515149924	0.012213983911808494	999.7905356669248	2.9102296527583227	999.9502937684	999.9005097754989	999.9673805135225	0.005455196497738697	0.008064256145795536	0.008710678333382568	0.011864533819439058	0.008592271478355017	0.0010550412809516335	0.0011050085967705678	0.03532623980152617
	gen857ind923	1.708710990171633	0.06898202828596008	999.9997257366514	0.3590706725856752	999.9931604690855	0.0010014978252645239	4.897084483309104	999.8851297408861	999.8376734358042	0.012228313743310206	999.8887724435391	2.9106837502750835	999.9077738410044	999.9176811125843	999.9121387753619	0.09864668082725286	0.0012816506629556028	0.17826016671089118	0.573968119167243	0.011115843131084815	0.001979335003173233	0.0024410672690717405	0.002640560368632818
	gen853ind195	1.7087110003317745	0.06899926591668659	999.9997059911252	0.3591717008952627	999.9807700699072	0.0010002453605088375	4.8975647573077605	999.6061533292905	999.8417142397677	0.012219852299789433	999.6135779208226	2.9099533013268584	999.8349194705111	999.8451384802547	999.9838202172456	0.11086406199215275	0.13951375783902006	0.03473745882865223	0.0684241937093466	0.015618033048988634	0.08471284339784223	0.0016403648544490973	0.005866328580404982
	gen827ind481	1.708711000525437	0.06893595804092448	999.9994298569356	0.3594984346416048	999.9792516427055	0.0010000624741416514	4.902108600298186	998.697914876657	999.6484035476224	0.01222468516379082	999.0975663155847	2.9099093926143387	999.8516783601042	999.7929305983765	999.9266522457433	0.00827882873837929	0.07428856267966268	0.23479951787896705	0.013163117428886517	0.009449088989932014	0.0038796292066194714	0.0018978779349856313	0.007034595184663708
	gen854ind761	1.7087110061056667	0.06902581068140272	999.9990470437443	0.3582456868548979	999.9980831608549	0.001000565189045657	4.8852038627763825	999.9937223722076	999.8526080613605	0.012223322609083239	999.7899554724266	2.910432190377179	999.9957773295982	999.6936101306028	999.8556581828497	0.068874948191188	0.004420695218118889	0.0941672261536433	0.12470386845342193	0.2726953381462441	0.004173977689419178	0.0015361996167013096	0.004613341471582215
	gen849ind535	1.7087110064077997	0.06898310857313592	999.9997257366514	0.3591175410631225	999.9931604690855	0.0010012707185800321	4.897084483309104	999.8961574538317	999.9133060272034	0.01222830859502828	999.6813967898757	2.9104015486531947	999.8788691386732	999.9176811125843	999.9129897940611	0.06476210764007644	0.0014446481757058717	0.3521745693658843	0.573968119167243	0.05431737332823187	0.0018234560454481001	0.0038936338368307207	0.002640560368632818
	gen857ind920	1.7087110084663015	0.06904832249596951	999.9971277504636	0.3587426626059326	999.992951827937	0.0010011291040284511	4.891278258208301	999.9928923011327	999.875675735008	0.01221506422803102	999.8001696700445	2.9101754893094567	999.8927008006724	999.8435670644334	999.9972775470862	0.09835780020494549	0.03401648187511038	0.004568609673632799	0.001117693639957405	0.02698587913523335	0.009207818573666073	0.0010873680442139012	0.015545400151657602
	gen827ind219	1.7087110165260389	0.06901523431002438	999.99955017474	0.35923902202495245	999.9558931918388	0.0010012547703843148	4.900121976799297	999.923754203853	999.670931144464	0.01221788432593708	999.5006303952565	2.9080411228467895	999.7103991946296	999.7854795713894	999.8335543251757	0.0035312604859298073	0.01940383235028187	0.21700046992022992	0.016453372074370115	0.004037767868232579	0.0318897981471898	0.0034667314946566215	0.022394537954119484
	gen845ind241	1.7087110168546586	0.06905253747027268	999.9997059911252	0.35906041063002525	999.9823731999533	0.0010013298909157533	4.896406828858204	999.9938600479006	999.8645514973323	0.012216552158438022	999.6135779208226	2.909660562238903	999.8479007630511	999.9055420634016	999.9649169088393	0.3877486236147634	0.019214558287731793	0.11947000581244992	0.008729788836736405	0.009654300492546142	0.018283864959533793	0.001040995305274627	0.003240357119114616
	gen856ind435	1.7087110187633074	0.06901685696160008	999.9997059911252	0.35920827835807545	999.9823731999533	0.0010013236402913338	4.898653749621836	999.9938600479006	999.7663043534961	0.012218632078658033	999.9179852615921	2.909660562238903	999.8380118690255	999.9055420634016	999.9683145792245	0.10721316489093903	0.019214558287731793	0.11947000581244992	0.04726660603105037	0.019596517816829147	0.038167917244232415	0.00101999807308052	0.003240357119114616
	gen853ind755	1.7087110209287828	0.06899425856856509	999.9997310035801	0.358982793170312	999.9841599802106	0.0010003066225612544	4.896362610635082	999.986830785433	999.8291627793648	0.012220695502558884	999.6547322358574	2.9103471801045506	999.8533936914694	999.7801087328899	999.9770106418633	0.0022267939683815446	0.0036665459268821633	0.0034627775796189637	0.020621978936567743	0.05267312271510936	0.005212788490266625	0.0010874196493047478	0.0019081289927911802
