#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen619ind787	1.7087528661071558	0.06900211568039454	999.9924595936926	0.35636800756077364	999.631082459821	0.001021881560627581	4.869332299357653	981.4022354557346	969.9366856167684	0.012233665798625266	979.182475116376	2.916621934397235	998.8915963482842	999.1279434299701	999.7058749189559	0.03465627639215297	0.04558686204130556	0.06599270480165925	0.40865983482541923	0.22302744782136052	0.008948424480867185	0.00529775457248201	0.0033997986803895987
	gen615ind502	1.7087529345406378	0.06901933842671398	999.993254657565	0.35965323554635337	999.9333229489948	0.0010059185430515742	4.9018618922969575	995.8741123694571	947.6096825566161	0.012287035740623118	987.0179974946294	2.9141681775943216	990.8050484002829	998.7981884388627	997.3731166323751	0.020956745745708903	0.0022139594972100606	1.054709950417967	6.188277267073279	0.007373062529864766	0.017554291896184484	0.00629342150652585	0.002282525940957071
	gen610ind207	1.7087534929605765	0.06921143921115407	999.9525108182456	0.3580382807814505	999.9913326295715	0.0010087540608059323	4.864938990644168	993.5216415147803	975.8490865316193	0.012209729736408171	994.6181530610006	2.91222496933615	999.9857447739844	993.2747956146953	993.7974733864841	0.0039512957770495	2.2677328668699888	0.003081334016382223	0.04226743805658233	1.0990434082513263	0.2717520209732534	0.01607739723597844	0.3057605878853231
	gen608ind260	1.7087536749147691	0.06892480659696784	999.9862637841915	0.35711793446813467	999.1805912443724	0.0010042912062465362	4.87507661151453	998.8245283853312	997.8397586124262	0.012271589519732956	985.9781035468054	2.9158388131047466	989.4612464012678	998.0485051474327	996.0643788495958	0.003857314849118096	0.001634740416976356	0.3011281160041458	0.07352445902201543	2.9218627138763065	0.03415002551830031	0.004460524888918104	0.0019468455726056426
	gen619ind880	1.7087542535481832	0.06889238774559368	999.970088064147	0.35522357018623824	999.3705048093473	0.001021554535728092	4.855081928403196	994.8609167475369	989.9968539032797	0.012240447962556734	980.4159129464686	2.9150112176446483	996.7323767851047	998.7243342090961	999.0262848814107	0.16356433178726132	0.009124100980808415	0.0011716712671293755	0.03703173967976724	0.033279545261400534	0.005596298201286574	0.0016437329924384359	0.007632888441611025
	gen618ind167	1.7087542986346236	0.0689203872268199	999.9943790696228	0.35963390561363273	999.2333584203172	0.0010315268562678314	4.898213420103158	998.3768504817125	968.0629332750162	0.012238838844465723	975.0935383495512	2.9138119291362488	994.4054055337843	997.8076668754031	999.0331040151518	0.13135142608624975	0.0016359293880255728	0.06770485216471507	0.6808558249576665	0.3196380985344489	0.02500948394537171	0.0024478752230653396	0.0018974883518288095
	gen614ind235	1.7087546720817177	0.06891277773048014	999.9779956315633	0.35579819017823144	999.2453615134585	0.001027256903737522	4.857596483897345	988.9857959996855	981.6913006134545	0.012263110980061559	998.0768840809053	2.9187266998965313	998.6792475930647	994.5542484469859	997.4728368496139	0.0026678070129471775	0.01649320994992948	0.6399186143766527	1.8419282858696744	0.3578618283311082	0.2183304286650957	0.001339098599258021	0.009051323127257642
	gen619ind280	1.7087547538926993	0.06907937222671327	999.9525108182456	0.3579097757105415	999.8575712909966	0.0010034685324539743	4.879548595507687	993.5216415147803	975.8490865316193	0.012232070888907822	996.7629004906476	2.9163112400551396	997.9603810501824	994.7393432591525	995.5784100436254	0.003265271308289231	0.5135235558528927	0.012490727921552593	1.1514671573947648	1.0990434082513263	0.32676114646524723	0.006687851953391819	0.3057605878853231
	gen594ind970	1.7087554318946712	0.06864250964124274	999.9924595936926	0.35749569660218333	999.631082459821	0.0010042912062465362	4.872205526808495	981.4022354557346	950.0326546024916	0.012278714698194833	999.8201484330564	2.9144114544442257	999.1287068720765	997.4130837995597	999.7058749189559	0.010684795083676238	0.04558686204130556	0.3004212908901357	0.40865983482541923	1.0756430428414308	0.008948424480867185	0.0027385564472288577	0.0033997986803895987
	gen616ind89	1.7087554674151135	0.06901933842671398	999.9944197561505	0.36132068921570587	999.7845978440845	0.0010228158660744264	4.922132267947633	986.7697966956924	935.690896293932	0.01229005312733108	988.5013256293835	2.913109971364128	996.3006104073039	998.4503945425457	998.708491087172	0.007927874748835792	0.0017070602576507669	0.44553769143061833	6.188277267073279	0.001300352740121069	0.0016510846782645874	0.004993057881436991	0.002282525940957071
	gen604ind259	1.7087555948919326	0.06862180965450884	999.9988435584593	0.3606817460038738	999.6693266253444	0.0010047739814364783	4.91450818655659	981.4022354557346	955.2736183500073	0.01228824188840596	965.6702624176881	2.916621934397235	999.1287068720765	997.5284626080596	999.7058749189559	0.03465627639215297	0.33748026287145066	0.06599270480165925	0.40865983482541923	2.616819534166765	0.04124586397248664	0.008356786248670199	0.004284400283027306
	gen613ind347	1.7087556238083643	0.06879661696515157	999.913759511127	0.35909152985167825	998.8885091869716	0.001014026630968682	4.902862056603826	985.4180293059462	994.7443150878339	0.012243050720064255	977.669592460092	2.913660466245539	996.9730357654801	999.8699459866283	999.6486083698367	0.0011386441756804787	0.003995149333602747	0.05048187490102431	0.011960001134293859	0.01500396986246212	0.8387532426926836	0.0029977476519944058	0.0018592331249544661
	gen609ind790	1.7087556478360515	0.06862180965450884	999.9988435584593	0.3606817460038738	999.5459781723428	0.0010180392795667806	4.91324352653235	992.0669234465986	959.1038336659209	0.012293096182809299	965.6702624176881	2.9138894070684493	998.5522534467482	994.2475489921258	999.7058749189559	0.03465627639215297	0.33748026287145066	0.06599270480165925	0.40865983482541923	2.616819534166765	0.04124586397248664	0.008356786248670199	0.0028791820493341037
	gen615ind696	1.7087559923511164	0.06857404124829604	999.989457125506	0.35864585854026054	999.8530566856273	0.0010096249736723595	4.892608779374831	988.3204044988752	972.1712038865899	0.01227974632761814	997.8352855769375	2.9112987853590138	989.2532044110505	999.5919399029541	999.4470918895648	0.0010555384514576815	0.04340495881387699	0.2225658407081553	0.9627280061361307	0.02234736683310807	10.342781844280559	0.009790657128236471	0.022135837497866833
	gen615ind877	1.7087561209899516	0.06891477435574149	999.9726649080644	0.3572969742222761	999.8108289243388	0.0010207038185488756	4.872923717694933	985.2559079622554	971.6699658169945	0.012239417017975351	988.0615392737665	2.9159255640405304	998.5686380085131	999.1802920431891	995.9169953287147	0.003831622749925792	0.013398273282995997	0.4648702765605118	0.312088983290006	0.06584248484918548	0.2763803094042225	0.012806129877240228	0.0022831923051425695
	gen614ind140	1.7087561507013729	0.06856242361847135	999.9993932309546	0.36198786640360064	999.6780486229491	0.0010270829432650803	4.935168320537474	978.0291671076637	985.5996953875477	0.01225820884832732	970.787083080161	2.9166139565338174	994.9877004214638	994.563710545964	999.9450521123518	0.0016902233024837978	0.042491642974213636	2.778015695649318	0.005846755822455434	0.06525604430376401	0.0011457362968501333	0.0036453894232477877	0.0076203723431451246
	gen618ind948	1.7087561872637258	0.06904126052629861	999.9882989714903	0.36180716603547824	999.9576685936954	0.0010862600440814843	4.937307140775308	990.7553417096104	950.2684484855283	0.01229005312733108	992.8913797340022	2.908618074918687	998.5624286390313	997.4758537888063	997.310061362409	0.04782767513130724	0.009145758687511385	1.1109920774489694	6.188277267073279	0.004777963985643048	0.13305864726598815	0.01292773099100019	0.0018291249123850697
	gen619ind679	1.7087563540192243	0.06891477435574149	999.9886394944176	0.35554280913682085	999.9207691705514	0.0010207038185488756	4.854304296533232	973.3191905288523	987.6962516491162	0.012238132845881588	978.5539057194195	2.915582821439409	989.6977714178455	999.6932991494255	997.1711562274804	0.0040925189128324675	0.05126775437735972	3.3806638620038845	0.028575943250484643	0.13848147159102636	0.03000117129067192	0.0205935215188015	0.002627700432787934
	gen619ind303	1.7087564189087696	0.06896438548380826	999.9702978679632	0.358027025774695	999.6765414298834	0.0010398966363530334	4.882817093379204	997.3295638845783	933.1893045488268	0.012230368744597805	992.3324955490191	2.9112833326420207	997.6673728007644	996.7696974193058	999.8360681094371	0.0012306767128600676	1.4013785251537716	1.0384329035589852	0.022165191767680437	0.009685626836534044	0.026299005947190632	0.022805380178242594	0.0027271463358842702
	gen614ind545	1.7087564962568234	0.0689203872268199	999.9943790696228	0.35963390561363273	999.2333584203172	0.0010298019073731383	4.900577032386432	994.0189280730847	968.0629332750162	0.012238838844465723	975.0935383495512	2.9149992008322863	990.6458811214086	997.8076668754031	999.0331040151518	0.13135142608624975	0.002489790995446956	0.07627976797441907	0.5585834327256554	0.5221567827186313	0.02500948394537171	0.0024478752230653396	0.0018974883518288095
	gen615ind602	1.7087566083384054	0.06901933842671398	999.993254657565	0.35965323554635337	999.75625120696	0.0010228158660744264	4.904872928794341	986.7697966956924	935.690896293932	0.01229005312733108	987.0179974946294	2.913109971364128	996.3006104073039	997.9654907992311	998.708491087172	0.0612725383410951	0.0022139594972100606	0.5960818133833783	6.188277267073279	0.001300352740121069	0.006850487310253981	0.004993057881436991	0.002282525940957071
	gen618ind218	1.7087568786699323	0.06928157025397338	999.9729735755873	0.3534044174761956	999.3873867551102	0.0010155400574225508	4.822916025388348	996.0854812937699	960.276972431433	0.012204136064842691	998.4067226964225	2.915213841874093	998.9582602552229	995.4078725149708	996.7906084865522	0.05644713679546516	0.0023543839105994013	0.04675396762232765	0.0945052234512118	0.19598489021369736	0.13968480289922822	0.0013926123415327581	0.00705663405683368
	gen618ind588	1.7087569580508728	0.06853610010750531	999.9838498590631	0.35982938256600233	999.7941199671885	0.0010031882754702455	4.9214884332194435	999.8450185183117	946.6022314366412	0.012268007393171233	984.0509237127901	2.9150119883951966	989.9695454295723	997.5353046739197	999.7436783096543	0.0053654515233295015	0.00550568141501339	0.030702948696608383	0.007877541848202569	0.03335639145588975	0.0063841321153179755	0.0019406723963192561	0.001843449620662351
	gen615ind164	1.708757011770827	0.06876647384904083	999.9964019620787	0.3576177483613448	999.7244212247327	0.0010033882699173775	4.878305349721358	991.5963322336482	941.1434816540249	0.012268587227821339	991.2550042186691	2.9082066630092642	999.1665248484103	999.5857783061226	996.7835470747181	0.004064930291737601	0.012588871194642848	0.6811597749935002	0.6557985277356541	0.18586761235010352	0.4550613962896986	0.006111227769250237	0.0018170210429013557
	gen619ind390	1.708757054147362	0.06887546390015843	999.9432048563654	0.35682775329301625	999.9219011544652	0.001019887818101048	4.8680199756302365	980.0433465458104	978.6860637780579	0.012240090229118275	991.1052612556487	2.915582821439409	988.2121679436956	999.6932991494255	997.094707551706	0.0040925189128324675	0.013398273282995997	1.3472786986759324	0.312088983290006	0.04529310761739204	0.10807304029204157	0.005304890984996627	0.0015172297059253014
	gen608ind778	1.7087571306619025	0.06885731062821465	999.997314555672	0.35951594097740197	999.488545961896	0.0010031211201916867	4.904409942642564	995.1099778973363	962.8983684719112	0.012240758916993492	974.0950511491714	2.9124462823346553	999.475534681114	994.3642094752405	994.1114357189657	0.024125255371626925	0.020335332042946595	0.009329352588641397	0.033983609431507245	0.27497421023096047	0.03920238558401025	0.01601739044462686	0.012146838587474167
	gen619ind882	1.7087573004347028	0.06937315813614883	999.9967288705741	0.3554706562817584	999.2391391466755	0.0010649489275892142	4.848170788491155	997.9694298299185	989.7339043449022	0.01219310355002899	985.2320374295072	2.906498437863064	999.353120377226	999.6711122063346	991.1514083464754	0.0020841014795948565	0.0014302617441782916	0.9020062488679427	0.002479998716684812	0.002117333932688377	0.4262557169134299	0.002939486865252951	0.015986582731258463
	gen617ind15	1.708757313427507	0.06914537610658025	999.9525108182456	0.3578509029178124	999.2970420133219	0.0010087540608059323	4.866333081471659	989.9214697573383	981.308506891507	0.012234654521042044	987.3398772366668	2.9132341072707884	994.8742757546056	994.7494586145835	995.2709307365652	0.01450248781339445	3.39635509004749	0.003081334016382223	0.6474415830307981	1.3340803796221463	0.17601876499623376	0.006687851953391819	0.5057308349173221
	gen610ind123	1.708757344256137	0.06881936805800155	999.999630782241	0.3598031850042601	999.4018878757373	0.0011004980663157143	4.901387828642131	988.8901078005988	976.6877793178909	0.012240348637739247	997.5951114301993	2.915248459744536	994.9563550711533	995.8951067257193	997.1773761168241	0.12693079553684308	2.870631093742911	0.04369875955591264	0.0030704628120309324	0.0060977665335008304	0.00462752682153767	0.010509495403367056	0.0013813929127029021
	gen619ind69	1.7087573651020378	0.06876647384904083	999.9964019620787	0.3576177483613448	999.5052920067184	0.0010110279147708247	4.878305349721358	984.2369133215218	935.4347025322883	0.012268587227821339	991.2550042186691	2.9110281948326158	999.1665248484103	999.8918362459526	997.352520336725	0.004064930291737601	0.012588871194642848	0.6811597749935002	0.6557985277356541	0.5372372017489637	0.4550613962896986	0.006111227769250237	0.0018170210429013557
	gen618ind653	1.708757544690398	0.06918557896539278	999.8761410073267	0.35599149424122056	999.8179300702335	0.0010044964762692314	4.853712304866973	999.0832743211972	968.8960470388573	0.012209828422350934	997.6696629337732	2.918701256027786	998.3711055627161	998.7212292146808	998.542603193325	0.8337681767256248	0.01405862294930114	0.9642992712724053	0.14039381810083848	0.014172516478890508	0.01014940045645982	0.027153196412381293	0.0013871896783368527
	gen608ind680	1.7087575802303205	0.06876647384904083	999.9887492181791	0.3576177483613448	999.4136891865203	0.0010033882699173775	4.878305349721358	989.9106228979546	976.6122324553675	0.012268587227821339	980.0852005109582	2.9082066630092642	999.1665248484103	999.5857783061226	994.721592141335	0.006088028577291681	0.051355729172909044	0.0779821754945177	0.6557985277356541	0.18586761235010352	0.4550613962896986	0.0037742915538244806	0.0018170210429013557
	gen612ind947	1.708757638924229	0.06892281729346662	999.9671598980702	0.35494384913632687	999.1722655804574	0.001010209174201356	4.840766063559406	992.9588509556978	989.74093402366	0.012256420580616647	956.1634044976348	2.9155810133147515	999.2568797691547	996.7687355030702	999.0185656040353	0.007383550981727926	0.018179170210914808	0.0042198946957258615	0.006853440836477855	1.6353653992965644	0.6745800721326586	0.0037484255292870917	0.0038299588219722
	gen619ind507	1.708757743101892	0.06900890947668453	999.9650632643737	0.36023033917186126	999.2284154298927	0.0010160309743570256	4.918570984001128	994.6755341194806	973.8661426254107	0.012215076621842466	985.1329524495887	2.911598575326379	988.8388875094709	999.8699459866283	998.0248029864657	0.0011386441756804787	0.011225091426520117	0.16362642780487827	0.005591182734525032	0.0639339218037003	0.8387532426926836	0.0056437471929462	0.0010250957766426182
	gen610ind810	1.708757905014953	0.06960652794438782	999.9873060508179	0.3526650198258611	999.7356964278226	0.0010360446515505941	4.8117328192929145	961.888431427581	996.9028693212516	0.012187812767933997	984.2431089436761	2.910278165429931	999.1853459350609	997.0826769607941	997.7045980366919	0.040427152526665074	0.017502393998529413	0.3050398023951268	1.2224693547715215	0.18117004867372408	0.00867746988422559	0.003044783865885965	0.005339295510924062
	gen617ind406	1.7087579059598084	0.06885597670129029	999.9702978679632	0.3580007217285995	999.9274031965931	0.0010398966363530334	4.882817093379204	999.3912562444775	933.1893045488268	0.012245083905593352	997.6203069176378	2.9112833326420207	997.6673728007644	996.7696974193058	999.8360681094371	0.0029688792251342543	0.18069882876676074	1.8978756394516485	0.01584295097869956	0.009685626836534044	0.026299005947190632	0.022805380178242594	0.0023705009844858615
	gen612ind193	1.70875801646489	0.06960652794438782	999.9873060508179	0.3526650198258611	999.7356964278226	0.0010054791616338043	4.80076686180172	961.888431427581	996.9028693212516	0.012187812767933997	976.097719829512	2.910278165429931	992.3186722136445	997.0826769607941	997.3220617348318	0.040427152526665074	0.002260766608019008	1.27019342902954	1.2224693547715215	0.10141854703207864	0.012681337083587476	0.0015207466727720814	0.005339295510924062
	gen615ind852	1.7087580994526048	0.06875299580322877	999.9924595936926	0.35749569660218333	999.631082459821	0.0010754594706883535	4.872205526808495	993.0392227281723	953.0328108258996	0.012267761941127902	995.0457866216975	2.9144114544442257	999.7143985464776	997.4130837995597	999.7058749189559	0.01980878475874664	0.02373149990307776	0.3004212908901357	0.7220676759781439	1.0756430428414308	0.011279468885555755	0.0024367283448398576	0.001302513077208785
	gen618ind188	1.708758226589305	0.06966042975040448	999.9984005359114	0.35168598908544646	999.272788339106	0.0010585757472141946	4.788985098841312	999.7842180289857	986.201253510777	0.01216454780464201	989.0737282310635	2.915213841874093	990.027821062225	995.4078725149708	999.4491662665746	0.2906603590531286	0.0014461379565960022	0.09808967434388377	0.008316265773960135	0.16029889381005588	0.009990564054401855	0.007306873304368732	0.0637472446864276
	gen611ind747	1.7087582366226917	0.06937453685264042	999.9850651881068	0.35610185775539693	999.0254270331164	0.001021948662814248	4.848334485490446	990.435252464428	975.9668519777618	0.01218929469435746	980.4159129464686	2.9128280390813037	996.7323767851047	995.4078725149708	997.2806351513618	0.09787227928228463	0.0015297362214770419	0.0011716712671293755	0.02848996322286113	0.1621837511095436	0.005596298201286574	0.0013926123415327581	0.007632888441611025
	gen608ind518	1.7087582455535446	0.06894184917297978	999.9525108182456	0.3580382807814505	999.6115244727583	0.0010061732212920719	4.877435506257834	993.5216415147803	982.7078126196221	0.012248167270815843	994.6181530610006	2.9138441197211673	998.915623991686	994.7393432591525	993.7974733864841	0.01450248781339445	2.937764653423604	0.0030211153995248897	0.5699582844415719	1.0990434082513263	0.32676114646524723	0.0019824982995387615	0.37803981465905967
	gen616ind676	1.7087582735023379	0.0687260407487487	999.9862637841915	0.3570881959558476	999.9274599124608	0.0010267639005989574	4.879607576502755	991.8968056694199	997.8397586124262	0.01226745136732879	989.6801976542743	2.9150532792816213	973.4564814061256	997.4496467357981	996.3941051907722	0.0031439041477640344	0.001634740416976356	0.3174509205337144	0.07352445902201543	0.8751250498593973	0.03415002551830031	0.0028143312936448834	0.001806035212957756
	gen618ind495	1.708758327132351	0.06878223530531115	999.993254657565	0.35965323554635337	999.75625120696	0.0010157500889535474	4.904872928794341	987.3451293234347	935.690896293932	0.01229005312733108	987.0179974946294	2.913109971364128	996.3006104073039	999.7786983124086	998.8212132700532	0.06441585828232615	0.0023277925159788707	0.5960818133833783	4.164194625953864	0.001300352740121069	0.006850487310253981	0.004993057881436991	0.002282525940957071
	gen619ind670	1.7087584611546531	0.06901933842671398	999.993254657565	0.35997096095180664	999.7323534071954	0.0010608700004507417	4.907142232492451	999.0956775890926	947.6096825566161	0.012287035740623118	987.0179974946294	2.9141681775943216	990.8050484002829	998.7981884388627	997.625790106907	0.020956745745708903	0.003286348127260334	1.054709950417967	6.188277267073279	0.007373062529864766	0.22853797963869701	0.00629342150652585	0.0035804741264273935
	gen610ind48	1.7087585743900997	0.06964989111413515	999.9992995360997	0.35344493463734744	999.5735281468949	0.0010300638051876107	4.809530209496921	998.9508988439123	991.7101097279294	0.01218246227044512	992.1042036781955	2.9154235097894943	996.6478415881404	991.5184431355469	993.2793645758106	1.6781023772237194	0.22057207301078136	0.012819602073541955	0.0038840103154304463	1.2397442270414027	0.010073759197972662	0.0014093357144887642	0.003934151776223397
	gen617ind8	1.7087587402215747	0.06840399960115957	999.9972687568512	0.36353220243638673	999.294514759257	0.0010742999665681388	4.966163964778011	994.8018925310641	995.851425890578	0.012267724768994575	976.5815167874349	2.9150104351084782	987.6710726288338	997.9583884063634	998.5082809056247	0.0013439581354704872	0.07951391082511593	0.0016445528765841823	0.03719822218140278	0.005022496315466086	0.0035914819686735386	0.0031269058834478484	0.001162013073711868
	gen614ind132	1.7087587473652992	0.06853610010750531	999.9920709209217	0.3594781330074261	998.8817398737671	0.001012356018924141	4.908767362695763	999.8450185183117	946.6022314366412	0.012268135707035329	984.0509237127901	2.917028460277051	996.1747385107793	996.9547349296681	998.4823889487309	0.0053654515233295015	0.0072951198880089	0.030702948696608383	0.0509696946203192	0.182777489338548	0.0034989421041264927	0.0019406723963192561	0.001843449620662351
	gen606ind677	1.7087588216349385	0.06880115244705134	999.8507225604251	0.359519767169971	999.4903134724725	0.001059065546495157	4.906738861518651	971.9440857879795	999.538121744256	0.012255638076381348	996.4064919771174	2.9123768459659765	999.7297982515176	999.1261367310183	998.7772112320197	0.03923549603639606	0.0048189694964825384	0.09683184647621959	1.1461795978372387	0.12159371893185414	0.0010889118074029216	0.0012147005327197207	0.005350784751694923
	gen617ind499	1.7087588637258333	0.06915730250307078	999.9895480030438	0.3557642784484199	999.2670216940852	0.0010608157946171313	4.846194433019861	983.6706545168139	999.3677155135599	0.012211267904249068	988.9659501211164	2.9171812990258457	993.1959577502449	995.4430087187333	995.4000621997599	0.3748405809379412	0.19759276694512554	0.01997591711838321	0.17597557226889426	0.0388069169454752	0.5889147776482438	0.00698284839741805	0.0017763167263992925
	gen598ind378	1.7087588895805519	0.06891277773048014	999.9573923664723	0.35588832680959476	999.7711916757743	0.0010042912062465362	4.857596483897345	983.4109935848446	961.0965756326138	0.01223481894878569	998.0768840809053	2.9166139565338174	998.6792475930647	993.126876716161	995.9788917968419	0.008046333474430983	0.002322405707825215	0.6399186143766527	0.14039381810083848	0.020518131094709586	0.03415002551830031	0.0022350470591496925	0.003115008747209133
	gen608ind85	1.7087590858152248	0.06881936805800155	999.9993640145216	0.35952827201636833	999.6566202157212	0.0011262438286228807	4.89931821430723	992.5016581496208	976.1514833840148	0.012241255291002255	998.8995704660933	2.9170829349406633	992.9470625473732	999.1265649360968	997.3053175443023	0.35991645559580693	2.6663216842267627	0.04369875955591264	0.015281631916060006	0.0025026778058876544	0.004817914489258504	0.0193257567693965	0.0013813929127029021
	gen615ind619	1.7087591394015407	0.06854611735804503	999.9407906547855	0.3609390649181424	999.9970822522392	0.001014198518724969	4.928249799338938	999.994277527291	969.6253802218365	0.012270675952836613	983.6671377297843	2.9212876519650393	995.0614958461088	998.4224075403765	999.7945653498358	0.0018164070759463732	0.06505138236383312	0.008386962642919344	0.8443442283156054	0.043225760188082045	0.0826169488825858	0.0038035505387668538	0.00585126517916459
	gen615ind430	1.708759187796705	0.06856308718211968	999.9119665408771	0.36274575848934354	998.7147766353214	0.00100618720650545	4.951375799187461	983.5085287364295	993.4387560598861	0.01225604895045056	991.1484640784662	2.9135049959326134	989.3961515484577	999.6458996037529	999.8126762388778	0.0020319383813645108	0.0028466406674138175	0.01542508033824086	0.022173107368545036	0.13126201889399366	0.0014139447890342913	0.004430935331263025	0.0019124047731842921
	gen615ind941	1.7087592634013535	0.0686792698790931	999.9637388305548	0.35692608507305806	999.7320756534604	0.0010016584791267742	4.872669938181926	988.3204044988752	969.0198092519418	0.01227974632761814	997.8352855769375	2.921868976043432	997.486632424813	994.6389696897354	997.5224914046494	0.002276219053715259	0.059070487136853846	0.08342690353842612	1.6615623459145814	0.6982860918813235	3.3291782543941513	0.009911460309597086	0.0969890016533543
	gen610ind699	1.7087593903581162	0.06853610010750531	999.9653330328097	0.35982938256600233	998.8817398737671	0.0010031882754702455	4.908767362695763	999.8450185183117	946.6022314366412	0.012268007393171233	984.0509237127901	2.917028460277051	996.4164651597346	997.4410492152164	999.9534474032521	0.0053654515233295015	0.00550568141501339	0.030702948696608383	0.03300658233702205	0.3002293523608369	0.0063841321153179755	0.0019406723963192561	0.001843449620662351
	gen619ind824	1.7087594179971508	0.0696468906504698	999.9962126630328	0.3566731587410404	999.6325940009214	0.0010258575527547376	4.857344928326138	985.970151209944	998.2492622673623	0.012161500024151246	933.4906211079109	2.905311281705208	999.8235664051817	999.9711778485139	995.3393292739787	0.004947182718136179	1.0180092612980498	0.004271701365200885	0.0011336062458294383	0.003529164259609898	0.0453776696095043	0.006088640956640583	0.0016527746913693204
