#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen596ind782	1.708763789458912	0.0686606043636262	999.9407906547855	0.35725951635814845	998.8815046107967	0.0010046279936055038	4.8741267623823985	997.9358456811638	955.7852430063961	0.012264773538136134	980.6054567177525	2.914402625819794	998.9125251583018	997.9056818409048	999.3658197010221	0.00220566799916652	0.5248356203142298	0.006696124377995569	0.10368476421890147	0.10072990532858474	2.576395551764522	0.0038941152110874514	0.009931125621429478
	gen591ind112	1.7087639624183393	0.06951983828081713	999.9841598714147	0.35486952048213205	998.614627614232	0.0010350317136653244	4.837264252821229	984.6151296908282	998.6801509459597	0.012174977392683514	984.9946139219412	2.9090387854676907	992.8920498791607	999.7362603801433	993.8279828644834	0.0020841014795948565	0.0011826278033496577	1.4799353506866184	0.00475603868704631	0.007755525721877372	0.007289341616171704	0.0249895247409377	0.009295061514194777
	gen597ind443	1.7087640119637406	0.06968078655356229	999.927775046099	0.35250172853093553	999.9902678035198	0.0011003723933468259	4.8041121671352185	970.0369007122957	998.7204516588996	0.012180611993751655	996.62673692187	2.9080114319393084	994.3427350718426	998.3705271693005	997.7057970275903	1.5385392848463724	0.006445562443612629	0.006279805282774295	0.00249547446109809	0.21931674377063742	0.27778884370685375	0.0011059809619564168	0.015882877070071598
	gen595ind299	1.7087649622785335	0.06923236748170293	999.9669116665074	0.3576213198677441	998.9732773176768	0.0010314967458491587	4.878932259213651	994.4412849420518	968.6763535827035	0.01220538663352174	952.8245188769041	2.904854384574383	996.9056723052249	998.3550493261102	999.3549045222226	0.0012145764146510817	0.009790728139398373	0.7606428875824779	0.07577462819913793	0.04147058582328063	0.1755710216626456	0.018699026046330548	0.002936848693791667
	gen598ind297	1.7087649744591324	0.06923580943063956	999.9547613460632	0.3544086422998564	999.8400196462354	0.001000646314943398	4.823450444471336	991.9777443888923	982.8297078396755	0.012208776053986249	987.2382273679589	2.914291181411915	972.297779884457	998.3749479696652	997.4825252533096	0.030651471952175227	1.0855175066932854	0.0438208996266447	0.14962818789646387	0.1753085158454091	0.06162248905899829	0.006859620660894083	0.006051529422049926
	gen588ind10	1.708765007857962	0.06889308529198239	999.961114996904	0.3557050249089733	999.9078451549552	0.0010044964762692314	4.854845866398491	981.1927732795126	967.1450126330985	0.012245392245768075	984.0984015941275	2.9159255640405304	998.5686380085131	994.5199095618606	995.9788917968419	0.0040925189128324675	0.0011977594737183836	0.5255903097045244	0.14039381810083848	0.029142105480747693	0.10807304029204157	0.027813459840085476	0.0032983999592575038
	gen599ind693	1.7087652894552794	0.0685154126821723	999.993254657565	0.35965323554635337	999.9333229489948	0.0010059185430515742	4.904872928794341	995.8741123694571	931.9799863481554	0.01229005312733108	980.3591769223264	2.913109971364128	998.9242347769937	999.3490107126136	999.450353105869	0.0026259898509381394	0.0022046164495064633	0.3467856697768958	0.9183268028242281	0.0039532565249213725	0.017554291896184484	0.004231465719129395	0.0032983999592575038
	gen599ind47	1.708765483387626	0.06929343771674155	999.9669116665074	0.3576213198677441	998.9732773176768	0.0010249196936193252	4.878932259213651	999.5276837660116	972.1699621666056	0.012208533575129025	952.8245188769041	2.904854384574383	999.7361298266519	998.3550493261102	999.9889264117478	0.0016609687326686864	0.11642790953237872	0.7606428875824779	0.42679201528615573	0.021244973594538488	1.069187626592223	0.018699026046330548	0.002936848693791667
	gen599ind615	1.708765576849313	0.06894009553764469	999.952567673194	0.3565735524772794	999.767779848629	0.0010973439261147094	4.858055332062576	980.8864832291724	987.6775750801255	0.012234030679993601	994.7565084435405	2.91392595083823	999.8688376706733	989.2028001166834	996.5336580268666	0.26152753169626275	0.007419035241588525	0.04086234749623642	0.0639177506196498	0.05501676807376758	0.03086930792834118	0.0031994861961070005	0.0018598704710054033
	gen598ind831	1.7087664238182123	0.0681607681179562	999.9746563490113	0.3627750117847903	999.5591637464041	0.0011684900800029844	4.954774279098599	985.7651832204939	988.7364317168843	0.012303057087609311	994.8887047356598	2.91520866390246	989.8447785898778	999.6696708214606	998.971918703926	0.024084660637529766	0.5173098919817305	0.006199727513775938	0.03605796514149896	0.009139662226062628	0.0013031762554704012	0.0027237891017294147	0.001937202679399763
	gen591ind373	1.7087668305576824	0.06880115244705134	999.8535546268726	0.359519767169971	999.4232068378114	0.001059065546495157	4.8999254146379245	971.9440857879795	978.9853833393815	0.012255638076381348	996.4064919771174	2.9123768459659765	999.7297982515176	999.1538998693546	999.3389271576517	0.03923549603639606	0.0048189694964825384	0.09683184647621959	1.1461795978372387	0.12159371893185414	0.016600899980378468	0.001319091009430829	0.005350784751694923
	gen597ind230	1.7087670724018225	0.06898563299378248	999.9944130991066	0.356211204613736	999.717212230178	0.0010097078123499396	4.857568598676276	969.4546716613439	950.3819550725625	0.012242540129560619	992.4558448202469	2.9119198891341567	997.1631155191326	991.9654960435419	998.538180076179	0.002552919717866426	0.6646153270473932	0.14712364078419587	0.25588931417058913	0.36594658122741414	10.728974252739128	0.005868939090576818	0.003807804950239783
	gen596ind497	1.7087670989520372	0.06877721322448868	999.9655557713598	0.35448693890871896	998.8815046107967	0.0010044624110479453	4.841597161411922	986.0989322862921	965.193957583876	0.012264773538136134	986.8257016594221	2.914402625819794	997.3293415607315	996.761452291322	998.9344644945929	0.007636075459500886	0.010806983715129807	0.23592598680473403	0.27128862875657495	0.04005935757640073	0.4127228931644043	0.002044558885944824	0.002720694979526766
	gen598ind713	1.7087673705116677	0.06947407005470309	999.9503406510202	0.3522603010665646	999.0130579286491	0.001008732776531029	4.7990503471052195	985.663533944238	992.2628752328762	0.01219338606748624	984.8020253473743	2.914992202283393	993.8178533576453	991.0668796587661	997.316139696283	0.04242845554650047	0.0012888646770937017	2.6490221329600323	0.6135025189164989	0.24264960738830846	1.4190526123157117	0.004270136641694107	0.008600143836705402
	gen586ind969	1.708767656416542	0.068592928679505	999.961114996904	0.35588832680959476	999.9415753886746	0.0010042912062465362	4.857596483897345	984.8070831730942	961.0965756326138	0.012274461299069337	998.0768840809053	2.9166139565338174	988.3702616136487	999.9255708863208	995.9788917968419	0.00234062906338654	0.002322405707825215	1.5770303138100719	0.14039381810083848	0.1656893284425013	0.03415002551830031	0.0050442697511211675	0.0032983999592575038
	gen595ind118	1.7087677029925752	0.06879661696515157	999.9190726485135	0.3583507587212959	998.6902692121234	0.001014026630968682	4.885123171500627	971.9721497970196	996.1936768020719	0.012243050720064255	991.1484640784662	2.916323090947663	987.8233978057815	999.7469815091874	997.624815566885	0.01559494053317581	0.03557735010287826	0.006281451096285341	0.11998015865463857	0.1441197328072765	0.014038152712043502	0.004111896005607276	0.012273581413272356
	gen594ind45	1.708767741765672	0.0685154126821723	999.9524747837852	0.3594265167894392	999.9333229489948	0.0010042912062465362	4.903229522052713	992.9362906882204	927.2857424410146	0.01229005312733108	980.3591769223264	2.913109971364128	998.9242347769937	999.3490107126136	999.450353105869	0.0026259898509381394	0.0019176689353276833	0.3467856697768958	0.9183268028242281	0.018849693514187627	0.017554291896184484	0.004231465719129395	0.0032983999592575038
	gen586ind346	1.7087677798419214	0.0686606043636262	999.9407906547855	0.35725951635814845	998.8815046107967	0.0010044624110479453	4.8741267623823985	997.9358456811638	955.7852430063961	0.012264773538136134	980.6054567177525	2.914402625819794	997.3293415607315	997.9919809271383	999.3658197010221	0.00220566799916652	0.019177418563934998	0.006696124377995569	0.3336536973616935	0.10072990532858474	2.576395551764522	0.005188060004627497	0.00585422055946655
	gen593ind970	1.7087680382895836	0.06927422918579944	999.9157929015836	0.35949736742349125	999.893431803033	0.0010892872758266783	4.879030121059148	965.2663482398847	993.6813772608706	0.01219786011438905	984.214830332747	2.911704711754057	986.1036046681875	999.5256397901953	998.2793712335091	0.035168196017405444	3.9986645299042167	0.04518672054789551	0.3732666236155999	0.040923676608890534	0.015148532977904526	0.008530923843195093	0.029962699488989206
	gen599ind906	1.7087682627093979	0.06829851905708584	999.941712935035	0.36034164778951994	998.8179712443518	0.001065949002110239	4.920058208512549	987.7706493634886	987.4131867981729	0.012291027077581246	983.6558822452625	2.919289971464977	996.2837045952817	999.7671586633542	998.260283735976	0.01656713886469948	0.024572599466853647	0.0024943299252072186	0.09335158731215562	0.009322276686277813	0.013897042695440051	0.0014952518614829919	0.002087293124426087
	gen596ind308	1.7087684038782993	0.06862180965450884	999.9924595936926	0.35749569660218333	999.631082459821	0.0010290405082331094	4.869332299357653	981.4022354557346	955.2736183500073	0.012269255224824435	979.182475116376	2.916621934397235	999.1287068720765	997.4130837995597	999.7058749189559	0.03465627639215297	0.04558686204130556	0.06599270480165925	0.40865983482541923	0.22302744782136052	0.008948424480867185	0.00529775457248201	0.0033997986803895987
	gen595ind703	1.7087687291289244	0.06928735438315128	999.9124826969005	0.3569529190830551	998.4583610581539	0.0010199978136505095	4.860875765398392	994.1878088191968	992.1334280114316	0.012196510876507237	986.1181281355139	2.911632689269557	996.4231024188075	983.0302964259199	998.8211256938037	0.2689866935065964	1.0556448524154907	0.18214530932405604	0.039684925788349264	0.1441197328072765	0.08587718398330967	0.004215522068436838	0.003335385733721604
	gen591ind94	1.7087687577542305	0.06947407005470309	999.9503406510202	0.3522603010665646	998.7990006656314	0.001008732776531029	4.7990503471052195	985.663533944238	992.2628752328762	0.01219338606748624	984.8020253473743	2.914992202283393	993.8178533576453	991.0668796587661	997.316139696283	0.04242845554650047	0.01026934268046257	0.5940312230148402	0.6135025189164989	0.24264960738830846	1.0983409707523981	0.008236205765194512	0.008289393354415642
	gen598ind23	1.7087690697939415	0.06888369682497147	999.9924595936926	0.35749569660218333	999.5294759234816	0.0010290405082331094	4.869332299357653	981.4022354557346	932.5491266716394	0.012241546017537647	987.840748866064	2.918316365939643	998.5921163953184	995.2713586616576	999.7058749189559	0.013881035726544389	0.04558686204130556	0.20417360576588833	0.40865983482541923	0.22302744782136052	0.0011733886589588183	0.0015161343079179853	0.0033997986803895987
	gen591ind234	1.708769102026197	0.06923475187735868	999.9841972256847	0.35342297176642423	999.6669758292139	0.001041666035134573	4.823662820286748	996.9570299448967	944.8611358323677	0.012214873824326589	982.022459634186	2.915414497024396	999.3039497199412	992.760620392206	996.6580747010589	0.006056857008626028	0.016604210780289504	0.12171081506724474	0.2681280623310468	0.005926071606861865	0.008101692599746175	0.011203187663340337	0.006934677494499821
	gen595ind986	1.7087691358408361	0.06855045828281758	999.9105817263907	0.35737119167110704	999.8692209592692	0.001004921701071653	4.8804421372992985	981.1927732795126	961.0965756326138	0.012277458346252362	996.7276893985625	2.9159255640405304	991.5764460473505	997.7119632529026	998.9429544078591	0.00547588303097154	0.002322405707825215	0.5255903097045244	0.14039381810083848	0.027843815676232227	0.03415002551830031	0.057694591710844206	0.012961724229861358
	gen585ind750	1.7087692117465765	0.06923580943063956	999.9547613460632	0.3544086422998564	999.8400196462354	0.001000646314943398	4.818208179611339	974.579445352609	994.0919372644246	0.012208776053986249	987.2382273679589	2.914291181411915	972.5809435624234	997.4026405798392	999.7717020479207	0.030651471952175227	1.0855175066932854	0.009785789189578311	0.14962818789646387	0.223711480151068	0.06162248905899829	0.006859620660894083	0.006051529422049926
	gen576ind940	1.7087692241536576	0.06959865175352473	999.9919286929476	0.35701875210353035	999.9363046354642	0.0010055064827586366	4.864810269258045	946.7842550227373	972.6639921502591	0.012182909035709946	998.0149051666874	2.908354785490635	989.8735499405548	998.5709784044261	995.6375614509282	0.011392046581832248	0.2130503254818475	0.03875746672315536	0.10951446073054595	1.6326222927313263	11.159370905619731	0.0031586797706589487	0.0012948885095626097
	gen577ind96	1.7087693626495197	0.06898887503113497	999.9530873450946	0.3538808658862277	998.3962000530598	0.001004684509580833	4.829393287394039	970.6641106369775	999.1139516349212	0.012242980195337256	996.6201925535863	2.9155810133147515	998.5952114014203	989.2028001166834	996.5336580268666	0.2659745253175327	0.001161889282551912	0.04086234749623642	0.37413290602619714	0.25914662298136537	0.30480383922262133	0.0031994861961070005	0.0011853141404801102
	gen595ind826	1.7087694132895055	0.06927297456457361	999.9200283123929	0.358520584478684	999.5227115625917	0.0010285378372592439	4.882550846172027	973.86606986706	993.3179722729935	0.012194924075621822	989.7226452290478	2.9072813646381728	989.1682703245881	995.6774409918117	993.6274927193667	0.0026228982907620904	0.11857816422653274	0.038832976935700404	0.0014574644104569218	0.003695556842900392	0.005682883352346149	0.0033687471683513538	0.002246027566189952
	gen598ind649	1.7087694270990235	0.06885570879404124	999.9015721068668	0.36130949552932534	999.4150725800044	0.0010025809433961408	4.913988844362243	998.1543295241851	996.6059107523139	0.012229865542943495	995.2885319688047	2.917239021460488	998.8338449344434	997.1358140381934	995.7790443188096	0.6440332259614532	0.5078677446819907	0.008278877732183464	0.020006964950451456	0.03465430764554467	2.4289426499008866	0.0026500208994463016	0.0019589054877961276
	gen595ind831	1.708769537395642	0.068592928679505	999.9524747837852	0.35905900923034506	999.5692744971543	0.0010419615316545766	4.8999254146379245	980.0640785115576	930.0976698387077	0.01229005312733108	985.2760739175036	2.913109971364128	995.6782274889987	999.3490107126136	999.450353105869	0.0026259898509381394	0.008714083643708934	0.3004212908901357	1.711732679051866	0.0386134886518218	0.037765741434276155	0.004988597035137094	0.0032983999592575038
	gen590ind692	1.7087695609521065	0.06879661696515157	999.9190726485135	0.35846743716005564	998.343776436188	0.001014026630968682	4.889252493246391	970.6641106369775	996.1936768020719	0.012243050720064255	991.1484640784662	2.916323090947663	987.8233978057815	999.8699459866283	997.624815566885	0.01559494053317581	0.042749854356828036	0.006281451096285341	0.11998015865463857	0.1441197328072765	0.014038152712043502	0.0030938512767835686	0.007871656684564847
	gen582ind896	1.7087698446658246	0.06889308529198239	999.961114996904	0.3551122354305213	999.9423800597707	0.0010044964762692314	4.840517482203176	981.1927732795126	961.0965756326138	0.012239180242017587	987.9145934706971	2.9159255640405304	990.8462039329033	999.9255708863208	995.9788917968419	0.00234062906338654	0.002322405707825215	0.5255903097045244	0.14039381810083848	0.027843815676232227	0.03415002551830031	0.027813459840085476	0.0032983999592575038
	gen589ind480	1.7087699318380194	0.06959865175352473	999.9919286929476	0.35772280079795776	999.9363046354642	0.0010055064827586366	4.870811539557305	940.9972974706591	972.6639921502591	0.012182909035709946	987.4029246528969	2.908354785490635	996.0816553342403	992.7942934145378	994.8511739269688	0.0069247726179487365	0.4808521077866244	0.03875746672315536	0.10951446073054595	1.6326222927313263	2.02977975194781	0.0031586797706589487	0.0012948885095626097
	gen596ind31	1.708770112857012	0.06966042975040448	999.9608600772426	0.3538360156356197	999.1520131349712	0.001021948662814248	4.822916025388348	989.1526275980503	980.8487957250088	0.012161094396838185	974.1612144116881	2.9180822052152027	999.7038562175712	995.4078725149708	997.160390444143	0.40713275111319586	0.001083260905220224	0.015732231774239776	0.001887621539165873	0.3532838527700845	0.011698226114965156	0.005971019487201613	0.013054142174988374
	gen597ind418	1.7087702280394723	0.0696532367473385	999.9710857589907	0.351950922724814	999.5457260336378	0.001000646314943398	4.788743722928026	979.9797466680083	998.5461579216029	0.01216891801027781	993.1222006706089	2.915083427833043	981.248076303308	996.2123897806164	995.3946394120638	0.12460902958951237	1.0855175066932854	0.1369860683419417	0.07711916850578289	0.04204226616250379	1.0140266893553767	0.05454097356785871	0.13833903403545353
	gen595ind580	1.7087702558011502	0.06892351884799205	999.8302983337288	0.3608933196398966	999.989484374513	0.001021230751960727	4.923235292085894	978.9077083768615	964.6443117101084	0.01222452378293597	998.3419517849037	2.910552623126363	988.6900919589676	999.8792694505024	999.5977490146544	0.0408639112553609	0.0020305698826548896	0.014445849701467069	0.004943703926704493	0.273792354722686	0.1321295472280512	0.018295843993673903	0.01822723083941892
	gen594ind313	1.7087704223704485	0.06796278329022765	999.9937694740058	0.36723597392617	999.6708199052896	0.001136885717047599	5.014880508663364	988.0014703852061	999.9808130650514	0.012313964372882515	980.0886610799417	2.91520866390246	989.8447785898778	995.7820579604961	998.5264344368534	0.012651116194005921	0.04402288912135287	0.007907134234074985	0.22127006961109597	0.004124919386483018	0.0013031762554704012	0.0014952518614829919	0.001937202679399763
	gen594ind926	1.7087704229162024	0.06854918115905448	999.968721970799	0.3579169324694056	999.488545961896	0.001030654752209466	4.880940040084563	996.2535423976703	976.8476282666848	0.012272567511108229	968.5602178075333	2.9192396752198873	993.5473981818561	992.879615782237	997.6374264824279	0.08455750880892253	0.009289028974303885	0.0247903164970837	0.1754151333785384	0.18194519072842577	0.5243539501515864	0.01601739044462686	0.018248601046569578
	gen595ind684	1.7087705055666698	0.0681607681179562	999.9746563490113	0.36353220243638673	999.5591637464041	0.0011684900800029844	4.965931427412638	994.6356621085334	981.0216035941592	0.012303057087609311	993.8887267075681	2.91520866390246	989.8447785898778	999.6696708214606	998.0025697803867	0.024084660637529766	0.04402288912135287	0.006199727513775938	0.09335158731215562	0.004124919386483018	0.0013031762554704012	0.0027237891017294147	0.001937202679399763
	gen599ind739	1.7087708400500172	0.06988880045377249	999.9801309448115	0.3526650198258611	999.776586184265	0.0010360446515505941	4.802750558020118	976.4735010684386	983.0718347627794	0.01216239482196821	984.2431089436761	2.9109594505925407	998.5952114014203	994.5532304827915	993.1254182692315	0.005198480012199297	0.01501911733775212	0.5995441100815243	1.2224693547715215	0.3400530343055006	0.6510814595375135	0.00354352825271222	0.011926613584864122
	gen590ind186	1.7087709708739809	0.068592928679505	999.994119242332	0.35588832680959476	999.7711916757743	0.0010042912062465362	4.857596483897345	983.4109935848446	961.0965756326138	0.012274461299069337	998.0768840809053	2.9166139565338174	984.3196889310622	993.126876716161	995.9788917968419	0.0032816432218583202	0.002322405707825215	0.6399186143766527	0.14039381810083848	0.020518131094709586	0.03415002551830031	0.005421627282918798	0.0032983999592575038
	gen591ind299	1.7087709966822775	0.0686606043636262	999.9595643371911	0.35725951635814845	999.3850008038241	0.0010044624110479453	4.8741267623823985	982.1015233127212	960.553335873064	0.012264773538136134	980.6054567177525	2.914402625819794	997.3293415607315	997.3775320579098	995.5828855813713	0.0010658616938419832	0.0022229153032870884	0.011798282110863343	0.3336536973616935	0.09289734217723157	1.3880950835480457	0.005188060004627497	0.0031361341072487017
	gen576ind440	1.7087710036804737	0.06974730649204368	999.9767608780795	0.3566731587410404	999.5520060255172	0.0010601617854961991	4.834339209740665	983.776904515217	987.5191736425786	0.012148252429276262	932.2447227263085	2.910235801633023	999.8235664051817	999.3147368700347	995.3393292739787	0.005889340633988849	4.971625177914412	0.004369124865657596	0.0028187057237459125	0.00972671709232717	0.011053448841872298	0.00550500530955555	0.0013747559848603613
	gen593ind966	1.7087711597187196	0.06988791549144988	999.8819419220075	0.35284499009166426	998.8840020705705	0.001008240765359051	4.777036827985197	996.0799460467573	994.9997628934146	0.01216726446146376	991.2005645367726	2.9118270714992986	998.3617994953531	997.3995469503689	999.6718606375988	0.0328962119145331	5.07130102149925	0.30609861613345796	0.1207580463565493	2.2306046236379458	3.248477684375684	0.008158744779622161	0.003705886709586454
	gen595ind998	1.7087711785184487	0.06908969322918396	999.9996410749059	0.35588832680959476	998.9533599782446	0.0010042912062465362	4.84838300653289	983.2370095387278	951.6537558236614	0.012216837622760443	999.8201484330564	2.9144114544442257	988.3102752298176	998.3879800113106	996.9705807600394	0.0015672440529869412	0.11340051278162898	0.017256370867622797	0.029180391560166642	0.507069902432797	0.008948424480867185	0.004441710987544431	0.0033997986803895987
	gen598ind207	1.7087711804837253	0.0687763378807124	999.9668474551158	0.3604916844044163	999.9769894773079	0.0010079054998569734	4.91619717765748	959.7624597999511	975.5616850362632	0.012239065982817538	987.0870642360962	2.912656684709332	978.0519915439122	994.2629400589913	995.1206079783508	0.0023541722045442586	0.11932878150492714	0.18272825179449062	0.008572174685337452	0.0030133094344769883	0.027501206090007283	0.002840125488215612	0.09888850543587308
	gen575ind103	1.7087712362485845	0.06898887503113497	999.9530873450946	0.3538808658862277	998.3962000530598	0.001004684509580833	4.829393287394039	970.6641106369775	999.1139516349212	0.01224428454274981	980.4452960659572	2.9155810133147515	998.5952114014203	989.2028001166834	999.0185656040353	0.08291862023386339	0.0049244760263740155	0.04086234749623642	0.37413290602619714	0.15822544976112124	0.41258584523667935	0.0014988295986584242	0.0011853141404801102
	gen592ind577	1.7087712937833905	0.06972455800715205	999.9872108658137	0.3577331014688392	999.5520060255172	0.0010601617854961991	4.842062294432858	983.776904515217	991.5528379886391	0.012148252429276262	932.2447227263085	2.906306605700476	999.8235664051817	999.3147368700347	995.3393292739787	0.003560937299408549	4.971625177914412	0.002626443251328792	0.00469710374185826	0.005548217043400022	0.011053448841872298	0.0056080067270490325	0.0013747559848603613
	gen591ind274	1.7087714560546061	0.06877755332518963	999.8744811979418	0.35725321440161634	999.0608690882926	0.001029085997388802	4.881031306898173	970.6641106369775	997.6495858698895	0.01224650299846871	979.0004949341462	2.917030459789623	998.3617994953531	998.011235232352	999.6663263301748	0.021266162110502723	0.039714037583473256	0.02147522058415707	0.1207580463565493	0.0408813051106612	0.6666840639639705	0.006660605310018711	0.0016133998120695968
	gen598ind36	1.7087717576456227	0.07006331722028447	999.9899411593882	0.35165474111422185	998.6933920379332	0.0010497465610486703	4.784651278430643	985.5843157356055	984.6159138257136	0.012144999159444232	983.8902298297547	2.905154013719834	999.8825339119327	996.2096405687139	996.7919328757572	0.0028576456332151997	0.049769854689434026	1.2361494030427438	0.001956710459965241	1.080476203030322	0.7960439652815714	0.0021655068051077172	0.0025082730685058313
	gen583ind236	1.7087719095013383	0.06880254143616268	999.9609849709633	0.3592944576743762	999.1502752761127	0.0011094428126211297	4.896399884482019	967.7091799696357	973.124254189732	0.012242622517235556	991.5667198958321	2.9139514265167707	988.2582682744281	999.1265649360968	999.4980059189461	0.11578104096956181	0.3182097790865443	0.10448729198192228	0.18855599510969998	0.00870261426437297	0.002338419292999395	0.019487050928185496	0.0017220047042657378
	gen592ind553	1.7087721097164277	0.06891510146855037	999.952567673194	0.35620247090197443	999.1365087827189	0.0010859873774190835	4.855975982415785	972.8873045856928	987.6775750801255	0.01223946664540534	994.7565084435405	2.912357726115132	998.5952114014203	989.2028001166834	996.5336580268666	0.08943219731395513	0.007419035241588525	0.04086234749623642	0.0639177506196498	0.07209082152461463	0.03086930792834118	0.0031994861961070005	0.001800708373297816
	gen582ind731	1.7087721504589273	0.06964989111413515	999.9992995360997	0.35126942825211716	999.5735281468949	0.0010300638051876107	4.77989890940753	998.9508988439123	991.7101097279294	0.01218246227044512	985.2212120887843	2.921105615999287	996.6478415881404	991.5184431355469	993.2793645758106	1.6781023772237194	0.2532944405463857	0.012819602073541955	0.0030583355222106394	0.4924854505629641	0.010073759197972662	0.0014093357144887642	0.003934151776223397
	gen597ind258	1.7087721517249501	0.06892281729346662	999.9941760661108	0.35787234270975293	998.3962000530598	0.0010009167979010628	4.87877067675667	970.6641106369775	991.8570737532169	0.012256420580616647	975.0015907703745	2.9155810133147515	999.2568797691547	997.5517232203182	999.0185656040353	0.035180647227802696	0.042749854356828036	0.03811454419473286	0.05508608037257703	1.6353653992965644	0.6745800721326586	0.0037484255292870917	0.0029061357617052837
	gen596ind847	1.708772174010742	0.06893529678043966	999.9620241140849	0.3554344750427036	999.9078451549552	0.0010044964762692314	4.854845866398491	981.1927732795126	967.1450126330985	0.012245392245768075	955.7217996622794	2.9159255640405304	994.955357698372	994.3930328320477	995.9788917968419	0.025856676496772004	0.0011977594737183836	0.5255903097045244	0.6491585931999387	0.029142105480747693	0.10807304029204157	0.027813459840085476	0.0032983999592575038
