#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen935ind339	1.708709287045565	0.0690189354140477	999.9995404732853	0.3601303417409659	999.9972952655954	0.0010009188441486932	4.897461770821247	999.6251957433609	999.85771863231	0.012219270480934645	999.014587424536	2.910616881604077	999.8740231098683	999.9755471791617	999.933703860158	0.004850476004193254	2.8616107868002367	0.005421060797388523	0.0063124960654635425	0.19458268327170963	0.01505511088005539	0.0014130431489477316	0.003848464187651195
	gen949ind845	1.7087092899082212	0.06898816174071322	999.9993862402964	0.3606279327924477	999.997285625305	0.0010007167266930068	4.889189148010422	999.6096892947197	999.9168760716777	0.012223974386463473	999.9290069517597	2.910040070786795	999.9845097045747	999.9753039484525	999.9253672841223	0.20847935690693742	6.200904557920718	0.06016579290875279	0.007626704689820036	0.011228693658605968	0.028923657649114545	0.0018965321332969137	0.0040638136689313915
	gen959ind696	1.7087092961984545	0.0690424809832082	999.9998094139697	0.3602693735611785	999.9912142068963	0.0010012189369951298	4.887135010416619	999.8924485098669	999.9149452569972	0.012217191858429607	999.9309112989197	2.909669569199451	999.9356631447279	999.8930010996829	999.926604296145	0.0092880376259491	5.34492385013918	0.014502164122471505	0.02903556569977689	0.005158013631819721	0.19584296741844595	0.001583748847676765	0.0040323126490066875
	gen959ind784	1.7087093169117735	0.06900717086405114	999.9993757536324	0.3610674977299242	999.9963535782169	0.001002896387057639	4.889189148010422	999.891469852616	999.9455512958559	0.012220286199393162	999.7502005073497	2.9106893209623914	999.9836345283948	999.8330640896756	999.8881426391497	0.05044654293640101	7.293982060795607	0.018084562447044827	0.0010345659827529592	0.07094501472626713	0.028923657649114545	0.0016060657886878297	0.005336690917548154
	gen953ind46	1.708709324689874	0.06902632928779476	999.9989018402762	0.36033464109968755	999.9976762590975	0.001001345105173037	4.888495570194197	999.7809230584669	999.9190364816927	0.012221203471162808	999.8967517757183	2.909914764197352	999.9793580936799	999.9626591681158	999.9255272425611	0.040223477057531126	5.2811776186447545	0.009439564929467813	0.027854332325724176	0.22650360528241248	0.07016390797492385	0.0015553338902198031	0.002517707766405289
	gen881ind974	1.7087093290287438	0.06901792984442745	999.999910385344	0.3589505472652971	999.9860073223197	0.0010003500968547088	4.894449620356109	999.5476695204945	999.9031938406247	0.012224101215342124	999.7380391337292	2.909911575629002	999.803167985855	999.879865056204	999.9880294226971	0.6326408811399814	0.01860002042956179	0.35430037929732	0.0023675274683195168	0.11995658906773012	0.019838420871318	0.0010096678175471152	0.020678184857739725
	gen955ind636	1.708709333380297	0.0690389890387549	999.998631077443	0.35991235824556583	999.9989954588616	0.0010013768146686659	4.890569536547379	999.7420361151559	999.8808179495775	0.01221532088720758	999.647340245897	2.910354516417464	999.814412407868	999.7303367187488	999.9145538597811	0.0022987670391206444	3.5979062660810692	0.019702972363646886	0.011422212337313553	0.02142524055929344	0.040601126185644765	0.0016737676932231061	0.002414237983758406
	gen957ind147	1.7087093393493529	0.06903511281811606	999.9994230592738	0.3609396010278851	999.9968964376777	0.001001208261503579	4.889597509975624	999.5040163468758	999.836590907317	0.012216594912663789	999.6964735000446	2.9101107810114626	999.9702482726606	999.8667191653691	999.9538974518042	0.004329886387946851	6.581775775228733	0.00112041796673251	0.010688942933401698	0.01300584766930313	0.0018137947754616353	0.0015414366164806014	0.0037400232657639836
	gen946ind301	1.7087093435885223	0.06896444121246945	999.9994122512293	0.3600276942830099	999.9985555475665	0.0010003628807168494	4.911449509983118	999.965343112258	999.9120134628646	0.01222626548268086	999.8664583719922	2.9096320543486742	999.9992919827663	999.9301924665056	999.9905088460847	0.8799867211243609	0.00643203567710069	0.0018221159082126355	0.004238180247331501	0.040184288666717846	0.05872076588396916	0.001072865348896675	0.0036207051775489297
	gen890ind49	1.7087093465581407	0.06894599802275836	999.9990167908983	0.3595880156333388	999.9935345809752	0.0010000411212437062	4.903961365861327	999.8547924043002	999.970515065218	0.012224016185651245	999.2695749980721	2.910209416984667	999.9277160543454	999.9662631175137	999.981311063196	0.06251140831433458	0.023641810011416436	0.1749282798583384	0.0599921392959838	0.004825293010877353	0.002280677333888081	0.0023580829640187117	0.0010220696334388715
	gen956ind266	1.708709362474017	0.0690448889227677	999.9997155681787	0.36082818594334015	999.9993891649655	0.001001208261503579	4.889434171608014	999.4680994800352	999.8333358678126	0.012215729462954092	999.6646146308766	2.910344445603975	999.9744001346496	999.8403688021567	999.9208784054276	0.0011815361810535267	6.581775775228733	0.005122018922871806	0.0034956864628361266	0.016283912091030715	0.003394907399584207	0.0020079480880771717	0.008676324800869136
	gen958ind379	1.7087093672192517	0.0690505421600965	999.9998309667972	0.36067990337260125	999.9944219910242	0.0010006622424597914	4.887522136479997	999.5518046496846	999.843833575177	0.012217947382429364	999.7684400409536	2.910298802225279	999.947783601992	999.779225152539	999.9404245003828	0.3560944277447976	6.334633554062088	0.005341354500736446	0.0725912898877489	0.03997737794745907	0.13327643223721097	0.002175054403044744	0.0012906478379028198
	gen903ind668	1.7087093680445207	0.06904611520422352	999.9997231338688	0.3592624865096669	999.9870039722757	0.00100112454737654	4.89742415921148	999.8745213875432	999.9581277124043	0.012217937019719207	999.5213102568237	2.9090947098884445	999.8567260873178	999.9622549909117	999.9502349587578	0.030527822228228293	0.008750706989908198	0.039284926150777555	0.01477469051488281	0.33312739735549585	0.03259952742842844	0.0014516899851223784	0.007994122331449756
	gen959ind738	1.708709382065027	0.06898124746294318	999.9993225992015	0.36082966183372966	999.9999607120069	0.0010016481125271952	4.890611599447979	999.8793479535403	999.7991616557971	0.012224219749699845	999.9727844658212	2.9104495342510983	999.9884660491172	999.9075296420758	999.9536104799471	0.06092207897610191	6.667990514529314	0.007816363092974841	0.005670095892911581	0.014152840388514842	0.028923657649114545	0.001628167445139764	0.0010099366238196339
	gen945ind200	1.7087093962929805	0.06901235450456954	999.9992833673804	0.36054903001301714	999.9951545575241	0.0010015982291381776	4.889189148010422	999.8222739900774	999.9835162629442	0.012220333641224356	999.8080994960143	2.9104495342510983	999.9766488753756	999.9002038526364	999.9298905494477	0.05044654293640101	5.760112841604162	0.01651398583425664	0.004341132441939243	0.07094501472626713	0.028923657649114545	0.001985573543389512	0.0040638136689313915
	gen957ind119	1.708709400753568	0.06906163079008405	999.9996342502851	0.36026257493898184	999.9959725850737	0.0010003076900396185	4.887522180578004	999.7303287641995	999.8194138170522	0.01221627313022816	999.613362437962	2.909924401554411	999.9457617779512	999.923234723081	999.9759652410612	0.13572543787218835	5.456552862650737	0.0033132466773949975	0.010287425171184323	0.031498589948725286	0.022434932421050935	0.001684668335037105	0.006143158517928593
	gen957ind566	1.7087094043100999	0.06898956876000105	999.9992534865347	0.3606253589469024	999.997285625305	0.0010006369695410695	4.891108443441486	999.9112805488211	999.9088786939898	0.012222719709246897	999.7346305931932	2.9107773987767738	999.8925509735407	999.9031254942646	999.93000601462	0.14857142626271572	5.760112841604162	0.007401268004641018	0.004341132441939243	0.03584773902422097	0.14048151921883234	0.0017269874241214727	0.0016397501769018514
	gen933ind95	1.7087094199439772	0.06893614809653173	999.999962089565	0.35924611017560765	999.9984509213124	0.0010003948404275253	4.900099225664336	999.9994884849054	999.663633726433	0.012229911348905094	999.7833225339307	2.910227221782668	999.8943109763748	999.9470392640741	999.9711499585928	0.10713096574905055	0.0012678789762093014	0.4347196663351881	0.20906848144543044	0.02125657709119786	0.026930087099097805	0.0010011169564333427	0.006102768815567297
	gen959ind635	1.7087094238542915	0.06904261517148662	999.9993238535687	0.36082818594334015	999.9986874507393	0.0010017622274279773	4.886613427959573	999.4467381892355	999.8333358678126	0.012215676723437261	999.6646146308766	2.9099671528794184	999.9876979844921	999.8667191653691	999.9208784054276	0.0062877859276667695	6.581775775228733	0.004973857358644417	0.0026483879856868046	0.016283912091030715	0.007999481233034005	0.0027559106720585406	0.004632643623142481
	gen954ind682	1.7087094250599932	0.06901732703643229	999.998856712641	0.36054903001301714	999.999644349167	0.0010015982291381776	4.888259472900111	999.7571506707308	999.9835162629442	0.012222035999929933	999.8742556518418	2.9104495342510983	999.951572978946	999.9078944431734	999.9461233411946	0.17369058415970612	5.760112841604162	0.07211901056811776	0.004457097203256433	0.255861005836867	0.028923657649114545	0.0025791251345835446	0.0048920652464114235
	gen958ind745	1.7087094268007097	0.06897451465543025	999.9993225992015	0.3606965657067225	999.9969997361371	0.0010010134628787083	4.890611599447979	999.8440521105368	999.7991616557971	0.012225238539616979	999.9127113837351	2.9104495342510983	999.996866376266	999.9719174107236	999.963802735129	0.12375390516859106	6.276223351139969	0.007816363092974841	0.005670095892911581	0.014152840388514842	0.028923657649114545	0.001628167445139764	0.0010099366238196339
	gen956ind244	1.7087094273270813	0.06903511281811606	999.9995857943692	0.36082818594334015	999.9980592345142	0.001001208261503579	4.889597509975624	999.5040163468758	999.8333358678126	0.012216594912663789	999.6646146308766	2.910344445603975	999.9702482726606	999.8667191653691	999.9331388848485	0.0011815361810535267	6.581775775228733	0.00112041796673251	0.0030372397047045995	0.02907784561552392	0.01450491010239757	0.0020079480880771717	0.008676324800869136
	gen954ind39	1.7087094344594544	0.06906351392219795	999.9994684033169	0.36026257493898184	999.9938008451344	0.0010002265924079071	4.885665755867815	999.6218684271968	999.8559412701167	0.012215995829671025	999.6486487964665	2.909194937609775	999.9356854508021	999.9994583619051	999.9309287415876	0.040533177390221185	5.456552862650737	0.005380460402172065	0.0072938549400148435	0.11110692457484142	0.022434932421050935	0.001606593244286063	0.004601401978422127
	gen955ind279	1.7087094389828874	0.06902430938711639	999.999318498538	0.3607213553827034	999.9989553932274	0.0010001010286512042	4.885792703371906	999.2333351309284	999.8545559663792	0.012219218608614362	999.8495898819452	2.910298802225279	999.9747723292431	999.8882718065087	999.9535498001044	0.08598600348176595	6.687397278797793	0.02013907831656391	0.0163480999940184	0.0220407851155474	0.03877763709117943	0.002982898978005204	0.0020369487579211714
	gen958ind862	1.7087094392770055	0.06902314605645939	999.9993311902562	0.36056769350785656	999.9979759152117	0.0010008701931988545	4.888673806269909	999.5477580458016	999.7393014337343	0.012219139216345964	999.9310646116343	2.910049440160982	999.859072887812	999.8787307643464	999.9780768125903	0.030967131143012364	5.902500970156656	0.007671581944005923	0.037042792506436176	0.0657885136560201	0.04542798161326222	0.0032188729943852384	0.004280437222680134
	gen950ind784	1.7087094421075244	0.06901235450456954	999.9992833673804	0.36054903001301714	999.9953694371462	0.0010015982291381776	4.889189148010422	999.8176575406927	999.9835162629442	0.012219559272138877	999.7502005073497	2.9106893209623914	999.9766488753756	999.8617796871719	999.8881426391497	0.05044654293640101	5.760112841604162	0.01651398583425664	0.0028677521560675273	0.07094501472626713	0.028923657649114545	0.001985573543389512	0.005124952556191922
	gen957ind367	1.708709443315272	0.06905427015078511	999.9998130110587	0.36049197442898034	999.9969783259439	0.0010009985355052533	4.8905244687114235	999.8114203904164	999.9727541194019	0.012219507458490278	999.9591980339997	2.9102530858778235	999.9866369110409	999.9049338045319	999.8954525600367	0.02245118187332002	5.456552862650737	0.02019638417852853	0.019128966608652632	0.41646998215697345	0.10210159558153296	0.0023152906257040296	0.006794302315629437
	gen955ind678	1.7087094528973725	0.06904064498452041	999.9997819753883	0.36067990337260125	999.9970332191388	0.0010001527060264025	4.887522136479997	999.5518046496846	999.8545559663792	0.012219218608614362	999.6779066236137	2.910298802225279	999.947783601992	999.7769010462353	999.9426659669624	0.2302014315013198	6.334633554062088	0.009893891184139688	0.04255628847057624	0.03997737794745907	0.08474922313125356	0.0020688671798445367	0.0012906478379028198
	gen931ind499	1.7087094560514413	0.06901755317457631	999.9998155461016	0.35914460686737576	999.9940911140421	0.0010006497306339855	4.897212954618404	999.5964804401972	999.6081729322214	0.012228759194179964	999.6335907662847	2.9095525803447795	999.9730875796625	999.9015541489654	999.9849606055216	0.16645400809123242	0.0012655861286874283	0.09123974422206721	0.8285604840123497	0.09771650384602944	0.013281185165728904	0.00168348469004462	0.001257607064744964
	gen935ind440	1.7087094603957789	0.06900424733987211	999.9990231101757	0.3593004401859818	999.9953914342489	0.0010008916511217846	4.890929785868783	999.9316435771989	999.9078479598782	0.012220848436835118	999.903661634848	2.9090487121574253	999.9698487892596	999.8550328144624	999.8986949027166	0.010303812005656887	2.285229001842565	0.016088102224099916	0.005537076803765436	0.008007342319024169	0.0068677894520967194	0.0015526004945782734	0.0018447385239150787
	gen918ind167	1.7087094608989597	0.06902598319177393	999.9998842587822	0.35951502382188466	999.9995195591629	0.001000443260200197	4.900131049895107	999.9187550473433	999.9983696916237	0.012217906862327849	999.7347917412552	2.909393856833187	999.9989892292417	999.893527645864	999.9529128373007	0.02040775191010914	0.4366720716948282	0.24839095426131755	0.08938643735172042	0.048637926961519036	0.010993535628475739	0.0014170713181796937	0.0010772894050928758
	gen947ind476	1.7087094610551965	0.0690444822165336	999.9990958512459	0.3605426417025408	999.9968066058188	0.0010022057961979137	4.887764713480698	999.7358633176574	999.9536641449762	0.012216939655991788	999.8886687607809	2.9096519156303007	999.9307625785159	999.7629531948902	999.9429701301333	0.09989361506400793	5.9365053604919815	0.020201361731947334	0.01956319288138216	0.040525690028455956	0.013210294971084963	0.001416271768387979	0.0040175322610825
	gen952ind175	1.7087094652540071	0.06898956876000105	999.9992534865347	0.3606253589469024	999.997285625305	0.0010006369695410695	4.891108443441486	999.9112805488211	999.9748123894277	0.012222593550320522	999.7660868148478	2.9107773987767738	999.8925509735407	999.9031254942646	999.93000601462	0.06826750905462697	5.760112841604162	0.007401268004641018	0.004341132441939243	0.07094501472626713	0.14048151921883234	0.0021456817402543127	0.002640819807039932
	gen945ind700	1.7087094667967104	0.06904830814887412	999.9990958512459	0.3605426417025408	999.9968066058188	0.0010022057961979137	4.887764713480698	999.6573293260343	999.9536641449762	0.012216939655991788	999.8886687607809	2.9096519156303007	999.9414222890024	999.7629531948902	999.9429701301333	0.0735564143234254	5.9365053604919815	0.020201361731947334	0.01956319288138216	0.040525690028455956	0.01808161049719739	0.001416271768387979	0.0040175322610825
	gen883ind387	1.7087094668917087	0.06903302320474118	999.9994307129992	0.35887197549067307	999.9877051222162	0.001000618278678253	4.893818857434178	999.7583260177515	999.8787645639645	0.012216508099256448	999.8843044240426	2.9102215141207157	999.8254112330943	999.9228115864745	999.8454662537187	0.01974615160219198	0.004928379067398273	0.4075631929738282	0.009059841548548669	0.05965048824365582	0.002006855992435013	0.001693966870357539	0.00612093724200799
	gen959ind381	1.7087094741880782	0.0689964562561566	999.9992833673804	0.3606253589469024	999.9975404903543	0.0010005125155311534	4.891294372940756	999.9112805488211	999.9748123894277	0.012222593550320522	999.7856774600468	2.9103471444155224	999.9206746627583	999.9031254942646	999.93000601462	0.03470880521552107	5.760112841604162	0.0034072559803494337	0.004341132441939243	0.07094501472626713	0.028923657649114545	0.0022609438677771657	0.0014616413612435568
	gen918ind81	1.7087094752534302	0.06899220862803954	999.9996084111599	0.3590325685264681	999.9902558637089	0.0010004978287728105	4.894444503222907	999.6977435298519	999.8784800744351	0.012223618423703243	999.7007342178579	2.909853502164978	999.920146941718	999.8798339284249	999.9382518647596	0.011329879978085808	0.2520711802468033	0.017327481569919582	0.16258943782019789	0.05152774223529307	0.03948411001459145	0.002082315654455739	0.0032713892546803705
	gen956ind404	1.7087094753835752	0.06898816174071322	999.9997868514189	0.36089776389421085	999.9976903064947	0.0010010134628787083	4.8894871910984365	999.7953232412699	999.8685173296858	0.012223062424824663	999.7236821561605	2.9104495342510983	999.995613791797	999.9877364383475	999.9253672841223	0.05044654293640101	7.093576431551107	0.017138838854969675	0.004341132441939243	0.05879454226326266	0.12301756782155847	0.0025683317898691463	0.00269294183734727
	gen953ind342	1.708709479936327	0.0690607251010496	999.9994684033169	0.36026257493898184	999.9959947560383	0.0010003076900396185	4.885665755867815	999.6218684271968	999.8559412701167	0.012216939655991788	999.613362437962	2.909597435759252	999.9928657162407	999.9994583619051	999.9434411302789	0.09655742310133675	5.456552862650737	0.0014135691060390449	0.0072938549400148435	0.1507583350784023	0.022434932421050935	0.001606593244286063	0.004601401978422127
	gen959ind340	1.7087094929414226	0.0690872638903265	999.9998431057061	0.36028805048156703	999.9960857121467	0.0010017160870390343	4.885590896568096	999.807268521483	999.9070099810217	0.01221199686117474	999.8722816177653	2.9095130091886214	999.9124466865903	999.9275310524716	999.9379269943114	0.005761837490954665	5.4434716588921495	0.0382925832492821	0.03967233030029847	0.0057459222782785275	0.0517625620858926	0.002035223218807032	0.0016295546470781305
	gen956ind923	1.7087094932297664	0.06903864411564178	999.999318498538	0.36067990337260125	999.9987741376121	0.0010001527060264025	4.887522136479997	999.4926534411633	999.8242619767263	0.012219218608614362	999.7715551629705	2.9098024696912774	999.947783601992	999.8610983449295	999.9840937532288	0.19320058538056287	6.719742450953867	0.03574998624368471	0.0163480999940184	0.016491370132117305	0.08474922313125356	0.002196398995993046	0.0012906478379028198
	gen950ind768	1.7087095097845215	0.06900201323597051	999.9988040644674	0.36054903001301714	999.9951545575241	0.0010015982291381776	4.888259472900111	999.7542551128682	999.9738400844591	0.012223489567243574	999.8692755534848	2.9104495342510983	999.9391252232404	999.9002038526364	999.9458517738029	0.08026799593961065	5.760112841604162	0.03625836157426666	0.0063476677619787435	0.255861005836867	0.028923657649114545	0.0024251819799224615	0.004069445179230941
	gen941ind158	1.7087095175332605	0.06898816174071322	999.9990643955057	0.36042883277299675	999.9969997361371	0.0010010134628787083	4.888700832234708	999.8222739900774	999.9240812188074	0.012224950400195505	999.9290069517597	2.9104495342510983	999.9583441383077	999.9002038526364	999.9397704288679	0.3043733542970548	5.456552862650737	0.007816363092974841	0.0072938549400148435	0.07094501472626713	0.028923657649114545	0.001628167445139764	0.006675224659227628
	gen957ind327	1.7087095246949398	0.06901328208771444	999.9993757536324	0.3606150007154864	999.9962821132251	0.0010019383113239874	4.889189148010422	999.8176575406927	999.9835162629442	0.012219559272138877	999.7502005073497	2.9106893209623914	999.9657673389626	999.8617796871719	999.8881426391497	0.05044654293640101	5.782941765093902	0.01651398583425664	0.0010345659827529592	0.07094501472626713	0.028923657649114545	0.001985573543389512	0.005336690917548154
	gen956ind782	1.7087095289532628	0.06905427015078511	999.9992151582416	0.36049197442898034	999.9969783259439	0.0010010365860202745	4.8905244687114235	999.8114203904164	999.9727541194019	0.012219507458490278	999.9591980339997	2.9102530858778235	999.9583889353181	999.9049338045319	999.8954525600367	0.02245118187332002	5.456552862650737	0.011776193979075	0.019128966608652632	0.41646998215697345	0.10748394457037501	0.0015553338902198031	0.006009094648348439
	gen954ind182	1.708709529929441	0.06902365608336557	999.9992416792272	0.35999653424927713	999.9998268733681	0.0010000522228799298	4.886137376732209	999.7328850147508	999.8663091861997	0.012217759226427413	999.9510420334993	2.9108786459010467	999.9003789031202	999.9991386816093	999.9969411697532	0.009498585013148653	4.566543655382945	0.009435237172210096	0.02220656470554699	0.02873394325300579	0.02152386316288102	0.0014837122745836458	0.003176108316616536
	gen943ind136	1.7087095299418813	0.06898816174071322	999.9990643955057	0.36054903001301714	999.9969997361371	0.0010010134628787083	4.889189148010422	999.8222739900774	999.9240812188074	0.012224950400195505	999.9290069517597	2.9104495342510983	999.9813820233021	999.9002038526364	999.9253672841223	0.3043733542970548	5.760112841604162	0.007816363092974841	0.004341132441939243	0.07094501472626713	0.028923657649114545	0.001628167445139764	0.004685657384289245
	gen946ind853	1.7087095329838797	0.06903398916675219	999.9993550607928	0.36042883277299675	999.9926337138357	0.0010027590055728057	4.88735749044606	999.7087635207973	999.9971878450262	0.01221785845389479	999.9370781596054	2.9101400977183047	999.9894649366921	999.7652235631581	999.917627570649	0.0012080241447717755	5.456552862650737	0.006786636947519336	0.012849735782675554	0.0469418100821697	0.08474922313125356	0.001913494677805444	0.02337594822377212
	gen958ind857	1.7087095338087117	0.0690424809832082	999.9997970622454	0.36016327161758366	999.9960857121467	0.0010012189369951298	4.885590896568096	999.724749360401	999.9070099810217	0.012217191858429607	999.8722816177653	2.909468180516071	999.9124466865903	999.9275310524716	999.9379269943114	0.005761837490954665	5.4434716588921495	0.0382925832492821	0.035540825245201156	0.0057459222782785275	0.0517625620858926	0.002035223218807032	0.0016295546470781305
	gen948ind999	1.7087095373867742	0.06902632928779476	999.9989018402762	0.36041818304930257	999.9988386962787	0.0010017561290907636	4.888495570194197	999.7809230584669	999.9190364816927	0.012221203471162808	999.8809199447153	2.909914764197352	999.9583456354452	999.9626591681158	999.8958055148358	0.02245118187332002	5.456552862650737	0.011776193979075	0.019128966608652632	0.22650360528241248	0.10748394457037501	0.0015553338902198031	0.008354262703387754
