#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen379ind985	1.7120446355446906	0.08012630407672977	999.0725711194893	0.3180982464217222	995.815424997127	0.005391196724365314	4.193891844693826	748.3690150483305	794.5575761882677	0.011359246187234093	677.552287348044	2.8811251265824764	819.5660465580168	469.80606557695864	938.0206520534332	0.0014660751680851602	10.936271957213082	0.045018798060816996	0.0018489897058406033	0.009111368780201079	0.42064109642362657	0.027432532468112284	12.868376259881696
	gen378ind966	1.7120698233289233	0.07114957535875385	994.5197172064497	0.32983778692602084	946.4214441144402	0.0022318481103503125	4.554011938706795	304.55875472773386	953.2466662844056	0.012160623239608358	528.598425158415	2.968092742739105	886.7386026237615	907.4664598679976	995.5912573820375	0.5229583072370362	0.028409088172031433	0.0037701406018950737	0.0020480166124813935	0.02646973885943474	0.0017628637411839013	0.6644412546869604	0.12911733376195425
	gen379ind10	1.7120817862195756	0.07501218932204487	994.9375496455806	0.32465871437771554	993.9611671972993	0.0022318481103503125	4.4263868516838265	382.50644325455187	982.6792163325098	0.011948414414691208	892.4208411074634	2.999881939028009	886.7386026237615	781.2556210876581	889.9876900403904	11.261958134099794	0.01107051554417482	0.0019964956970409758	0.010559995622116986	0.28630716737220363	0.607992883273398	2.717556105969076	0.2708265682078986
	gen379ind130	1.7121249842402122	0.07165659060258056	999.7684197323632	0.32346255937380153	985.4857493603316	0.002122764253223251	4.342941337394858	835.5212432243345	483.68987957037865	0.012192370249448485	457.0521086329863	2.98271832270512	757.486163990746	857.4436486031636	638.7752071881489	0.027979953207650784	0.18533977407259059	0.0015248255505127188	4.576388779720179	0.004251057868628956	0.0013685284251359698	0.7723989001411554	1.9271106261358986
	gen375ind337	1.7121491984537403	0.0740305031837495	996.6813176076776	0.3172059570382644	955.6415707544386	0.0022208576287029323	4.268947864571458	969.6976740645733	499.40740489366624	0.011822568366057249	898.2527593975368	3.000413789172423	769.0257498432139	715.6221352295421	827.2280030417598	0.13788927522546027	1.2999109010800298	0.044006444147707914	0.25563465380292083	0.6523296573096232	95.570667763877	0.006272607344623815	0.7351177079311668
	gen367ind870	1.7121607623432382	0.06693757693784182	998.7343618049459	0.3778480925434872	915.1028884980938	0.00536687019467215	5.168817874458247	360.09703177452013	759.6087228954613	0.012480231967493415	506.8267729158825	2.9346497257969104	954.5364639947855	566.3943346316881	995.20306663762	0.16514184964507544	0.057340621094539496	0.0032924568254182026	0.008490738670861031	0.15740522762255102	35.26009708639054	0.001020725816253748	0.012531720655632983
	gen376ind243	1.7121747079842686	0.07390003949435191	999.5228241797399	0.36254274919568047	933.3108420325075	0.0011418349443825635	4.556362614715001	424.7087700740957	462.19700765881987	0.011778732023675692	754.8703387259214	2.9425944266347615	871.8840042261105	517.488959589783	911.1335978042973	0.005779413138217593	55.39089289091873	0.004196498154136853	0.04728826099346291	0.5638554168931584	0.15619998144258254	0.04427204307858819	0.0943881269211423
	gen371ind900	1.7121840466744294	0.07987210884647945	997.652651431116	0.2964171168384493	984.126417735942	0.0027968885051083826	3.9865016073470056	426.11001241479846	935.8737496703494	0.01145928684723242	608.3480917222506	2.9128713765865513	684.291723130805	620.8162635465586	982.4897873880429	1.1223634605520523	1.9767718550978954	0.01244936225961412	0.007985264113819614	0.0207831093806427	0.005117936924177451	0.06493900936976614	2.9188725506691906
	gen366ind249	1.712213302031888	0.07735620687809316	997.652651431116	0.3207093809834972	986.7025258841405	0.0027968885051083826	4.333044762641745	333.6371909348552	838.3987801581361	0.011598476784234481	943.4207513615253	2.9128713765865513	630.5477272089823	554.7907562443119	857.0491608863416	0.03785089318280181	2.0997915785891634	0.01244936225961412	0.15323959268701554	0.004643417561935173	0.005667887468221422	0.041838297770336944	16.0601988105482
	gen369ind812	1.7122279405484058	0.07231622693997652	999.0317935439441	0.32698658085217436	990.5068908911318	0.006274401347114983	4.477854217543223	899.4760956254048	429.8117706801402	0.012045739511933067	344.36877289325713	2.9628916931395044	959.8623308958377	757.57964260989	655.0155539882628	0.004820689916855187	0.06680974001232508	0.04430394277063702	0.10522027150620905	0.00316439414693204	0.01939624488287761	0.0011698694038461987	0.09256386431137008
	gen368ind469	1.7122494428240917	0.07552622826597692	998.5692291722298	0.3464021700607258	995.7276982172928	0.0025774423555057937	4.652854677970712	501.02004598442096	519.2230019863703	0.011655070191012864	681.6565555452171	2.9359871722428887	536.7958280243016	577.5431731941959	831.2170644355369	0.02550731373157691	3.085136115174296	0.0692247423592153	0.00351621529304786	0.007866360891583565	0.004308370482967925	0.6717397615002983	1.9432085226272822
	gen364ind605	1.7122576603192972	0.07574751522354854	999.6456291202497	0.2999243635998524	983.4559427875317	0.005389574698187738	3.9735438948892043	641.1467646794484	921.370806870738	0.011685058679648662	577.4445454909009	3.0112993783238364	747.0774602167647	987.8669602635567	967.2808998108403	0.001625160964825452	15.717001397322534	0.15528799477240438	0.020295049756205795	0.023173708374037767	1.6607992562376308	0.007653653856685697	196.96918943885643
	gen377ind502	1.7122595608547575	0.07092031727855487	990.5953452958177	0.32219369362517425	985.9148417779442	0.0012072299642273054	4.399926170661856	601.3108962624688	897.2868121208928	0.01229345143265909	706.1277446842876	2.894072223018835	694.4533164243644	927.0929028234236	995.1426567637502	0.0019801453231394544	2.5966356018381536	0.007728706624575338	0.2870868305715252	0.0018927654162730451	0.007868535797193781	0.002890096488179464	0.06186736723873943
	gen365ind386	1.7122638317787438	0.0748081110152647	994.3969808429179	0.3323334855743344	972.5412086605984	0.0029060181435415877	4.478589238826848	415.909136147243	378.5879204983238	0.011812898363318738	603.0815412737858	2.9659950207514396	998.8157980147005	765.643182357511	848.9551118631872	2.1733486929190025	0.22937100006996294	0.03949989265703388	0.001354011604049858	0.1097103045331042	2.3895490663627483	0.01887244844601674	0.04820729012276072
	gen370ind4	1.712266462275546	0.0725353591639297	994.9375496455806	0.3229158460717273	936.9320405679405	0.0022318481103503125	4.444519038341221	304.55875472773386	982.6792163325098	0.012096952016937812	492.0938783466178	2.97130667090308	886.7386026237615	922.8438928558991	993.79582076622	1.8224681777764709	0.028409088172031433	0.0019964956970409758	0.00541980423783645	0.003315743890190439	0.004231507817284224	0.030529737695887998	0.12911733376195425
	gen378ind818	1.7122700073443036	0.07867824775689886	999.2433176558025	0.2912973342977285	994.3482791321132	0.014147499508371129	3.931498168695501	849.056795908979	856.8474371340993	0.011561533846287247	705.0804424192622	2.905293464564491	690.9305650040087	906.1527912381865	964.5175779400013	0.0010305343529402266	0.09739758064006221	0.04231222745126221	0.024791912401497765	0.005168270326130432	0.029862091118451107	0.001910245854035333	0.04082591329156926
	gen377ind614	1.712272797690934	0.07436199463290036	991.9114158482395	0.3256864713797458	982.3267762400844	0.001407877588592692	4.401588436417229	288.35435200791505	535.2198774156308	0.011897110378204033	989.8202959124241	2.917652714268699	546.0830761056325	995.3074637419983	959.9729108672987	0.003889294168534158	0.4962112020201122	0.16847492796333785	0.00336072131611468	0.0052444957189612075	0.002932200073905224	0.01834072021198501	0.05014592917431133
	gen369ind827	1.7122905696364414	0.07917330186806637	999.5226870712016	0.2964171168384493	963.013026299408	0.0027968885051083826	3.8839984250780155	866.9432899398562	755.6448485646605	0.01145928684723242	943.4207513615253	2.9128713765865513	684.291723130805	554.7907562443119	937.1181947597341	0.01468514037797073	3.420550731284537	0.014046745458124897	0.01045652714244491	0.00921022020334867	0.005117936924177451	0.06890251711721186	14.843386968881326
	gen375ind758	1.7123273703333983	0.06936629066427741	995.6208549680638	0.35368423494093276	923.3638200457451	0.0037595626845669675	4.838329140119966	239.85246362973106	838.2127084751568	0.01233340712211297	453.1613594684362	2.946433025201899	954.5364639947855	711.6117444060551	942.744235550432	0.008258746951792878	0.0227152623326035	0.055095538951028984	0.005790433352728684	0.1178642913772931	0.8012445488448005	0.04769614238542616	0.006507878938038994
	gen374ind698	1.7123501060330453	0.07696941313582464	998.8941996274052	0.310728190492664	995.7276982172928	0.0014204059369663648	4.255759207108003	694.6094102545011	691.1158419451393	0.011655070191012864	681.6565555452171	2.892246300363657	698.1507423985444	631.103036522229	831.2170644355369	0.010314802708077553	3.656295903489829	0.006233767197640464	0.13246083032891637	0.00872533233866808	0.024203961942808466	0.15312540824705062	16.0601988105482
	gen378ind11	1.712357859364455	0.0737739226765494	994.9375496455806	0.33885178241252195	946.1252985541527	0.0012344422028673675	4.626427439639232	210.8433408490129	944.3977048428347	0.011963839356140437	503.0015512220746	2.8940575200685976	917.8017984614643	652.4007597331653	957.6844297144025	0.6108098758347765	1.08001184445682	0.005507233064659759	0.028129527801669	0.0035490776384422586	0.09818876449340272	0.012827371480282356	1.8623521147244757
	gen368ind25	1.7123601184629373	0.07987210884647945	997.652651431116	0.2964171168384493	984.126417735942	0.0027968885051083826	3.9865016073470056	426.11001241479846	812.1222538121262	0.01145928684723242	943.4207513615253	2.9128713765865513	684.291723130805	554.7907562443119	937.1181947597341	0.3467599478494437	1.9767718550978954	0.01244936225961412	0.01045652714244491	0.007921041106658798	0.005117936924177451	0.06493900936976614	18.093998826204654
	gen377ind981	1.7123633148253914	0.07550422960247906	996.5517318923719	0.30968481540994297	988.3982650859605	0.0013977452860964423	4.1683307917850945	734.3950910352958	515.2866277178681	0.011814316696025721	376.52564807076857	2.900336550327556	566.2076458216101	936.0260379010301	833.6516414121669	0.06293174824519765	0.3064528161581259	0.015206646109906805	0.015379363395675211	0.0012342628901622441	0.03313616909723824	0.0017798926194972952	40.88347563943898
	gen378ind823	1.7123666609401762	0.07572069387829874	991.2927158441521	0.3186663687010471	973.9038808682257	0.001228501667935415	4.286204228817905	971.5914360544223	491.62689057731205	0.011766542635080894	628.9961810450203	2.921490662386437	512.1154003043844	779.4512257807479	959.9729108672987	0.0011741252472768867	1.48807795365576	0.22320545259004612	0.0013884491825426049	0.001022491006311476	0.002932200073905224	0.002890096488179464	3.126845665081642
	gen370ind263	1.7123863022846673	0.07305565722790902	998.0556060519904	0.3063217349876524	964.1631942676041	0.0014508977342577892	4.150808105053751	306.9878299344602	802.513915815857	0.012152770477665078	341.55936833990177	2.9706266086203432	828.8889455756795	619.5009297748749	883.4141396896489	0.2054249220401292	0.0022572721443145536	0.0035037668140327975	1.0706905731354914	1.8946967413049365	5.189399722938534	0.59379897071356	0.0018135523375195153
	gen370ind194	1.7124099011354255	0.07809989070178937	998.6823614413528	0.28573816422506054	917.9528912199494	0.0036017688069398686	3.842445687925257	613.4070430188536	971.769672738715	0.01166416156908785	475.86637800118564	2.918519336986802	941.2846098593957	610.8287514816774	926.4221705852657	0.008263788790563787	0.13506797820385683	0.009037873536314406	0.22851987096198428	0.0014523770540984047	0.004534690139290977	0.0036227423399244917	0.0014738367301762253
	gen377ind868	1.712422560166336	0.07088324630799345	994.9375496455806	0.3346942049188355	923.4256019524217	0.0022318481103503125	4.55505093090763	304.55875472773386	821.6536662872475	0.012205655116027104	431.48670000809153	3.001393373896082	886.7386026237615	922.8438928558991	944.5499343335631	1.8224681777764709	0.028409088172031433	0.0019964956970409758	0.0010743310541184395	0.031043313908869725	0.018464091479953076	0.03617189340135533	0.12911733376195425
	gen375ind873	1.7124479205990428	0.07696941313582464	998.8941996274052	0.310728190492664	995.7276982172928	0.0014204059369663648	4.074211554632509	893.500322813243	711.0272367602066	0.011655070191012864	724.0839322561695	2.8850145857786416	698.1507423985444	785.6315625090895	756.0780116269523	0.0021361935547998595	3.656295903489829	0.0011112743545709143	0.13246083032891637	0.00872533233866808	0.024203961942808466	0.09692501630540452	16.0601988105482
	gen375ind146	1.7124523541397134	0.07260459828422117	998.3658950650391	0.2968188644533927	964.1631942676041	0.0014812473054420891	4.0396206872661855	470.0122985530771	648.7584545134874	0.012233730528310354	356.82267715351475	2.9706266086203432	908.1121108511129	619.5009297748749	883.4141396896489	0.2054249220401292	0.0017391907620491742	0.0013146704130027817	1.0706905731354914	1.8946967413049365	5.189399722938534	4.449515305597352	0.0016315377140933922
	gen373ind165	1.7124653586770393	0.07044635994639513	994.9375496455806	0.32983778692602084	923.4256019524217	0.0022318481103503125	4.444519038341221	304.55875472773386	982.6792163325098	0.012238285567582968	528.598425158415	2.968092742739105	886.7386026237615	922.8438928558991	944.5499343335631	1.8224681777764709	0.028409088172031433	0.0019964956970409758	0.0020480166124813935	0.02646973885943474	0.004231507817284224	0.2872776134686673	0.12911733376195425
	gen370ind182	1.712469309507433	0.07232993277625134	998.4911249183679	0.309426249135871	996.9198164115154	0.0037596873434912847	4.187845712059157	528.2767358273505	863.0468317623465	0.012097032150396432	411.26872038884653	2.9654112544289135	814.9092937063386	573.7524282902264	757.9101564553712	0.08177085758030611	0.0017885419190562882	0.003491152079964864	2.6342589697869068	0.0016034282846689794	0.010147440449093562	0.007821037996252387	0.37519667304853505
	gen377ind876	1.7124723855561512	0.07950844497732105	997.3870270932614	0.2923335221982868	994.3482791321132	0.010931114154622331	3.931498168695501	849.056795908979	738.0319794484515	0.011536420952804327	705.0804424192622	2.8751484399560363	690.9305650040087	906.1527912381865	975.3766868472089	0.0010305343529402266	0.14499339386601334	0.0043381097567082765	0.03439837682867248	0.005168270326130432	0.001961719589614887	0.004564600828524457	0.04082591329156926
	gen369ind416	1.7124730096709166	0.07512845204066178	999.9870504781862	0.3464021700607258	989.555118237848	0.0025774423555057937	4.646413982943152	325.29919074162336	519.2230019863703	0.011668885474176329	889.3566350090317	2.9293516856603405	536.7958280243016	577.5431731941959	831.2170644355369	0.02550731373157691	3.085136115174296	0.0692247423592153	0.00351621529304786	0.0043321441978546515	0.004308370482967925	0.6717397615002983	0.26655260649264456
	gen377ind763	1.7124813310110256	0.07502200947474058	989.3533382659592	0.3269434853842687	996.9711858197373	0.0016977303846345585	4.487365960529043	646.3822371099405	649.8781249713162	0.011831731902188725	921.5916847735257	2.879436726318314	689.2356497096102	929.8308088330186	968.3900535899684	0.003302641789375042	2.5966356018381536	0.06485272972288503	0.020141169543270037	0.004690835766215569	0.08010091636523724	0.02819243570339544	2.3595435707365215
	gen368ind26	1.7124904407781814	0.06829862726484431	997.9369062915746	0.3827029941102043	933.3108420325075	0.004964940798010232	4.940534919275311	678.5685912049321	534.6859325275266	0.012321205104201273	431.2622546093132	3.010876543172711	761.7874522398799	962.2132331611376	824.2156649827853	0.006267239326551883	55.39089289091873	0.8155045882860812	0.06354003706762815	0.017035905975858016	121.52533126814055	0.28141274316370957	40.00200524795386
	gen379ind706	1.7125289677497517	0.07809989070178937	999.4397858867733	0.28573816422506054	899.1162907018045	0.0036017688069398686	3.8207353269531152	781.0220062799879	884.1612269645999	0.01166416156908785	475.86637800118564	2.8859317519731604	941.2846098593957	610.8287514816774	926.4221705852657	0.008263788790563787	0.13506797820385683	0.0010231520287880718	0.22851987096198428	0.0014523770540984047	0.0018426827752827885	0.0036227423399244917	0.0014738367301762253
	gen369ind874	1.7125409695445581	0.07735620687809316	999.4208269390537	0.31321629635540915	989.61353178755	0.0027968885051083826	4.210273945952923	252.31939848510152	900.338384209637	0.011598476784234481	943.4207513615253	2.9555161911165757	630.5477272089823	403.2466717059534	952.2050467769757	0.01364192088708069	2.0997915785891634	0.01244936225961412	0.15323959268701554	0.004643417561935173	0.0030830463174772254	0.041838297770336944	16.0601988105482
	gen375ind155	1.7125446702808447	0.07555103038227272	999.3169352445318	0.3307133857497277	951.0225430073448	0.00540853607112393	4.470212799708509	712.9997980611445	648.9294408850657	0.01173975120608308	388.52365651473815	2.9034308182821733	982.0074509344064	366.6380026908074	874.9495181397859	0.5396548707696363	0.37504641690649043	0.07133079302912794	0.2565712954476951	0.014102782027301666	6.54280061329067	0.005862052909034004	0.002145057828897641
	gen377ind778	1.712549167827318	0.07023161895915926	994.9375496455806	0.32465871437771554	923.4256019524217	0.0022318481103503125	4.4263868516838265	318.5244400903383	982.6792163325098	0.012238285567582968	634.8609343692375	2.999881939028009	886.7386026237615	781.2556210876581	944.5499343335631	1.8224681777764709	0.01107051554417482	0.0019964956970409758	0.0012510781398181096	0.02646973885943474	0.027329824671409597	0.2843089662950674	0.12911733376195425
	gen374ind806	1.712560435283478	0.07801747519004236	998.912611348971	0.2893782996218816	986.7402352563203	0.010783287923703548	3.8834652879741243	718.5808520472308	374.94455157312075	0.01166847229072862	737.7466609663237	2.9111097169627587	687.0259413799539	991.5865765600859	928.936523856931	0.0035690207056911236	0.084692560056841	0.04138685969398984	0.03439837682867248	0.0018772049217653866	0.10134656736168945	0.013177313082052954	0.005275081299394341
	gen377ind117	1.7125674499420112	0.0760217730480767	998.7176778327548	0.3217761306545223	985.3915389142135	0.0022348940319306928	4.392428574130491	514.6101952481489	515.2866277178681	0.011782795635621407	446.0010092099298	2.8551136655912512	730.9229280697555	701.7906666082764	774.553866584382	0.03785089318280181	0.8413732940668384	0.01548125142186396	0.001721091160100994	0.18065582742415834	0.004480832124668068	0.02290717789886471	58.56948937417301
	gen377ind588	1.7125879946320761	0.0703867343835519	995.9878359372194	0.3331995211095282	995.8458261206114	0.003032550466693628	4.633494877470522	325.6083552198644	500.17459693221963	0.01230925999030138	612.9969900029716	2.9476388808638627	848.0435133446018	706.706456850954	827.7686145782798	2.1733486929190025	1.9097827844039368	0.05019687637149079	0.0013997697509925131	0.1097103045331042	53.972954114549424	0.01887244844601674	0.012341304884095733
	gen378ind591	1.7125915824684261	0.06797210854766461	997.5804390703925	0.3342676078995531	936.9320405679405	0.0022318481103503125	4.605527051389467	304.55875472773386	957.5560456823889	0.012567654132032712	492.0938783466178	2.97130667090308	810.5714637922786	922.8438928558991	745.7380788333335	0.7615130460375183	0.00788417522041336	0.0019964956970409758	0.004576066306797362	0.004033089198031292	0.016405078297231576	0.030529737695887998	0.6026201704273624
	gen376ind437	1.712596434520672	0.07321587478705396	999.9870504781862	0.3464021700607258	989.555118237848	0.0025774423555057937	4.646413982943152	325.29919074162336	519.2230019863703	0.011905002594913967	995.2054595240646	2.96107972842056	536.7958280243016	577.5431731941959	710.8255369662656	0.0029002865179742726	3.085136115174296	0.0692247423592153	0.014144177473857	0.001715494028085559	0.0010145486169148383	0.6717397615002983	0.33010745740091646
	gen372ind302	1.7126012894885112	0.07635454289438488	998.4911249183679	0.2970859388535932	936.8834525906741	0.0016096414474612213	4.018906242914315	760.4278809338085	863.0468317623465	0.011747094334807568	367.8956163553637	2.9539895434555605	814.9092937063386	573.7524282902264	757.9101564553712	0.6255095640456618	0.0017863429776577592	0.003491152079964864	1.4595555955240587	0.0016034282846689794	0.28478867476781294	0.007821037996252387	0.37519667304853505
	gen371ind101	1.7126236176465943	0.07848266032723522	994.3271798625657	0.311040267155662	973.6229163515087	0.0030432639474803212	4.151930502548645	591.3777921673759	946.6843316688478	0.011554648472320546	958.8875835786315	2.8976293051196556	974.2411653192113	845.9633850501942	660.312839089071	0.003906226239071133	0.0075689547713937	0.001107556539123814	0.001310916263621138	0.0035490776384422586	31.60172466989521	0.009218884224079637	0.42707656854178333
	gen374ind0	1.7126360269218264	0.07575455105501584	999.3169352445318	0.3307133857497277	969.3811454792518	0.00540853607112393	4.446390102147025	478.6595823728062	671.5243589839624	0.01173975120608308	388.52365651473815	2.92258428358594	849.3668904835656	366.6380026908074	839.3461009211533	0.763416735442582	0.37504641690649043	0.07133079302912794	0.12347854403460837	0.059613882336266744	6.755724598099597	0.02353939187902162	0.0011215048617464328
	gen374ind274	1.7126480220229796	0.0739060381704902	999.8350532485903	0.32346255937380153	969.8277559977995	0.0034763019589498676	4.342941337394858	831.6431864755252	684.4955955013255	0.011987272094239203	462.56075522428677	2.985970750035463	452.55514769210515	991.7254910237746	676.4376479299959	0.3547393027668872	0.10759919610003428	0.0012296462697284067	6.64126711437211	0.007352993544474285	0.0011878423316350323	1.4085517128808005	0.5168882123023486
	gen370ind569	1.7126499573850889	0.07735620687809316	998.7880798197674	0.32126753513391126	986.7025258841405	0.0032264397587375817	4.351374751470837	333.6371909348552	801.6924637812847	0.011598476784234481	662.8173044550628	2.9128713765865513	523.7737727213032	554.7907562443119	824.3865761341319	0.012855657971231737	2.0997915785891634	0.01244936225961412	0.19457373987701587	0.012094120822902071	0.005667887468221422	0.041838297770336944	14.265709616070767
	gen378ind365	1.7126663958286892	0.07709440801020662	996.9338872784111	0.317534275809188	998.8806669019017	0.0020855394837549363	4.168858955729991	292.5744409635915	980.0891102807439	0.011677329343291944	584.0700758111494	2.8702475536852035	928.3454209949609	635.7436309686423	828.4793442336405	0.004141782769862199	15.708811205437797	0.005250130597855298	1.352929219730836	0.0024342696265258227	25.34233716921748	0.0014945467162365037	1.0733326955503992
	gen379ind409	1.712669707094946	0.07829044314320639	998.9933444600846	0.3172059570382644	992.4559119774686	0.0022208576287029323	4.268947864571458	969.6976740645733	499.40740489366624	0.011462798456485757	784.0798786652108	2.9708567173933718	751.852838908566	715.6221352295421	827.2280030417598	0.017788105894603435	1.2999109010800298	0.05459697893200925	0.25563465380292083	0.6523296573096232	360.93945431695994	0.006272607344623815	0.7351177079311668
	gen369ind81	1.7126806403916408	0.07848266032723522	994.3271798625657	0.2947988706701545	973.6229163515087	0.001792824585727583	3.9629362414631704	568.89565840343	946.6843316688478	0.011554648472320546	950.9160581994308	2.924004044575408	974.2411653192113	888.9491268854553	660.312839089071	0.003906226239071133	0.0075689547713937	0.001107556539123814	0.0013342272058754607	0.0035490776384422586	1.4884128298603259	0.030798823400252175	7.215831316094435
	gen373ind547	1.7126915205332967	0.06954285152486052	997.028113996008	0.36505536039258685	916.2732156360333	0.0017504569257632422	4.941218643538055	264.4615037315755	339.24237641717366	0.01223737560747879	927.7259235862895	2.959471992712052	948.6743082481538	498.5964226242368	971.267921563814	0.013319036286867019	0.12310251610268716	0.0026390076609772418	0.00205156492978348	0.039332141058666434	0.17190680500990416	0.7404656114523712	0.00783712524828774
	gen373ind51	1.7127054742830992	0.06850214700058561	998.7343618049459	0.36476963249206584	915.1028884980938	0.004198657665822483	5.031977727668697	306.19890506736084	513.3490614204583	0.012337279544150174	560.481920114006	2.9861823612855325	924.2049003373317	642.8683520494016	966.3168958933463	0.011361686315055767	0.021497442392230157	0.008169763103888056	0.008490738670861031	0.11250472738299214	4.12923482757367	0.001020725816253748	0.020648453520706225
	gen375ind447	1.7127162543643286	0.07385819671157333	998.3304403739265	0.3003090244901501	919.4824916450158	0.002839354683166883	4.008530367829709	740.3276522219033	908.874982468077	0.011962430877403995	298.4741412982325	2.9821160361834393	783.8244966663227	838.2827191042901	873.9598195761564	0.3252210514131877	0.055840669258670796	0.3568761418094495	0.0010044671726642117	0.03520526021228021	4.8220310798743	0.30336806293591756	0.24564173232441586
	gen377ind950	1.7127201913013108	0.06874986447985217	990.6128308731851	0.3430517518171794	982.7816677931825	0.0015606884797602235	4.748837936857576	694.64342069878	561.712554942406	0.012507730585236491	777.7365962968694	2.9205672734038153	782.4782154531835	565.9382711808304	992.692776581216	0.012894684071130619	4.92915622463879	0.003160434469311768	1.3850544184732965	0.007434470432710506	0.012965796347298523	0.005716041056911138	0.03602718930722276
	gen375ind558	1.712734666934311	0.0755938865544954	994.9375496455806	0.3337141020130823	936.9320405679405	0.0012344422028673675	4.444519038341221	195.33071021209062	944.3977048428347	0.011810838291105385	503.0015512220746	2.8926498610899483	886.7386026237615	914.442410167995	957.6844297144025	0.6108098758347765	1.08001184445682	0.0030258962439629698	0.028129527801669	0.0035490776384422586	0.04841178723419481	0.012827371480282356	1.8623521147244757
