#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen337ind326	1.7160048340063996	0.07896703557590251	992.0622285948878	0.27950990813717547	912.6609131957209	0.010487542135794413	3.7365989788534115	765.4594179492916	712.0811837205847	0.011690202088940366	367.7208439414541	2.9073177554655047	908.6290414082629	707.872693335174	680.858221732633	0.10799253974931787	0.01793292349822012	6.265236098391586	0.05978352898637321	0.2712527203758779	0.0016830980341017445	0.003066507078489123	0.00511159893633131
	gen339ind329	1.7160434960543283	0.0814537527994231	995.776033066064	0.2922479039225743	932.7111612661948	0.002109728649160872	3.9651110640821354	390.84240830207585	917.7883856339703	0.011467280859665413	388.6542497588465	2.9223714815062483	536.7958280243016	369.656945777499	777.1561243224292	0.6373582608711489	0.0015230223734132495	0.008710332213413953	0.0010008826817738048	0.0346163740704424	0.0016787971992193627	0.46317917328114994	15.956384752972042
	gen337ind9	1.716131704858905	0.0814537527994231	992.170192531592	0.2989597979455099	932.7111612661948	0.002449323750695437	3.9651110640821354	390.84240830207585	864.9209760925766	0.011467280859665413	388.6542497588465	2.8595236695291772	536.7958280243016	369.656945777499	821.893448690618	0.06927158065106362	0.00876374016080809	0.0027733273875038987	0.0017688567173063839	0.06790941735954543	0.012875442734888306	0.46317917328114994	43.12689401671093
	gen338ind523	1.7161856625630236	0.074069996459805	990.4544873487475	0.2641028887380176	910.2418980010958	0.002814543330849768	3.5683848433551315	453.498570424488	469.5708676653942	0.01216007615603941	395.90312690084875	3.002884166087544	910.8133867819522	772.39123547266	950.8285660966901	0.16543992915446096	0.027746923108230983	0.013311181898555841	0.1432625391669429	0.025206668886237966	0.010324092808359123	0.5038448749733003	0.19582967588399006
	gen329ind486	1.7162058371912852	0.07523392878756191	995.774638990178	0.32861230027059163	913.1230484816547	0.003770581879783498	4.237524262262082	433.8398112499174	366.88543065815367	0.011643788015371527	968.0215665908255	3.0756148001649257	928.384835285895	432.38108064044445	986.188200868513	0.006491399009265103	18.598531440834428	0.004723745020135829	0.008490738670861031	0.5093272169871454	57.29857304861954	0.030180338496684368	0.02520036158988087
	gen337ind227	1.7163480629972265	0.08302051010953977	997.192893679277	0.29204484723349483	905.6685281025026	0.002833921566854283	3.847249747270944	611.7650732763642	635.2493648993358	0.011317596758102462	436.29105923244003	2.90532785237659	361.975316157761	388.6738156392715	778.3895745218533	0.02224937566112313	0.27905221819567866	0.002357954871683254	0.05939037056677341	0.0017505908767423638	0.006644524620882836	0.3197544267734109	0.6903714448042412
	gen333ind901	1.7164353446600091	0.07274267989607959	998.8276068062469	0.2986133554302648	767.5717666860843	0.001799944092223077	4.04223179839584	328.594270241131	636.5541952548161	0.01221952477030166	241.56544129015862	2.9902661261780006	661.0078848689228	461.6253017394835	708.2048431120703	0.10046302746996949	13.37901789266227	1.1581084267202297	0.003429980609829093	0.0022983298956390378	48.20671001699444	0.014389745782530052	0.01971288364898583
	gen339ind101	1.7164764849177914	0.06855709917947207	993.8276764015925	0.3304154242716954	780.070150099805	0.0013115492439973995	4.499730220928155	563.1068584069504	758.0845100646773	0.012565727733798568	241.56544129015862	2.9801840860675752	652.8944014991824	461.6253017394835	595.0599045478637	0.3976539492005988	1.064414697946171	0.8873001088737423	0.009856203354632742	0.016049823875811	33.64673889733349	0.014389745782530052	0.02522928680527027
	gen331ind911	1.7164990183218019	0.06731275558931024	994.2591852800722	0.2863147675349899	859.7620085308303	0.004042293491611789	3.979438185025256	717.9356000148533	456.5747268328524	0.012778885674286382	580.210312258154	3.0170869161356264	616.6307698876293	807.3126768965038	738.9831451874384	0.023124014923067565	0.1061627478987301	0.006599816538373539	0.13946081388026016	0.09106279144955794	0.4723079999246456	0.040643167855826084	11.269054428153648
	gen336ind790	1.7165782384337536	0.06784769891383756	998.3815769684189	0.2863147675349899	918.5747821510028	0.004042293491611789	3.979438185025256	341.0137798231618	456.5747268328524	0.012803298748808147	639.3004841669285	3.0170869161356264	616.6307698876293	807.3126768965038	738.9831451874384	0.034736862203714566	0.00248817581031735	0.006599816538373539	0.0053007250567947035	0.4317888433966581	0.027084322049939453	0.040643167855826084	14.683081473446896
	gen334ind674	1.7166151956602191	0.08266743499073544	992.4841043374358	0.2502931184915599	935.84435582185	0.0015144147749255345	3.34003553811015	379.4371015704087	429.8038287203348	0.01137800173001707	801.7104443402385	3.0098793138660476	964.232930976001	483.73482008845474	891.8599880060887	0.0013130231777337769	0.0016495364715511927	0.0433121064551891	0.05984744774228304	0.46257080632220826	6.92868223118413	0.2986981478986489	47.35573731827999
	gen329ind913	1.7166309216737234	0.06927006568264668	999.5879070040257	0.2995423258583608	911.7790001442914	0.0012919950588974657	4.054372042528328	884.2320397703504	920.5421886444384	0.012492339217799537	584.5267819131385	3.0113803000997628	353.9531562374074	344.792003053014	523.0872811105019	0.010300994743377328	2.233408037185767	0.0038080692993459446	0.047276513766298676	0.002832737947016751	0.0014223628978561782	4.035296017977603	0.2072766842338153
	gen335ind464	1.7166742578417333	0.07641311858752582	997.7232141648533	0.32861230027059163	952.2266621094484	0.0011514331097914072	4.209054986666227	394.74490883615965	478.8047959338794	0.0115784230798549	388.7956257701258	3.0871728067989626	496.06810816245365	300.71554509955763	967.6402652138963	0.0031412219195953023	35.85090469507283	0.7509655147198343	0.013868209056565474	0.11293463966687615	14.710064915182658	0.014774446886384813	0.08845051992307293
	gen338ind73	1.7166818928846859	0.07896703557590251	992.0622285948878	0.2942413608599667	883.0882145142407	0.003772526443908327	3.87823811847217	765.4594179492916	712.0811837205847	0.011620225057054748	367.7208439414541	2.9073177554655047	908.6290414082629	345.8071495326565	680.858221732633	0.10799253974931787	0.01793292349822012	6.265236098391586	0.00938228068481066	0.2712527203758779	0.0055936611175152005	0.06956205021257734	0.00511159893633131
	gen336ind866	1.716718044467576	0.07545222193347154	993.8788939068761	0.2851075236567475	906.4583354659961	0.011818365777032889	3.856026046847322	571.9157104584111	806.3093856949962	0.012041816129546003	215.82348983720155	2.9905563795730856	859.6784748856676	840.5195318610931	534.356877043786	0.10435595991722722	0.7187735879367508	0.00564127360757211	1.9859291731598707	0.0018043639789418976	34.83070494450655	0.0020301317430027033	0.031474379091538045
	gen338ind479	1.716775998102381	0.07896703557590251	993.3326248813934	0.25738276909238605	965.8325450417277	0.008833102035074526	3.469731666991176	769.3991402652287	571.6375013736067	0.011719539444966582	414.6418339873115	2.9196968667954732	521.8580946098078	940.6362820325178	968.6796887417944	0.07842998666543748	0.029068674549684027	0.9690249844179284	0.004661608951071805	0.4006894497170952	0.0016830980341017445	0.00997127545457607	0.0037611992253065614
	gen331ind155	1.7167911242742038	0.07545222193347154	993.8788939068761	0.28205667753939306	860.0783377872859	0.006522908940762307	3.856026046847322	532.7360978327779	636.3739686781648	0.012041816129546003	215.82348983720155	2.9905563795730856	921.5194772416532	840.5195318610931	520.4507642311854	0.10435595991722722	0.7187735879367508	0.002154869116087845	0.2692476642754857	0.0018043639789418976	34.83070494450655	0.002902445801027238	0.05364830079009858
	gen329ind798	1.7168128586814804	0.0814537527994231	992.170192531592	0.2922479039225743	932.7111612661948	0.002449323750695437	3.9651110640821354	390.84240830207585	864.9209760925766	0.011467280859665413	388.6542497588465	2.8595236695291772	536.7958280243016	369.656945777499	821.893448690618	0.6177325700650116	0.005307561678288251	0.008710332213413953	0.0012676992191696579	0.06790941735954543	0.008365482659992174	0.46317917328114994	0.5215169181487322
	gen334ind209	1.7168646296963754	0.07545222193347154	996.795325260111	0.2862113027588331	758.2699484165311	0.002418969197898846	3.9263252711022982	885.9184055317664	864.7436696878011	0.012041816129546003	274.5626630830924	3.0022888313662577	921.5194772416532	814.6316824966175	486.34903302716987	0.11248458464184963	0.2761464653210759	0.001825205654383508	6.971113118960542	0.0027154939769029212	85.63896077254273	0.002614328476998392	0.0034393850992259717
	gen336ind751	1.7168732835844613	0.07274267989607959	996.2375301690446	0.2986133554302648	767.5717666860843	0.001799944092223077	4.04223179839584	563.1068584069504	758.0845100646773	0.01221952477030166	241.56544129015862	3.0226370634120108	661.0078848689228	461.6253017394835	595.0599045478637	0.3976539492005988	1.064414697946171	1.1581084267202297	0.003429980609829093	0.014324507735775822	48.20671001699444	0.014389745782530052	0.01971288364898583
	gen338ind498	1.7168768311922316	0.07298969695562273	991.6790011885146	0.29296232390684185	976.3026189743576	0.0012896884387552613	4.054372042528328	545.3484798413884	364.87850248169525	0.01231639250717279	344.021425368795	2.929859406796016	988.9825519457854	312.76590931075106	675.2791009941859	0.010300994743377328	0.44465711621071025	0.006761169298925301	0.003028632810677278	0.0874730966713386	0.0016877767577243691	0.7471033865135929	0.9845815123612423
	gen328ind910	1.7168801245817722	0.07545222193347154	993.8788939068761	0.28205667753939306	860.0783377872859	0.0075604829994901	3.845466169309217	532.7360978327779	636.3739686781648	0.012041816129546003	215.82348983720155	2.9905563795730856	921.5194772416532	840.5195318610931	520.4507642311854	0.11248458464184963	0.7187735879367508	0.009478420501440708	0.7394810670322234	0.0018043639789418976	85.63896077254273	0.01093852935786974	0.05364830079009858
	gen331ind841	1.7169435044452104	0.07381580179895064	998.271300944907	0.25458536286118555	891.6683864709896	0.002890821980087114	3.3758742664128927	603.8968089710646	848.3370157241769	0.012173921777968869	374.2002079336145	3.0254639308782965	678.8644410103312	846.4329487245496	912.0478923401199	0.00515253755279346	0.6945704122290448	0.001540996076045465	0.07180643929974728	0.0018190795059993903	0.022190263325935256	0.0026053356411785437	9.702107288635293
	gen333ind535	1.7169440439379862	0.07752037590628981	987.0770847803983	0.28643262777165934	946.5975487517135	0.0037367327946874317	3.8867148766160677	190.57205868531162	969.4890922017165	0.011864609016265551	752.0451878446999	2.948718073655153	422.9491060575961	504.78207357913584	772.1520333943068	0.3661364215350914	0.5639486212612529	0.004588241175656856	0.00961129315183973	0.3206722580888703	0.011009263303933908	0.04713526944100038	0.0016675692807164573
	gen338ind891	1.7169868396245378	0.07593948401875579	989.8467529952669	0.2965233103736643	924.1357104404193	0.0012455819804523948	3.9787723089733684	926.8713316242078	346.80223741080096	0.012012839774298343	179.03544528689213	2.9491758259746734	619.5857224848503	927.8994290131269	547.254083560437	0.02172532247309187	0.20767694271599324	0.006376388546337998	0.5997657785572821	0.6026185695485132	0.04931373305338008	2.5938465311445054	1.8978287382877743
	gen335ind332	1.7170408209608206	0.07105840269356738	995.2684964364693	0.27866162944499845	766.8491635451365	0.003710485198818519	3.7571877098977353	769.9501843811753	831.6185196853249	0.012268954756968322	299.6594356353135	3.1439727007915477	883.822383426685	741.1688834592518	884.8854064562038	0.05253413630205298	1.4507561361972645	0.030412688927312564	0.0011701796322729399	0.04477185474385365	0.32824523693706054	0.03647637873851569	0.011204489681011428
	gen338ind914	1.7170551843507487	0.07896703557590251	990.0165979785845	0.30078581312230246	902.8164140037337	0.015965894065098858	4.016361739315511	775.4675139178486	882.0046041420266	0.011641831788313291	254.32771344639517	2.970573354134532	917.2192818541183	707.872693335174	586.7529454320367	0.08949598319379053	0.023861353807503104	12.602131687682055	0.00671139881603329	0.08570542759758845	0.0016830980341017445	0.0030077566376116452	0.00511159893633131
	gen335ind899	1.71706800078891	0.07268988471152639	988.3875889016963	0.2863147675349899	898.3531271211804	0.002320521343757524	3.9114325800171237	535.7278805726443	852.979266641571	0.012219284525260306	427.24775806458405	3.041796666894289	627.311897906394	779.9793184520727	524.3402737872877	0.0019352435246453642	0.08688440479190014	0.002297008110895097	0.18100826411527257	0.31803206959089886	0.01191206197988096	0.010069177853864023	33.977407239390416
	gen332ind390	1.7171041423699847	0.06352072963440077	989.6007491772775	0.38731604747835113	951.0153178947817	0.003473825244173214	5.460121516602693	913.9877428005815	842.1110123218583	0.013053019504646095	765.2051641174473	2.9687326568535095	627.311897906394	216.1738713505757	571.3183281947423	0.0043102756190999125	0.006261141817867787	0.005331572222718287	0.133330010226901	0.09106279144955794	0.01191206197988096	0.30508493090919137	3.17375277726586
	gen339ind963	1.7171136640825946	0.08266743499073544	988.7001520880577	0.2585965496605906	937.5673028957243	0.0016085933749829927	3.5098866661170653	379.4371015704087	429.8038287203348	0.011411884167168002	931.8446728720432	3.0092418619469625	964.232930976001	882.5073462679107	715.3073670049723	0.0013130231777337769	0.009653552142074712	0.02174942275785102	0.05984744774228304	2.907316020787402	5.41666484501409	0.2986981478986489	36.03340445698456
	gen338ind923	1.717131580286467	0.07896703557590251	997.3341021215639	0.25121004739268965	936.8888122187569	0.008945688508443626	3.336874118315597	784.3140669611737	644.0935321636751	0.011640699787966549	315.78372020906465	3.0541222953165263	565.0614234041452	666.590902169682	781.0189493278311	0.051823116498987694	0.01325504968404447	1.971036485921735	0.004597610044474688	0.07778793074764817	0.0015005773436986437	0.00997127545457607	0.0014455007469525015
	gen339ind949	1.7171716873785674	0.07069387712407908	995.8530494850435	0.2782220254762597	967.635740450496	0.010725327306119362	3.8052266634998784	422.2993451759072	485.2398091949946	0.012759102907499688	599.847308042284	3.045545859689335	912.4180895981668	319.4980671714074	834.437010512265	0.10762069077268452	0.022024078238469746	0.001912663147606971	12.68918498588915	0.0059305602275033995	160.9810819192774	0.16305999205774094	0.18943298298851108
	gen325ind542	1.717183592246576	0.06894867692135488	999.5879070040257	0.2975507129562871	933.909057629906	0.0012896884387552613	4.054372042528328	705.61681468733	838.1361068464304	0.012649324480161121	584.5267819131385	3.0345198865090715	394.43550862888577	312.76590931075106	595.7619467316633	0.010300994743377328	6.494191383254703	0.0038080692993459446	0.021379991103456144	0.002832737947016751	0.00261057156519318	4.035296017977603	0.2072766842338153
	gen333ind97	1.7172202673497166	0.0671832218561024	994.3948370788218	0.31875489353885034	984.8300547915378	0.0024270361772546854	4.054372042528328	565.7146618141812	633.3534246111466	0.012649324480161121	408.0306302459957	3.056393704889151	958.0207527611406	657.3853288670297	563.7287471532038	0.09153991921949735	68.26797741944907	0.002739513097219773	0.033023679600778524	0.011421646819506762	0.003966717255825628	3.022088186836055	0.026364426757279784
	gen333ind50	1.7172291200094076	0.08322958473862377	998.9832348372414	0.25211057530427605	810.9509727549733	0.0028732737157552077	3.3643671684975534	333.1355108971707	229.16612436632315	0.01135787315257973	949.0084574395918	2.9789774001595917	692.8604485989745	816.5490652916196	897.9654811339786	0.07067613689645473	1.3977708906279678	0.030050693099976232	0.03667177327723726	1.3316184513845157	0.002811151696902275	1.3122963514277588	5.579107778880892
	gen334ind391	1.7172385694017613	0.0724227327738566	992.4052738576055	0.33053201332477866	957.9349681123198	0.0037319915953011196	4.627091171498309	979.7020853288375	541.6820294238624	0.012182643514396713	181.29052455530066	3.0082270596051064	462.6222054512204	695.5092827121595	606.9289801459278	0.15132718896627848	6.196058311213552	0.007071371739632042	2.2862443864681032	0.009581856100604982	0.6272601654764707	0.020904177832692307	0.14195920485445995
	gen330ind369	1.7172927015043276	0.0687090793499955	996.0074695596795	0.2782133685516638	949.0670158727854	0.004388156130956204	3.845466169309217	889.1073313761716	636.3739686781648	0.012724406069154103	316.48450459724677	3.0824303523428265	684.5139593710602	761.8346021739271	561.8928056839493	0.012375313429228622	1.5463726286635333	0.0073057729972390685	5.773539684545166	0.0063212430543112125	143.92708111562928	0.03125571536379235	0.004765313010189218
	gen331ind549	1.7173045876111055	0.07562556981019991	995.0700037119185	0.2931509116662647	963.6335067732883	0.007738864314892656	3.979815243165038	109.5652520282958	921.760138596023	0.011942992129386374	692.3405560034832	3.077244304071431	899.145697105857	984.1736733649793	838.4811673715151	0.002096606395244613	12.680014134468243	0.2358991311931562	0.004009876952773297	0.02249733967172623	0.12680159539274996	0.26245730411569246	0.0032037760391619976
	gen330ind193	1.7173450592717856	0.06893860707650455	999.3808104709216	0.3388739660912578	868.6736931330273	0.0037347715015143544	4.627825257526021	386.8161473718928	198.57352579478118	0.01248832258335625	708.5720089045648	3.0585496261910046	705.7704290410925	284.0549936612278	564.9408289370336	0.22427712967951496	0.07329677972868354	43.84207956235649	0.02630423379320707	0.07873525578563735	0.0012028852200560807	0.04557860134094764	8.047972524865003
	gen332ind446	1.717364371057125	0.08132198632173353	991.4521861367459	0.30332713907284353	907.8043016730124	0.004191901861692035	3.9540270921582144	244.6405879812402	948.709000289925	0.011434116918327313	937.9295079784772	2.863720811269294	295.9219571683291	770.8340980584761	786.987364763098	0.06446598820317685	14.712354484345957	0.015310565967576253	0.005669980056427113	0.9770208386558694	0.014843220968327828	0.07983529115470003	4.665276115796692
	gen336ind516	1.7173900402240638	0.08132198632173353	999.845858184512	0.3058364908824363	862.6861570230204	0.0024128879298922243	4.026303643754195	337.7250686947204	450.8685540254016	0.011343133826568654	698.6375123807402	3.023875374818837	545.7433852166585	736.4353491201776	450.21587100042217	0.5819273974659569	4.622709567965777	0.0011217988724295997	0.00287825936405438	2.0133647844688825	33.05922437459574	0.00941638686804147	4.665276115796692
	gen338ind94	1.7173934574981167	0.08302051010953977	997.192893679277	0.3081558793034296	935.1643748862581	0.002833921566854283	4.080043490360612	611.7650732763642	635.2493648993358	0.011317596758102462	855.7628594359923	2.853420720042747	361.975316157761	447.45692164992954	747.586294575217	0.005670462510911274	0.27905221819567866	0.002357954871683254	0.01456171267515053	0.0017505908767423638	0.006644524620882836	1.105560293044755	0.6903714448042412
	gen337ind128	1.717457877730074	0.0803411347762817	999.8556805822526	0.2766455617763047	906.7144193519581	0.002195586437623386	3.712139235290175	729.7702643850722	953.3100835875675	0.011547409569959245	223.72421190088554	2.9241496176163655	295.6766710291553	736.3274472459492	646.1095723175624	0.0010961312655709764	10.291569880507959	0.010465506020124358	0.4847628418614503	0.07782120834814184	0.04943847839302322	1.2647199278633912	1.7866043566418444
	gen336ind203	1.7174797875962025	0.07883098080425462	986.7307236666388	0.2632760847632113	828.3064506150497	0.0036579282160745527	3.557316903808413	754.5676073846256	521.9897817745326	0.011727073017336618	931.7789444995383	3.058428172972199	830.758900075881	928.2095030461721	814.2433289087544	0.002485256161855987	0.7792742369227418	0.2774967932545681	1.566579650282395	0.024352434785275448	2.9343214136967206	0.008186135626862573	13.616106548969944
	gen330ind559	1.7174819708770135	0.06677464754288977	998.0292339194061	0.3567072065087195	933.909057629906	0.0012896884387552613	4.881954652749101	706.5794539942634	933.1772230883441	0.012649324480161121	186.92868024798548	3.0345198865090715	428.4143126850334	312.76590931075106	605.8654598189032	0.053069476733275556	18.46661371416777	0.0010065271724112436	0.0010076900424105656	0.0011530678367850007	0.007020009644028211	3.444230745956935	0.2072766842338153
	gen334ind56	1.7174867587188896	0.0671832218561024	994.3948370788218	0.31875489353885034	984.8300547915378	0.002989831295030471	4.054372042528328	554.1567056011245	768.0122751124745	0.012649324480161121	408.0306302459957	3.056393704889151	891.7669214855503	657.3853288670297	546.6813897543371	0.09153991921949735	68.26797741944907	0.009471711932022333	0.033023679600778524	0.011421646819506762	0.003966717255825628	3.022088186836055	0.026364426757279784
	gen339ind155	1.717526152673614	0.07130280698544637	981.5442068738244	0.3254716981040915	768.3206813870925	0.0036016273439582218	4.433983745332617	702.3918076220715	918.2783936910741	0.012286560931896498	502.8309345921759	3.006636068110958	717.1489826726206	473.30291913612604	709.0632857801886	0.01410596404579339	0.002132850292102753	0.008654055585495079	0.026738939845989348	0.6845544037982588	0.39743552623603356	0.11093738183530659	103.89884794665083
	gen336ind605	1.7175400849359659	0.06989635286171894	993.4732994451248	0.32173712916605357	884.7724682259878	0.0014235614864494353	4.412537389676937	227.94795025481898	446.19393502489385	0.012326373532854368	678.5062044481263	3.0038733399804936	992.1730027904983	249.2984447745043	999.5898880734441	0.042658042352227914	5.8593448574282805	0.008732653122110101	0.28746261114376354	0.09278750877388509	0.9717637132344998	0.0038845643906315515	0.06418931364117829
	gen338ind378	1.717543484423807	0.0699966045112903	998.9702348956464	0.29296232390684185	810.3588761370838	0.002473825142759447	4.0518144522923984	489.947321975619	895.7103661059257	0.012438699066166918	128.03545427254392	3.0463875494234127	855.8600756330482	557.8481471248143	711.4956665569988	0.0013775027709638313	0.31328856905269287	0.00275661441208869	0.0011793037773854792	0.0032027960409874395	1.4791413591592737	0.008017915095645051	0.045141922157316584
	gen337ind948	1.717562992761194	0.06779608533643874	990.158535428434	0.2863147675349899	898.2305123952153	0.004042293491611789	3.9940851722167663	603.8968089710646	717.0330772313707	0.012826104255460592	377.8562934384935	3.020006591663199	678.8644410103312	846.4329487245496	900.5994866302383	0.00515253755279346	0.6945704122290448	0.001540996076045465	0.07180643929974728	0.003585166764292631	0.022190263325935256	0.04109272406110908	0.3746974500930577
	gen336ind438	1.717597226782158	0.061955644744395244	996.4010293480526	0.35826253638470024	819.356262506589	0.0018793150834740637	5.05219149683413	530.3873401068087	189.4336437026983	0.013174992621815656	812.2076261688887	3.1077668105534286	466.9081077082812	743.4357355179004	874.6235463438977	0.21566320788075047	0.13338646732567203	0.20113693229209173	0.0031251050119026685	2.134422340552242	0.005811660528256639	0.002806333710605118	66.89009450563141
	gen337ind841	1.7176223175518692	0.0814537527994231	992.170192531592	0.2922479039225743	953.4380653621653	0.002449323750695437	3.9651110640821354	390.84240830207585	864.9209760925766	0.011467280859665413	388.6542497588465	2.8693481182099547	536.7958280243016	250.142266817874	821.893448690618	0.2432561689645178	0.19670147100125043	0.008710332213413953	0.0017781986130457536	0.05683253328983696	0.008392930344970583	0.46317917328114994	0.5215169181487322
	gen334ind633	1.7176357743524007	0.06873534109246085	994.5130893846003	0.30154786530120203	867.049088684459	0.0015859284242027128	4.2125798861439465	214.04570842230484	625.8891092777235	0.012703510387278733	132.1413167626295	3.033388816080302	641.1944382686823	820.6010567371383	723.9058718710215	0.0069728034923720525	0.5381092289971776	0.01955976887109559	0.002023224283078876	0.01622634865767705	0.20506499312260384	0.14613601086883957	0.05130594532138334
	gen337ind234	1.7176805227231675	0.06860463735334547	999.4212112465764	0.2982434796423384	937.8010497828051	0.004690751559696063	4.119898634963928	390.39975048441033	691.4452272138292	0.012675137196150193	275.3478576895145	3.0522698481058463	595.5457392443107	321.3308213806684	566.9419031496343	0.052774559659276896	6.935680599946087	0.6053381342050839	0.007021486285981117	0.0025393630022124665	64.04368177436808	0.006482558946199617	0.08726825122150954
	gen327ind312	1.7177148786080871	0.07641311858752582	995.774638990178	0.32861230027059163	913.1230484816547	0.003770581879783498	4.307721971004183	394.74490883615965	410.5798721962088	0.011572302034857027	710.5354011866481	3.068053709996939	959.849891040546	300.71554509955763	986.188200868513	0.006491399009265103	0.2920113027993873	0.015649653938799243	0.008490738670861031	0.5093272169871454	57.29857304861954	0.008301913014968028	0.30830505576901296
	gen336ind25	1.7177216782244176	0.07298969695562273	991.6790011885146	0.29296232390684185	859.7753756021713	0.0012896884387552613	4.054372042528328	545.3484798413884	364.87850248169525	0.01231639250717279	256.4201553485472	2.929859406796016	988.9825519457854	312.76590931075106	675.2791009941859	0.010300994743377328	0.15137617318101668	0.14356791053715431	0.0018625859666746352	0.014122029532269428	0.0016877767577243691	0.04659632568065072	0.9845815123612423
