#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen975ind522	1.7087087044248905	0.06904463527437603	999.9995056333398	0.3609990563767337	999.9988099908197	0.001000393984197644	4.887877181265254	999.6302833037595	999.878713209263	0.012218920107834137	999.8211033239224	2.9099846122552644	999.998185382402	999.986343403139	999.9842993355471	0.3387243004010634	6.876626915444994	0.001768276599519721	0.012898894486011059	0.07474908890541067	0.008442158278019815	0.002365988763882015	0.0015591844259044026
	gen976ind57	1.7087087057167953	0.06901894809360315	999.9989066818598	0.3614568747336918	999.9948414787605	0.001000342360140494	4.887429134174509	999.7973685996884	999.5652094183521	0.012218675823428143	999.508267770903	2.9101381727996896	999.9678115902768	999.9613117883423	999.9977017048639	0.0013781732518364815	8.878721448809967	0.08688345601611044	0.006756684104645593	0.002418066785793923	0.1262900652532299	0.0016172366276792586	0.02835770695486273
	gen978ind548	1.7087087078563923	0.06904105653717199	999.9999262451131	0.36119868554679	999.9977591752864	0.0010017955556227854	4.892755417195746	999.0457893390655	999.8073744407241	0.01221433707418911	999.7483906070057	2.9096469987405995	999.9829436808805	999.9290784680481	999.9535454305387	0.0028040613157533276	6.506632458297459	0.011304559716075625	0.0016689457610666483	0.019140312225962772	0.006868003581491948	0.0023978004034049673	0.035000666694698354
	gen978ind782	1.7087087286477542	0.06903572485525146	999.9996954522882	0.36073041621454527	999.9962397227886	0.0010010348750814663	4.887776423262215	999.573663607489	999.9558489478521	0.012217023364201184	999.7748315849476	2.9099822615714546	999.9899602182385	999.8661372976179	999.9933346524622	0.0058959529928599074	6.392867476978831	0.001343760145174061	0.00578981817304085	0.02306371438728275	0.027628097709914253	0.0013421625936483842	0.0017166686364432477
	gen978ind490	1.708708729530775	0.06902871593453773	999.9995625326815	0.3614224237735313	999.9859179545723	0.0010008516999992802	4.885566045511594	999.4603655592074	999.8471295366763	0.012217353488832891	999.5621944697293	2.9106499570491136	999.9804756932784	999.8545915094901	999.9634180405365	0.0260828277145521	8.718184446991753	0.0019190832449748492	0.016150431008481833	0.02736548387480555	0.009511767657016917	0.0020150348186271493	0.02802853296889686
	gen972ind244	1.7087087347875198	0.06904293130214934	999.9992155122594	0.36089136025610236	999.9911203487476	0.0010028921385450225	4.890385728892361	999.9544342054603	999.9028503199706	0.012216559222406692	999.6719457395538	2.9102191710317826	999.9873756058176	999.7860193242852	999.9965844930543	0.06146884458423011	6.501449937305088	0.008159130711862509	0.02485424901342735	0.005317713672293516	0.007998554151625712	0.002069727193266822	0.0022392696420940024
	gen979ind185	1.7087087408843584	0.06899081713285138	999.9990573990591	0.3614329258365366	999.9921104412676	0.001000623248112976	4.8886413558191295	999.9965778280897	999.5669844599955	0.012221365688171339	999.4168097649911	2.910352908056028	999.9164162941204	999.9943302429845	999.9780371941566	0.0014932454393498727	8.252322528670096	0.03584909143568503	0.013993525028230694	0.02989596596729209	0.05336497453634229	0.0018819141069259216	0.014261649153895538
	gen977ind454	1.7087087462851442	0.06898660726841682	999.9998573642788	0.36080909926368987	999.9926153361187	0.0010005293127540867	4.889189148010422	999.9230644616567	999.9772015916868	0.01222397140595189	999.9490427430833	2.9101404291017916	999.9768852351964	999.9922179089675	999.9928090763522	0.21321523590295033	6.5781134836096395	0.006184131575280657	0.012933709111560785	0.01447292434868638	0.010996515691718467	0.0013171852008350032	0.0042842384066746385
	gen977ind50	1.708708748979519	0.06900131514596827	999.9992891629521	0.36089776389421085	999.9948599250506	0.0010011505075418474	4.887947689790601	999.7025073156506	999.8595427368291	0.01222266779974942	999.7886740112315	2.9102212349403733	999.9793054757558	999.977215527448	999.9994672258648	0.13647122759967545	6.988753188764879	0.0068752675291991455	0.0010813708288025365	0.06007139592722746	0.01401269129429904	0.0019891383938608004	0.0020951647067373714
	gen976ind848	1.7087087502377756	0.06899654225748077	999.9999003607468	0.3609569338815901	999.9999437151183	0.0010001263527241913	4.888735335079912	999.8020212376207	999.8812554930148	0.012221467986507233	999.8070822306049	2.910997076453266	999.9278630234053	999.9477388139281	999.9696708410776	0.013693792253322994	7.127715783451117	0.00893994527165437	0.009952724792898418	0.05879454226326266	0.10612083079597626	0.0029105271602383963	0.0031215674167159057
	gen968ind109	1.7087087519431212	0.06899361290532423	999.999949475922	0.3614093988365595	999.9986887374183	0.0010015903031775641	4.889678787637596	999.7953232412699	999.8781005238751	0.012223062424824663	999.7505640839497	2.9104789297582485	999.948992616069	999.9455497085155	999.9755969363898	0.01380981294900684	8.042738409205995	0.05409287845647183	0.02875753198264342	0.11353958759675262	0.015859676209002038	0.003095448262400835	0.004426209757661748
	gen976ind262	1.7087087519974238	0.06897249965718606	999.9998563805173	0.36121307782575224	999.9969997361371	0.0010005438315947323	4.889189148010422	999.9101579090138	999.8258231002801	0.012225950475599061	999.5678249812023	2.9100853684236054	999.972960878325	999.9188440617971	999.9635840808285	0.16076996052782333	7.869386357096897	0.02671112017480123	0.04480409234247847	0.003887305217035805	0.029989132030897585	0.0017668087845315668	0.0087404441312663
	gen979ind828	1.708708765148109	0.06907002954145382	999.9997092530904	0.36139117261948905	999.9957386178403	0.0010000522564429248	4.8877869569216745	999.2891969821748	999.8818721361922	0.012212462682825179	999.6287541936285	2.9104665816465713	999.9854618394232	999.9889511665563	999.9841993614128	0.02485749381285287	7.959801699251529	0.0026845300967688404	0.0029134213778341032	0.012018262443777815	0.02629834171073186	0.0020318923610927	0.007504563533118494
	gen975ind659	1.7087087737069653	0.06898611815906627	999.9995599056699	0.36156902859564694	999.9887918745935	0.0010002732140491548	4.885924723262769	999.8195705350387	999.6123115230556	0.01222526934316462	999.645155698793	2.9102439322955247	999.9446556100625	999.9092436609258	999.9874006226873	0.02329494728156241	9.122000807412267	0.11657985053516334	0.020213779183373835	0.26176800665001526	0.05336497453634229	0.0026705672459130547	0.015934465396837984
	gen978ind872	1.7087087752849826	0.06899744135195587	999.9996154930733	0.3613008524778546	999.9977191997303	0.0010018685071383649	4.888088533702362	999.8105511518803	999.8380924722661	0.012223062424824663	999.8408394066796	2.9104498670619394	999.948992616069	999.9455497085155	999.9658545342919	0.022619537049156653	8.042738409205995	0.05124574430212746	0.02875753198264342	0.16383134612711261	0.01827587385770128	0.003095448262400835	0.004912321456268018
	gen967ind814	1.7087087799928562	0.06904867785784974	999.9992915031789	0.36089563160736504	999.9991082772408	0.0010014859306818613	4.8887095961711005	999.4746202907243	999.9371544263853	0.012216495724461865	999.6794471486808	2.910048530850877	999.8970475779219	999.8297674728439	999.8890159846172	0.0017497754687387788	7.1326148842479205	0.0030707099927692865	0.018049122457372502	0.07875205067637693	0.015237316439250113	0.0014540603054179078	0.017921360510734067
	gen972ind725	1.7087087822129066	0.06904034065783174	999.9994687832667	0.36133155166028563	999.9988048864203	0.001001208261503579	4.887038041185075	999.6427391648134	999.8324764240208	0.012216492115740118	999.7800976289248	2.909627821403154	999.9915495730606	999.8214549691319	999.9151681007845	0.008554081356328702	8.163384637090457	0.0021225922994926815	0.02547566697032144	0.046989152702998596	0.0011251803062282658	0.0015414366164806014	0.005395317930266023
	gen975ind50	1.7087087889127137	0.06907015632970029	999.9995004091867	0.36139117261948905	999.9932875379047	0.0010006566291551706	4.887466867822536	999.5237678284503	999.81032874283	0.01221262343573225	999.576847394081	2.9104665816465713	999.9840639660587	999.9666458253898	999.9158232480166	0.0026379960753025455	8.299700940430952	0.0018641347907749502	0.0029134213778341032	0.040996401618651056	0.02512085664002129	0.0016846949868260797	0.0040361191007187965
	gen979ind82	1.708708796197812	0.06902371908371804	999.9992915031789	0.36128596486005854	999.9958861457452	0.0010014706479053127	4.889748296602306	999.5501277508068	999.8849277954696	0.012217861343017384	999.8005581947089	2.909959794301464	999.9341670392082	999.9937646643453	999.7556197290872	0.0011922088675186207	7.592500373515178	0.0020435345305674655	0.008355810000126479	0.07329622416273827	0.05418540708542014	0.0017572709306008525	0.008201477769928661
	gen979ind269	1.7087088012539726	0.06905194304730806	999.9990370466439	0.3612293076151726	999.9965925915304	0.001000640156387235	4.8850103265515905	999.5644191321984	999.8798362619381	0.012216492115740118	999.7800976289248	2.910105406097952	999.9686322333314	999.8236691242839	999.8967623586483	0.006391495231383727	8.294247087614531	0.0021225922994926815	0.02450605830845014	0.11078619734244952	0.004317050290068712	0.0015414366164806014	0.0027995411274358375
	gen978ind137	1.7087088022578047	0.06900190276368678	999.9996936943356	0.36089776389421085	999.9942507394979	0.0010011505075418474	4.887890193355678	999.5336401896466	999.9143319189607	0.012221024181937113	999.9520850332888	2.910581726461873	999.9838907114625	999.9877364383475	999.9620757772358	0.14704607587459903	6.988753188764879	0.0068752675291991455	0.0010256686720511697	0.03347145219263219	0.0019383823707401664	0.0020959036330508132	0.0020951647067373714
	gen979ind383	1.7087088179282324	0.06904084230660702	999.9996198131032	0.36051152566668315	999.9931720498969	0.0010003652262766884	4.890107969490649	999.9053502491691	999.968511347172	0.012229210219745207	999.5900897674367	2.9100893687222085	999.9866369110409	999.9796580662841	999.9922852190847	0.002303045585491368	5.243741765875266	0.026213492987756975	0.272946049880133	0.9339732012019928	0.01381524787918687	0.0019282073802940258	0.0064197395350816385
	gen979ind67	1.708708819494701	0.06905612708629286	999.999604884586	0.3609793450698991	999.9993873333274	0.0010010834407498921	4.887406224705231	999.6942697632097	999.7548317270642	0.012216808610473638	999.3250453326364	2.9093155039383034	999.9147013638003	999.8709638742085	999.9958166335668	0.06065856457826263	7.213262824814764	0.007766762412078811	0.007389838328105493	0.0651753076781868	0.008430917757338407	0.0010209434661466522	0.0016196154548922593
	gen978ind415	1.7087088206497552	0.06901896889084363	999.9995085533944	0.36124779981961214	999.9904381420262	0.0010000820735896242	4.889071734833621	999.2361433125149	999.769059130337	0.012219838414525099	999.8495898819452	2.9101521896900224	999.9373570761753	999.8697148003615	999.9531909236122	0.17380757021062726	7.700345528708177	0.020341805326455336	0.010768313675732477	0.013358210607617124	0.023564885078787446	0.002616165869672282	0.0033635042443290026
	gen977ind521	1.7087088316465686	0.06899654225748077	999.9997467618008	0.3611069258318588	999.9975101976579	0.0010001263527241913	4.887095577545561	999.8020212376207	999.8812554930148	0.012221467986507233	999.8070822306049	2.9108283339804033	999.8846395294477	999.9477388139281	999.9696708410776	0.027499863908658773	7.782983565567948	0.00893994527165437	0.009952724792898418	0.0241423298846158	0.10612083079597626	0.0029105271602383963	0.0031215674167159057
	gen955ind38	1.7087088334234357	0.06904657066338844	999.9989580712863	0.3605426417025408	999.9960323896548	0.0010022057961979137	4.887468704793161	999.5622174070406	999.9536641449762	0.012216939655991788	999.9142853074852	2.9096519156303007	999.9414222890024	999.8368752815402	999.9429701301333	0.0735564143234254	5.9365053604919815	0.020201361731947334	0.01956319288138216	0.022348995447773166	0.016716960379555088	0.0012378388640473343	0.006760579570403843
	gen978ind970	1.708708838118843	0.06901677138064012	999.9998596972632	0.3608500391857895	999.9909353706295	0.0010002034508813065	4.887685020299667	999.4179217734063	999.9841961134334	0.01221852703512644	999.8837866836269	2.910821867477542	999.9113161550396	999.9919029133955	999.938969567378	0.00216140498214333	6.857802728233435	0.0024520115331356403	0.0012546168659225473	0.0718738145373963	0.0032667848554592442	0.0014657745303369896	0.001427229971378181
	gen976ind296	1.708708841809935	0.06900590124778859	999.9991548537406	0.3613980450887323	999.9949610174366	0.0010002700332681583	4.888743175376957	999.9965778280897	999.5410481691292	0.012220953483765253	999.580001613605	2.9096232745881396	999.9805363342382	999.8828210233567	999.9687568140628	0.012007215762549999	8.25463464092266	0.020894274517759225	0.0026382998974290206	0.016446971844807673	0.03947665702500469	0.0026835716044191697	0.01305093634239315
	gen977ind719	1.7087088424384818	0.06897249965718606	999.9993027423886	0.36099384588150873	999.9969997361371	0.001000131777300009	4.889189148010422	999.8760400746463	999.8258231002801	0.012224979518979535	999.986547926301	2.910216060145537	999.9345584899936	999.9793341731004	999.9710647302056	0.03804107807145262	7.389815093880505	0.00300587402049729	0.02435485383025871	0.005556318182301015	0.0698335353583796	0.0017668087845315668	0.007618811046467335
	gen976ind239	1.70870884464069	0.06903242894649099	999.9995056333398	0.3609990563767337	999.9999280222521	0.0010004692053017293	4.889312370107484	999.7591957766859	999.9114191690508	0.012219493270900918	999.6473618572645	2.91015401396836	999.9942710271018	999.9843482909484	999.9366020667103	0.23978679478836473	6.775704965214395	0.001828713418394618	0.012898894486011059	0.11063143340150486	0.10172947616598589	0.002365988763882015	0.0013488643890443032
	gen975ind463	1.7087088477288843	0.0689884051151473	999.9995915577884	0.3609569338815901	999.9954527548737	0.0010003494145922936	4.8894832923479985	999.9081279117297	999.9923865187432	0.012221703297398651	999.9080803335445	2.9108014268310596	999.9278630234053	999.969395987925	999.9755969363898	0.046157735330132066	6.949532950264175	0.0052986536085375124	0.0025529546174159912	0.021003291080679633	0.15273400569580528	0.0023483458152313394	0.0030657809567902943
	gen969ind289	1.7087088581339178	0.06904034065783174	999.9994687832667	0.3612887566201851	999.9988048864203	0.001001208261503579	4.887038041185075	999.3683587986412	999.836590907317	0.012216492115740118	999.6964735000446	2.9101107810114626	999.9702482726606	999.8384032115266	999.9151681007845	0.008554081356328702	8.163384637090457	0.0013657056310047858	0.02547566697032144	0.03659465839930862	0.0011251803062282658	0.0015414366164806014	0.005395317930266023
	gen978ind965	1.708708862254532	0.0690638459043173	999.9995773609736	0.36082818594334015	999.9942949726278	0.0010015950627509501	4.8899280241744965	999.8181045657525	999.781413122113	0.012212737881430614	999.876190169834	2.9098393577317663	999.9570698605863	999.9764352664075	999.9754182760935	0.002954646094415806	6.219699975931444	0.002104253609909876	0.0028417026792713117	0.016283912091030715	0.003666823759240019	0.0015213978801963954	0.008676324800869136
	gen970ind781	1.7087088658656395	0.06903511281811606	999.9998933643137	0.3603601475254616	999.9985688981276	0.0010017265507684795	4.89384754332252	999.4739470886408	999.8907627262873	0.012215226467238027	999.9098463789904	2.910344445603975	999.9702482726606	999.8873784758728	999.9249628389197	0.004928329095632866	4.24790610151374	0.00112041796673251	0.00943081799246899	0.025712146759851784	0.04334216377850766	0.001960550123532136	0.005594732283182737
	gen975ind311	1.7087088658862153	0.06897125569431543	999.9993052683274	0.36101619646117256	999.9968596071589	0.001000131777300009	4.889189148010422	999.9164440654075	999.9111288869871	0.012224979518979535	999.9154955250546	2.910660670249707	999.926500131667	999.9719174107236	999.9212340385897	0.08162421877957776	7.437842635636845	0.012522143946034467	0.004625006713898689	0.005556318182301015	0.046406654951530124	0.0016363796494856687	0.002956636061421225
	gen978ind106	1.7087088732661404	0.06897249965718606	999.999161571252	0.3611699344919292	999.9969997361371	0.001000131777300009	4.891046278138857	999.9017559053798	999.8258231002801	0.012224979518979535	999.9776854821883	2.909854521785659	999.9264623851825	999.9121428009555	999.9975300900302	0.05320982326455907	7.321806744802615	0.005080903142393869	0.013694064629538845	0.005556318182301015	0.1029274001338789	0.002091456694357461	0.0015575807954063914
	gen978ind930	1.708708882271275	0.06897249965718606	999.9995555765292	0.36101619646117256	999.9982129148048	0.0010008885879100482	4.888346706512471	999.7483120431848	999.7589062972019	0.012225443028307283	999.986547926301	2.910074169096552	999.9819094039154	999.9174890352517	999.9752835193179	0.05320982326455907	7.505985043977784	0.011158462177210155	0.011633707938018299	0.006758180874519824	0.09598084897893976	0.0018637932705956133	0.0010490879580186908
	gen967ind413	1.7087088948161642	0.06904084230660702	999.999507496169	0.36049197442898034	999.995024116147	0.001000756999302759	4.890726704940878	999.916154638403	999.9727541194019	0.012224644362865342	999.8855784885436	2.9101605136298576	999.9866369110409	999.9796580662841	999.9700618613317	0.004306712244965903	5.243741765875266	0.02019638417852853	0.272946049880133	0.5433991718290302	0.01381524787918687	0.0022241744672319695	0.006794302315629437
	gen965ind591	1.70870889609898	0.06904298742766983	999.9995582690169	0.36082818594334015	999.9993891649655	0.001000814792527748	4.889434171608014	999.515829355039	999.8124983545819	0.012214050737085015	999.6646146308766	2.910852191972067	999.9744001346496	999.9101235452343	999.902820894426	0.008461836292509966	6.581775775228733	0.005122018922871806	0.002883512007346156	0.016283912091030715	0.0012665751326004047	0.0018618144415923842	0.024304029252857844
	gen976ind664	1.7087088990831134	0.06905194304730806	999.9991082910923	0.3612293076151726	999.9985499111081	0.0010010901030926066	4.885769920593044	999.5644191321984	999.8798362619381	0.012216492115740118	999.7800976289248	2.9101189146087085	999.9768724857294	999.8236691242839	999.8967623586483	0.008677414982464752	8.163384637090457	0.0021225922994926815	0.02450605830845014	0.11078619734244952	0.004317050290068712	0.0015414366164806014	0.0027995411274358375
	gen979ind85	1.7087088993035682	0.06902407528999262	999.9980187341719	0.3612450865887659	999.9986874507393	0.0010008789267035394	4.889625226397448	999.526024649612	999.7811184352588	0.012217288117137815	999.7082094667046	2.9102500336232606	999.9600540466633	999.9544439996248	999.9984977169943	0.032926356321048095	7.536938580524522	0.003592496437400273	0.005173868761873665	0.0010053138906206	0.0104565879396648	0.0011219154491019252	0.0026526903669978597
	gen974ind13	1.7087089020317534	0.06905194304730806	999.9991082910923	0.3612293076151726	999.9988048864203	0.001001208261503579	4.884996410178598	999.5644191321984	999.8798362619381	0.012216492115740118	999.7800976289248	2.9096440846427334	999.9915495730606	999.8685792759917	999.9118370721586	0.008677414982464752	8.163384637090457	0.0021225922994926815	0.02450605830845014	0.07070626186454762	0.0013263256142000868	0.0015414366164806014	0.004207381058905055
	gen977ind470	1.7087089060590808	0.06899744135195587	999.999949475922	0.3614093988365595	999.9986887374183	0.0010018685071383649	4.8898063400787395	999.8105511518803	999.8380924722661	0.012223062424824663	999.7505640839497	2.9104498670619394	999.948992616069	999.9455497085155	999.9755969363898	0.022619537049156653	8.042738409205995	0.05409287845647183	0.02875753198264342	0.16383134612711261	0.0179440966057726	0.003095448262400835	0.004912321456268018
	gen974ind950	1.7087089085201217	0.06903895825388218	999.9988210726736	0.36095678443752177	999.9989732376662	0.0010004269209743896	4.889840686056108	999.6778782408506	999.896790883136	0.01221702710577852	999.8742556518418	2.9104256471097365	999.9910028127781	999.9823455541172	999.9556620239075	0.10728206798546326	6.557898278290824	0.020705477919277966	0.002954694709554936	0.09119128714331641	0.020293457321768568	0.0025536073008582552	0.0019059681913597719
	gen973ind555	1.7087089112725056	0.06898166033497935	999.9995886444487	0.3609569338815901	999.9983960634457	0.0010006572897616008	4.887875079599855	999.9081279117297	999.9613350292594	0.012222289665456899	999.9927764926585	2.9107106451075357	999.9090770565319	999.9473328231721	999.991426056668	0.013693792253322994	6.9688743720060415	0.03609768673739201	0.00842671089963464	0.04550962340898226	0.15273400569580528	0.0026710886390990053	0.00269294183734727
