#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen194ind745	1.9339606245527117	0.37419167281426063	595.7757575754277	0.14106428185740275	682.0652460574198	0.016111757120698216	2.0756846912276363	49.967522892229084	19.46881929039324	0.011373248277271668	21.576412427271816	3.870913157400731	77.76015678959214	127.76631598605101	8.10170171394211	0.4443829844459855	0.26579520335994405	0.005723328741299104	0.8802650085811277	0.0902727959588083	0.35875738165535415	0.1723742300607614	0.03571760660175954
	gen198ind151	1.9352783654697805	0.3754256873990613	796.1285111965603	0.18354818520303318	817.4724088754751	0.0019146129885720927	2.826157034141703	102.11030546991681	19.50638783085271	0.0103168507788984	7.821578992584525	4.6447696509798915	511.3677048950463	197.56675528802086	5.675771582336276	0.00265078368870535	0.0167429916358398	0.004743335715747259	0.16171138809030883	0.008218079545564833	0.003416636083626378	0.0010739380890454051	3.4324593449671306
	gen189ind641	1.9354255710554211	0.45095995057128996	813.7787679148762	0.24287044075206402	937.4751646841507	0.0025354816300460874	2.413798429064676	32.787875969968006	20.371771099200306	0.011373248277271668	5.827313625635944	4.187222525654991	157.4246697964102	112.65643045507868	6.675264706037711	0.005082522496652663	388.8730952986195	1.0428622372487075	0.5260725012030972	0.002852117276370664	0.003821271691731136	0.0056222040214412	1.615473678114744
	gen177ind225	1.9379273802737609	0.4421359709674976	813.7787679148762	0.24287044075206402	965.2555934649779	0.0022396730652008466	2.4741296917348836	35.76108636194633	20.463977912354153	0.011373248277271668	7.821578992584525	4.129480190398183	157.4246697964102	168.80256405911447	7.380085563724104	0.005082522496652663	388.8730952986195	0.27176821806620194	0.8802650085811277	0.2552991885609579	0.007627795898441172	0.01679719620719826	1.1609567110079881
	gen192ind226	1.938908653472544	0.3518971208758577	813.7787679148762	0.24287044075206402	955.6582239596128	0.0022396730652008466	2.882837393150998	26.166126882696613	22.20715409611226	0.011373248277271668	7.821578992584525	3.8694080194981484	849.5071400087262	206.1354330057273	7.380085563724104	0.00491491235729814	3.1402978629626364	0.27176821806620194	2.2438004858842056	0.9232613805189246	0.007627795898441172	0.01679719620719826	1.1609567110079881
	gen197ind340	1.9411686608324117	0.4421359709674976	813.7787679148762	0.24287044075206402	790.7196567478046	0.0022396730652008466	2.6375178824167436	35.76108636194633	20.463977912354153	0.011373248277271668	7.821578992584525	4.129480190398183	175.99771047185286	102.76097341323465	6.627756364442112	0.011760401203354268	388.8730952986195	0.21354031448043984	2.094495750630798	0.008196838200736458	0.003642096845288812	0.01679719620719826	1.1609567110079881
	gen198ind613	1.9437030579190933	0.45095995057128996	813.7787679148762	0.24287044075206402	937.4751646841507	0.0025354816300460874	2.413798429064676	52.751393191306384	21.29561076271814	0.011373248277271668	5.827313625635944	4.187222525654991	79.06838399278493	415.1601830072573	5.142066336374689	0.005082522496652663	478.0968842839718	2.535983565910005	0.5260725012030972	0.002852117276370664	0.003821271691731136	0.010512748289307854	2.5003788977756907
	gen195ind659	1.9440736738191309	0.2983300440836762	796.1285111965603	0.16174711176365825	800.7518526132557	0.0029777914047295685	2.5282306241493036	88.37972481239105	22.129363049279586	0.0103168507788984	15.057347205825124	4.374247557635275	340.66878883587054	72.02381519674235	4.821714420696756	0.002649404104573597	0.11129900601034336	0.0033890423651562456	0.16171138809030883	0.02081132169414238	0.006390659856882539	0.0029878098146726845	3.4324593449671306
	gen191ind922	1.9442968762404589	0.37419167281426063	595.7757575754277	0.14106428185740275	682.0652460574198	0.016111757120698216	2.0756846912276363	49.967522892229084	19.46881929039324	0.011373248277271668	21.576412427271816	4.337296125342703	77.76015678959214	69.59267392288203	8.10170171394211	1.6869320226824016	19.646625260271353	0.006514155055564653	0.8802650085811277	0.0902727959588083	0.35875738165535415	0.10014278085671437	0.5939899062357665
	gen199ind708	1.9474253366803285	0.4535831813566418	784.8098105613129	0.24287044075206402	897.1112290751933	0.002210079207190069	2.413798429064676	32.787875969968006	21.112485397240178	0.011373248277271668	7.533004797251705	4.202009468363511	123.05643746539754	46.32860999581869	7.373345399743381	0.0022423134112879895	388.8730952986195	5.23236375897546	0.22508668224052494	0.16810920202475546	0.019015842214036526	0.026790379665440924	18.419980406037446
	gen199ind760	1.9483830626673493	0.4421359709674976	815.5246138327934	0.24287044075206402	869.1177808701389	0.0022396730652008466	2.6582433753898513	35.76108636194633	20.526973961466638	0.011373248277271668	5.827313625635944	4.508295933522903	161.76954368469322	84.95862285069562	5.581178269452668	0.17250417550743674	204.41639491584485	0.45169639906532744	2.5210374068351498	0.30508636838995057	0.007128506111776823	0.024388733789808763	1.1668639650193862
	gen199ind349	1.9488668711935537	0.40006090640890385	756.2267971894537	0.24553766512176897	933.251252472827	0.002719027159251069	2.790345725472265	42.79419331268044	20.34362731829505	0.011373248277271668	21.222820502749787	3.849176603528471	193.39703944201514	156.19524333427466	8.872062670310436	0.016037152912852126	1.7337729453117718	0.1890408557861663	6.012093526559236	0.9232613805189246	0.011780201694510386	0.06380434053243354	0.03848634082543258
	gen191ind880	1.9507937083184106	0.4421359709674976	666.0454938910354	0.24287044075206402	965.2555934649779	0.0026227163744566673	2.769392790355317	35.261579154219405	19.486379037201228	0.011373248277271668	24.49064308620652	4.0762538461845566	157.4246697964102	208.7772255196188	6.464402864397401	0.005082522496652663	388.8730952986195	0.23734746577217944	2.3985435678332343	0.2552991885609579	0.012008814361828888	0.007204539690325225	1.3804717089184604
	gen199ind45	1.9530166917211407	0.42791985177401565	535.7982412690509	0.13858717619644478	708.678786680739	0.025764279646776484	2.0553681238247057	49.967522892229084	19.46881929039324	0.011373248277271668	285.5262518160481	3.9850325232679853	77.36297394151296	51.653166422763846	9.16498045441567	0.019905725079960124	19.646625260271353	0.046731554257584164	0.5915132213887259	11.14129097980191	0.003870535845533055	0.0029528821366724928	0.7387358678073666
	gen184ind430	1.9552895088967932	0.4421359709674976	813.7787679148762	0.24287044075206402	937.4751646841507	0.0022396730652008466	2.413798429064676	35.76108636194633	20.37670680455979	0.011373248277271668	5.827313625635944	4.187222525654991	157.4246697964102	112.65643045507868	7.380085563724104	0.005082522496652663	388.8730952986195	1.0428622372487075	2.5210374068351498	0.30508636838995057	0.003821271691731136	0.01824129992401433	0.8995641934913866
	gen199ind822	1.9554917001467824	0.4429009217158094	796.1285111965603	0.27917490048338756	965.2555934649779	0.0029777914047295685	3.948246299586946	88.37972481239105	21.709089249168517	0.0103168507788984	7.821578992584525	4.042479057983371	376.84773719842934	226.49185554766493	9.766132917316755	0.002649404104573597	0.422182247497648	0.01613449847942818	0.8802650085811277	0.4678448794177425	0.002932679719509606	0.0013325209121133848	2.9110076675953462
	gen199ind750	1.9558098991083233	0.6649881281731588	518.0644700551866	0.17908351583441226	936.7129741561768	0.03115413727937452	1.711317817871993	67.22716082297161	17.396034634744797	0.009619094956147947	38.83332564021074	3.685386835148326	344.6515228578201	81.18375935504386	7.375214453383983	0.003535364215615621	376.8192944387558	0.21710177281566848	0.1391045428908863	0.0661534786689818	0.0015632556367714426	0.004373038924551488	0.35650316820547345
	gen186ind123	1.9566465276696983	0.37419167281426063	627.3216486220836	0.14106428185740275	682.0652460574198	0.02037902722999932	2.0756846912276363	49.967522892229084	19.46881929039324	0.011373248277271668	29.26372491129875	4.337296125342703	77.76015678959214	69.59267392288203	6.578731597093772	0.07396877312980882	19.646625260271353	0.05379959698401685	0.8802650085811277	0.0902727959588083	0.35875738165535415	0.11821897782926258	0.3485576229386412
	gen194ind594	1.9571448383148846	0.4421359709674976	863.825808577891	0.15810149022566866	989.4278290626148	0.0017528240676615572	2.4741296917348836	45.374533506115185	18.72059707462538	0.011373248277271668	41.10222385942477	3.889533711424391	90.17610974424228	116.10550226601144	7.380085563724104	0.0011703727690913236	0.7983008165020286	0.2874517133136425	5.688310769325478	0.04233308324897174	0.0027356775421968987	0.011746439697996384	3.4324593449671306
	gen195ind353	1.9586296999802537	0.43181440552665346	641.9353182312288	0.16003767181667727	674.139483890802	0.005036122658602214	2.2026425542616472	26.06914872102933	19.700969351498426	0.010900296068870401	173.20464759707957	4.0374790658189195	515.1771301937786	78.74548363362985	5.849957377019455	0.04614736273188469	19.646625260271353	0.9572247641768438	0.8763487075294416	3.1251612237511592	0.03119232337714563	0.013206274418389126	0.2860845103066457
	gen199ind443	1.9601796463648407	0.30994091357780773	796.1285111965603	0.16990614483400335	965.2555934649779	0.0029777914047295685	2.900453031458842	88.37972481239105	19.603831923814077	0.0103168507788984	21.350972995838873	4.108025059595277	376.84773719842934	174.74185197402196	10.589426118839055	0.0013415563815932332	0.059306871283459045	0.004743335715747259	0.8802650085811277	0.2552991885609579	0.006390659856882539	0.0029878098146726845	8.818823531151669
	gen191ind683	1.9622129597795148	0.4770182584879698	535.7982412690509	0.13411352421717337	991.6644808985837	0.004214673353735493	2.0553681238247057	41.20424080579018	18.257778670857473	0.011373248277271668	34.58729719327786	4.0762538461845566	405.7895746274641	108.11269064177638	8.415285142375579	0.002554364596767017	19.646625260271353	0.040879771542451926	0.8802650085811277	2.6188464966819947	0.006236177705867392	0.0012556253142758961	25.490322789364
	gen198ind196	1.9625195539723639	0.3825765990859665	790.2836562603281	0.1748495219085812	783.8451484373558	0.002729843671759571	2.337343612397825	98.81101139817585	20.09298572705049	0.0103168507788984	4.890643146566874	4.365369917741928	327.8354409141518	121.74995437242666	6.825525583807686	0.010202476319689022	0.015468917261565074	0.004235463304179644	0.16171138809030883	0.017525447613232506	0.006390659856882539	0.0025176309137393427	3.4324593449671306
	gen196ind576	1.9629634957003836	0.5135177704935834	488.80994720042764	0.13411352421717337	518.965604544187	0.021687837820964444	1.941799934907899	49.967522892229084	20.801590603670736	0.011373248277271668	41.64606598799384	4.116184835356115	405.52353249088384	189.76791093671056	6.464402864397401	0.05057718269089731	10.781618495765557	0.17455619748585002	1.1932626619389732	2.6758468213656066	0.004343887666280214	0.003336931426265732	0.5614014367526673
	gen188ind913	1.9637965197310472	0.3754256873990613	796.1285111965603	0.3007623386275347	965.2555934649779	0.0029777914047295685	3.948246299586946	88.37972481239105	22.208021370567792	0.0103168507788984	7.821578992584525	4.108025059595277	376.84773719842934	226.49185554766493	8.587078011822546	0.002649404104573597	0.19703598414661613	0.004743335715747259	0.8802650085811277	0.2552991885609579	0.006390659856882539	0.0029878098146726845	3.4324593449671306
	gen197ind725	1.9643411079643065	0.5066706409148678	535.7982412690509	0.18482668720068005	688.9962222308471	0.03466196829032179	1.7909101317302376	49.967522892229084	21.091803863639623	0.011373248277271668	56.98694696660079	3.8430455759243336	166.65104455609688	43.93363466886906	9.04483009798067	0.13003481139354311	376.8192944387558	0.036554452290773226	1.599774105286699	2.009751347472944	0.09815250127120742	0.0011501224568257783	4.715926715155245
	gen197ind783	1.9651882421472306	0.17420458189369906	982.7189452458766	632.1447992866705	942.0725755624127	121.53024363862333	19.403852758562692	43.208885008022165	0.1417320191212126	468.74421679201595	537.7966861959056	3.2280864123983997	384.812074637449	168.94563255325951	0.17577086605919356	0.02444085119071818	0.004577776303934865	0.003711967967046204	1.1947576891008616	0.030393586389892133	0.06193683055772765	0.03564134842515836	139.28813697238158
	gen195ind471	1.9658408095492605	0.4620849474191065	547.989951068021	0.1531004678457795	958.0492036074376	0.003578116000250055	1.8983608770874747	31.347636419071907	18.257778670857473	0.011373248277271668	34.58729719327786	4.157529301288302	135.24103353309272	169.1107283564972	8.105475372158438	0.009121124402736814	0.37549178323350885	0.0018837862179936257	0.2339494845889118	5.810858395187803	0.002728399530891178	0.0020966322712240217	25.490322789364
	gen196ind484	1.9663579053309683	0.3601362399369999	756.2267971894537	0.24553766512176897	933.251252472827	0.0022396730652008466	3.2388095867635243	21.206427691758904	21.96454729098503	0.011373248277271668	21.222820502749787	3.862927188691681	193.39703944201514	156.19524333427466	8.872062670310436	0.0027600798466757854	45.031398399360164	0.14570095237357913	6.012093526559236	0.9232613805189246	0.011780201694510386	0.01376586321365172	0.16361884829433496
	gen195ind146	1.9663858421950005	0.4889271953004564	803.2940950542604	961.3934710784646	836.4037729657497	241.95280813937018	18.09888667500707	11.961031151965093	0.15208068524026472	35.827786837123966	29.07041708219805	3.18841879876696	774.7698557873897	560.2204744431957	0.33487116637671466	16.76952259044029	2.391062996889304	0.002293468223205466	0.024733905546091964	5.221068937844101	55.572473966147676	0.0015728366637118166	634.7819754296884
	gen190ind837	1.966548128028812	0.3973725282921773	542.0725845366693	0.13411352421717337	770.1969595726026	0.003856664948295657	1.8411281534897177	34.25747361388394	18.49857998466042	0.011373248277271668	54.84596851385563	4.223604013021361	287.62005945262655	78.74548363362985	6.464402864397401	0.005082522496652663	19.646625260271353	0.017191650095114606	1.7739237313063767	2.0422898059263237	0.14275119559258675	0.0011259003976333262	1.6063015980379467
	gen191ind354	1.968737256283544	0.44655994197048027	748.5971978075519	891.4706393751102	879.7452114745475	323.90060023306256	19.62927443681183	20.929653394560194	0.14392009073011	115.09922205732093	29.07041708219805	3.1231447415251967	774.7698557873897	838.1196979613645	0.33487116637671466	16.76952259044029	14.550789273062302	0.002293468223205466	0.1759392060502948	0.04360758843287272	97.42053763321235	0.0025019183152845664	158.88569593608804
	gen194ind666	1.969191178141671	0.42791985177401565	515.6604142189319	0.1425539719060238	731.297323370697	0.003856664948295657	2.0380396371353187	26.06914872102933	18.85659116239763	0.01260900618153278	173.20464759707957	4.0374790658189195	287.62005945262655	78.74548363362985	5.3890937595319715	0.009522438895346347	19.646625260271353	1.9631179751750898	2.8831948098077227	2.3641918497279675	0.001760921020216921	0.005728463034599289	0.2860845103066457
	gen198ind998	1.9702384190629028	0.3601362399369999	659.52490042499	0.24553766512176897	578.7821857830905	0.0022396730652008466	3.2388095867635243	21.206427691758904	22.309361165373158	0.01014716374429741	55.40229232313263	4.041214835043097	95.92368294023969	206.1354330057273	9.052746352603966	0.008519126009682217	0.015920656355789035	0.04134933802638653	3.300137896062839	0.9232613805189246	0.0018775693721748887	0.01679505577181913	0.47925661991444596
	gen178ind873	1.970260379859576	0.5356266372972415	535.7982412690509	0.1375518063796167	690.9712338076179	0.03383095456477641	1.5078825723349671	49.967522892229084	19.46881929039324	0.011373248277271668	32.25434582683441	3.8430455759243336	166.65104455609688	58.44040036072804	9.205540184184986	0.026360253846186208	120.84124110454071	0.036554452290773226	0.8802650085811277	2.0422898059263237	0.003598319988792197	0.007797102633852728	3.922798348591469
	gen190ind986	1.9706076541326836	0.42791985177401565	515.6604142189319	0.1669660955353034	792.1324328248883	0.003856664948295657	2.3636666725884723	26.06914872102933	19.109954136934768	0.011373248277271668	173.20464759707957	4.0374790658189195	287.62005945262655	78.74548363362985	4.453009339771017	0.005082522496652663	19.646625260271353	0.3671311760410094	2.8831948098077227	3.1251612237511592	0.004343887666280214	0.005728463034599289	0.2860845103066457
	gen183ind944	1.9706801124914972	0.5135177704935834	488.80994720042764	0.13411352421717337	518.965604544187	0.02401135146743617	2.009546298908257	49.967522892229084	20.801590603670736	0.011373248277271668	41.64606598799384	4.116184835356115	326.13919307869	189.76791093671056	6.464402864397401	0.06912761426997316	10.21513276852634	0.17455619748585002	0.8802650085811277	2.6758468213656066	0.004343887666280214	0.003336931426265732	0.7685747357316779
	gen190ind557	1.9711168404326143	0.19801731109477808	841.9972179708099	509.26763789635606	950.3890000831234	99.12342025180895	24.500253296543296	32.964308781890416	0.1477174666485283	97.91044355885887	174.9684034316675	2.952598629537006	248.4869406336258	455.42999089229625	0.22707157876884768	0.7475805429118609	0.13582838879400486	0.006530158268655896	0.9296518899889809	76.30863452637381	15.170281886212104	0.027599315959629146	137.12412591614523
	gen195ind16	1.9715505858845086	0.19801731109477808	733.1655420486193	457.52823229375156	950.3890000831234	94.00266410040646	23.694909145898823	32.964308781890416	0.1477174666485283	925.5209060290658	113.3873968662137	2.952598629537006	248.4869406336258	812.2406764760236	0.22707157876884768	0.7475805429118609	0.13582838879400486	0.006530158268655896	0.9296518899889809	76.30863452637381	113.75937688827929	0.027599315959629146	135.30020214542606
	gen193ind550	1.9722884057309116	0.5308111472932595	496.0291708144369	0.16376711974391905	694.4487081069702	0.004527786281095161	2.0553681238247057	49.967522892229084	18.257778670857473	0.011373248277271668	39.02800750581626	4.478819788765605	339.87988603583443	108.19342952481875	7.6673815702513	0.002554364596767017	4.357167341730347	0.5945301722384352	0.6917177739580752	5.810858395187803	0.004343887666280214	0.002149375449055547	66.00589207742125
	gen193ind922	1.972599139371833	0.27145226022356206	776.0383328029761	966.9158804657953	934.1200364383421	268.086991445852	22.65897257292598	33.184642472871275	0.1477174666485283	97.91044355885887	44.317121309048	3.2301673040603482	295.7027940080761	635.6698405875446	0.43663516325542584	8.244177172135641	0.005525632969777368	0.10880609867383263	0.9296518899889809	62.19681448378731	40.94041467999377	0.01053185330017851	591.8393248809742
	gen193ind131	1.9727602473965222	0.3601362399369999	738.252042587564	0.24553766512176897	974.5846940880864	0.0022396730652008466	3.2388095867635243	21.206427691758904	21.76938763128754	0.011373248277271668	21.222820502749787	4.041214835043097	314.54842766499354	206.1354330057273	8.160992914547784	0.00491491235729814	3.1402978629626364	0.04134933802638653	2.2438004858842056	0.9232613805189246	0.007627795898441172	0.01679719620719826	1.1609567110079881
	gen199ind824	1.9727712944602342	0.20311481105685097	822.2180981267641	587.9917626764588	919.9361365678278	143.1715985202494	19.35342320181254	64.5909445064288	0.13734622614224234	932.0246251311105	97.21852234717603	3.306667475230444	549.4136657278424	91.40814579296703	0.21036247488925106	0.0027057483247371647	1.0480403031256669	0.03150474690872286	2.7954402961376337	0.6522927747413095	260.8583760521226	0.05412161282357371	58.46083823105526
	gen197ind491	1.973411402448456	0.48619732506802316	504.57588454014757	0.14598011327040478	518.965604544187	0.02401135146743617	2.072963880680905	68.57903799256613	20.801590603670736	0.011373248277271668	11.53779813285695	4.116184835356115	406.8591202804745	419.72778993980796	6.117692059969883	0.03977556433093465	10.21513276852634	0.17455619748585002	0.8802650085811277	0.468220326000875	0.029018291434263092	0.07561942266143772	0.7685747357316779
	gen185ind475	1.9734713276048537	0.526793225941452	535.7982412690509	0.17908351583441226	690.9712338076179	0.03466196829032179	1.7155759245757292	49.967522892229084	19.46881929039324	0.011373248277271668	56.98694696660079	3.8430455759243336	166.65104455609688	58.44040036072804	9.205540184184986	0.13003481139354311	376.8192944387558	0.036554452290773226	0.8802650085811277	2.0422898059263237	0.09815250127120742	0.004373038924551488	3.922798348591469
	gen193ind751	1.9743631141109257	0.295470776236395	994.129210070921	754.1915771256203	958.8680781064335	148.25492505336274	20.94364116573725	27.015431254346367	0.14554048070885525	2.1697523198473747	849.4229009270241	3.284887581166859	174.49238979049395	775.8365705467793	0.3361910726558864	20.191667069052393	49.91979243799365	0.021682364822525606	0.11929286786712397	0.05657866302497244	2.2831074870786514	0.039324719777678895	856.4985637236045
	gen195ind794	1.9744270788383291	0.526793225941452	547.1389776087135	0.17908351583441226	690.9712338076179	0.04539290457119256	1.8696498052062787	81.29378309478484	18.538496634778227	0.011373248277271668	138.4344252494392	3.5897758089406953	78.18974536966152	127.94692523889502	9.291570177354453	0.2196564051115248	293.7835192645168	0.0030447517022537955	1.738635941656149	0.46115638030296285	0.13234037262367676	0.005411448747337006	2.562738338794746
	gen197ind804	1.9750524737051842	0.24962440293885896	718.9352957963763	510.9003170127983	957.3712066759142	237.91273046470573	14.861330017183665	119.26798892056769	0.1378563713439681	7.283283730428725	647.1212529820925	2.957094708319263	152.7366777140314	215.0124618190458	0.4491569456735611	0.03641266241547344	0.10678369676650103	0.054813846054457924	6.5753552044736425	0.32144764821508254	125.1128015864808	0.014492393026347496	489.25833121130813
	gen199ind184	1.9755468381751569	0.2101483358384448	670.0445053818008	900.9382648474424	965.881348475786	159.13503125993964	20.600774534289894	30.217188082830827	0.14847474878129976	3.4873305399589944	179.21110022470424	3.018124195037018	192.93815627515121	411.69748790340066	0.19729068219727944	2.4348195995786055	14.919985843806261	0.0038075240401749576	1.4276083665804449	1.082099208569399	274.3803517649405	0.005731609875685869	201.07627165272706
	gen193ind766	1.975846137546849	0.5134922881014775	763.6090386794123	302.23699316817914	877.9734474174458	55.65103815486947	19.491910789475856	43.037178991250805	0.13799121246939483	75.91356729034842	98.15767513007988	3.1266280338128545	987.3447947653394	855.308476445546	0.16982643653661741	62.052011475551524	0.003992914615283262	0.00336161687856877	0.023939155111968584	0.09769074380590367	0.007156559862070753	0.18927459808874103	45.160540945462884
	gen194ind818	1.9764464235505876	0.21351345468580316	978.076208754423	693.2773549444621	843.8028339624028	147.0351724418783	19.35342320181254	42.99783902071081	0.14114601076936117	932.0246251311105	80.69966866226076	3.3291580280907422	675.2432898064167	91.40814579296703	0.19631201817548619	0.002836091251159125	0.1384209555660689	0.10264698059045682	11.656192108000635	0.01699813463575629	221.32225466853464	0.049275275739668924	118.45410047765507
	gen199ind991	1.9770983714811448	0.23719318400094985	953.0634599837497	415.7420863524241	877.5839941588492	83.04120339247427	18.031804992385958	22.015304799371837	0.13765514621023345	486.542349994164	61.93270325180333	3.0379264976889924	407.2057817094364	600.6537937947868	0.15351044560194274	0.056423377635597835	3.5717159528508473	0.0012383542439712509	0.9534523090231877	49.02092828643095	930.8000136787899	0.0035273827426793203	4.074337918108564
	gen194ind458	1.9773919498492236	0.6715206392189212	535.7982412690509	0.1807055780758992	690.9712338076179	0.03215458347743424	1.7155759245757292	33.80158819276144	19.15142200115467	0.009619094956147947	56.98694696660079	3.8430455759243336	155.84701019773274	58.44040036072804	9.434616585654492	0.13003481139354311	376.8192944387558	0.036554452290773226	0.022957659756971803	0.2595359441052377	0.02237029322511118	0.004373038924551488	2.5418673203480813
	gen182ind285	1.9777775723693598	0.44655994197048027	818.9789751522684	980.7173977929458	834.981763654272	265.5833887101412	20.05884442272346	16.35870410069955	0.14290218917199704	115.09922205732093	29.07041708219805	3.5816611454885723	566.9058143347618	774.1473267097643	0.39456831300405815	16.76952259044029	2.9187986244521165	0.002293468223205466	0.1340190827565778	0.5177455391446042	319.6267351101655	0.003083231469590478	634.7819754296884
	gen195ind665	1.9779441669203064	0.295470776236395	944.9570757877603	754.1915771256203	890.0330191298349	148.25492505336274	20.94364116573725	27.015431254346367	0.14554048070885525	2.1697523198473747	836.1426251735696	3.284887581166859	221.29800029913716	621.7247546970672	0.3572957678560926	20.191667069052393	49.91979243799365	0.021682364822525606	0.02791128242890946	3.400800394898301	2.2831074870786514	0.039324719777678895	856.4985637236045
	gen197ind716	1.9780026537393605	0.42791985177401565	535.7982412690509	0.13411352421717337	690.9712338076179	0.03825369196068619	2.0553681238247057	49.967522892229084	19.46881929039324	0.011373248277271668	334.19827397065563	4.017470276296218	96.51513887251676	75.29236297424553	9.05654771336158	0.010926349285871212	19.646625260271353	0.040879771542451926	0.8802650085811277	2.0422898059263237	0.004343887666280214	0.007797102633852728	1.5366400161669076
	gen198ind820	1.978525597844969	0.48823029627879283	779.26469733234	267.20978546641965	908.5088449182838	51.988597523902385	18.944730063588118	16.119443348809895	0.14240753669090658	14.096398898825928	172.7697174661498	2.9837864388393998	697.6725217736523	577.569415933465	0.15885541010779752	16.75663543717131	0.06522073549448373	0.0013139244765928734	0.006940713812066377	0.18781751281928577	0.09580921592013714	0.810334270419396	18.732211992231147
