#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen855ind411	1.708710036570836	0.06905162229965424	999.9981567860538	0.3590416936155105	999.9913570118265	0.0010002132591740592	4.894045076685975	999.8800618252835	999.78113073094	0.012212635332836513	999.7420934832843	2.9102968962765283	999.5743118159779	999.7219108868192	999.966699437743	0.001089918429061326	0.2609893933638291	0.041642973568009424	0.0017662902449276851	0.008056608849485704	0.004938364210465177	0.004761788062800201	0.00123647646058483
	gen890ind419	1.708710074975458	0.06898310857313592	999.9997257366514	0.3590084240594715	999.9931604690855	0.0010001644136967702	4.896521087954711	999.9887544135335	999.9133060272034	0.012228415263535946	999.9022622334525	2.9101556209728634	999.777112055125	999.894899622041	999.9620632246526	0.058930580188835395	0.0018184800947105928	0.717996352980828	0.573968119167243	0.06157005982531424	0.006910374792094953	0.001757065404136339	0.004826857722660547
	gen869ind214	1.7087100864043177	0.0690496794221921	999.9995906772908	0.3591410908444724	999.9966153974804	0.0010004562600950527	4.898429972019976	999.4501276334023	999.1808256903337	0.012213515488206098	999.9256726178453	2.9091019971295724	999.975215966007	999.9626488716218	999.9276688040861	0.008499397907287985	0.001432541574386195	0.173288850133051	0.00918048543572603	0.012992786581916188	0.0010092159935543204	0.0013932185174836552	0.011267668635764155
	gen870ind485	1.708710109987909	0.06906834722194222	999.9994695745977	0.35930664519602007	999.9993884216649	0.0010008506397115664	4.898550916571674	999.5700435120126	999.5397786007658	0.01221678204338036	999.6135779208226	2.909660562238903	999.9688526558305	999.8552205022156	999.9943617976544	0.899882750766286	0.005847298704008922	0.014320047986005105	0.01301415134498342	0.00387739030882988	0.0030034098424553076	0.001638788522950026	0.003839439369473493
	gen864ind518	1.7087101386898778	0.0689380490038176	999.9999357065609	0.3599913465095955	999.9976417761014	0.0010005346097669721	4.907143182855755	999.9853788998663	999.9382811064511	0.012223195019679363	999.7794168818616	2.9105415377858033	999.8081591987052	999.6578209935612	999.975998496575	0.1256760801460764	0.46443004948369787	0.09996738426114023	0.02038077166783795	0.00885110468287897	0.005061838515422259	0.0016258880363685792	0.0024418875995602914
	gen886ind457	1.7087101526414317	0.06902782103351028	999.9997443973618	0.3593450542133179	999.9865464790959	0.001000431650592123	4.899187692752564	999.7561882427751	999.733128660517	0.012216552158438022	999.8468182533438	2.909276057566098	999.9213902841989	999.9640006059358	999.9737998925752	0.09719241016759644	0.03972810827967043	0.011070905384629766	0.03271700061092073	0.012023189741401347	0.016106139592603465	0.0010822660384509056	0.003885907093666167
	gen892ind618	1.7087101610082824	0.06896875048508805	999.998465587259	0.35958870243165486	999.9866325700958	0.0010000796867535176	4.901755594305525	999.8450602388078	999.9895490210963	0.012220542811163101	999.8323608211128	2.909884870499764	999.8407945169504	999.966406959629	999.9710898761351	0.045506600674758375	0.45068825205400415	0.012056308421423958	0.003715523209263222	0.0010034744730479381	0.01183912740879687	0.0012618925154278123	0.0026031232493154343
	gen880ind390	1.708710166976748	0.06910069470144926	999.9996467237311	0.3587696555718785	999.9823731999533	0.001002124238197237	4.892704164657726	999.7659117550651	999.7899024456218	0.01221255512143775	999.9880958083597	2.909399439173769	999.811692320675	999.9710682743798	999.9931911944121	0.3877486236147634	0.010998401796714047	0.018450283928139743	0.006181700656448214	0.0043360121287227315	0.015994007491993503	0.0012077328799759864	0.0016190503778140534
	gen889ind23	1.7087101771459086	0.06892645191292786	999.9992414268378	0.3594843908890436	999.9951220654449	0.0010002707476394425	4.904721994821973	999.9531351277924	999.8668759645399	0.01222747397479591	999.5644979443596	2.910090549035946	999.9642868035986	999.9915230239044	999.9947448686023	0.0076196304802489115	0.032943419381881174	0.06139778806538688	0.0017671711892117935	0.03891558674663881	0.001001342385773549	0.0017037652516520001	0.00954548390052802
	gen872ind889	1.7087101773357467	0.0690864892499454	999.9993563375856	0.3583469822883742	999.9751537493212	0.0010005279929031679	4.885855151643771	999.8148339702889	999.5703392056055	0.012211554702107141	999.9369665444248	2.9108616727981467	999.9555466229433	999.871726096485	999.9958534971288	0.006978227892855846	0.011664217360660102	0.2313995867473746	0.0372450947639154	0.08201763038487622	0.021039893550642067	0.0016904045554029675	0.014863448442298444
	gen844ind716	1.7087101821254413	0.06900096474628668	999.9993436424589	0.35924020050646277	999.9773260873611	0.0010015357908006565	4.897720724613952	999.7641927017755	999.5099841747497	0.01221877502576006	998.3669991994337	2.9097295990504284	999.9317192174261	999.9315494417572	999.9233272769898	0.02385404012892652	0.004645991187258066	0.011312765007621423	0.018252870699437783	0.03240577270059085	0.01177110308115828	0.0025757650877690076	0.007720665091999312
	gen893ind664	1.708710191937538	0.0690073363948356	999.9997489414317	0.35892955881066857	999.9849928757573	0.0010000135868454348	4.894118350015814	999.3354254656466	999.9914336107754	0.012218869695134043	999.5598898088701	2.909330579710546	999.9743484305354	999.8570023468833	999.8912456276695	0.007773149452027075	0.004196464582977198	0.3435601998898754	0.043102109063002395	0.03329944753012908	0.0010505470256867832	0.002540077126468789	0.004271462767843717
	gen848ind886	1.7087102005692767	0.06899403099029777	999.9995333541066	0.3594520051141348	999.9756046037259	0.0010001821062013796	4.901696957396312	999.1183615276643	999.5354954773436	0.012218894214168005	999.9306614313764	2.9102491501406407	999.9582854399207	999.8958184398518	999.9621128258029	0.0019365873128226888	0.0019176693233362732	0.11179395991196929	0.13013150089526582	0.011496627377990808	0.004300015962589945	0.0015317288881903951	0.01761536712228049
	gen851ind869	1.7087102010288904	0.06911462853625767	999.9999815611922	0.358572025453812	999.9634789491217	0.0010000228731496482	4.888576048910053	999.9282681115353	999.7471644751031	0.012209954009983119	999.6934220266138	2.9081040386982324	999.7510586036091	999.9585876585445	999.7654672544389	0.006921511975821554	0.016514485552352038	0.5015209765031167	0.0065439625994076715	0.011665034084130606	0.001023194267995627	0.0014972858033979193	0.00643773250852102
	gen885ind249	1.7087102017816016	0.06898275063331244	999.999751434019	0.35927076978186523	999.9996654931906	0.001000033929187354	4.8987115331574	999.7688255070851	999.4542256513073	0.012222552177303525	999.4205160970499	2.9101229379443128	999.890566354219	999.8805536082313	999.9868661820809	0.00189633635409802	0.0486807174506122	0.09617221532767292	0.002289310910688579	0.2041107806742304	0.020625912993873608	0.0011192290490474556	0.0010284654071102857
	gen847ind533	1.7087102220031984	0.0689405797569698	999.9997418474379	0.3596192308137373	999.9734353685619	0.001000144947510898	4.903258231152785	999.09644593975	999.7582837305832	0.012225225885556424	999.4080799901469	2.910506240354834	999.8811570039522	999.9925270419823	999.9167804901294	0.11218929601145752	0.05913794548380763	0.0023662986159914143	0.017651001468821592	0.04629746191997933	0.008013572923677492	0.0013079209282669299	0.005989109225879681
	gen879ind524	1.7087102282253532	0.06904422969402252	999.9995927125246	0.3593587412758425	999.9961426561142	0.0010007939126030435	4.900637547530798	999.7578072655072	999.7597350059322	0.012213461314864877	999.8767500943277	2.909744046560453	999.8403282078635	999.9430624208545	999.9685974011368	0.17558112852439292	0.0021019994395008695	0.09241380455982175	0.0011792026364224326	0.003666565741392593	0.0029429554351773583	0.0010527248929377557	0.02505911885952072
	gen875ind439	1.708710228964112	0.06905063552400507	999.9991883564514	0.35896930006600153	999.9979586457703	0.0010012765799969194	4.88985079839099	999.2338270922819	999.8955634221752	0.012214279021687717	999.7905356669248	2.909754447103889	999.8945749389829	999.9049912321144	999.9453940349638	0.0013660793805400273	0.7712109233867893	0.002993347752690684	0.015570159289356617	0.022354469727416726	0.0022914593718654547	0.001128613108584691	0.03233813142085533
	gen896ind584	1.7087102663810654	0.06898425865742303	999.9995128200753	0.3584567161785015	999.997408579633	0.0010000679140393578	4.888160292854872	999.9464283359507	999.9114402414923	0.01222113699481416	999.7513887706644	2.910847448497828	999.9998623674703	999.8120828070353	999.9580352655724	0.05738578430916915	0.015896825288431022	0.019124451497432964	0.003130316010129821	0.022004546578559128	0.004046643173510001	0.001105876000879139	0.0046472871603720906
	gen892ind145	1.708710285197943	0.0690244439576809	999.9999427488475	0.35944704252498083	999.9912547893935	0.0010011220322148375	4.888366955057767	999.6864315171916	999.9280015360132	0.012217323742817858	999.5768833674134	2.911009060560225	999.8815832643677	999.9794173928502	999.9310217051147	0.002647927663958688	2.5029344802279376	0.013991470302238138	0.014657228016473402	0.052756724157226764	0.09270767963883865	0.0011630901253163873	0.0076084961253905705
	gen869ind982	1.7087102879981253	0.06912639133333214	999.9997901261019	0.3583692127903694	999.9866705524386	0.0010005750718722795	4.886361934127294	999.8571234245253	999.8725398728554	0.01220962170201437	999.9437155141499	2.9099108458830463	999.9486915721484	999.3440129614008	999.987553762784	0.020504267000050272	0.0016791089172729229	0.12034730389011765	0.3954484850082994	0.005467851024528583	0.001634760151991237	0.0018915980386538082	0.003649112350938622
	gen852ind745	1.70871029982577	0.06912639133333214	999.9999561154905	0.3583017821080489	999.9908837756585	0.0010005750718722795	4.886361934127294	999.9134084289408	999.8629246250663	0.012211021357271045	999.921905887029	2.9099108458830463	999.9909077974424	999.2218955858061	999.987553762784	0.07087960573694899	0.0025691706120651607	0.043111006766152066	0.23401201827407858	0.007774140642065722	0.001634760151991237	0.0010745404149514822	0.003649112350938622
	gen887ind442	1.708710340994478	0.06895179010726947	999.999774162374	0.359243923058349	999.9969597407851	0.0010005415255055013	4.899337735635029	999.7762208798697	999.9945367603889	0.012232245394382838	999.6355078923692	2.9097957611930947	999.9100206627828	999.8574440211409	999.9684191025981	0.0972746805774826	0.00130748939084967	0.11515682310921772	0.573968119167243	0.0885944916362156	0.008532369941078368	0.0018254740611264885	0.0031001813175672507
	gen865ind861	1.7087103475394234	0.06905884689534379	999.999871531145	0.35922554534516565	999.960343963292	0.0010000830814103365	4.898939179933202	999.848035592929	999.8417142397677	0.012214663804080398	999.4378169017236	2.9087802221391112	999.7554998413596	999.9951111391769	999.9711408923251	0.08128299919733863	0.0028859767307964804	0.014615297963930766	0.03112115941136884	0.0038370642175586077	0.14905849898927792	0.0012624252464507	0.0074817579583428065
	gen885ind972	1.708710350561995	0.06904788238059709	999.9993712409249	0.35931674122580265	999.9943019726936	0.0010010364796988209	4.899809756834582	999.594366544993	999.5911062451803	0.012213052845139686	999.1199317214729	2.90960005481627	999.9570547037368	999.9034244931272	999.989603058238	0.02277161510001942	0.005476162130388635	0.043014479858434984	0.005029287043345378	0.013160804314518942	0.0028086590047364346	0.0022512970658381173	0.0016291823835171703
	gen870ind159	1.7087103570817108	0.06900455371760537	999.998775400839	0.35931016549613065	999.9933268026876	0.0010025087918335074	4.8884280482379	999.7842423008843	999.7710396470832	0.012220043023295324	999.7629902716337	2.910947079601744	999.8456253774516	999.5761166448136	999.851379694044	0.10161242959889327	2.2630298802754854	0.021554102182573875	0.008380073312374862	0.02096189542959037	0.006311681502370604	0.0027675888143270963	0.008360946854745869
	gen863ind844	1.7087103607773877	0.06897234956916669	999.9996768436439	0.359225223594109	999.9827763446987	0.0010009884858478342	4.898306658462144	999.845635486082	999.8032672222712	0.012224261043013137	999.475645829445	2.909891135360296	999.8581680441183	999.773024008832	999.957479990555	0.04800568321332696	0.002308777636194969	0.012940979398398215	0.08259095944800118	0.0035636481486745063	0.012319531570401733	0.001638788522950026	0.003992226411421684
	gen886ind979	1.7087103926625091	0.06896776507845581	999.9994173755645	0.3594772549542908	999.9857742956573	0.001000150039310594	4.901524087540882	999.6581801569515	999.807781528262	0.012223230724467364	999.6473757768478	2.9101101205540165	999.9578669016906	999.9467224338255	999.9974735700958	0.05952958166831451	0.0021803315800258747	0.07616264359443538	0.12714747252159248	0.024380883114656183	0.0029551869231436633	0.0015164376789321519	0.0013453547017917684
	gen851ind726	1.708710400797234	0.06905061753556656	999.9984966496129	0.3593386689091459	999.980620790969	0.0010004729191953109	4.901678762033937	999.1224487787788	999.81284362312	0.01221530305947589	999.8737177026132	2.9099721964916148	999.8807856003212	999.9404637844079	999.9335658205196	0.20953588538550072	0.0429479515104166	0.08588667005855943	0.007005229292055202	0.04653158119675363	0.00871327088203489	0.001035074080207089	0.013286762340381493
	gen891ind582	1.7087104070798496	0.06903019134009467	999.9990261430225	0.3594687953463698	999.9949738925211	0.0010021932836403538	4.890252832999702	999.8824401628049	999.9563004059445	0.012216936142094301	999.8260466369994	2.9103983818870987	999.9207877898568	999.7445849687796	999.9451567342419	0.01622074679855996	2.5029344802279376	0.024591820953977318	0.02062916399168131	0.009132796773679645	0.07660324261516031	0.0018644769306094366	0.004508076955630638
	gen894ind703	1.7087104082631326	0.0690090735814013	999.9995313735303	0.3590018934657146	999.9969354381801	0.0010002845701449724	4.893335292136863	999.9358502529235	999.884728101977	0.012220385901264914	999.7441427826841	2.9095727225173347	999.9811229436887	999.8790183306379	999.9569985185171	0.04285522407061587	0.3037752473701798	0.6083187838729225	0.13826858472115733	0.01357886703907686	0.0016740428864266386	0.0012789362504445282	0.0013270935675143425
	gen899ind959	1.708710410955821	0.06896803057428583	999.9998888434931	0.35906995008996234	999.9949587983938	0.0010000571246970792	4.896670242412794	999.8398160891379	999.9312775838321	0.01222894510783947	999.8546029426635	2.9103668235323146	999.8914192992901	999.9176811125843	999.9626511569214	0.007627738003883228	0.004446978686025278	0.045965392169655325	0.5779362198201349	0.019518075486516066	0.0023707470245767576	0.0013807534557527313	0.00750629278453649
	gen873ind93	1.708710423114931	0.06903274762524429	999.9982547592967	0.3589885515737974	999.9915174046367	0.0010009037416294538	4.895940554127467	999.5194350574358	999.9799785520325	0.012217671316682638	999.7234736343995	2.9106197082273413	999.967175295685	999.6131401719913	999.9958252446291	0.25900959516263594	0.31993213333165454	0.053851813636864164	0.0012014993528487246	0.03512915786909544	0.019308340161456453	0.0010293299761482038	0.02095266049589852
	gen898ind433	1.7087104268902338	0.06903692453161878	999.9994695745977	0.3591846938220346	999.9993884216649	0.0010009957523952676	4.897245561425477	999.9933351935447	999.6905839843027	0.01221678204338036	999.7312644605229	2.9095988233012497	999.9688526558305	999.8613079677083	999.9883536175338	0.26810270352459725	0.18789475232856034	0.013552425345946265	0.003289951899000792	0.004410003868764189	0.025379711999237678	0.0011842319696303792	0.003839439369473493
	gen876ind485	1.7087104293321407	0.06902870711131637	999.9996930679137	0.35920827835807545	999.9980230943862	0.0010013738136807	4.8974775164240585	999.8323525022296	999.8417142397677	0.012215091352086652	999.5373606977043	2.9097800945126306	999.9770574625857	999.7458413057884	999.9678316573776	0.13884295993648607	0.22674762656102776	0.1280714228066839	0.022364309056221107	0.011139425633368137	0.03421280284629973	0.001638788522950026	0.006818528734244121
	gen887ind545	1.7087104334575889	0.06900560245301325	999.9999086666531	0.3593713029969346	999.997543149029	0.0010001708018754793	4.901762608285802	999.9890253136784	999.5375907061599	0.012218782300815634	999.716486151615	2.9098389204080606	999.9156328648504	999.7338024341542	999.9781383703591	0.03141189710819232	0.0015812190203262427	0.5327587619111515	0.0029206162915969528	0.0018888641789365395	0.0010255330024199077	0.002713746750745352	0.004419115655383222
	gen899ind120	1.7087104422675592	0.06901368192534432	999.9998698156097	0.3592824985185965	999.9982971409041	0.0010002456254705554	4.897589571256498	999.9214212893469	999.7658543295512	0.012217604911854642	999.8560792050473	2.909881563806738	999.94308089694	999.9990824152629	999.9918226154488	0.06702971248810644	0.2348474672199151	0.3057021399156155	0.02589878144976873	0.0012857424726889811	0.0025422527469020264	0.001160346246489211	0.0016933844146764388
	gen896ind433	1.7087104622941718	0.06901290447952048	999.9997949754315	0.35895430911455883	999.9999052804429	0.0010002920730270972	4.89393041885787	999.9994496567049	999.9894069300863	0.012218861490336425	999.903661634848	2.9097762130669125	999.9838051334242	999.9094988447292	999.9240366296827	0.060669896719985184	0.5201617384050651	0.06781232372017165	0.03439592384277805	0.0071235958249467836	0.003225573525287339	0.0014920180179376229	0.001258798821586541
	gen882ind426	1.7087104635213106	0.06898696320280807	999.9996298365033	0.3595817434464417	999.9777669242873	0.0010022246658928909	4.9020646326532304	999.9864422330974	999.7673187155463	0.012224394207089723	999.3297782132347	2.9102756138863706	999.8630918503753	999.9519069416389	999.9254304475271	0.013638642745039153	0.2999002303348986	0.15005619723623076	0.46628286922491985	0.006390885290925373	0.012253973707827425	0.0014686775785503667	0.0015294082137032987
	gen857ind182	1.7087104789215806	0.06898254746132229	999.9999086666531	0.3593713029969346	999.997543149029	0.0010001708018754793	4.902417732581455	999.9890253136784	999.4759535395423	0.012221403511698054	999.5937717679894	2.9098389204080606	999.9156328648504	999.7338024341542	999.976584474742	0.016462319897631566	0.0015812190203262427	0.19762781766396895	0.0029206162915969528	0.0013336883442611781	0.0011871357240675442	0.003065471557338048	0.004419115655383222
	gen867ind746	1.7087105041036512	0.06905307918019733	999.9990678563082	0.35904002004507196	999.9965379674458	0.001000570578355111	4.888420486628763	999.8636955525305	999.5892546373286	0.012215168371019361	998.649542495603	2.9110786550490695	999.4846628572673	999.8180375245646	999.9696269788219	0.0257998516369503	1.8127756046354162	0.0356754630603994	0.0012302289067136997	0.05294688126369008	0.008433501136505334	0.006275100778234898	0.00426535017384849
	gen873ind512	1.7087105046439715	0.06894901149080448	999.9997106460477	0.3590233587285034	999.9925548419296	0.0010005512471543039	4.897084483309104	999.8281757670752	999.9583703304231	0.012233467416155865	999.7505344307667	2.9094721144318205	999.8788691386732	999.961484988911	999.9019481936486	0.15195285504210151	0.0031239959880500724	0.19102749392163532	0.573968119167243	0.056696981022523	0.006031033209243544	0.0012413484221551402	0.001933546927344692
	gen879ind721	1.7087105055780252	0.0689978836587791	999.9977506059664	0.35960774178948435	999.9988208005562	0.0010001145095745942	4.898359538868277	999.7962863385766	999.8324291917605	0.012221158262437184	999.5620662175115	2.910347668854715	999.9831977201513	999.9019412329486	999.9972775470862	0.49128704653840005	1.1250452947338487	0.012934750147606255	0.004853405847508819	0.0030872511268230903	0.001878477361535704	0.0010430407379498153	0.00157428869696901
	gen841ind343	1.7087105106996487	0.06898597369877937	999.9995152739482	0.3594534409275727	999.9788308195303	0.0010000971812264756	4.900410545619102	998.527293202921	999.6484035476224	0.012218869695134043	999.515778346935	2.909509637549634	999.916019924801	999.8205375820705	999.9266522457433	0.00827882873837929	0.0031201498929363507	0.07911138215832701	0.018093236604762666	0.0033299279015680436	0.0038796292066194714	0.0016004578690109366	0.004205470461128816
	gen882ind707	1.7087105113451642	0.06897000350650473	999.9999828887136	0.35906995008996234	999.9949587983938	0.0010000571246970792	4.896670242412794	999.8398160891379	999.9312775838321	0.01222894510783947	999.8412436266601	2.9103668235323146	999.8910198846345	999.9176811125843	999.9488991360847	0.007627738003883228	0.004469355311590748	0.05940566535170937	0.573968119167243	0.019518075486516066	0.0016856857601545217	0.0013342557272963873	0.005008605434050347
	gen898ind82	1.7087105137321221	0.06893245278839079	999.9995649025886	0.35956157246912307	999.9996833830536	0.001000553364383127	4.900641361368164	999.8611123283273	999.8809811541993	0.012226773618816363	999.17819188068	2.910814351167382	999.9054720926844	999.8810991408229	999.9852448613597	0.0022579041128734916	0.6020692712435699	0.2455573044067228	0.19417507857743796	0.00449651974436318	0.0026475474269224823	0.0011224091639366277	0.0020990603530001996
	gen889ind27	1.7087105197744745	0.06897411932071158	999.9993359688946	0.35917959364140556	999.9724713799964	0.0010007865045149186	4.8981154765847945	999.9623903618862	999.9721101550664	0.01222233001417506	999.3346825466516	2.909076102025111	999.8032961677022	999.9197705938118	999.9863474405646	0.005196349593397287	0.013642445020156558	0.13711357779187847	0.03305049260010724	0.026362986146928474	0.0033613329608119438	0.0012111102770445516	0.002796102293888037
	gen850ind76	1.7087105223968226	0.0690668498662143	999.9998239298919	0.35954591632739447	999.9581588585045	0.0010001092001978857	4.903235183689887	999.2665793165014	999.9008779798154	0.012215640998377715	999.1343276473735	2.9081610254782424	999.7852564519056	999.7606482544691	999.9309937430528	0.4441556970130981	0.0011011274487555357	0.016144584655691387	0.0017617087644887116	0.012533530013539075	0.029784531328004255	0.0014218355246642847	0.004723762235114858
