#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen693ind679	1.7087244860298931	0.06905828149081625	999.9996759817064	0.35920369702162325	999.8579536008679	0.0010051655099542936	4.894339927906859	997.6386880278487	992.9208210109638	0.012213672129323588	990.4633074256224	2.910550471158178	998.6706433903424	995.7543308720778	999.6030128004959	0.0032745404832766676	0.4840229782902584	0.4766900616206981	0.001786971720181782	0.05195846506245932	0.05626614906960541	0.01642860296306443	0.018064163850258993
	gen691ind522	1.7087245301929768	0.06891536400017793	999.9980451179495	0.36087736412690347	999.9628649178684	0.0010044939490338714	4.92048333508403	995.8504439975815	995.3864194125416	0.012225377210001267	999.4625148763348	2.9117586986777466	999.5352540080985	995.1441672266561	998.8022589612643	0.01257184173197059	0.0076977364044607186	1.917338931392606	0.6088238344261939	0.001569061148123821	0.22720104728271334	0.0017532434208056918	0.012678080112972584
	gen696ind33	1.7087245388095307	0.06894647987223422	999.9952610040306	0.3591636096805314	999.9486884926563	0.0010060349343706512	4.898144423750889	990.8087370145935	998.2613612560481	0.012218829697577212	997.5077528394501	2.913972193345553	999.9751716552022	998.8096262798448	998.1131265795885	0.047203309575486976	0.04251801965995328	0.3250191587140282	0.01926468711931735	0.0027151754386104563	0.008674668562225287	0.007784343428332019	0.0026649544890732877
	gen699ind647	1.708724584461196	0.06894647987223422	999.992096520458	0.3591636096805314	999.9703468115245	0.0010060349343706512	4.898144423750889	991.9509579604897	997.3995143336944	0.01221940658103234	991.3540501730689	2.9132553359013715	999.0351085649638	998.3572820840286	999.6371044287005	0.007916033680775692	0.053531558768478475	0.3250191587140282	0.0074819116778238335	0.009594645807163573	0.00589051299443083	0.015075315954393582	0.002014656059877383
	gen676ind978	1.7087247228877471	0.06889228884726428	999.999349113525	0.35948834398181045	999.6510538623173	0.0010042097522658532	4.8994070519628945	994.282169649105	998.6957708136779	0.012230476542531591	999.6215738946888	2.9105940134662913	999.9270225957209	993.247065754976	999.759255749619	0.03724659492533238	0.1289130692399772	3.8572982488767855	0.002343968260698334	0.0012603475654463694	0.006993130408182632	0.0033001515983870564	0.0012011856948629905
	gen694ind831	1.7087247471670013	0.06919161564342854	999.9951732000512	0.35845273792906923	999.8877285331055	0.0010151686830012856	4.868802179837027	996.6717390665806	993.0693651332468	0.012215217438924519	984.880388727289	2.909386803802452	998.7985178711431	999.2767769650305	999.7340900264801	0.9610304431508054	4.7487082558030576	0.004243860417904366	0.012347079534854151	0.0048949315385534665	0.008421582742652603	0.002754217508606063	0.018221771853202316
	gen692ind777	1.7087248440565916	0.06915677960546432	999.9918852404667	0.3579991164483484	999.9358181853162	0.0010257419245261069	4.880948197835103	996.7243852942167	999.6130221572234	0.012204535626845295	992.6856629559209	2.9094986381635004	998.1913621440386	999.1858842466341	998.7299688848304	0.13465575410940694	0.13269399552870886	0.3755229396830743	0.005622495619661873	0.0011223583534347545	0.06432581094142716	0.008509456773598215	0.001652704481018397
	gen697ind516	1.7087248680242797	0.06899208145360124	999.9966977838874	0.3613441334715294	999.6848520465265	0.001007723954292371	4.910769911385896	991.0916589648723	993.4453160289745	0.012219820775784764	997.5740613177253	2.9067704095169202	998.1096345743323	998.6932564121771	999.3529976312537	0.018725379079818093	2.7788346017107473	0.009213273653803358	0.003960148402734106	0.039186356074266064	0.09302285848152066	0.006647970813793905	0.0017288583893564707
	gen698ind236	1.7087249015889094	0.06914160018053175	999.988331043336	0.35747982821110025	999.9239793120698	0.0010444093725311366	4.87439583718457	997.716585300346	999.5102359356187	0.012207281653483464	999.8028146289643	2.9111668588954	999.4178049828146	997.0239691328521	999.4131857670558	0.029242939716581057	0.025709748329625914	0.18392417293211835	0.004106381011289032	0.00783262559317298	1.6192543165426574	0.006046331503831082	0.001275182650683455
	gen690ind931	1.7087249147378807	0.06894647987223422	999.9920781591902	0.3591636096805314	999.9486884926563	0.0010060349343706512	4.898144423750889	990.5893903718888	999.4821083259454	0.01221940658103234	997.5077528394501	2.913972193345553	999.9751716552022	998.8096262798448	998.1084338820442	0.007916033680775692	0.3848982657773922	0.3250191587140282	0.021541587740587335	0.0027151754386104563	0.008674668562225287	0.007784343428332019	0.001652704481018397
	gen687ind294	1.7087249412867604	0.06882928607848493	999.9996759817064	0.35855443368054696	999.7160954651652	0.0010091226968686163	4.888623421500551	999.4385899259039	997.08409105714	0.012244220180767082	998.3407590767355	2.9107020834701083	998.0268874476707	997.4450433067539	999.0838849644774	0.026019870457356112	0.14766269585172467	4.714988452228229	0.004182475641081199	0.3918198597825444	0.03281184802141901	0.004778091410278592	0.005006779817881648
	gen693ind256	1.7087250026937015	0.06899208145360124	999.9891039942349	0.3613441334715294	999.7947335850871	0.001007723954292371	4.910769911385896	996.0061374045033	993.4453160289745	0.012218414999468527	998.4986483840803	2.9067704095169202	998.1096345743323	999.6110060955623	999.3529976312537	0.018725379079818093	2.186805326491582	0.009213273653803358	0.0045604862246963656	0.039186356074266064	0.09302285848152066	0.005707909794870609	0.0014402017371886273
	gen688ind367	1.7087250476335183	0.06873463796425205	999.999903180801	0.3614690131194364	999.8638842771204	0.0010108431266229456	4.931143948127806	995.9310675731098	995.865712105834	0.012240916036574193	990.1337070350146	2.91099621288947	999.0312847525538	996.3781024219667	999.5439552288871	0.0056600604185026195	0.00830786299593794	6.211037783455721	0.002614354932253875	0.009314546016427082	0.0027341475173391604	0.0032473591821192195	0.00149055742317411
	gen697ind149	1.7087250659503717	0.06905981034963145	999.9952610040306	0.3591636096805314	999.8078906353445	0.001009214139548109	4.898144423750889	990.8087370145935	996.1569386739487	0.01220905272955357	997.5077528394501	2.913972193345553	999.9751716552022	999.6209883370153	998.4907882430027	0.17916100504633914	0.04251801965995328	0.31933364899180083	0.01926468711931735	0.0014444367161440775	0.008674668562225287	0.007784343428332019	0.0026649544890732877
	gen690ind54	1.7087250820056992	0.06889241516638314	999.9983262831608	0.3573068924855871	999.8039368722176	0.001002679257434138	4.874437447468283	992.5974824308333	997.5985271288611	0.012239299120992305	999.486741105153	2.9123519492759775	998.692909428039	999.3732031685124	997.6041926470256	0.31991684130348186	0.21991181252582503	1.348073329014686	0.006308526166514843	0.00563341540140139	0.02880068714818464	0.002092267785767139	0.002511033673145652
	gen699ind586	1.7087250958159588	0.06924319756122144	999.9918605115224	0.3582747891523083	999.8973422902883	0.0010257419245261069	4.8868003686942885	999.7051444390523	999.6130221572234	0.012194504347262184	994.9816874332557	2.909576666436404	998.1784120734799	999.1858842466341	998.7299688848304	0.13465575410940694	0.014881704473296975	0.7892442350733755	0.005622495619661873	0.0016008534530762971	0.06871090595262665	0.00855916092527762	0.0031778464255902143
	gen684ind60	1.7087251520043747	0.06881570771432281	999.9909159128213	0.35930341642759406	999.7332458087302	0.0010066315266550319	4.901910287055896	995.660911718806	996.2424422746823	0.012263055539176825	994.1075310221163	2.9082769541729396	997.64445867785	999.440418837584	999.5294065990938	0.0020086622418570093	0.005256799489922168	2.254236511510747	1.284014808184423	0.40958699754405875	0.005154215908255943	0.013055098586653982	0.004223102237784065
	gen698ind285	1.7087251762649474	0.06899208145360124	999.9993527090354	0.3613441334715294	999.6848520465265	0.001007723954292371	4.910769911385896	990.7545428763194	993.4453160289745	0.012219820775784764	999.3418874386468	2.9086400621709014	999.3831861802549	998.6932564121771	999.3529976312537	0.018725379079818093	2.7788346017107473	0.009213273653803358	0.0032938035216031956	0.0012076561598718318	0.19075880369639014	0.004733360092824246	0.0017288583893564707
	gen698ind717	1.7087252233377073	0.06881685245731639	999.9975526604222	0.36087736412690347	999.8926874068777	0.0010012970965084791	4.923187213975549	997.3102430773818	995.3864194125416	0.01223280167133229	996.7757724211317	2.9117586986777466	999.8223845077248	995.1441672266561	998.5499004526142	0.010296206415242528	0.030083579010100614	8.530325948006855	0.0947622811863875	0.0013773057747727365	0.22720104728271334	0.0017532434208056918	0.012678080112972584
	gen698ind192	1.708725296396229	0.06884958863446088	999.9830349591286	0.3618209650659571	999.9339888424519	0.0010013675424919712	4.937475307897629	996.6906579904144	989.9434806371106	0.01222852668991119	995.5683151698516	2.9090221283245525	998.3975922616063	999.4262156897347	999.1276125573014	0.030959851359810647	0.13943486344376668	0.46622505778451334	0.015592057276644616	0.00361241063375785	0.07563030092880771	0.00948588828044914	0.05043730229266208
	gen686ind845	1.708725351075132	0.0690312970073702	999.9951229023168	0.3603730174911633	999.4476986590932	0.0010064563850956491	4.909722528839201	998.9576268657429	983.995733113729	0.012213247675979491	998.0005549852219	2.909304299324027	999.5193577889767	999.5145261387206	999.2623784975598	0.02282918193031312	0.9973812659947392	0.5087594744214503	0.0011175617011237784	0.019980266935282355	0.0074788302148595985	0.0024683166437288904	0.0021547356180937212
	gen695ind497	1.708725364597725	0.06892255348973986	999.9920913379468	0.35987544514385855	999.984250754093	0.0010095245361073301	4.911617018848363	995.9310675731098	995.865712105834	0.012226235977426288	999.6050371890178	2.912255951443233	995.3381689230115	995.4129230207702	999.2484536253503	0.049388242892034515	0.00830786299593794	0.012467444793547496	0.0018189870195098067	0.2251203907016461	0.0010136797175459916	0.0032473591821192195	0.00408517810090161
	gen696ind866	1.7087253675736964	0.06884580889073358	999.9963334963323	0.3608205724426133	999.9628649178684	0.0010204399489543296	4.921562810881839	993.2486034656707	995.6619313398368	0.012232250141429823	997.0935958963505	2.9099258561674355	999.5352540080985	993.5059568115109	999.5981435291836	0.029485229852188752	0.007120014656622444	2.1525587415961556	0.07007612781725218	0.0027622785329407453	0.2346815532856767	0.009194465068628381	0.006690255146858112
	gen699ind401	1.7087253789633374	0.06884580889073358	999.9982142376498	0.36071894784044817	999.8348477150438	0.0010176179244145828	4.917855609163132	991.2806330639049	995.6619313398368	0.012232250141429823	996.4659375966752	2.9099258561674355	999.4709924497433	995.4329442207517	999.5981435291836	0.029485229852188752	0.0075093285155009536	2.1525587415961556	0.04079022531404851	0.0027622785329407453	0.07524226565926409	0.00542128558306941	0.002212533925523414
	gen682ind431	1.7087253966966012	0.06881944380523511	999.9887492003327	0.3605350642740911	999.9503839167742	0.0010227682774798033	4.9046529000295855	997.3668124854923	999.0991366365167	0.012237830983896268	992.5923166922448	2.9116434809613607	998.446450218977	996.0402888814747	999.8407523785994	0.0016684433914658482	3.1695441849428496	4.757838911645831	0.17226669360822242	0.051361734076586785	0.0024619917770009265	0.001850595698919876	0.001991312408069893
	gen699ind337	1.7087253999429706	0.06895466088991434	999.9945870992125	0.3580182642226613	999.6854463765511	0.0010356600960088826	4.886012637338483	997.8011058516843	999.4821083259454	0.012232973508845536	998.6742705934847	2.9108752345731506	999.539328518283	999.1858842466341	999.3078484503775	0.4294437524425323	0.3848982657773922	0.09660864431875811	0.0019297296527006171	0.0027151754386104563	0.016832587508617377	0.016431223589619993	0.004881352187310655
	gen696ind181	1.708725408963077	0.06890693397839597	999.9786255268313	0.36110929427948657	999.9111745856112	0.001026082252769073	4.911994475383727	993.7761713523297	995.7524740705101	0.012225988784326444	996.9237140195627	2.912665741074835	999.7147985849996	999.4648636441459	998.4497260219916	0.21965296846905183	2.6705320711248444	0.015354045517142749	0.004837775897713862	0.0015074757822387066	0.009226612436193708	0.0038384972550338657	0.001618573662575678
	gen698ind622	1.7087254474831397	0.06905828149081625	999.9989535750838	0.35920369702162325	999.8897171596758	0.0010112494911258133	4.894339927906859	995.6318394935316	992.9208210109638	0.012213672129323588	990.4633074256224	2.9107766315938006	999.3536891242313	994.9467464406914	999.5743251321587	0.0032745404832766676	0.4840229782902584	1.715029324274301	0.005263822653995544	0.05195846506245932	0.20973712245945947	0.005738367600126494	0.007556409269737265
	gen698ind518	1.7087254659555937	0.06884034672030728	999.9967188473984	0.3594311249150642	999.8708739596702	0.0010001306978717546	4.901540233677124	988.9352265093091	997.977910900579	0.01222907575251968	999.9302560487764	2.915508005381271	999.340754184383	996.2876721511172	999.6654481441474	0.04401424881324935	0.11625941871739384	1.5969694374308079	0.009412030611886195	0.002335633583063797	0.001112921602777167	0.02245127094464843	0.0016467667391221723
	gen695ind818	1.7087254675182748	0.06894948737968971	999.9993683990499	0.36313781440230497	999.9586708277889	0.0010294794504830053	4.91938755943397	997.4350772403232	995.6549073857228	0.012222455827625085	990.9784507981303	2.9093361700468807	996.3310193302536	999.4179516044238	999.7616088054316	0.3657727509806539	7.874704943576459	0.42526373588226213	0.002925477322338994	0.0034704890876340226	0.0016673449365768927	0.0043016786808451465	0.05906527440220702
	gen693ind494	1.7087254711215625	0.06894461453234568	999.9981683016534	0.35844494494537765	999.9186174551687	0.0010321795037098657	4.887230481053945	997.716585300346	992.4522651813513	0.012224857113114787	988.3068648380766	2.9130269109113494	998.6107815795749	999.6827251064507	999.7047609513135	0.01954018884882651	0.06586032577571738	1.024080258254534	0.07560631091109885	0.002446392395644048	0.07585092873785174	0.013314161090905842	0.0018418491999882668
	gen697ind158	1.7087255051227381	0.06878148184672016	999.9918658986825	0.35886490511008	999.7719060806193	0.0010143570720389302	4.901910287055896	995.6958452952389	998.6480588902773	0.012263055539176825	994.1075310221163	2.9098400276970557	997.64445867785	998.8551521555003	999.8342775973038	0.00782320598548131	0.0011428949212079257	0.7260422146341317	0.31324459874694194	1.1104676319880782	0.005375886145111785	0.004513709568221278	0.0021419885680170857
	gen679ind57	1.7087255430611383	0.06889951127476492	999.9954895190755	0.36131931400715944	999.9628649178684	0.0010249096658434393	4.929629243580635	994.6339637725232	992.3562879451404	0.012225377210001267	999.8878362757355	2.9101315657417093	999.5352540080985	993.5059568115109	999.8862295897009	0.01604973261151129	0.057544492898018496	0.29298384542708256	0.07007612781725218	0.0027622785329407453	0.07478774369464909	0.003234125533735666	0.0027453975291874062
	gen696ind951	1.7087255783949171	0.06884034672030728	999.9967188473984	0.3600940576904596	999.8708739596702	0.0010001306978717546	4.909537940521448	988.9352265093091	992.6288364157259	0.01222907575251968	999.9302560487764	2.915254342743142	998.2974932852312	998.1522597870364	999.6654481441474	0.10179975630324811	0.11625941871739384	0.47048419882716447	0.009412030611886195	0.0035591755819721063	0.0013099732667407763	0.02245127094464843	0.0016467667391221723
	gen698ind720	1.708725582502806	0.06906107799287779	999.9801644539926	0.35824049014957005	999.9371389232181	0.0010129411793239288	4.882660715773793	996.1046880151584	997.2719505492513	0.012214362816403316	990.6811609431776	2.912540772073499	998.5487453793116	995.8114340818726	999.7790989455804	0.009923212718993189	0.10935318507055827	0.08397742350433628	0.15604821762476817	0.0015415997027474595	0.055022911220014376	0.003239526816993741	0.00467555718280956
	gen699ind762	1.7087255909363401	0.06912274749710876	999.988331043336	0.35747982821110025	999.9550836983949	0.0010512681596638838	4.87439583718457	997.716585300346	999.4670079597807	0.012207281653483464	997.7049196762747	2.913172427891285	999.5679637774476	998.7449249611053	999.7047609513135	0.002862427381131176	0.03122111185758732	0.020176086409268806	0.005578845821577972	0.0457390503690284	1.6192543165426574	0.016805937697661564	0.0025202062631076313
	gen697ind317	1.7087256104468862	0.06878076924308019	999.9939385563063	0.3583838458293101	999.9448879412581	0.0010370861911948726	4.889888767702458	996.0305652813785	996.4336325147709	0.012244470026309115	998.169157206423	2.9146234470412935	999.6308844819657	999.1858842466341	998.9304680926865	0.13759470139500954	0.3729574297727361	0.006848452800500169	0.005038314803688457	0.0016711808862421044	0.0394030573370667	0.017859528148590126	0.005497359138167721
	gen692ind192	1.7087256114623834	0.06877349195726135	999.9845923762826	0.3612579873761151	999.9503839167742	0.0010070511862745888	4.926023476594485	998.4733635995728	995.6583885785644	0.01224186191228213	998.9766024919558	2.911764469689999	999.405438903052	995.1013521414911	999.8111342470937	0.001969929288047845	0.4956954990528862	12.513024263960833	0.17226669360822242	0.08833069614970958	0.010553358232422117	0.002611464263063488	0.003992843713466745
	gen693ind379	1.7087256282695735	0.06878235589254143	999.9920913379468	0.36040156357131703	999.8375973069744	0.0010086911316443887	4.917365140830545	995.9310675731098	998.9147851882883	0.012240774182812351	992.4014549546321	2.9112642309540657	997.108210563332	996.5627868374431	999.0056715801172	0.0660520233985913	0.00830786299593794	0.3941038383361447	0.0012210316823476842	0.009314546016427082	0.0010136797175459916	0.0032473591821192195	0.006710194941260927
	gen699ind526	1.708725639053823	0.06887984948869016	999.992377327291	0.36158028227718386	999.9628649178684	0.0010170386192766999	4.929629243580635	994.6339637725232	992.3562879451404	0.012226693540190643	999.8878362757355	2.909618459480042	999.5352540080985	991.8240028481299	999.8862295897009	0.030718112868783884	0.057544492898018496	0.29298384542708256	0.07007612781725218	0.0027622785329407453	0.06019282816295299	0.0022792977713237163	0.0011962634233511056
	gen691ind549	1.708725663383455	0.06894611629599373	999.9929859089085	0.361547763620476	999.8850415265939	0.0010133208779636144	4.918176422627603	999.9647667127078	991.192450777408	0.012223363853707984	996.3676509038231	2.908728997599364	997.481207076173	995.7446012290723	999.4331001493863	0.003122369018128321	1.9659374241476546	0.49804716891268447	0.07912729568993603	0.12406750202329837	0.14701473184804625	0.01641819706312643	0.08580178299734055
	gen693ind523	1.7087256783663691	0.06888858583480739	999.9830349591286	0.3603004241876567	999.9380969629774	0.001001183423664003	4.919130837131	997.1535542772838	989.9434806371106	0.01222852668991119	995.5683151698516	2.9090221283245525	998.9652591983934	999.4262156897347	999.1276125573014	0.030959851359810647	0.14523089301572728	1.460230053873664	0.015592057276644616	0.00361241063375785	0.046422877068501914	0.0034004102139277496	0.05043730229266208
	gen699ind444	1.7087257060048113	0.06884958863446088	999.9831833801167	0.3618209650659571	999.9537787018745	0.0010013675424919712	4.9336525268528355	996.6906579904144	989.9434806371106	0.012228952818440315	995.5683151698516	2.9076751014354247	998.3975922616063	999.4262156897347	999.1094042092083	0.030959851359810647	0.013536739645182302	1.2099020895379395	0.01681545120190008	0.00361241063375785	0.07825576030591522	0.01965810623636745	0.05043730229266208
	gen697ind469	1.7087257091890113	0.06881847052047527	999.9985927426661	0.3588111172712291	999.9834761225795	0.0010283872963209267	4.894654049453546	998.0462046581271	979.4860469847381	0.012243547326691416	998.5770844091342	2.914832143786026	999.046430076818	998.3364492562597	999.8709089193173	0.9100086745439909	0.02326763516540359	0.009646032756866142	0.004683165095820154	0.04189167488471226	0.004041142098507934	0.0016630693674020856	0.006417917502529107
	gen696ind400	1.708725734287385	0.06899905917732686	999.9951229023168	0.3603730174911633	999.4476986590932	0.0010064563850956491	4.906353212538286	998.9576268657429	983.995733113729	0.01221488259422738	996.3593627445526	2.9105067090241628	999.8786845297284	999.4052771288775	999.2623784975598	0.007285110975246609	0.9973812659947392	0.5087594744214503	0.0016120902112278775	0.008532154364833329	0.0074788302148595985	0.001850726638231579	0.002032609620928443
	gen683ind668	1.7087258029211458	0.06914692369613216	999.9878293588225	0.358092477176644	999.9302997220069	0.001033554349744857	4.878169639526722	997.4822391518684	996.8077534380601	0.012207068079119145	998.5724172341753	2.9118027366786925	998.5388673446317	998.6829627685629	997.9776963740012	0.013854944268809104	0.5787233643262155	0.04837396011395255	0.0681680977908813	0.1201472649995713	0.002656830361200714	0.004637492023163076	0.026319429389859893
