#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen572ind198	1.7087834473368047	0.06857629962334345	999.8780052623042	0.3598600103202619	999.9921146358213	0.0010529340627348366	4.903803523327164	972.0192748680171	965.6295504075808	0.012258451476361452	995.6309026785491	2.9184087652763173	990.6437535697776	997.8118809077248	998.0547583813578	0.005763673622209622	0.02763450460608936	0.0018562792359849214	0.010517463137168233	0.2506686956354842	0.009031304023070917	0.006862194361126509	0.009154046039176881
	gen579ind915	1.70878349307142	0.06974730649204368	999.9826441834751	0.3566731587410404	999.5013922678685	0.0010601617854961991	4.834339209740665	983.776904515217	985.1407498732884	0.012148252429276262	948.2586514813944	2.910235801633023	993.6515364281979	999.3147368700347	988.9412585655283	0.005889340633988849	4.971625177914412	0.004369124865657596	0.0028187057237459125	0.005107052582536457	0.0023554760542791003	0.00550500530955555	0.0015188361075203379
	gen570ind227	1.7087836348256258	0.06861794938328074	999.9752060437208	0.3613699698526264	999.8208846283717	0.0011111343103457352	4.92399988760662	997.9855883365872	984.3205219930793	0.012283776658904174	961.0125333369334	2.904300860256383	997.6964617580327	992.5909665951202	994.9698377036377	0.13335894953302552	0.0015080818783965255	1.192234354406115	1.3759240591373212	0.005001365380328641	0.02637072659330525	0.019288540192305532	0.009698858480531225
	gen576ind132	1.7087836569269963	0.06898887503113497	999.9530873450946	0.3538808658862277	998.3517520188354	0.0010671845786281407	4.829393287394039	970.6641106369775	980.161108324447	0.012245257637447013	985.3628196179639	2.9146743895925065	998.5952114014203	990.3091000082013	998.0297951029322	0.08291862023386339	0.0012615915272372242	0.050440951823263816	0.37413290602619714	0.15822544976112124	1.0938553672158338	0.0015903248211062973	0.0011853141404801102
	gen577ind368	1.7087836889655816	0.06892351884799205	999.8302983337288	0.35937482060197107	999.989484374513	0.001021230751960727	4.894637905286509	973.5651320231328	947.0426178984627	0.012230370639990149	998.3220057100255	2.9114838199591198	988.6900919589676	999.8792694505024	998.7083878015934	0.006226984378730649	0.018267526901493518	0.013630974433633071	0.0022836704387892213	0.02825941075119664	0.10261978934551465	0.008130182185185261	0.004667123637586218
	gen576ind457	1.7087837726540762	0.06951338001077945	999.8819419220075	0.351316041936279	999.103479402508	0.001008240765359051	4.777036827985197	986.3841852905502	976.1315284694675	0.012201327384562068	994.475959333833	2.919176006401321	998.3617994953531	993.79071456241	999.7182222690784	0.038268770175010874	1.0688371808827786	0.6833595365208748	0.1207580463565493	2.064418857916081	2.204451803645922	0.003499276570218871	0.003705886709586454
	gen570ind78	1.7087838131363646	0.06898887503113497	999.8687347084125	0.3538626060414333	998.3962000530598	0.001014026630968682	4.829393287394039	970.6641106369775	972.1635474542946	0.012239964617198904	991.8233634614592	2.914207189888447	998.5952114014203	999.8699459866283	997.9854090590254	0.01914402373513449	0.04064081832186537	0.04086234749623642	0.09691311698366367	0.06234558098811633	0.6666840639639705	0.0065258192666154445	0.0011853141404801102
	gen559ind463	1.7087838999433753	0.06992692561912417	999.9351945844867	0.3497438567671991	999.9579994954589	0.0010189736561799754	4.771751991986895	945.0749259603821	998.247033754823	0.012156566238303182	998.0107201539806	2.914727973694428	999.796622659594	981.39747027232	998.154636806167	0.9841087727102862	0.004042364249562367	0.007545908464562529	0.02947042394744601	0.4225418766551428	0.023242999119865108	0.001099160794899178	0.006963559523786689
	gen567ind555	1.7087839892903467	0.06974150337434833	999.9802650582184	0.35789432300720275	999.9006023037266	0.0010463399775914367	4.8606525105793805	980.6986070947611	973.2048653589435	0.012146407710252268	944.6648585135088	2.905717418354137	997.1161764902185	982.6147012902735	996.9127478707494	0.003278607320633965	0.9346389301542916	0.009344266315827736	0.023065481542807804	0.005999770883160962	0.0039041155867534827	0.009025510138877292	0.0013904491449788791
	gen574ind845	1.7087846718943298	0.0698854968497733	999.9876346231729	0.3500091216067666	999.2367088904474	0.0010212235967848957	4.764461436623003	951.1331224295707	970.694458343094	0.012159669029834176	992.537076138918	2.915463814661344	988.661839774609	990.977276003302	998.154636806167	1.6797826771443036	0.0017481257704834029	0.006474139068399213	0.06526964670142243	0.18038432160682522	0.23310075588789084	0.0027524278776809297	0.00180167575705104
	gen574ind684	1.7087846894253236	0.0691492706498487	999.921464764701	0.35833305383697445	997.9818686036273	0.001008618129160078	4.8876300855946	971.5478295589746	965.8693026911524	0.012204170846035643	991.7781895679079	2.915176036065135	996.8024191814661	998.1314918866369	994.5696814955152	0.021727373259368906	0.33269653463054205	0.002462808779287626	0.055508743464855355	0.13386994139698258	0.79163206476309	0.0018179013233386827	0.0011600199001280595
	gen575ind537	1.7087848268622086	0.06993114623298134	999.9739858344249	0.3580382807814505	999.6115244727583	0.0010792769521932412	4.865985087716807	992.3025058355532	992.8143521222448	0.0121692345730159	986.8645022563995	2.9052018068109464	995.2123911249822	980.345646738561	996.9526287702485	0.0032724206090584984	0.1013688147582724	0.020979170516463	3.3001814941948364	1.0990434082513263	0.2285036866568485	0.008985169021130328	0.026327709479522496
	gen573ind623	1.708784848683979	0.06917091904794301	999.9511758164673	0.3563182127566915	999.885633551834	0.0010260659351208788	4.866966923157882	979.8852434404707	980.5742733492192	0.012214473652458199	965.6139426846674	2.914271663481059	967.2126963474446	995.8915952652245	999.9926288860245	0.011270073908496877	0.039857833722424414	0.0011979278445847612	0.4800326800155656	0.0010592964031791029	0.0026256424962736763	0.04506647511386357	0.10716377231764976
	gen578ind735	1.708784964273279	0.06975714936976654	999.99466075291	0.35543853340831505	999.7057447211016	0.0010271457498074515	4.828267721904173	951.7261384335188	998.4944980172286	0.012146041215918196	944.6648585135088	2.910747520310606	985.7818512718358	998.4937319652064	994.8891345649358	0.18957609657680052	1.3877788108828535	0.10674539555319923	0.0812891472641215	0.09359063598015692	0.006112171982553951	0.0016858352447324959	0.02003544079168177
	gen579ind536	1.70878502367625	0.06868361678256207	999.977396948313	0.3661128681778537	999.2302524889983	0.00105882717629708	4.991606153482371	960.7271207164588	970.757739853508	0.012239088097831667	967.8218359085718	2.909866586455338	996.1324233747791	990.3800841130268	998.7874487668726	0.0046293095896246216	0.10976935241431114	0.0112799491614506	0.09404576285035554	0.005186189890566404	0.0028993668925927367	0.017152540764221076	0.008214218405834965
	gen578ind513	1.7087850268636082	0.06912212381770168	999.9053243922652	0.35370265687328356	998.9691665165469	0.001014026630968682	4.829393287394039	970.6641106369775	965.9833883805953	0.012239864109830334	989.4605581183308	2.908152202608715	998.3617994953531	995.7508069150092	997.8923266139357	0.039067325211356675	0.0227447246971768	0.2776093354325075	0.1207580463565493	0.47267004571120996	0.6666840639639705	0.010261322033682395	0.002182583276273451
	gen569ind723	1.7087850802809117	0.06879238226906398	999.970549877666	0.35786390506077465	998.9929814501021	0.0010221940647249371	4.885219908266255	994.2736082416533	928.5982118497916	0.0122456091576225	976.3705440454634	2.91681634326427	987.6710726288338	995.1082540691895	996.0680744827987	0.002404886189705821	0.002138355433270512	0.0014473374346322383	0.005451588236714296	0.0015901039515788496	0.00395563252895734	0.016552218675046748	0.004306450530228032
	gen572ind505	1.7087853247199545	0.06863931602244927	999.9792274358308	0.3663697434185366	999.552735080725	0.0010339873461924147	4.991606153482371	972.0417926955691	982.2183092587867	0.012235101050812892	950.6565371841829	2.9140762665301287	997.923272476532	983.0025225403867	998.2425287425515	0.0011360217549635494	0.01233348750099941	0.006222532364209449	0.05849867584352862	0.0011177185486370513	0.008320047508207853	0.01073980161568207	0.00439478835044483
	gen578ind978	1.708785363354408	0.06898887503113497	999.964222135371	0.35338609407852173	998.6089066603058	0.0010167112572176998	4.829393287394039	951.120795961295	976.1237046525166	0.012255282311071767	995.9104789969282	2.914353060523153	998.5952114014203	989.3908295997627	996.9129376829975	0.06175822960504194	0.0049244760263740155	0.013293297399286624	0.9456303400759937	0.4180378629821173	0.41258584523667935	0.0031018689198679104	0.0011853141404801102
	gen572ind593	1.7087853814372453	0.06920435526121244	999.9906355241188	0.35828528994689357	999.200400622989	0.0011477083752651858	4.884708667626142	950.168192897174	994.5059378491545	0.012230919886801623	999.8332565985238	2.9124602226790355	993.5501382935066	991.0377104162453	992.9533464324882	0.0012344647975359873	0.040006213141407704	0.12130825939942481	0.007537841488901433	2.395233763942269	0.19051556924481078	0.009309928600453073	0.007947050527934289
	gen554ind192	1.7087855258419462	0.06900609714821496	999.9343701034751	0.35422478424110043	998.4353925716039	0.0010181149205137827	4.828894390604496	970.6641106369775	991.0269151339265	0.012230531377717572	991.2781758500856	2.915176036065135	998.5952114014203	988.7567685479208	997.2785238375806	0.00518900891500404	0.34265405111740066	0.1445875861768062	0.17568973465805396	0.16871959318794263	1.8053265965355099	0.0017358898663313992	0.0012948885095626097
	gen565ind197	1.7087856504700116	0.06908384831880965	999.9858196408924	0.3624639366170287	999.8208846283717	0.0013020169187861134	4.939737528685804	997.9855883365872	991.8348099865373	0.012207842734760553	944.7930923271018	2.906141118595263	997.6964617580327	992.9526814151064	997.6296649713264	0.041961412445550184	0.0015080818783965255	3.4979728750278953	0.29883347392641196	0.005001365380328641	0.00300000341076618	0.015286128491296696	0.009698858480531225
	gen579ind991	1.7087857066927614	0.06897741563913674	999.9997139419944	0.3523023908198281	998.6915927822289	0.001009778741416513	4.80810647586391	996.6722313648071	945.6429008032859	0.012238892448213993	996.565880154043	2.9189847256178347	985.4448637477544	988.7567685479208	997.2020104282363	0.0026328938849221398	0.0025260005690459883	0.1445875861768062	0.0390569341944844	0.007302050643635647	1.7784363911449494	0.004846711911419903	0.003096950936325972
	gen575ind173	1.7087859226046955	0.06879238226906398	999.970549877666	0.35786390506077465	998.9638295740717	0.001098289693161225	4.885219908266255	984.7914136253037	920.5700227015113	0.0122456091576225	981.5930820342074	2.9136147260050302	994.6075865712819	995.2713599723643	998.2439970327081	0.0023052507625384287	0.002138355433270512	0.0014473374346322383	0.004209028078847209	0.0010592964031791029	0.004530964851991774	0.005941158545475583	0.004306450530228032
	gen576ind515	1.7087859315618283	0.06953591822816911	999.8914741065993	0.3579864203567356	998.7852743890081	0.0010363325368143764	4.863617453079729	986.1236910841762	988.8699330453213	0.012180106477542972	972.8058502309198	2.9063094829071465	994.1419559954111	996.7105906269855	998.7066457857942	0.0030781512241722713	5.381377546901926	0.011353358813661467	0.002247120178837696	0.3301661029333782	0.002633697752682277	0.003908379104677205	0.014351631893910324
	gen579ind845	1.7087863258367413	0.06969574340394853	999.9493805913793	0.3527808767998525	999.7755366452424	0.0010172504498180124	4.796960669963479	965.7033736586126	974.5001365817136	0.012159592016115613	990.9693121648156	2.916652259750119	971.8687205274787	993.9456325534288	998.2793712335091	0.06908114359882798	1.0855175066932854	0.023614904114381344	0.18472926882872784	0.1921712655272479	0.017395644575010014	0.009236859457883025	0.003979029986379842
	gen570ind387	1.7087863593969757	0.07000299468907277	999.9650063747672	0.35165474111422185	998.9127648736453	0.0010455460025742007	4.784651278430643	996.6796450054114	971.6950700459034	0.012152906393735249	976.0957907028992	2.90209847402152	999.2022515026315	992.6185784151979	994.9635917189117	0.007555028150800163	0.05669034991215279	0.11591862439215088	0.005906027579605805	0.8135548457310109	0.009325619548389867	0.008135513869044108	0.0025082730685058313
	gen568ind7	1.7087865996237692	0.06959888774091329	999.9763473735024	0.3580382807814505	999.6115244727583	0.0010792769521932412	4.865985087716807	994.1021942868148	991.7396446931259	0.0121692345730159	986.8645022563995	2.9163112400551396	995.2123911249822	988.3063086912241	993.7974733864841	0.0032724206090584984	0.1013688147582724	0.019008789329875098	1.1514671573947648	1.0990434082513263	0.32676114646524723	0.006687851953391819	0.026327709479522496
	gen579ind663	1.7087866631575621	0.06974150337434833	999.9666230504349	0.35979380961122315	999.6642520196986	0.0010621190068353982	4.879843053771725	986.2815905156091	992.4771378395769	0.012150758151094102	977.2943060855731	2.9022156422356558	994.2381217049157	978.9718055652247	993.8906310843712	0.002602500436444465	4.350011257966234	0.007239219328915708	0.06814320603617577	0.06401868027883097	0.0020269015276138157	0.053980694071396856	0.004299967535813318
	gen578ind676	1.7087867612233139	0.06946854526419176	999.9811629174208	0.35533151138420044	998.9790867910554	0.0010363325368143764	4.823527189464851	986.1236910841762	981.6502950959114	0.012185155574467987	970.7599050559558	2.9049892075552894	993.0197766245158	986.690235359615	997.7371511502758	0.004322459481751815	1.377945710328428	0.003452367958449832	0.001557087126736404	0.002028706656535195	0.00578126994300447	0.0019783274854041333	0.014351631893910324
	gen573ind626	1.7087868879801156	0.06920538538559706	999.8819419220075	0.351316041936279	999.103479402508	0.001014026630968682	4.788047067993597	999.4717320772831	965.9833883805953	0.012228540528617445	989.4605581183308	2.919176006401321	998.3617994953531	992.7268470280178	999.7182222690784	0.008111367191383934	2.4326662513071784	0.2776093354325075	0.1207580463565493	0.4509593068778573	0.6666840639639705	0.003499276570218871	0.001451973711928495
	gen573ind765	1.7087869087808785	0.06969574340394853	999.9147105018588	0.35317377528753036	999.7559138904357	0.001000646314943398	4.8065738012273655	961.7265880255217	994.0919372644246	0.012159592016115613	990.9693121648156	2.916652259750119	967.3214034920215	995.3359601931767	998.2793712335091	0.06908114359882798	1.0855175066932854	0.009785789189578311	0.18472926882872784	0.10605111911406964	0.017395644575010014	0.006859620660894083	0.012503671031290508
