#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen793ind186	1.7087124551700725	0.06900901542442033	999.9984421702882	0.3590390125908897	999.9669517235457	0.0010014462660549615	4.894516484245101	999.0500812528613	998.6302141690546	0.012218861350281484	998.4004177523792	2.9108623973540153	999.8563222405584	999.8770725338751	999.9944156260158	0.007160657544739141	0.4400180717796325	0.02626766070388379	0.13324060452525752	0.0028030226942210358	0.03705416825184099	0.00560334112234176	0.007956961408418763
	gen795ind856	1.7087125018593543	0.06891391154152585	999.9977525435102	0.3593539723955805	999.972463786702	0.0010003344401115703	4.901779705717405	999.391839978924	999.7403241562422	0.012229157265669949	999.2993867843622	2.9096777538020495	999.744625624785	998.9055698802474	999.9904449078156	0.003936648757779636	0.008422997247755078	0.014947410784778101	0.09151810096104808	0.004855997793212023	0.00189158889942097	0.002671403530798005	0.006735327090112508
	gen799ind40	1.708712509245738	0.06903167338489362	999.9991281483809	0.3584732008730043	999.9786918254698	0.0010013078866514546	4.888589917083625	998.5635706063364	999.5179361980754	0.012216244122103538	999.2278162593573	2.9113593406407126	999.8222063253478	999.6376748747282	999.8802416072795	0.02645518141876367	0.0014326889089319645	0.14183960189428665	0.009478589588257206	0.0873516454637412	0.004029295164174199	0.0019303159760176054	0.0038638940483472313
	gen799ind527	1.7087125211169008	0.06891654969963246	999.9991257639515	0.35937579974254324	999.9725595808102	0.0010019467767701938	4.902688932447442	998.4795402450131	999.4040373577056	0.01222798286770312	999.454435613447	2.910901106665995	999.7324228085589	999.8898404917927	999.9807524862337	0.0030720761180854958	0.008771422266020833	0.16473770324669992	0.12323616310097191	0.03798736246464378	0.028601499352449523	0.004878709389570475	0.029129472950175636
	gen798ind133	1.7087125296605281	0.06895628071178786	999.9982076459564	0.35890280105152955	999.9377090199089	0.001000294131556209	4.895935576090922	998.4795402450131	999.6069077043117	0.012226026528789404	999.0932664336491	2.9109642747463305	999.9993838302464	999.7133515175004	999.9609651881011	0.0020527939750517575	0.004704505424499654	0.029420441266227587	0.15481814259424642	0.02648097546584189	0.028601499352449523	0.0010402240722421363	0.024200372328900342
	gen789ind567	1.7087125347482774	0.06902783428656427	999.9991281483809	0.3584732008730043	999.9786918254698	0.0010013078866514546	4.888589917083625	999.052410300078	999.5179361980754	0.012216244122103538	999.2278162593573	2.9113593406407126	999.7710200731747	999.5356665757645	999.970322674043	0.01036443690922667	0.0033126895862184876	0.14183960189428665	0.011469634353909519	0.04416964652520682	0.007186487882744113	0.0021773680672765795	0.0038638940483472313
	gen799ind238	1.708712542099652	0.06890867978015623	999.996935483295	0.35922927762503476	999.9157445058597	0.0010030096668694317	4.900699191786751	999.1714582177889	999.711995344777	0.01222826898464866	998.8444885019528	2.9111577949002982	999.6354747033706	999.7885408287791	999.9050009438089	0.004722874770691269	0.008316105115988735	0.05136368664598493	0.008915890937571802	0.022672590173715156	0.06137138678506373	0.0027830722188185893	0.05583499669415954
	gen799ind686	1.7087125542092287	0.06902783428656427	999.9991281483809	0.3584732008730043	999.9960436536389	0.0010013078866514546	4.888589917083625	998.5616235567096	999.8863017046249	0.012216244122103538	999.2278162593573	2.9113593406407126	999.7710200731747	999.5363262958192	999.9721461805931	0.05311035695349432	0.0033126895862184876	0.14183960189428665	0.011469634353909519	0.06323924562438216	0.0036934286692241435	0.0011046858715662595	0.0038638940483472313
	gen783ind414	1.708712557936386	0.06891391154152585	999.9977525435102	0.3593539723955805	999.9678487134233	0.001001188225219507	4.901779705717405	999.8114681041525	999.7403241562422	0.012229157265669949	999.1442152927406	2.909726531821194	999.744625624785	999.2598346623378	999.9904449078156	0.0014398436923008936	0.008422997247755078	0.01330697794103255	0.09151810096104808	0.004855997793212023	0.01007940088190125	0.0036750358644417618	0.006735327090112508
	gen799ind546	1.7087125588973664	0.06901017720387759	999.9992832279471	0.3586726739471024	999.9931460181571	0.0010058326169089745	4.890987360741039	999.7243493483885	997.5168302878977	0.012219612611549673	999.7866302206758	2.910613890452373	999.8288247167981	999.7559578394905	999.9364700350999	0.027656738933650463	0.007840549393170713	0.02818040540117032	0.10722669732431686	0.0027763504554417827	0.04951091146403483	0.0011811625952837925	0.0042982878731076994
	gen798ind663	1.708712573741227	0.06902611287323202	999.9985899060011	0.3593915703401071	999.9943684959352	0.001000040400825179	4.9003551150114015	999.8171591526337	999.9372676478631	0.012212992124227178	999.9480738510505	2.910247363297401	999.4943174508237	999.8988547512635	999.9597289640302	0.010931324305741029	0.010422730240820226	0.5059401972104823	0.031189167936914716	0.007160416942789224	0.006761420347674284	0.005515431837174027	0.009278756133537475
	gen793ind213	1.7087126075094097	0.06894473783693982	999.9975989890856	0.3594751609663556	999.9984810320486	0.0010010105088338807	4.90170524714309	999.8114681041525	999.9334170105112	0.012227583333652715	999.9847535197786	2.909471136783533	999.9598483840572	998.5062354407734	999.9506617300336	0.011794201514909775	0.0012562085917371632	0.0010221361632403063	0.1800978218189081	0.0029329655731404006	0.004238760753991391	0.0022963173072493136	0.004592392449495797
	gen797ind927	1.7087126113089026	0.0690516071440899	999.99955017474	0.35917388670522704	999.9569409219945	0.0010015372914248236	4.899517382592814	999.87523651995	999.780752985285	0.012214130672903412	999.5107839348258	2.9089876326631945	999.6745642132695	999.8897840601287	999.8919104711906	0.0025926079424844002	0.024018727010877858	0.31021912359470755	0.013163117428886517	0.006857637798931978	0.006761420347674284	0.005630074525627749	0.013356094682616147
	gen799ind570	1.7087126121645664	0.0690600862504648	999.9991213218974	0.3584732008730043	999.9884664097798	0.001000025556247499	4.887290089960451	998.7969604329456	999.7679247570893	0.01221263570588605	999.2066333451994	2.9120109045610305	999.7006738766654	999.5356665757645	999.998174219434	0.008609563624285622	0.006504643515602598	0.18667324241146196	0.00841167342314438	0.10085601952033635	0.0037949935781839647	0.001872485371728529	0.0033492243708376293
	gen797ind220	1.7087126231090681	0.06904208793687747	999.9992521014098	0.3590261185308389	999.9390207049452	0.0010020113132465426	4.894105641270899	999.9692613896422	999.8775811862652	0.012214029635983309	999.9328609294251	2.909964183804521	999.5510331964365	999.8332025179888	999.7555275209372	0.014047448850426199	0.02155096654732846	0.7149715201280555	0.0022762530155485284	0.0012501910734279689	0.1277264574690184	0.0018996271554380009	0.00860117450152584
	gen799ind986	1.708712624332371	0.06906729916607132	999.99648143467	0.3592400521049802	999.9774721852458	0.001001139501856168	4.898011199594226	999.4754932347821	999.6262651712673	0.01221216464917642	999.4297379343066	2.909103632739452	999.7549799381941	999.7988701358422	999.8022507792328	0.0034589401323490815	0.019669803019103666	0.1034270272775807	0.031772195675929794	0.011159459567530044	0.005145294253178001	0.0019793596427205517	0.011137393533458733
	gen788ind152	1.708712644608807	0.06893091029309432	999.9996588902693	0.3592723903285425	999.95159396546	0.0010037573115696374	4.901633049974452	999.9732246707241	999.0782091869637	0.01222755173262181	998.9229212698973	2.9104945199605807	999.8250963784064	999.9696350677359	999.9134236177238	0.11815675112100135	0.003059097213645592	0.6173775577304328	0.0021275708892088485	0.008431159396918363	0.017356870619734375	0.003783307874150297	0.011984444789532206
	gen787ind252	1.7087126446212713	0.06905810510253867	999.99955017474	0.35917388670522704	999.9569409219945	0.0010015372914248236	4.899345577566993	999.923754203853	999.780752985285	0.012212992124227178	999.5107839348258	2.9089876326631945	999.6745642132695	999.8897840601287	999.8335543251757	0.0025926079424844002	0.024018727010877858	0.21700046992022992	0.013163117428886517	0.006857637798931978	0.006761420347674284	0.005630074525627749	0.009278756133537475
	gen790ind418	1.7087126523445906	0.06899338648268938	999.9984676041224	0.3586241329867533	999.9810383266619	0.001001240754129741	4.890806325270007	999.7862553285391	998.1861257916221	0.012222214777492503	999.4930108942663	2.90962230089091	999.7055082228743	999.951954643024	999.9738681339396	0.04577543814187798	0.006500196394392286	0.20485736650205974	0.030745877214108007	0.007508891099451176	0.010608955681546142	0.005998854661954669	0.12641071256041225
	gen799ind592	1.7087126599277427	0.0690205257827739	999.9988005101627	0.35902508384923765	999.9813901864183	0.0010003529046056358	4.893171336303748	999.934646703407	999.2936941609819	0.012218444329984392	999.0593538240354	2.9100886583098124	999.962445900836	999.902854589741	999.7551788723799	0.006918714576034637	0.3349973624914557	0.019581776347587534	0.005056932104143018	0.03481639749165386	0.002122059650803275	0.004034634050006532	0.0010478804160207718
	gen797ind486	1.7087126625902376	0.06891391154152585	999.998914191201	0.3598531756861492	999.9678487134233	0.0010014479611060432	4.90802670099268	999.6038630085137	999.7016482167899	0.012229841514282325	999.1442152927406	2.910162899891137	999.1076464704433	999.0197862518922	999.9904449078156	0.0022528235587961835	0.0803790539650106	0.01330697794103255	0.31320637468656204	0.004855997793212023	0.0481399729721537	0.0019353769053011773	0.006735327090112508
	gen799ind544	1.7087126629179665	0.06891391154152585	999.998871094637	0.3591922096177318	999.9678487134233	0.0010018993896638156	4.8991200970341735	999.696571829882	998.610306884489	0.012229841514282325	999.0270074587976	2.910538780047733	999.9515026510036	999.5273243547623	999.8923612916494	0.001992311958232003	0.007308897296977985	0.25799329728011094	0.15646836069486655	0.004855997793212023	0.021796745065284295	0.0029333613048372954	0.006735327090112508
	gen796ind825	1.7087126644783333	0.06884380977964029	999.9977525435102	0.36019741096769536	999.9991829349136	0.0010006403875952718	4.91409873366429	999.8114681041525	999.8649894599045	0.012237851799113854	999.9340636449958	2.9106850765999748	999.6278598210598	998.3801694945984	999.9913304375759	0.004061641700589995	0.004564639513349594	0.003181508128682535	0.5013222523322651	0.0021637607928491247	0.008748941732259445	0.003220351924736507	0.006735327090112508
	gen789ind68	1.7087126801426673	0.06906342174930073	999.9999424966522	0.3595355120805213	999.9521098614783	0.0010002979034632992	4.9027044615457545	999.0250312322987	999.7539252141313	0.012211430722227861	999.1528758831631	2.9082744811989376	999.9850834353729	999.2427539048085	999.7984090941586	0.0020165666344001197	0.013173914788544822	0.15954880679666034	0.002970915148699208	0.005748283108252118	0.0033553194114524067	0.002892156038066936	0.002683026096082319
	gen799ind658	1.7087126811611502	0.06902783428656427	999.9991281483809	0.35861587007236606	999.9926867210684	0.0010030748918386104	4.888589917083625	999.7737576232493	998.8421293009021	0.012216244122103538	998.7506526857052	2.9113593406407126	999.7710200731747	999.3716978452445	999.996077129923	0.010332663450926784	0.023041805582721633	0.35658822050203026	0.010435539118686549	0.04001971167865313	0.013966125032227031	0.0018180518261492337	0.01296024752030261
	gen797ind622	1.7087126925470026	0.06891391154152585	999.9977525435102	0.35951123128218593	999.972463786702	0.0010001883868649372	4.903766176471674	998.5901814088737	999.9352152448832	0.012233155573762885	999.2993867843622	2.9103337251951955	999.6620570535412	998.9158877657694	999.9904449078156	0.010180169505891965	0.008422997247755078	0.0012095144574212405	0.37840650633701944	0.06954547095546348	0.00189158889942097	0.002671403530798005	0.0024870410204549023
	gen795ind533	1.7087126930971022	0.0690205257827739	999.9988632654469	0.35955581157062105	999.9813901864183	0.0010047600609436513	4.901048557711294	999.9421307238438	999.7671303719894	0.012214354167378101	998.5946852449654	2.9102141710780516	999.933881036977	999.8793074765823	999.8725443507087	0.0020797299318887834	0.17812053454538157	0.39003347011231887	0.0026942052251957035	0.032208937000476535	0.0013854730500057959	0.006412784732887696	0.008259852727542948
	gen798ind285	1.7087127240653484	0.06880799446253642	999.9995593518635	0.3600061305615617	999.9783142730768	0.001004912356430938	4.912155584278589	999.9908757492608	999.6754279121365	0.012241076089233673	998.9324452510276	2.9101694351752254	999.6639354653325	999.8897603333985	999.8580244680076	0.0622456115551306	0.04719325860760018	0.03140131922619946	0.2467136576961761	0.0017263029619083267	0.05009804977273421	0.001877946484299284	0.06551985483800303
	gen788ind771	1.7087127246292995	0.06906342174930073	999.9999424966522	0.3595355120805213	999.9521098614783	0.0010002979034632992	4.9027044615457545	999.0250312322987	999.7539252141313	0.01221249742890706	999.8277523359624	2.9082744811989376	999.9850834353729	999.2427539048085	999.8719667173422	0.0020165666344001197	0.013173914788544822	0.773629587562834	0.004482836470441242	0.005179972705812114	0.0033553194114524067	0.0034123012844527885	0.002683026096082319
	gen795ind278	1.708712734303004	0.06895186429148668	999.9968805489214	0.3595847336703361	999.9999073712951	0.0010002051455466987	4.904496071743754	999.773068295738	999.9381269517312	0.012225441593128463	998.7215763549844	2.908715342027605	999.3938861191198	999.7361629064758	999.9251832714252	0.1080056832605889	0.0057336149775639835	0.5885620447724287	0.002919137461575616	0.004891795499494361	0.02383876219621356	0.004739296229110637	0.0031081456946735093
	gen795ind640	1.7087127527161372	0.06882957496629481	999.9996655028405	0.3603582039612466	999.940277041934	0.0010027724814592363	4.917020237417182	998.9361655164275	999.2953825048885	0.012235528454621645	999.5551555066469	2.910436193309637	999.5869485491507	999.2537625287713	999.9638760905406	0.002336836807599944	0.0014724842957858093	0.12339490220991665	0.057580593378473884	0.00861963818948651	0.0011964353059170504	0.003366170663615265	0.011219210403822599
	gen794ind378	1.7087127536626356	0.06889879128132086	999.9985930740414	0.3594054533432486	999.9965350674378	0.001000537111981366	4.902636675219548	997.3025820958532	999.3281566259702	0.01222912924167605	999.119272589051	2.9097180180978177	999.8082444173218	999.5754032859655	999.9944468860281	0.009023949740831032	0.015283842361266606	0.3383145852928175	0.007078895582630767	0.0015467600116372032	0.0018186538293280291	0.001611927438546159	0.0025752436201777126
	gen795ind367	1.7087127561254225	0.06902783428656427	999.9991281483809	0.35861587007236606	999.9926867210684	0.0010021644103898688	4.888589917083625	999.304250845583	998.8421293009021	0.012216244122103538	998.6563192492781	2.9113593406407126	999.7710200731747	999.3716978452445	999.996077129923	0.01036443690922667	0.005194277248428867	0.35658822050203026	0.011469634353909519	0.04416964652520682	0.013966125032227031	0.0021773680672765795	0.007980191427895722
	gen797ind661	1.7087127637165958	0.06898510844693553	999.9966157043935	0.35959363617067336	999.9932574199544	0.0010010455880127933	4.9031726780441565	999.073500522226	997.7302890107301	0.01221915179476941	999.8456603057691	2.910427833423606	999.9743409574494	999.9165413331368	999.9134236177238	0.004526517205122101	0.014151073954610696	1.5044128405724237	0.06407599288483407	0.001009880749035284	0.01088756554068962	0.002946911685485309	0.035615791712498304
	gen787ind476	1.708712772761516	0.06891391154152585	999.9977525435102	0.35942062137946146	999.9678487134233	0.0010001455103922786	4.9026004069901505	999.8114681041525	999.7403241562422	0.012229157265669949	999.1442152927406	2.909726531821194	999.6179356963955	999.0852097540858	999.9452994061088	0.0014398436923008936	0.008422997247755078	0.01330697794103255	0.05577276648047379	0.004855997793212023	0.014447013892446183	0.0036750358644417618	0.006735327090112508
	gen798ind307	1.7087127735988497	0.0690055326827886	999.999222164245	0.35895374642874517	999.9749614734343	0.001000171124262471	4.893971319725863	999.6086721345085	999.4438920283252	0.012217598484777848	998.8508700564913	2.9112243628836194	999.5697231303701	999.8941059026013	999.7811621325831	0.050210192335726954	0.044311428290953934	0.5245619629678422	0.009154432971880561	0.050092781760593265	0.003531582460716202	0.003491262364339095	0.002328955640833688
	gen797ind37	1.708712775736316	0.06896863106788842	999.9985100163664	0.3594064022417529	999.9263821029729	0.0010015923354700677	4.899847045121669	999.6349069366188	999.7614479468433	0.01221953575854763	999.1990067060169	2.9109630004319555	999.8540140995353	999.7546355199828	999.9844558418883	0.0013045994478238295	0.006697466583098504	0.06369071309461735	0.009790552643388649	0.0035857209027565272	0.03953119797349606	0.00554924851131085	0.01941104574507475
	gen795ind411	1.7087127763648806	0.06888896943958743	999.9976197098208	0.36037886706387456	999.9523924917576	0.0010013953822607196	4.912518799381769	999.9479756735408	999.6689030979985	0.012234463172022633	999.5766830697476	2.909434066804643	999.155238939987	999.5995129970071	999.8509464139781	0.02343350010952799	0.3522362572094741	0.002003592671628222	0.13641426469797832	0.38522478159250967	0.0023128440267224087	0.0012745756720611843	0.03107814801128613
	gen796ind416	1.7087127789670729	0.06890047288387918	999.9943439578892	0.35959363617067336	999.9932574199544	0.0010010455880127933	4.9048448582773325	999.9095301845863	997.7409910321657	0.01222854202819623	999.8456603057691	2.910427833423606	999.9743409574494	999.8384305350536	999.9134236177238	0.004963726490747081	0.014151073954610696	0.6153727475566687	0.04198284481077004	0.0036915025278920913	0.009658199584264683	0.002086791067366822	0.035615791712498304
	gen793ind795	1.7087127839866536	0.06889822737151646	999.9986954407857	0.35921781558572874	999.9605043224597	0.0010023539035402022	4.899361266227473	999.4986216776535	999.5999125367842	0.012228013176902804	999.2275468187855	2.9112829076480717	999.655660013776	999.4287234063091	999.8696791847848	0.009769734480458201	0.006575156895181121	0.04897682871942785	0.007985513534937348	0.009748704004277183	0.006688393791861447	0.0011500729236253524	0.00909685054243704
	gen795ind693	1.7087127851708335	0.06900901542442033	999.9984421702882	0.3590390125908897	999.9669517235457	0.00100243377791343	4.894516484245101	999.0500812528613	998.8797895939497	0.012220023532419367	998.4004177523792	2.9108623973540153	999.7796908422392	999.892025017806	999.9944156260158	0.00578145158806684	0.4400180717796325	0.07281616880064301	0.13324060452525752	0.0015244797230314978	0.048837966289725615	0.005659890660537739	0.007956961408418763
	gen797ind316	1.7087127876854105	0.06893091029309432	999.9990228032934	0.35957528566188157	999.95159396546	0.0010014407018008953	4.903375014940834	999.9732246707241	999.0782091869637	0.01222755173262181	998.9229212698973	2.9104945199605807	999.8250963784064	999.9696350677359	999.8757195221465	0.11815675112100135	0.012900744709775468	0.6173775577304328	0.01667313600669029	0.0685235751447509	0.0024954719036772866	0.0022707465149668553	0.006824646508998405
	gen794ind24	1.7087127906366397	0.06899338648268938	999.9984676041224	0.35868307220593504	999.9946697988898	0.0010012411804944193	4.891320336580477	999.1763121209514	998.5702398375569	0.012222214777492503	998.4571019937599	2.90962230089091	999.8713501383369	999.951954643024	999.9758622433928	0.04465356269258791	0.005185779192020242	0.11213988539514932	0.027811199132635436	0.006373537922859906	0.010608955681546142	0.005998854661954669	0.12641071256041225
	gen793ind537	1.708712791796669	0.06892633780176617	999.9981319649022	0.35875350375430926	999.9840168053317	0.0010004485598231075	4.893821119692115	999.1275371790549	998.6061449859443	0.012228143938633753	999.2066642685302	2.910299494882194	999.9635952223987	999.4998639070806	999.959908415222	0.004369942058299282	0.0018712456481947942	0.7733479257754103	0.04129006696612019	0.002128821838686681	0.003915457343351353	0.0016886086867117889	0.025360028777104082
	gen791ind126	1.7087127925008123	0.06903485822737317	999.9987347522273	0.35980147085466224	999.9816178303131	0.0010006986447346502	4.904916583724948	999.9620968163086	999.3158304014962	0.012213584500311344	998.6491747230955	2.9090778563478743	999.820040051321	999.4539291930636	999.6636408902962	0.05903306232218443	0.013268308652431572	0.002195885479347202	0.06185453280364091	0.01943653894851218	0.002439909227324905	0.0013822046272734742	0.004354622423126376
	gen789ind890	1.7087127942916134	0.06891391154152585	999.9971928412317	0.3593539723955805	999.9678487134233	0.001001188225219507	4.901779705717405	999.6038630085137	999.7403241562422	0.012229841514282325	999.1442152927406	2.910162899891137	999.744625624785	999.2598346623378	999.9904449078156	0.0014398436923008936	0.015509350013953212	0.01330697794103255	0.11722778606391819	0.004855997793212023	0.0481399729721537	0.0036750358644417618	0.006735327090112508
	gen796ind430	1.7087127989331585	0.06902907340547045	999.9966657890147	0.35960334317297454	999.9816178303131	0.0010000915768582461	4.902524433007488	999.7716469689716	999.5584489033428	0.01222093468161076	998.6491747230955	2.910249430331394	999.9242198588348	999.8310863664931	999.5455107269407	0.2770958693678062	0.0036260707583019407	0.0050712486535769	0.21335437143561858	0.16472223792277427	0.005629358271812914	0.0010387619064309496	0.0018591069627973454
	gen799ind649	1.7087128034010362	0.06895679308824723	999.9976197098208	0.36037886706387456	999.9328824287753	0.0010001532868580177	4.915174600687179	999.9402137160049	999.1510462803088	0.012223779740196563	999.9522048607839	2.9090778563478743	999.4603356007037	999.4357082179187	999.9515941152086	0.013745625316404638	0.08299010222184643	0.004545034817904466	0.2273926842292568	0.10695640600197595	0.001097288485330723	0.0010275491442771362	0.021133413064056705
	gen798ind680	1.7087128064648804	0.06902793716968884	999.9984436285899	0.35980147085466224	999.9862051469527	0.0010017971606847366	4.903733661845735	999.9433356312061	998.2412514176918	0.012217518839634145	998.7694473610848	2.9090778563478743	999.8810201532593	999.8044230949279	999.7314984186324	0.2770958693678062	0.013268308652431572	0.002195885479347202	0.032074826515637186	0.09077277548355157	0.0020863228205377105	0.0013822046272734742	0.004354622423126376
	gen793ind65	1.7087128091673036	0.06891391154152585	999.9996231826744	0.3593539723955805	999.9678487134233	0.001001188225219507	4.901545516172199	999.7117096821045	999.7403241562422	0.012229841514282325	998.816070759219	2.910893882185101	999.744625624785	999.479675864596	999.9214428765679	0.001061894694493112	0.004005016068454257	0.03836402473736566	0.3553706376329171	0.004855997793212023	0.03257173231124062	0.0036750358644417618	0.006735327090112508
	gen791ind52	1.7087128092149058	0.06898532126660019	999.9982612862108	0.3589453176898923	999.977842787867	0.0010033168957202703	4.895487012341995	998.0500937546541	999.7645310396341	0.012220527694313593	999.1941997881622	2.9109388912667855	999.7535688666579	999.5400328221373	999.8505614072228	0.018079998447803215	0.025157055220154965	0.09838321060863219	0.001527801046867985	0.02586424368143311	0.0019927916859284367	0.0014665029294685821	0.0011619201697005421
	gen788ind638	1.7087128131729425	0.0690205257827739	999.9999424966522	0.3594927396506615	999.9813901864183	0.0010034027913694112	4.9027044615457545	999.6824978893094	999.7532081586556	0.012215031947890705	998.9757919864726	2.909771168855544	999.9882539513354	999.9395761268711	999.7938739699965	0.0032978299867441547	0.23557745527432059	1.2213698433497364	0.003633682680658213	0.006857637798931978	0.003579625595859304	0.0036241706743600777	0.002028934500387188
	gen798ind479	1.7087128168224488	0.06893475896489813	999.9968805489214	0.3595525260867763	999.9999073712951	0.0010002051455466987	4.9028637198604095	999.286556117187	999.9767418073546	0.012227405515621076	999.9544184757956	2.908715342027605	999.207421372269	999.7991013536777	999.9251832714252	0.2022878426537227	0.04802926195490877	0.5885620447724287	0.001312792370406407	0.002076347357809551	0.011034817954628545	0.004739296229110637	0.0019932689352072236
	gen799ind513	1.7087128247864811	0.06902438537500087	999.9996169010876	0.3593539723955805	999.9678487134233	0.001001188225219507	4.901545516172199	999.7117096821045	999.9988458772596	0.012220353011045723	998.8067813123348	2.9090962929456805	999.5531263334266	999.5932181075952	999.9718249867811	0.003039637791174843	0.003696543990209088	0.020567202755092353	0.20796097467381983	0.02476794336921756	0.03257173231124062	0.001068000779196823	0.006735327090112508
	gen776ind415	1.7087128263222782	0.06896249043219456	999.9981207851865	0.35949188815807176	999.9738199761607	0.0010030601252928554	4.9019927310869855	999.2501576385115	997.7176670489183	0.012221904314206836	998.8963741740812	2.9105924434212094	999.9076770492094	999.9231690860806	999.9240206362261	0.0517462939368398	0.017070721057932916	0.37139072588128536	0.023439907456137596	0.0028030226942210358	0.00800593131285449	0.003765994744543663	0.017218083447476298
