#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen414ind571	1.7105066957590414	0.07187110000459244	999.2581156169902	0.3430735383216893	989.2480102690062	0.0015161658079191438	4.592567350262227	749.5131675429074	642.5161574032819	0.01224961830404546	877.390211909007	2.9310399491655135	724.7715037714536	651.7474928814474	964.3438541356732	0.0015677730130723036	0.039939220992103744	0.011518852331730852	15.096349538104151	0.02041787162859779	10.52999869925948	0.0037060725053787713	0.02049656872152101
	gen417ind76	1.7105179154779944	0.07094858146948341	998.0334754870071	0.32969030876082334	945.6389720891912	0.001034731299901678	4.479152892362865	603.8807410313565	863.6836050102225	0.012165276006457486	607.3773630777908	2.9310399491655135	708.635240511711	994.6578498923632	973.8714321171219	0.07390164014813391	1.4988078353215646	0.02358985356125503	0.3321808905584152	0.09867758494274859	0.12930298331901666	0.0036594729195404633	5.236999406967369
	gen413ind196	1.7105266499765266	0.0692830991871162	999.9547547316478	0.3597390256142006	952.1751392589467	0.002121910394408574	4.9534308234015265	463.76183128308236	892.6101523973069	0.012277081366722873	531.1972793221328	2.9073573035035647	893.0253166566985	967.1747810380974	911.2328106534986	0.0031511549962481874	0.04633695396638005	0.007811559613554097	0.002879277428479547	0.0124238193147284	0.32040896721788226	0.0021163889122382757	0.009314667430591507
	gen419ind120	1.7105420594590441	0.07187110000459244	999.9416444978601	0.349537115822725	989.2480102690062	0.002539184592910159	4.753969679745596	912.1354962862994	605.7307273678094	0.012026786089435523	530.7681346354993	2.9310399491655135	767.5109832177627	600.3071640897073	930.3701743713159	0.0021153348066051433	0.09137267553629844	0.03267107015143594	2.1819517354138367	0.01684852151574287	35.26009708639054	0.0013887984782345914	1.190860080372803
	gen411ind821	1.710559170403711	0.07030813510682833	998.5856381262188	0.34827484965505223	953.6002933939918	0.001182076655250439	4.743523056823102	513.5752344184068	687.8280523066263	0.012150416671976597	636.1718344106163	2.943954761734908	875.5892408376764	726.2873059433374	940.5433769376899	0.004074313687559729	0.002572189606615587	0.009633436796663649	0.2475053376037228	0.008360343430820262	2.290345574697196	0.011381922087853066	4.1696308180160875
	gen411ind53	1.710571458966064	0.07187110000459244	999.9416444978601	0.3430735383216893	989.2480102690062	0.002539184592910159	4.674856157333825	842.4368600639143	798.5444722534303	0.012026786089435523	607.3773630777908	2.9310399491655135	691.0010941265926	651.7474928814474	930.3701743713159	0.0021153348066051433	0.09137267553629844	0.02007352726091549	0.7782461076488231	0.02041787162859779	35.26009708639054	0.0013887984782345914	1.190860080372803
	gen415ind696	1.7105795964883963	0.07008987312247467	999.6923733492669	0.36564435811950813	998.0568544753232	0.0010420222844558854	4.599494947580382	699.0818564319005	896.9264805090858	0.01214748808196925	576.5636424393975	2.9771378379184417	785.1527368610568	888.3118801957814	832.0290625135829	0.009391101424868284	68.26797741944907	0.015324832789912196	1.1113332410305299	0.008011188141254752	0.07506687423074858	0.5222670264502481	0.002678022703952924
	gen414ind278	1.7105884386058008	0.07041858794702474	999.4203723281614	0.36023656826803885	966.7453423920197	0.00193145126359785	4.832867268316901	914.4895379785064	888.9558078817726	0.012234251824003697	865.1654946856602	2.8477993396279495	744.5625279133653	920.1595757230455	975.6207245063798	0.004544216478760915	0.0016040176525949305	0.002126918498696862	6.352829336794422	0.010019659133974781	1.0730303758611555	0.015432628964573545	0.00879883666720686
	gen416ind934	1.7105914694394109	0.07155169827112966	998.7950960254989	0.3331730737065689	978.7508577116427	0.0014772330752610854	4.57896912246807	850.8879126062852	694.1652096407299	0.012128541794512209	609.2085826309069	2.906171162270611	895.0641112373385	800.7945685405072	869.3869289440935	0.04218596163434291	0.44939442884343406	0.013987954733072459	0.6637299402504194	0.0011790465253380855	52.99801221097817	0.0013159703022069644	0.03271083320420703
	gen406ind908	1.7106431105272129	0.06991501555267966	997.2541991821479	0.374337294952446	998.0568544753232	0.0021179066914890797	4.779715298269491	472.770600063971	712.2866624828081	0.012150394249449728	488.49194591954483	2.9771378379184417	739.5725288590966	977.7246499855793	992.3917290969509	0.002516163430101652	68.26797741944907	0.0553462143643382	0.07461179451357386	0.032733274922998885	0.06994734857811784	0.09530915374353273	0.0653750759130103
	gen415ind232	1.7106455113146057	0.07120684045120468	995.6466369893445	0.3430735383216893	998.2812900045541	0.001314790336564544	4.525215228729877	770.1678350909723	863.6836050102225	0.012134252195435688	607.3773630777908	2.9248583109326507	981.2792955903975	822.3361707554033	895.4471829389789	0.290176985776192	21.699537609706926	0.025158615847320223	1.6858626316691225	0.13090522303312496	7.278951346615208	0.0036594729195404633	0.49176817456946614
	gen416ind198	1.7106460505346477	0.06854543718358874	999.9547547316478	0.3597390256142006	946.1301192861866	0.0012421464709725797	4.9534308234015265	463.76183128308236	843.6202818620708	0.012355926577576282	511.01179200203654	2.88605129725414	893.0253166566985	944.3006071260927	911.2328106534986	0.0031511549962481874	0.04633695396638005	0.007811559613554097	0.0016614121465132192	0.008392416618033078	0.32040896721788226	0.0010831284654224682	0.055290406589208085
	gen419ind481	1.710646167978634	0.07082560039279201	999.9547547316478	0.3597390256142006	990.2099710460749	0.0012421464709725797	4.830625042571371	463.76183128308236	756.550990931118	0.012108252816924531	511.01179200203654	2.8919223689319957	762.2088704962732	944.3006071260927	855.1298086444832	0.0031511549962481874	0.13248787938044837	0.007811559613554097	0.01608222004502105	0.021259306312836002	1.5764429234389952	0.005788898526024954	0.002574655182283649
	gen402ind784	1.7106558867835333	0.0702642495308281	999.6906064034097	0.3393516813263357	940.5620716816302	0.0025904836869866748	4.664753209199249	379.17386161507017	913.1759855898893	0.012180440339242399	995.3057106812155	2.9406785728726588	849.8995650657502	782.8543081168227	989.264332273806	0.052707638620098626	0.0026559586750474285	0.0015059200334903162	0.007186058842906573	0.01669503965653261	0.32425310679250546	0.00288033496743721	0.013958232793096294
	gen412ind968	1.7106663185863096	0.0717404285709593	999.2110860877764	0.3384116851671383	974.106748402329	0.001659018800229719	4.601300555142187	512.9224288088302	855.8655033303554	0.012074447389108513	717.3663521767268	2.920849787345676	893.45080785122	535.2424998398284	918.1100963979458	0.3257879319446388	0.995202766711186	0.01276793428568326	0.3984657840684367	0.010693906751563204	0.23960480334827888	0.004454068971817054	0.007925169249985514
	gen415ind164	1.7106691533508234	0.07120684045120468	998.0635642302137	0.338576633926026	975.5459962979655	0.0011165933395324767	4.590124535512313	988.7916812783309	964.0884849340183	0.012134252195435688	607.3773630777908	2.9186056044309505	708.635240511711	849.9105103662755	931.0592794857255	0.0062389541037151395	3.1796653105154804	0.039579610939236266	0.23286335563749153	0.02041787162859779	7.795713214768337	0.0036594729195404633	0.49176817456946614
	gen404ind754	1.710669539355373	0.07279059132902073	999.6502444335345	0.3279841222390731	962.7567340918058	0.0015161658079191438	4.462261280350108	875.8410897526581	993.6724974018821	0.012027534338095598	537.2085771807737	2.8834561335212148	775.6919884782725	674.7132760803279	897.65378604491	0.047742847118142924	0.016461775712430682	0.5338455857993794	1.6858626316691225	0.02041787162859779	35.26009708639054	0.002002237863237017	14.82778425283301
	gen418ind847	1.7106708368130334	0.0717404285709593	999.5819600017797	0.3384116851671383	983.3658488281053	0.001659018800229719	4.601300555142187	512.9224288088302	855.8655033303554	0.012074447389108513	717.3663521767268	2.920849787345676	893.45080785122	535.2424998398284	918.1100963979458	0.0060773251783459966	0.2320780720988435	0.010218915692737229	0.3984657840684367	0.003375003708918712	0.005286018258101372	0.024167553655340165	0.01787945367284675
	gen416ind835	1.7106728044751192	0.07323975847555367	999.2897512171096	0.35332386471460214	978.8686446031833	0.0012169410574362364	4.788185194044082	670.363994801949	419.917772729287	0.011897307503550971	907.3255403227729	2.884213586307354	919.5502086127661	906.0774532529535	830.1561028121423	0.08873040933492908	0.023346056721258314	0.01700435295416998	0.010282145043714599	0.00800220580130031	20.40745877796444	0.010152147793898312	3.820056187015274
	gen392ind139	1.7106787123868235	0.06992785650957815	999.8330430660453	0.3364618706105815	962.7567340918058	0.001404649477649929	4.637478912625658	498.09263875475676	977.0797124154899	0.012316129561566571	651.8614506631645	2.8999434064620973	703.3524089720712	995.5162849349944	856.1425782820012	0.08582097121961757	0.11954918126210155	0.0018163919360934598	1.8853855247050046	0.0012028095187788144	0.40419513003527563	0.008049447144496888	0.05059073520878939
	gen401ind940	1.710680915689398	0.06880177766729031	997.969613431519	0.3430735383216893	976.4430481153411	0.0010709703643317257	4.620451037141722	988.7916812783309	863.6836050102225	0.012300588559567354	607.3773630777908	2.972957600220735	749.0871479436652	845.830054860507	895.4471829389789	0.037130477962964085	3.1796653105154804	0.005745619582630264	1.1824765309191538	0.02041787162859779	13.664863244827428	0.0036594729195404633	0.49176817456946614
	gen418ind456	1.7106843018766533	0.073746434372176	999.751380421238	0.30504310000077206	986.0876348963562	0.001598053745938414	4.096113725181714	942.1962589192821	777.2921831913984	0.012008767818525879	390.89195238512383	2.947331873497749	823.7007528776295	929.6542753473091	946.7721469405315	0.008720929054858608	8.604901517725692	3.6820486750960213	0.014119484817691026	1.614404347503967	0.034817951720712524	0.010203119453880504	0.009214294538999076
	gen412ind803	1.7106905684345137	0.07122156702655669	999.2581156169902	0.3430439482617912	989.2480102690062	0.0015161658079191438	4.592567350262227	473.72831589658375	794.4165799757278	0.01227579864536904	877.390211909007	2.9387252642975166	702.5647907878587	721.7380362548097	964.3438541356732	0.0020335571213970604	0.015214098660676495	0.011518852331730852	15.096349538104151	0.02133838085049453	0.2182312143477168	0.0037060725053787713	0.02049656872152101
	gen417ind996	1.7106939677464323	0.07120684045120468	995.2910193170981	0.34827765947441863	986.8239480681611	0.0010709703643317257	4.6265226345727015	988.7916812783309	863.6836050102225	0.012134252195435688	607.3773630777908	2.9248583109326507	742.4426800743753	819.2459488345321	895.4471829389789	0.004110711729783944	21.699537609706926	0.039666978956873815	1.6858626316691225	0.03327116366743724	7.278951346615208	0.005565827047096269	0.035923804257766784
	gen417ind109	1.710695845604028	0.06633274232421164	998.4240655587835	0.35036245717907927	992.6861505671163	0.0017411537149600133	4.7798228219319485	783.287230071843	756.36471638094	0.012632739457082504	865.4592989043006	2.9681918054667613	927.7751421990781	947.3429011938493	963.5461795231455	0.002033094012991671	0.002064780144833485	0.011874228374479495	4.141284333348063	0.027460949036759955	705.4460347697459	0.006504703606673025	0.04545953727901814
	gen416ind150	1.7107146199601502	0.06886134335045183	999.9484226546595	0.34760948849497825	948.5162887749403	0.0022217540011405983	4.7899401313183425	512.2211789136225	976.2586523432788	0.012333193208871036	679.0009277825105	2.9396057341635524	804.3831004913675	735.2237453626913	905.9535720505023	0.007939471515861673	0.006548716885000801	0.0014180045751170452	0.01575676356395063	0.027829153949520215	0.028300988132772764	0.02639207576122498	0.005532439978784437
	gen416ind913	1.7107146331378973	0.07041858794702474	998.8500681247366	0.3677556218740248	991.5808498418703	0.0010856158166342427	4.937260965058713	832.7353359569518	880.2740225380314	0.012272855876593294	921.4970414136291	2.8505116049306936	692.5968720096968	886.0884241273294	974.5471216310589	0.16249464038501452	0.0011973646543932983	0.018379646485695005	8.883543678853115	0.017108036528545516	80.85098715286303	0.03174308326455813	0.0015540667339227219
	gen416ind508	1.7107180215366569	0.07347526221737391	997.8754284883273	0.33199204795862935	940.404745325203	0.001753813401470698	4.453998357858531	902.4461451989425	930.1749077628648	0.011905643682976093	906.6298870199387	2.8760329562801754	955.4836652709862	827.0264904708002	943.2627447037279	0.005924873181117179	0.003968604929562807	1.8542068181606455	0.02561370417689182	0.022490240455514295	117.494888345219	0.1351222609066757	12.868376259881696
	gen402ind317	1.710718048885603	0.07172931011912248	999.3393639078174	0.3247212568149016	940.6614387971009	0.001677856074484378	4.43868643601472	512.9224288088302	925.2336233219976	0.012082429878478917	712.4845549894663	2.920849787345676	893.45080785122	637.0707620879216	990.1564252408385	0.0027643482791162933	0.7134838365015053	0.01276793428568326	0.03261290852517088	0.013432652445031477	2.332000456258705	0.004047206901990698	0.15291916613919293
	gen415ind654	1.7107217066903104	0.07318197805554173	999.9744084996415	0.334641792866491	967.9415495443438	0.0018499029584179945	4.470961481627729	424.6308136606697	773.1678887752688	0.011959262207380217	774.2982577822829	2.903864082612823	926.1897949746935	676.6102683766568	913.4926265057898	0.43079645229395225	18.0396054463248	0.0088705507894691	1.900676439988852	0.006006179224576322	59.647785332565824	0.002925173801718535	0.07951078682137151
	gen413ind57	1.7107240829407964	0.06693757693784182	998.3801455693995	0.3730014041229901	955.8519043348211	0.001528414892111961	5.153829769676901	970.067836572134	991.2450699417454	0.012439910623023243	455.3230065283997	2.9429975893519496	729.1485400557656	949.5913386574102	958.2124681718157	0.03050685423717333	0.014672554166634353	0.0021655272839525884	0.03510831822115128	0.027937510967123	0.0016904049469135432	0.0012411947678655896	68.52835230746777
	gen409ind982	1.7107296526278497	0.06911555650785332	999.6800249324211	0.35825090896023	991.2794746446247	0.0013780574995651681	4.881545063977442	590.6418148882494	346.6104736933591	0.012312600320842991	488.72945305357746	2.9292966379169196	663.9533374194815	822.8956009162287	997.0266798689591	0.010582170183536174	0.002204372898860448	0.0022756241619564647	0.11742883709701965	0.008360343430820262	0.08846885193426837	0.010331415575626963	0.45777062808045504
	gen416ind72	1.710729857211568	0.0686501925932711	999.7834099317703	0.342673192989411	935.6495706599184	0.0019164561840774887	4.667968774906629	584.3155337800681	946.8939315938638	0.012350516135461433	370.7706350901362	2.9539437236138872	937.4883628334835	791.8964095575735	975.4162164114255	1.5300833543810541	0.002734109860196523	0.021965073213582948	0.02358474056786871	0.08767740118663794	4.6995804490970405	0.003290572907108945	0.0016030164676242489
	gen419ind212	1.7107304234249687	0.07036066151100494	998.6673448054091	0.35014669809838406	994.0734020444567	0.0012388824626953017	4.472810409048834	280.4200983610871	877.2090427982845	0.012260858271319793	482.99890019479056	2.958310906540552	802.2845841380266	979.383288193006	959.9531235009708	0.06334220729258921	68.26797741944907	0.014551290241432306	2.2628021188675245	0.16056634425955235	0.02528965068734638	0.15372855358978774	0.0024833810808412384
	gen408ind597	1.7107324756116076	0.0733012516861985	999.7340899342038	0.34325843000123246	974.4869926371148	0.003067021261265791	4.648892739959271	605.8654838651081	918.8591187613316	0.01195388524390431	773.6402540912451	2.827819458156854	823.7441327972693	886.0884241273294	937.6780507554356	0.0055011097007960875	0.0017608364949773714	0.0049628971841155795	1.6858626316691225	0.017108036528545516	35.26009708639054	0.011923491266162668	0.015802905354608994
	gen418ind304	1.7107361980657478	0.0717892646357101	997.3870270932614	0.32599976978135975	997.6574173548922	0.006444421955833785	4.40064143980848	905.3279293454214	743.9954898762417	0.012151164826553498	970.80654879239	2.9334451985712637	882.3585075307227	925.6648384790625	898.5202613837124	0.0028836300251850007	0.14499339386601334	0.012338823306327868	5.191480647470335	0.0011924211060202643	0.25996853460586783	0.004564600828524457	0.0033225078258516546
	gen407ind493	1.7107375139441605	0.07041858794702474	999.4203723281614	0.36023656826803885	966.7453423920197	0.00193145126359785	4.832867268316901	747.5798447083297	918.8591187613316	0.012234251824003697	811.396388380406	2.8477993396279495	764.9706715509959	886.0884241273294	975.6207245063798	0.0027833119120251686	0.0016040176525949305	0.006467947064493944	6.352829336794422	0.017108036528545516	35.26009708639054	0.023736236201729644	0.00879883666720686
	gen417ind616	1.7107404297251345	0.07055307295350341	998.7700462489886	0.3568079562855603	949.0640962706831	0.001239047243497057	4.812526971350496	545.0722002323109	913.1264625271365	0.012125334287642682	701.4585814877389	2.919097574401295	805.0455338870199	852.4897669655257	911.6860619276262	0.06147115576729418	0.0015251301588422382	0.04232244567343674	0.03978096515802867	0.0035040742193669927	0.03250880518840391	0.0011902855461893844	0.10911089406727241
	gen411ind805	1.7107444274309065	0.07381692186289904	999.2581156169902	0.3308615134945863	989.2564901098633	0.001336291055589405	4.457011496195864	954.1253711734962	682.659492151757	0.011860959293034589	617.644365030569	2.9310399491655135	729.9288848420701	651.7474928814474	808.794651396979	0.002348284074839173	0.4090790393011909	0.02007352726091549	1.6858626316691225	0.02041787162859779	2.954000553399748	0.004646337400352953	14.4476345665067
	gen409ind886	1.7107444547015036	0.07155169827112966	997.5319860198518	0.3331730737065689	978.7508577116427	0.0014772330752610854	4.57896912246807	867.6025803473589	575.6299216369117	0.012128541794512209	617.0394231417932	2.906171162270611	950.1835361200708	800.7945685405072	863.4700420618536	0.047217947016088176	0.3798944783136877	0.013987954733072459	0.6637299402504194	0.008915674657055108	52.99801221097817	0.0013159703022069644	0.03271083320420703
	gen418ind863	1.71074659764453	0.07161395605013948	998.2157593892881	0.33877353708852714	960.9549417750625	0.00193145126359785	4.5957217840566384	605.8654838651081	956.7171009969094	0.012096335249805128	833.6637184594438	2.867837020845106	696.3554372702388	826.1029552615112	975.6207245063798	0.051421202983293904	0.0010075242821175013	0.004737161995405251	1.268195208247139	0.052693949257425786	1.093854700184852	0.05585932671098186	0.1074010112097795
	gen401ind558	1.7107532159693215	0.06992785650957815	999.8330430660453	0.3364618706105815	962.4284069577548	0.001404649477649929	4.637478912625658	287.45037866200835	977.0797124154899	0.012316129561566571	749.6026884570897	2.9332123118603652	810.3438024731782	997.0664351629057	856.1425782820012	1.0201980771529542	0.11954918126210155	0.0018163919360934598	1.8853855247050046	0.0012028095187788144	0.23626951290982692	0.002056620066462126	0.05059073520878939
	gen413ind150	1.7107608971819517	0.07167330876320605	998.5443326934156	0.36230144805084086	957.9456918940195	0.0031429543935429277	4.883485408100653	403.50429266367536	798.5444722534303	0.01197670197946544	874.7043219295413	2.894892871115286	936.2577731350116	827.1045011958388	959.0153863003952	0.01406669504049814	0.03413824266811476	0.0064569139350095376	0.24348111813113973	0.019685852837073144	29.977565665431843	0.030749935397098065	0.0650618785591827
	gen417ind934	1.7107610344199782	0.07255919222478492	998.8549481840363	0.33454743926709235	974.5641907054234	0.0010118669618989205	4.48776619956877	815.4542228259306	986.045388668228	0.012027315542793722	577.6680168894583	2.9081373864576916	526.3405739997647	857.6292160459154	890.5776575790703	0.0031849535083109904	10.089209433283532	0.03793659189511152	1.6858626316691225	0.020016212000238474	65.5463902529028	0.012690264087364634	0.9467600442629281
	gen414ind714	1.7107635882139474	0.07055307295350341	998.7700462489886	0.35946443860790167	949.0640962706831	0.0012150251103942129	4.894622444915296	545.0722002323109	773.7313669824366	0.012101555484295711	685.6390354000639	2.933903927829121	805.0455338870199	852.4897669655257	828.474298221756	0.06147115576729418	0.0015251301588422382	0.13099320658128136	0.013940146903580461	0.03093612105485447	0.03250880518840391	0.0010571392590596877	0.10911089406727241
	gen413ind82	1.710764266135647	0.06998103767774749	997.2325848754311	0.33588479583126835	989.2383469458705	0.00414874786939765	4.557087648633326	651.5278032257474	734.4284645560938	0.012252668980441195	734.6510538302905	2.921183819037499	900.9285290444086	911.5337270718496	866.8531863309665	0.011872872750901025	2.690693037476396	0.002168973749643239	0.04228500842623834	0.03491880103957332	0.0023693705194381604	0.004720693830623674	0.006600670312694227
	gen399ind706	1.710765061792721	0.07187110000459244	997.6612839818619	0.3430735383216893	985.1725306400083	0.001276034833072027	4.592567350262227	834.7362858228119	863.6836050102225	0.012026786089435523	607.3773630777908	2.9310399491655135	804.5368456934292	651.7474928814474	895.4471829389789	0.02750229885965166	3.1796653105154804	0.021028603943942955	1.6858626316691225	0.02041787162859779	35.26009708639054	0.0036594729195404633	1.4159850233897437
