#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen135ind749	2.222552949121366	0.3173196649488094	97.45767810945559	91.11283720733098	98.66070066340173	0.01773389513376397	1.2241912081246964	73.52559197277188	63.536006678701284	9.404475062824027	0.20005321509835153	3.182599438984403	80.17273888270307	91.77758779380429	0.028143324823961445	37.998313608632536	0.5787592917690473	0.34890939924178727	0.04207089815480018	35.35678779775341	10.698291976730397	0.04251624455602255	3.4808143116400903
	gen134ind198	2.222739917149744	0.5766308808850028	92.34471175600554	98.62962205112174	95.60338346290733	0.019776224151781065	0.625991198736863	89.41494007480864	77.3567877352375	7.807012831739686	0.17956970237856085	3.0125082001017196	86.43644288874454	72.76104946132824	0.02834590816927462	36.79954629428192	0.06583425295231178	0.2788540271306217	0.4735730685358379	31.783251274838815	2.73003750217426	0.17710649926138172	0.7324420375683895
	gen133ind72	2.2230327103519247	0.2748043005366607	93.9294305802669	96.93210417220611	98.66070066340173	0.07015025920413974	1.2336559875956532	63.255137046725	75.99824252627445	14.683112786649936	0.1952799603187216	2.9736851397745916	99.53804405019811	80.90356883495049	0.028143324823961445	2.0940848349140313	0.08617171968259213	0.360881780866981	0.01813713397686652	55.12425998125534	48.740201758417065	0.18449086077162316	1.0713318173151463
	gen135ind853	2.2230987201704444	0.5938948933071918	96.13452431402733	92.53124627292611	97.31565238010485	0.035195586719420094	0.8033162787495672	61.577342665911885	63.06563410276529	11.142186975969453	0.18621392489653496	3.1711184771978833	73.00202425222867	94.81109555181968	0.02868838294373237	22.874081404674207	1.7981774699275028	17.87469689068747	0.41092930307263126	47.47054542000946	1.3258703419079252	0.43269697619157305	5.448047437450837
	gen133ind86	2.223200936554159	0.6618036552788816	92.34471175600554	98.62962205112174	95.60338346290733	0.019776224151781065	0.625991198736863	89.41494007480864	77.3567877352375	7.239033089833813	0.17956970237856085	3.040096958559179	94.09137522431851	72.76104946132824	0.02834590816927462	36.79954629428192	0.06583425295231178	0.2788540271306217	0.4735730685358379	31.783251274838815	2.73003750217426	0.17710649926138172	0.7324420375683895
	gen136ind587	2.22322884685252	0.35192611534806284	98.50284153663756	98.84586374999576	98.66070066340173	0.15923472626080237	0.9558373939840737	63.255137046725	75.99824252627445	14.45304237366077	0.18759516252937058	2.9736851397745916	97.1571361228009	80.90356883495049	0.028143324823961445	2.0940848349140313	0.015334031541245343	0.360881780866981	0.03747073272144399	55.12425998125534	48.740201758417065	0.06945611162258428	1.0713318173151463
	gen137ind127	2.2233054475645964	0.2871781954551364	95.20136491092693	98.6348867054151	92.68998382931105	0.02599433324547722	1.0037669879709004	80.91161328033603	70.95397831993611	30.862515508985105	0.18550360778543742	2.997283903677802	76.96373590155046	80.6249172775286	0.02811192685261335	0.02969222576451163	3.50658661000809	1.1767719470518674	5.322279695690762	92.55379429637985	27.688928252835225	0.01576600194858543	1.078054696238995
	gen137ind432	2.223553601583471	0.7661413658794175	99.26127656884992	87.08560604447644	99.85708270014659	0.039463136546464155	0.8111117384371315	63.54797274159508	67.56851157461226	10.402549041652971	0.1926771951341956	3.0376823377592745	79.08900452776561	76.7616183842597	0.030140521096030538	70.52760921633285	2.1314774500191924	12.794885046928268	2.6676839943171653	43.150158596416446	0.557837621631644	0.5541158546139601	12.133305058356157
	gen137ind32	2.223574927975822	0.6662198080295458	90.38428300682203	99.1609966275121	96.56981646539545	0.034558450798233956	0.6606193345791016	67.6337686706788	50.43197811334783	5.592133032089885	0.1852933095344281	2.988325968143385	96.33485613005327	62.46951362144745	0.027710255940261174	36.79954629428192	0.01122026265333845	0.2788540271306217	0.07179665169198358	25.900649806989314	0.4025400853762821	0.1598928248162652	0.07028843615624558
	gen137ind7	2.2235895445321834	0.42589453672423483	98.79684068707344	91.18288317678851	91.15962541736376	0.050450065042976965	0.7905943811674855	90.39921587780658	91.23542660876099	25.468880119229684	0.16710058007220863	2.8699981187667976	86.38176261206569	81.46018634546718	0.028650254048749796	3.526882209825801	0.12772769408132426	5.909184843346263	5.845766018072841	70.6618133016891	0.03772715545235278	0.06803107603129281	6.10047984635592
	gen139ind322	2.2236408504331218	0.859459356512579	96.15829761215143	99.1609966275121	99.24817727029614	0.019624677321445575	0.7649335261848258	66.23055125620519	62.50664631853871	7.742432976659101	0.17275622874873253	3.0015717060997926	80.89123429005136	73.39349315080351	0.02793709839611113	80.03142416048986	0.24422836067081136	0.2292380405794105	3.91519987223293	26.6430709701688	1.345346939983656	0.11255363408252798	2.004529424749825
	gen138ind843	2.2236445072171556	0.26974051356234113	93.35024253544802	93.43143954620265	99.9137200824101	0.02358824856536322	1.4250210636415144	86.10066424448505	74.79369399245417	31.634308261516267	0.18771711795703003	2.9712033401721145	70.0572498731151	92.08148073942029	0.030269328611121745	0.36610282712361253	0.17946956382086057	6.048755111568819	0.17003193444823683	97.01967151249406	0.08594813945173192	0.06553660613847391	11.423660226942605
	gen134ind710	2.223669437105783	0.41224776170112537	98.79684068707344	90.27259608460179	91.77479140834606	0.05306592045882306	0.7934355020280022	90.39921587780658	91.26060369838049	25.468880119229684	0.1672729771467747	2.8699981187667976	92.11457662154807	86.53943218021806	0.028805367206172112	1.1967291879704378	1.627551567946661	9.450183724246092	1.461171962322764	70.6618133016891	0.024372259204250523	0.06803107603129281	6.83839678035026
	gen137ind306	2.223749183364871	0.28051356688398044	82.73431988580923	97.20197944744795	98.66070066340173	0.03419033568881509	1.294607640959444	84.17739509723283	81.43302946923139	13.148657825249073	0.2060129216149888	2.970956221657264	93.50058804378925	91.77758779380429	0.028635959623213567	1.1037259328745015	0.46955063959972626	1.0524696220842418	0.9210055482777317	67.32358589098317	26.186004208509335	0.09338964277475344	2.650085054721971
	gen135ind169	2.223947822796666	0.2973917687838458	87.86226913872255	92.95581784500673	93.58095281455296	0.02111555549427171	1.1003797250297809	75.962410339612	76.85702917919207	20.94978144100702	0.19593446158583666	3.1694941869385795	96.65239178906523	62.37198502855128	0.027275519785304268	0.10252808933807336	4.736836304743915	0.20227919076268658	83.52440328490215	41.324705466812574	17.997096080984253	0.018729389836798446	1.614543405685084
	gen134ind136	2.2240289156968687	0.4414266402527841	91.54626765107558	89.20147073227592	95.83816388004722	0.06889793846743043	0.8656625508522405	84.41160482935892	76.14317142274447	25.07006868922532	0.1951180197946663	2.999423703778712	74.55680434430441	64.42554985128812	0.0279217694659737	14.061483614785775	4.17153270743594	1.425886124711024	39.45907597084962	84.40689903935976	13.08040236605097	0.0855068183876948	0.4283267848037363
	gen136ind904	2.2240296806359394	0.37134954307546925	98.1219539631249	92.5116620159853	87.54420350566959	0.09488131681044942	0.9781636952797392	92.08698464109608	65.46919190072968	27.520747971053595	0.1798446775857065	3.031244986038909	91.73299087790821	98.53864152427163	0.02917674790429886	0.02025803880268604	5.506031285023066	18.89460130902098	3.767632731451315	99.73092799252078	0.15363068490816115	0.012609151885952385	1.9549459515012304
	gen138ind564	2.224093519320025	0.6595650922026123	98.66577386509752	90.0676975348664	99.95879657009677	0.03553853319551459	0.5930209502580707	99.84776081750678	84.83384813911378	9.683407218436837	0.19278103397729227	2.90272064621912	89.79287559954805	94.75676795344886	0.028956546538785995	0.36606909218970524	0.7880399017811158	25.805365992692238	3.678155821001311	60.21625944505901	14.527812500807778	0.011613881807520099	3.057743460284552
	gen139ind832	2.2241188502039906	0.43158947403174497	95.95625060761903	92.7109651014458	93.82198857974926	0.04883863493287559	0.7833966005571809	96.06924484312074	47.14787072166352	14.943941717579849	0.17950928901472188	3.0548648763750115	93.50058804378925	89.22814950354471	0.029142662870494964	36.39211733137948	2.1314774500191924	4.032940442983921	1.6224577758002001	48.775632192421206	42.67306841240826	0.01086639717915406	5.2387525463699935
	gen139ind842	2.224237859378895	0.40510953436130226	92.63114379130529	92.62903780760404	99.71162968716683	0.08349861689970778	0.43811246391967323	90.65159719281812	89.7608461866611	26.260689992691564	0.16423708936848036	2.9736504836675186	84.83883276213722	97.89478755965783	0.030967770752328986	0.3808157670697124	0.024104694014006774	0.03011343188037444	0.020244800922629154	88.13546659132619	3.997928935698869	0.03023555928676399	11.712806443872115
	gen131ind287	2.2243017984322906	0.4915014991442731	97.16471488487329	93.09911999221048	97.07176699563455	0.04868909617493926	0.7125501368031029	97.3291720871078	52.15034583394116	13.507220656866762	0.1875855489240396	3.112254663397713	85.02371318228205	96.21634500069014	0.029767404819657263	0.7826738818415536	5.252043755475363	4.542340644570547	1.0109289994239807	71.79837815350783	33.57436936518665	0.029631806712907702	7.4462856784182
	gen136ind382	2.2243080737218164	0.364309872704021	94.22788463826431	93.6953897444028	98.492518098757	0.03419033568881509	1.2434940215704144	70.14401551340805	67.02519148547259	18.599008223985784	0.18759516252937058	2.932617395144873	97.18949307264758	86.04228578633982	0.027330438094504788	1.6294670756837064	0.7191354602388846	0.046047058305012496	0.06415752088850289	71.54619945494078	0.152488480295354	0.03182357084277698	1.0902273972672594
	gen138ind205	2.2243105028439434	0.37377504291890074	99.1704924494117	94.21417395472628	92.50253135528065	0.01348725304331225	0.7514626811150419	80.0693433660396	53.64070365326181	42.54685990897205	0.15982032002887453	3.0434449634395158	78.71427833173927	82.96323082345928	0.028797841070780025	0.016619830793650175	0.750571130492344	0.5376337587957261	0.9042336490898712	98.98818442034873	1.0047507032194267	0.08192422432067888	4.189916114638254
	gen131ind347	2.2243536473066903	0.6228096720506353	94.33338409799964	99.1609966275121	93.58787851637489	0.011432638377470735	0.5915080195812629	57.467190157336226	62.91407154028489	6.326606462736238	0.18186754972619104	3.0098170351945512	83.35164406150808	74.91502295158003	0.02777461019087111	36.79954629428192	0.18775563051247438	0.2788540271306217	0.13418982386359304	25.144050495654835	0.7992373388151058	0.20102975310976526	0.0143190340572794
	gen136ind420	2.224440269900803	0.43089469703806654	95.95625060761903	92.7109651014458	98.5682144264616	0.04027782921784754	0.7833966005571809	95.18889615054407	45.82096773051961	13.860781830264619	0.18858027003855607	3.050461834653956	93.50058804378925	89.22814950354471	0.029608158854708824	6.811944906985796	2.1314774500191924	39.73962342016118	0.24897832287747604	59.12523336715748	90.61986724449483	0.028677638176592496	9.083915871940714
	gen132ind592	2.224478134961487	0.4737001832039277	88.33983426372615	88.51568812868811	98.77188052660664	0.01453302973069426	0.7383542413862653	91.85218484783515	57.51232563300929	9.199348262357118	0.17589288306241527	2.987524677096384	93.50058804378925	83.31308742037433	0.02950096169485623	6.264753599123464	2.6376606102373974	38.69456999491698	0.27155597803379	35.01868706118685	0.6894305561487984	0.06001952574805614	7.4462856784182
	gen138ind352	2.224501080130668	0.3189824013935863	95.96467418647521	95.47494426547732	96.7263953051416	0.010479295555433045	1.0114787537503052	88.677089898032	92.48052477595961	36.353105180259725	0.16677099149353342	3.0398817084584944	65.67463405868209	98.1805375609354	0.02763973042209805	0.17908210939090055	0.7471501303958026	0.15243594994820533	0.3148648990074633	95.74195571030629	4.358128096501557	0.01710066461864207	1.5104110112637432
	gen134ind219	2.224552937169237	0.6483846902458014	93.72285922870554	83.40254284695672	97.1227576654638	0.02643911172902134	0.7266913151253329	73.34659970642157	54.31886975132486	22.681274585137018	0.17511561693685965	2.944740388931741	97.9843947037097	88.4422090797545	0.02849462811140906	24.639178440283686	0.46884162883684544	0.3572534994350807	42.75948352704434	51.30914579097183	0.43142045759720604	0.012573349444267952	0.509023599032197
	gen134ind146	2.2245577853823546	0.36505093243902365	92.22572771735408	98.68111178905569	94.06540000613785	0.02672929662654575	0.9586660580972934	92.38095040716051	57.134282783529414	35.5321020860892	0.16529922576767808	3.015256610976717	69.71837309425032	87.31279308108621	0.028489617120461413	0.07951475187160637	3.6512141708865604	1.1767719470518674	0.017560028317532145	86.56492035119126	2.918039649105338	0.03714233956168955	2.585327552481353
	gen139ind606	2.224612777419258	0.6430792136409489	88.95148975500366	94.60628876743748	99.95857392013096	0.07732179299582281	0.44944650904762895	96.40385070416446	75.09252011856532	28.497754868185588	0.16115335379608287	2.9210375951539547	96.81177779569781	90.22535520076104	0.027570343472196855	23.26264054522301	0.015532196405981543	4.8607217175265784	0.0151517298049017	95.55946854719228	16.440185775955587	0.014098103118141424	0.053810944828078806
	gen133ind654	2.224644375275146	0.3505457770854002	94.46354652292196	98.68111178905569	94.10770740175693	0.01954091950717579	0.892228369690637	83.0375194139287	85.17024023021114	49.51839874074047	0.15982032002887453	3.0585010899193055	64.9444165117387	94.01420223366472	0.028709839026993898	0.5453282057683879	5.571089217419786	0.9252540729998647	0.012849139513698656	94.90405019256995	0.11350655442657538	0.04304274473238269	5.327522318210132
	gen137ind556	2.224658225351299	0.35982998707650304	84.15767823304208	95.19640740223073	98.83289344130505	0.02213906528771413	0.6937548225611291	96.16621994710405	72.66598053595352	13.148657825249073	0.19930391464150568	2.931561331679624	93.50058804378925	93.67102675714173	0.026473756744232246	0.5998173415681652	1.3722518606664649	36.02894016632291	0.5687064373737608	71.54619945494078	26.186004208509335	0.04152529024472497	0.46783713627449847
	gen139ind213	2.2246700008389126	0.485831648978525	91.40905588944007	99.06911097239391	99.25404282634139	0.010975555113972892	0.8492565711701388	97.35241858639068	64.43251322666363	16.870399453105	0.16416446328417886	3.1681775779534798	77.02725236776497	82.11075851062742	0.03082917799288822	33.05990943670339	4.231951926330558	3.8170967437267933	0.02360999983944936	43.61182692072013	14.117324819165168	0.010214980616115437	13.026571770394263
	gen126ind373	2.224677736346904	0.44340940152675584	97.04241252278369	99.19163038914301	90.54062550203068	0.06639267265256076	0.6738734369341798	79.31896921048921	53.011943042915775	21.400158666131436	0.16997313728576488	3.0406677238089546	84.50149831501011	68.09704522470274	0.02824162792589923	1.522281232558701	0.015410375087538142	4.666822936577302	21.45686930159216	52.89157628443558	0.5975373165580377	0.023080294418902764	0.30020071414484484
	gen139ind951	2.2246828672627124	0.3229457916887279	84.15767823304208	93.14122572156901	96.70441850186248	0.03419033568881509	0.9056930533956346	96.16621994710405	60.58017175705363	13.148657825249073	0.20262208083775848	3.0062683426547903	94.81142098277063	91.77758779380429	0.028397636665121562	0.5998173415681652	0.23840262604809498	38.80403467350388	0.5370178216699316	71.54619945494078	52.07907220502536	0.04152529024472497	1.0713318173151463
	gen132ind112	2.224741419386976	0.35192611534806284	94.78476970699528	96.93210417220611	98.66070066340173	0.07015025920413974	0.9558373939840737	63.255137046725	75.99824252627445	14.683112786649936	0.18759516252937058	2.9736851397745916	93.50058804378925	80.90356883495049	0.028143324823961445	2.0940848349140313	0.08617171968259213	0.360881780866981	0.03747073272144399	55.12425998125534	48.740201758417065	0.06945611162258428	1.0713318173151463
	gen135ind17	2.2247546597299994	0.6712950579032254	88.64755782235555	95.02456345823104	96.56981646539545	0.044904711344845964	0.802167496681838	84.53441642095008	69.35255086187817	4.377547725376847	0.2001352392611363	2.977267215333408	91.41850332445844	72.76104946132824	0.030209985926507844	32.185373779366806	0.03147045344927519	13.785691735226054	0.09505524283180367	26.023516787453598	2.73003750217426	0.14416423230468836	5.64396292380267
	gen128ind889	2.2247713382984196	0.40690077485301807	84.66848559288414	99.89121413057566	98.08473604293226	0.013928533766419521	1.0384538461327841	61.577342665911885	48.34432774831963	12.249711224693197	0.18123844072368656	3.0376823377592745	70.36276020056862	98.4921957192465	0.029144343430633237	5.1210224473286035	2.1314774500191924	13.74108567298338	0.785712557721329	42.71306005022752	0.5093590792031202	0.1792098136238152	5.229754318567262
	gen136ind2	2.224847014346848	0.3750235246917942	92.22698076487981	98.95048217356008	97.35089890090727	0.0340934480603093	0.6711338634392172	52.05293201599659	59.8904556066594	11.64412923690512	0.20389552557902035	3.1174824332487145	70.36276020056862	81.61444606027437	0.02974331987638904	2.772520267994526	3.438879732971929	2.0396246046587545	0.3865901235649369	64.94617858582676	0.2514668812336948	0.11095516615211415	6.521382973534751
	gen125ind853	2.2248538536784057	0.36505093243902365	98.2757979127585	98.68111178905569	94.06540000613785	0.01182311851931727	0.9227981162144157	90.57512037421729	67.97293693452849	35.5321020860892	0.16529922576767808	3.0560651011094566	62.78455964364821	86.90124821604014	0.028709839026993898	0.33194277060672067	1.215709391076961	1.1767719470518674	0.036554736108881734	82.84081313942212	0.22101139129868838	0.014252268956528865	2.585327552481353
	gen136ind985	2.224964762888546	0.3448373705633154	95.20136491092693	98.6348867054151	92.68998382931105	0.06513491120433051	1.0037669879709004	90.16394858721087	54.33554060036736	30.862515508985105	0.18550360778543742	2.997283903677802	85.36729246200215	80.6249172775286	0.02811192685261335	0.02969222576451163	3.50658661000809	1.1767719470518674	5.322279695690762	98.90621637164303	4.274039993747199	0.01163551321042466	1.078054696238995
	gen135ind144	2.2249864627715517	0.6228096720506353	94.33338409799964	98.83700537729649	98.643710689422	0.011432638377470735	0.5917920686016865	53.97641155590552	62.91407154028489	5.747804004877451	0.18186754972619104	2.9701071853908476	83.35164406150808	74.91502295158003	0.02777461019087111	36.79954629428192	0.18775563051247438	0.3775666773460537	0.03888811290515329	25.144050495654835	0.7992373388151058	0.12633142417406343	0.0143190340572794
	gen139ind367	2.224996891593043	0.5192158605076654	90.55325778829412	99.19163038914301	88.33218247263245	0.06278784890389522	0.6718601295615755	71.3785928677402	84.75680002898787	17.53950238595421	0.1732389619733779	2.9445969300352797	88.7041790694847	71.83250332149105	0.02782536893290034	0.05363020447079286	0.04854670545413051	4.012656489608943	2.355964705570313	68.61801546588372	0.8006436191968826	0.03190395446264963	0.08907871047075228
	gen135ind965	2.2250045149724467	0.44340940152675584	89.95939300058932	96.81679096168233	88.91531213711025	0.0605534403876815	0.7015119472990291	90.26502722829005	65.11854155019947	24.025897499849368	0.180494305739936	3.1085953113183855	93.51135208586015	67.97740885794401	0.028006084357538725	1.1280180665124917	0.18104274455877492	27.97991300862833	6.536880869370681	91.70789733698547	0.3772393266041473	0.012155766034266163	0.5049986515198888
	gen138ind510	2.2250093054389986	0.25207517988456796	96.37297901307151	92.25729523712536	85.54005931518455	0.014108694656847602	0.9946997814126682	94.42369469834091	90.36436511771063	48.407384476399194	0.18143112362345584	3.065410263460717	68.18379653004483	89.8739820643746	0.027092833731615026	1.2388653447955162	1.0271073955176226	29.22794039519643	29.74606965153538	90.15872272386196	1.9635013750829602	0.017234556165615426	0.1782565519129169
	gen130ind345	2.2250239046528546	0.36505093243902365	92.22572771735408	98.68111178905569	94.06540000613785	0.01182311851931727	0.9586660580972934	91.94713513658077	67.97293693452849	35.5321020860892	0.16529922576767808	3.0498386193402887	61.578593974907974	86.90124821604014	0.028489617120461413	0.33194277060672067	1.215709391076961	1.1767719470518674	0.017266627761625367	82.84081313942212	2.918039649105338	0.01769581553140206	2.585327552481353
	gen128ind216	2.225031269167809	0.6167794486385968	98.6760421808562	83.38372035037656	97.00646851790684	0.14801092377076758	0.5358984744072276	65.14624449729045	56.23997946908295	40.53185847328258	0.17511561693685965	2.9388531185567506	82.1197108418393	88.69290719262966	0.027936212425518834	24.639178440283686	0.09831977123025469	0.17979374460319722	42.75948352704434	95.55249627254575	0.43142045759720604	0.045731337520382206	0.21520461588206077
	gen136ind360	2.2250342688556795	0.5192158605076654	93.24265658976321	99.19163038914301	88.33218247263245	0.06534973197612082	0.6718601295615755	71.3785928677402	84.75680002898787	17.53950238595421	0.1732389619733779	2.9445969300352797	88.7041790694847	76.78322971807742	0.02782536893290034	0.05363020447079286	0.04854670545413051	4.012656489608943	2.2748774633567472	65.92797436820807	0.08961454712330494	0.03190395446264963	0.08907871047075228
	gen132ind622	2.2250427757799693	0.7394217553461168	90.38428300682203	99.1609966275121	99.24817727029614	0.019624677321445575	0.5783963680216583	69.40526693494813	67.77778628168207	7.294388097713145	0.1740673917485544	3.053492733881946	79.25577112686454	76.59821459628138	0.02831246123578188	36.79954629428192	0.3038908795637689	0.30073455816793815	5.340252721116717	26.6430709701688	2.8339922551639725	0.11255363408252798	1.6266099992536553
	gen139ind935	2.2250744745765245	0.4749830851708317	97.42480892700208	99.0797775851929	91.66857738428841	0.012082853471650837	0.6872582664456434	79.6131533397442	53.06816145029518	38.80613254783632	0.17782482978791614	3.0406677238089546	98.46795082430899	69.59057666279814	0.02697588241482155	0.8878417078532655	0.07830002384265404	42.21277527440134	68.57487386652214	52.89157628443558	2.0871589088128477	0.023080294418902764	0.18424874613600223
	gen135ind634	2.225091032582893	0.6430792136409489	99.26373524102803	94.60628876743748	99.95857392013096	0.1224370478810888	0.45909057378190893	99.70308997085107	75.09252011856532	28.497754868185588	0.16115335379608287	3.0466106287317642	96.81177779569781	75.71977315291379	0.027570343472196855	23.26264054522301	0.015532196405981543	16.364544622722796	0.034877984007597534	95.55946854719228	8.027642017864219	0.014098103118141424	0.10911011738115677
	gen130ind690	2.2251332810726443	0.6662198080295458	94.33338409799964	99.1609966275121	96.56981646539545	0.011432638377470735	0.5915080195812629	57.467190157336226	61.4837907438085	6.326606462736238	0.1838723558856572	2.926172169508774	98.86754515064507	74.91502295158003	0.027579549437037797	36.79954629428192	0.05271919743123454	0.2788540271306217	0.07179665169198358	25.900649806989314	0.4025400853762821	0.08547454370596656	0.0143190340572794
	gen139ind420	2.225175820877202	0.30428873135599976	99.59998507371154	96.33106850776308	92.85385629790238	0.11576742026615264	1.0542005178705944	68.94487936300452	56.441259976097854	17.683410721072114	0.19476507007142166	3.062632645769217	57.02329966135513	76.0480017434495	0.028592623268490335	1.9832736970201892	0.04854670545413051	0.43861751116814524	0.31040663805856644	80.30578544294491	0.08150724300552092	0.11389041607520627	0.011961416687225359
	gen132ind120	2.225262358564439	0.6430792136409489	96.68168753215774	84.4687082165447	97.03383942550651	0.14515195474618933	0.6631374115014804	88.49062284119992	81.9767015353716	28.497754868185588	0.1790151205497989	3.0940287449165775	89.37048123532855	90.27127753372936	0.02687725583939409	70.38961650654795	0.17760711570363877	2.8085689335950375	0.2600904493670392	95.55946854719228	6.631504949674417	0.010564393365875497	0.2079575722605091
	gen126ind168	2.225287183266226	0.2973917687838458	86.88733816982655	96.15002021287006	97.20210231284017	0.03247683186015417	0.9001627282853303	79.95190221085609	87.63001551435028	20.94978144100702	0.17292842178917597	3.1694941869385795	96.65239178906523	67.56071411563109	0.02727307941138786	0.08212496819628082	3.4928420950061456	0.46946436612026404	83.52440328490215	27.637420103322007	17.997096080984253	0.018729389836798446	1.614543405685084
	gen133ind407	2.225295135905944	0.35070216955339495	98.74052885176887	98.20853794268778	99.22011030396898	0.018135292477155143	1.1064656460162816	90.57512037421729	77.95599075364478	45.02447069295857	0.15907483298907144	3.0560651011094566	69.49212107162316	80.26666484637424	0.029916720731924376	0.048372213537979394	1.094963112911115	14.672745320869572	0.061043521675270815	91.59826724095775	2.38262267271295	0.032554125615952285	4.770237181068837
	gen138ind626	2.2252978135821078	0.4137492758228164	97.92795533378306	94.31346945500886	96.42533697818601	0.091751031923102	0.7416143275566758	64.23946453340578	52.651335208277736	21.715018087732002	0.167293257308544	3.032571837910119	82.02188871010871	94.05410203428386	0.02879153924071591	1.8593776835241858	1.9586692660140468	4.924442558166143	0.6079126528124378	69.71527107302123	1.0528611037512345	0.01809631324728962	1.153582171635017
