#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen411ind663	2.203445819713545	0.21793721582081396	99.9498653086652	99.44808194976873	99.64166156064638	0.01050830179493475	1.2889562161126	98.09220075838134	99.67849072710602	11.195226614156637	0.2536006911371509	3.1469943319309217	99.2662653366353	95.41807000290528	0.0344659587098661	0.021118428934920944	0.012240341577876214	0.03007893748365764	0.013122361788205507	89.54559891612624	0.040586505921661145	0.010449621637726966	28.84550429566504
	gen417ind271	2.203454387134052	0.22493378455483073	99.87541524190513	99.79213536125967	99.67736946376974	0.010009759893223285	1.2394688222108439	98.32493149720068	98.84306311115556	10.966825408401846	0.2541726773418243	3.115393896710366	99.36149597066648	96.19322578952908	0.03387583872176801	0.15696394444093806	0.033050560205489576	0.19260529906955534	2.558845866491623	89.0981793225065	0.021077311081811104	0.01236643231284163	25.08780817309183
	gen418ind657	2.203455036623608	0.23051178506472833	99.93159718199075	99.36635941386176	99.58970440287665	0.010496594686886868	1.211847246876148	98.0100299941566	99.26270738948308	10.74144251961268	0.2544244816240973	3.121030745946557	99.95718050982697	96.2464643484686	0.03425267915472328	0.07513625332077979	0.02098299371416655	0.09888012639178467	2.2540678595344392	89.54559891612624	0.012214447188804295	0.012481469317024358	26.58681306708337
	gen417ind772	2.2034574572326844	0.22157058965470844	99.81513289337754	99.8246484260836	99.96258935658086	0.010558588278893794	1.223329302083168	99.66440484527095	99.96915203229132	12.543225487278391	0.24900902793705226	3.1053420650291623	98.3571382475074	96.37587800295258	0.033537759232350424	0.01945766686117528	0.04920920413971982	0.3533765820439678	0.19043342062859708	96.86993595968882	0.03751233783919699	0.01398598474759542	24.949548477900837
	gen414ind937	2.203457473651607	0.21848042049494007	99.9498653086652	99.3499479474952	99.64166156064638	0.011411823454785324	1.2824639972575724	99.59998748289115	99.67849072710602	11.063848669383292	0.2551740065987436	3.1186265026443847	98.55256974016467	96.53347770266294	0.034134704295882105	0.7118876972462699	0.012240341577876214	0.02337026867769689	0.02224386286073536	89.82126569662377	0.01371971343930485	0.010601329773046736	26.142297300299774
	gen410ind934	2.203459216033583	0.217506824254245	99.90429294993835	99.68398385874842	99.6469075070836	0.010666170930656705	1.2823289094551336	98.09220075838134	99.67849072710602	10.595570957512555	0.25645791953700475	3.1169114828627222	98.37449005496522	97.10065420681778	0.034134704295882105	0.6805047172086073	0.01787489789062599	0.02337026867769689	0.02224386286073536	87.17498094210815	0.0487966489205446	0.010449621637726966	26.98729765901712
	gen410ind494	2.203461671005939	0.21384938968567435	99.97759149601266	99.6697183581192	99.836149926426	0.012649961198390599	1.2612612457480359	98.69094601047559	97.42438272834283	11.785788567053263	0.2573488313571323	3.2050933313309513	99.90625869149109	96.04815096794587	0.033314061456933476	0.023975484894442938	0.02756650386708509	1.0310511249253922	0.011495464368657055	96.74608534815903	0.16547010299100137	0.0133099094000578	24.140826237910222
	gen416ind305	2.2034625112074755	0.21848042049494007	99.98675674471338	99.49572703484205	99.64166156064638	0.010351588279994179	1.2454722005349943	99.13910694350886	99.67849072710602	11.455619941544489	0.2519083662019056	3.106093588571879	98.55256974016467	95.9874071508403	0.034257538545364806	0.16736440272683262	0.018848531717910736	0.02337026867769689	0.2779034106822131	90.64400137276834	0.020495419103225186	0.010449621637726966	26.98729765901712
	gen416ind631	2.2034704039645967	0.22595926440543143	99.91137741297155	99.67712474854808	99.93164269863956	0.011332229965789385	1.2685979532065945	99.69461605198893	98.87914669081486	10.427655521143937	0.25354985085282145	3.114494689573058	99.03343597216598	96.56431605991503	0.034031392531832086	0.26299564980526546	0.01003387939659232	0.06873931839533169	0.07969077327458032	86.20888955205115	0.01619741118170913	0.010449621637726966	25.79748061781537
	gen411ind536	2.2034708211035507	0.217506824254245	99.87279755353785	99.55038342444283	99.33832317748347	0.010666170930656705	1.2823289094551336	98.67992944346422	99.81559465510978	10.595570957512555	0.2571351837846935	3.1169114828627222	98.7353898160011	98.38690195832541	0.034134704295882105	0.6805047172086073	0.01787489789062599	0.010152120706267632	0.02224386286073536	86.45962909435958	0.0666394653792036	0.011557447267301154	26.98729765901712
	gen415ind49	2.203481709312427	0.21384938968567435	99.80575726153795	99.78111086019118	99.93402088163964	0.013331824078011454	1.2755776803029248	97.77871941739345	98.24945141083278	11.502716556599584	0.25886179720584035	3.1955274698869838	99.49685895509158	96.96828618356312	0.033289178880623924	0.02590686563848268	0.03665791729117526	2.2626299680485134	0.18159606210256973	96.2263747648659	0.28832080253275205	0.016328742983867207	24.140826237910222
	gen417ind286	2.2034823668317856	0.22304030210121212	99.82402404431093	99.60655754155877	99.60805760381592	0.010919597909045745	1.2424356008658688	95.10461516835028	99.31972519683026	12.301166428584887	0.25186244736097857	3.1486761865078607	99.532036709478	99.98541873933888	0.032791663001461566	0.01637007041470326	0.010695291047442768	0.12261121550171507	0.02090275469741498	99.01520681385344	0.4394427167632772	0.02079177243878596	21.22765183730406
	gen418ind305	2.203483968207684	0.22157058965470844	99.90233502851737	99.8246484260836	99.9138407301555	0.010558588278893794	1.1963462172432693	99.75134506437618	99.96915203229132	12.553439940507294	0.24900902793705226	3.1216026964425287	98.97166106569621	96.37587800295258	0.03349707758961458	0.02061287190709195	0.04920920413971982	0.7795167620660067	0.11706709894957351	98.55318446193256	0.13314720909316552	0.01168228859405229	23.50010579544129
	gen419ind416	2.2034889252041503	0.22042573240583546	99.89094253223323	99.54433703075327	99.75029039060092	0.01050830179493475	1.1939775458217743	98.1910910456613	99.68950042118037	11.314523519275836	0.25377997429355437	3.1100916839701966	99.38126749220612	96.34349498989324	0.03405955382817995	0.1674598471179618	0.01003387939659232	0.06693493755710245	0.062203658019998324	92.81723905562222	0.011728893889532997	0.010449621637726966	26.06825454993582
	gen417ind279	2.2034998626605784	0.22042573240583546	99.9724662584848	99.54433703075327	99.75029039060092	0.01050830179493475	1.1939775458217743	98.1910910456613	99.94213824804727	11.314523519275836	0.2536006911371509	3.1100916839701966	99.38126749220612	96.34349498989324	0.03405955382817995	0.1198656984223371	0.01003387939659232	0.06693493755710245	0.062203658019998324	92.04946586351535	0.011728893889532997	0.010449621637726966	27.494001873172046
	gen418ind579	2.203501205064578	0.2302283954121003	99.8969993498682	99.73891537966308	99.5804312286717	0.012297853267346467	1.226463305137729	98.24380625238256	97.92215798567698	12.238085579153148	0.24916527865734037	3.1298060895929125	99.53717192001606	96.90530755513758	0.03332435606397661	0.026357962132165683	0.04920920413971982	0.2073083597127775	0.24930875888006818	97.29705259340453	0.05711227630478864	0.01168228859405229	23.770056031959637
	gen415ind217	2.203503278646434	0.2128324335431816	99.63746834431267	99.6869614153476	99.62047065731579	0.010402940656689853	1.2841364878669506	99.40018004994484	93.5599968379322	12.013051166278894	0.25730117214009185	3.173035977656614	99.21927786692436	98.34496711224631	0.033138092465730226	0.01073695251815709	0.044090785459289954	0.021426522145218813	0.09839335437774174	97.33011431516903	0.3784533828107822	0.011854611073309169	23.784739948273938
	gen414ind74	2.2035037743356805	0.22792893274671366	99.87230703551559	99.86640573032003	99.95248802920935	0.01138810982964719	1.1963462172432693	98.83248825235519	99.45745861078386	12.238085579153148	0.24900902793705226	3.118709934243518	98.41454720084117	97.70654762286074	0.03302596294242328	0.026357962132165683	0.048083790125448	0.16699907557507135	2.273322839342471	96.04451332334078	0.05315428342701035	0.01168228859405229	22.344013318095694
	gen411ind196	2.2035037751407835	0.23183082152260495	99.58791809145744	99.64754917762818	99.44801053363327	0.011340515409368156	1.253603936272233	98.14139338336321	99.91737923845199	11.581331043146685	0.24993884888990892	3.1505710526855486	98.55872391222192	96.89950709310594	0.03418953787307199	0.4139982804941004	0.023423153046286463	0.04243553516031332	0.28150763037282955	92.91388570452136	0.014760070811799841	0.010376409340895263	26.251966326071635
	gen418ind421	2.2035051398503605	0.22051036923484116	99.6746208536694	99.27977864215536	99.9185000459896	0.011197174172418091	1.287729796473244	96.69616189856498	99.10085305076659	11.648565802894087	0.25037048564559455	3.1469943319309217	98.48801865207786	96.62578045410963	0.03479236560609285	0.02890318191609345	0.02968938951422551	0.03007893748365764	0.026652567502427817	91.87329969526093	0.040586505921661145	0.011740761277441775	28.84550429566504
	gen416ind444	2.2035079582888932	0.22140172395258087	99.64025468227088	99.75310814450496	99.47281099696868	0.01062565750039537	1.2658829952379202	99.74955262521617	94.04296150970248	12.864830461244974	0.24952247969521393	3.1650203398311425	99.47429162802847	98.48386046542238	0.0336062435144178	0.26643223178678566	0.24722462928269068	0.023971342785571097	0.01349361622210409	98.36853190353489	0.0831376745386105	0.013300228707089941	25.589061646866195
	gen417ind219	2.203510437109925	0.22051036923484116	99.88731722922452	99.30161032535935	99.64166156064638	0.011230492444709325	1.2817485349073279	98.09220075838134	99.67849072710602	11.648565802894087	0.2501462120796985	3.1469943319309217	99.20388884263498	95.41807000290528	0.0350256812765624	0.017824613718547537	0.02968938951422551	0.03007893748365764	0.013122361788205507	92.32260616574995	0.040586505921661145	0.011740761277441775	28.84550429566504
	gen417ind752	2.203510510206436	0.22493378455483073	99.82799636513425	99.72397268355093	99.65488725540673	0.010009759893223285	1.2394688222108439	98.15172785696033	98.84306311115556	10.93242176020972	0.2541726773418243	3.1238773225413876	99.05211368622295	96.19322578952908	0.03421265781296169	0.1198656984223371	0.0266965224761286	0.12180451003652304	0.5435682552311614	88.47128809661262	0.012150436026389462	0.014035405178230804	26.73681013705143
	gen419ind671	2.2035118040683237	0.21341491451316422	99.63053955203432	99.78389606620777	99.50932457920601	0.013552364914131011	1.2971586416621754	99.76167400113833	99.09648356817941	11.343031807049769	0.25896785914535064	3.1286602488802293	99.41227119396285	98.39118523345422	0.03318863441411579	0.05056799063039072	0.03200643138307394	0.012936500657311724	0.8537961236380213	93.65326758637319	0.983546671717232	0.0117375546136458	23.141296019809474
	gen412ind268	2.203514691891441	0.21796391310978885	99.61409441257719	99.86696181961133	98.93585242838303	0.015227266652434615	1.2508163747706247	99.3931159622792	99.28868646412172	12.05234582390513	0.25896785914535064	3.1441934347149645	99.48522759445363	98.30078728951696	0.03299410591044561	1.177032215154556	0.0160364778688424	0.017772103044329524	1.7420170808100297	99.36901952971657	0.983546671717232	0.01726861833753764	22.34452822687909
	gen419ind878	2.2035180271685992	0.22157058965470844	99.79389632069507	99.8246484260836	99.95248802920935	0.010558588278893794	1.2665275894573995	99.66440484527095	99.89234383710412	11.387251825529649	0.25258410251289487	3.1170618895919864	98.73321549350716	96.37587800295258	0.033118515000686646	0.22381052086736358	0.02408258371135728	0.3533765820439678	0.03936000368574728	91.53211489345817	0.03872029726042718	0.01168228859405229	22.952570237404966
	gen414ind67	2.203519382577666	0.21886299002306128	99.9853162473332	99.31996505123136	99.8173363292504	0.011533913505671626	1.2557871978441448	97.95919168476854	98.13566635882907	12.982826544579439	0.2472107624823981	3.161933289424849	99.6025628875405	95.6787606585979	0.03369672654799384	0.06277870069007778	0.023570734218181764	0.5998187617605064	0.01680478014167907	98.2108387183023	0.32596460240828995	0.013326042781658852	24.563282351999348
	gen418ind117	2.2035198434003314	0.22157058965470844	99.81513289337754	99.8246484260836	99.96258935658086	0.011088308929940458	1.223329302083168	99.66440484527095	99.71462382901667	12.543225487278391	0.24900902793705226	3.1064011615792024	98.3571382475074	96.37587800295258	0.033537759232350424	0.01945766686117528	0.21567148253836022	0.12822536699646858	0.2927421548517182	96.19972611047527	0.03751233783919699	0.01398598474759542	24.949548477900837
	gen415ind164	2.203521174148801	0.2168933709065204	99.86657047182231	99.03522518376718	99.44924496547287	0.011264093616962767	1.26191913030102	99.69718446419901	98.6284550692166	11.881554489791757	0.24975057963959432	3.1841901069007585	99.174232663825	96.38899646628037	0.03414881375403074	0.05533501287032227	0.0520406894442888	0.03007893748365764	0.012281755138839766	91.20075186319737	0.05513270346002198	0.024570165556898126	26.791020969081114
	gen417ind396	2.203521200632579	0.21384938968567435	99.93366322552663	99.52641971679951	99.92465096815577	0.012662823931818726	1.2943846928238372	98.76044050629679	97.42438272834283	11.687869372300419	0.25694042819475343	3.2050933313309513	99.90625869149109	96.04815096794587	0.034780797916685376	0.031605608634005085	0.023996389863908674	3.391522347487523	0.05399126946640121	96.74608534815903	0.1899580962974545	0.0133099094000578	29.908278036691215
	gen413ind815	2.2035224462853202	0.22493378455483073	99.82799636513425	99.6726979834729	99.70369083126153	0.01050830179493475	1.2685979532065945	98.32493149720068	98.21258316476579	10.966825408401846	0.2541726773418243	3.1238773225413876	99.36149597066648	96.90475492324097	0.03420330486790879	0.1198656984223371	0.01003387939659232	0.12180451003652304	0.3325334849884539	90.38716174447545	0.0341447122021608	0.010449621637726966	27.494001873172046
	gen415ind234	2.2035291025472437	0.21788724969675163	99.98849205015823	99.5358709039633	99.64166156064638	0.010490038454558589	1.3461156642880352	98.88056833815581	99.67849072710602	11.41000009169194	0.25349840485121733	3.130123326056258	99.14391332299073	98.18523672512781	0.034122851284922394	0.11148693227345734	0.042987674163929485	0.02337026867769689	0.02224386286073536	89.54559891612624	0.16746098221093972	0.01018740087419021	26.98729765901712
	gen415ind203	2.2035307686402317	0.22617987323102565	99.95206535179523	99.63067659494874	99.02172853534516	0.01320666344994247	1.232045490638545	98.9710102665157	98.51896133797003	11.706955906429842	0.2538506909353246	3.1354674060989334	99.72123944958926	98.24031170624164	0.032870024928242564	0.17219725562174917	0.01200121498134831	0.06319357847695542	0.032400568651025474	96.13132020367644	0.05878910725228779	0.013624506857840344	21.987679604948468
	gen416ind685	2.2035338991418736	0.21384938968567435	99.97759149601266	99.54095869421592	99.85044625440253	0.012145669491754711	1.2612612457480359	97.76342329106474	97.3458548119767	11.785788567053263	0.2573488313571323	3.2050933313309513	99.90625869149109	95.34559686827883	0.033519082289283915	0.030655444812194337	0.014438519788734758	1.0310511249253922	0.01091666631414507	96.74608534815903	0.16136799144698474	0.0133099094000578	24.584856351584772
	gen419ind24	2.2035342321796905	0.21487393243783212	99.85552899973666	99.96328177869734	99.71136690565463	0.01190178779994838	1.274966995686464	99.22109460273039	94.07831191479873	12.44930791947841	0.2538467125410999	3.168672983584796	99.12150650651849	98.73285887330789	0.03280378707961444	0.1775908394388608	0.157840989224013	0.10442938616723761	0.010407172385939092	97.60229820643363	0.7769094322496047	0.011854611073309169	22.568528723733753
	gen416ind125	2.2035367861318766	0.21886299002306128	99.96195791568869	99.37028489035904	99.506089516678	0.013513448606782694	1.2555817808260747	98.27904413832984	97.47480550337521	12.982826544579439	0.24936484899422992	3.164929626659772	99.3480343553164	96.35914436407936	0.0335074340668673	0.04535256900582801	0.04330243808158955	1.3992446371216858	0.05263129599208592	99.6620728488083	0.32596460240828995	0.013326042781658852	24.563282351999348
	gen419ind147	2.2035378400686474	0.20591099332242163	99.82852915547397	99.39559761411142	99.41627959509404	0.010003815390601772	1.2779740881151154	96.60266753776686	96.00206796815468	11.80069984337578	0.25742907866016773	3.212266078130495	98.01460372129561	99.95306466004061	0.034247061898244016	0.022016774164358387	0.09462680239843688	0.06820010695409962	0.20135098801227	93.98027590167756	0.4192000535637223	0.026044087393372422	28.673630503455723
	gen419ind714	2.203537858213917	0.2128324335431816	99.64673924199195	99.65218934015422	99.68285439691324	0.010402940656689853	1.2841364878669506	99.40018004994484	93.5599968379322	12.013051166278894	0.25730117214009185	3.171301260317265	99.21927786692436	98.34496711224631	0.033131629848753966	0.01073695251815709	0.044090785459289954	0.021426522145218813	0.09839335437774174	97.33011431516903	0.36311608008573876	0.012297768999758362	24.06654333959789
	gen417ind372	2.2035387545663156	0.21867295591095776	99.89276944732985	99.32750349075313	99.5515751410367	0.01030443389813045	1.2508380740188214	98.71111525535795	99.27492244028556	10.603208852436826	0.254846872808591	3.1390620105019877	99.25474809649451	96.04478680812407	0.034192597535986614	0.6383499684307324	0.0232102759730855	0.039688803041454314	0.6043372669868942	84.97120348493439	0.030735763986383474	0.014458989998811693	26.48049557216522
	gen419ind566	2.2035391550700307	0.225841709837959	99.75538665686572	99.6799826186918	99.78273538613719	0.010487034837081738	1.2463280562158392	99.72596647245513	98.84306311115556	10.947005408505555	0.2541726773418243	3.1159442039451073	99.36149597066648	95.36482778342285	0.03416191698922513	0.14308245299412517	0.02360957233081377	0.12180451003652304	0.5435682552311614	88.47128809661262	0.03694005552568193	0.010020021516052023	27.494001873172046
	gen419ind856	2.2035403039001005	0.23440799241936752	99.69951381863413	99.91472619803065	99.1036448005979	0.012397753019917815	1.2255537881219098	99.71202721928778	98.92731990347703	12.837514187696474	0.2447839339643455	3.157636226272719	99.98109788458275	99.52658087874522	0.03327190011708648	0.02378151623278351	0.021225777765816974	0.13543588959110797	0.42724445377228176	98.44509795933509	0.07496688937499539	0.016484347081623923	22.64078216762626
	gen419ind365	2.2035414653436503	0.20466216744720384	99.9595337941835	99.66403379624877	99.77992003780993	0.01255606679933119	1.3293194521609477	97.1210304726175	97.99807479178575	13.021420510245715	0.2525607884945269	3.1626666099426055	99.63605510595109	96.35914436407936	0.03362700298844528	0.22869368968047535	0.02305579747111481	0.2466339699285892	0.5253085130433095	96.27917150768126	0.09574677772014145	0.013617268708271213	25.34788393289887
	gen417ind732	2.2035418845093204	0.2302283954121003	99.87230703551559	99.88115407183872	99.95248802920935	0.01138810982964719	1.226463305137729	98.42793473599927	98.22126088643493	12.238085579153148	0.24916527865734037	3.122581155016452	98.41454720084117	96.06876205033502	0.03302596294242328	0.026357962132165683	0.04920920413971982	0.2073083597127775	0.24930875888006818	97.29705259340453	0.05711227630478864	0.01168228859405229	22.344013318095694
	gen418ind964	2.2035427440686695	0.21886299002306128	99.9853162473332	99.31996505123136	99.8173363292504	0.011533913505671626	1.283868279119672	98.90531448917423	98.97448393286777	12.638945679593766	0.24752052029209765	3.161933289424849	98.93102021139157	95.6787606585979	0.03369672654799384	0.039129884888976514	0.0963190384672812	0.5998187617605064	0.036995566674724416	94.74643286076812	0.32596460240828995	0.011172023833349401	24.563282351999348
	gen419ind477	2.2035435563549215	0.22016043654838896	99.79296871388301	99.8198547701279	99.71136690565463	0.011587834662257051	1.3086831307563427	99.76125342182628	94.83229224979614	12.661974508330898	0.24974482150424443	3.1492029046532166	99.76167950505611	99.39518110324192	0.03301188558818169	0.04775877239705312	0.16281773508803468	0.013641627386854186	0.0807758409013277	97.53667174653114	0.7769094322496047	0.011854611073309169	22.568528723733753
	gen410ind693	2.2035476932036775	0.21788724969675163	99.98849205015823	99.5358709039633	99.64166156064638	0.010490038454558589	1.2872941417517696	98.01648026592176	99.67849072710602	11.195226614156637	0.25349840485121733	3.1100916839701966	98.55256974016467	96.56431605991503	0.034122851284922394	0.11148693227345734	0.012240341577876214	0.02337026867769689	0.02224386286073536	89.54559891612624	0.025651904869445786	0.010449621637726966	26.98729765901712
	gen419ind420	2.2035485976923566	0.23413613824587723	99.82020816503075	99.9017566317309	99.14238291720315	0.012697222659193876	1.1512824309828198	99.17999716273611	99.81908107790046	11.94881181268253	0.2469320617396816	3.160499472446637	99.02367943270683	99.15275949168047	0.03349638159820173	0.04357265746317567	0.01393683666292249	0.03354082021772	0.033747415200670185	94.4709342238016	0.22004348049183978	0.014459296375069328	25.02553251144077
	gen418ind747	2.203550208333562	0.22596079633033	99.89099084860928	99.88702602242566	99.42742352782848	0.01007256863478989	1.2580208048880805	98.30545211730742	99.74798789530205	11.923162310878233	0.2491639674372624	3.143319578662786	98.87841190067371	96.6444745252208	0.0332845361323755	0.07903418865125385	0.013021629716827177	0.01665061231795895	0.14010699062703394	93.28125756890044	0.04683103797450218	0.01300198341107628	24.012125609032797
	gen418ind113	2.2035513354780214	0.2182803881710848	99.73776774904115	99.40410791883616	99.9864152678106	0.010524663621254256	1.2640771741757357	98.40782261508885	99.58973591731419	11.270423032068301	0.2531909638294378	3.1119695125665716	98.31491170706254	95.96345973819137	0.034325999638793944	0.03638015309541938	0.01361274982347339	0.08696736676510423	0.010316344389482123	90.49497936205806	0.018545431235943953	0.010915042323656634	26.465127078265635
	gen419ind498	2.203551503791976	0.21848042049494007	99.98675674471338	99.4410147547642	99.64166156064638	0.012628997615128852	1.248480531317825	99.18084833465113	98.97178513301532	11.735012671802009	0.25299111347715025	3.106093588571879	98.55256974016467	96.69829026514857	0.034257538545364806	0.16736440272683262	0.011896453823115057	0.02337026867769689	0.8663117411802463	91.98632805486693	0.020495419103225186	0.010449621637726966	26.98729765901712
	gen408ind619	2.2035547379265736	0.21848042049494007	99.9498653086652	99.44808194976873	99.64166156064638	0.01050830179493475	1.2889562161126	98.09220075838134	99.67849072710602	11.195226614156637	0.2536006911371509	3.1100916839701966	98.55256974016467	96.56431605991503	0.034134704295882105	0.16736440272683262	0.012240341577876214	0.02337026867769689	0.02224386286073536	89.54559891612624	0.019166486584409215	0.010449621637726966	26.98729765901712
	gen409ind835	2.203556251674735	0.22304030210121212	99.82402404431093	99.63043944846275	99.77287964934771	0.010919597909045745	1.2424356008658688	95.10461516835028	99.31972519683026	12.090782176168641	0.25186244736097857	3.1486761865078607	99.532036709478	97.86475373393051	0.032791663001461566	0.01637007041470326	0.010695291047442768	0.12261121550171507	0.21686235558647754	96.68434118197582	0.2894485868520729	0.013966068381699647	21.22765183730406
	gen417ind463	2.2035562903644608	0.22445567483199236	99.80864471176916	99.56590671809332	99.53421677010992	0.010259986736090665	1.2519958661756576	98.92068402703032	97.79585091365014	11.905843744263281	0.2521749283934233	3.1100916839701966	99.64459265406849	96.7083730848873	0.03415766766417576	0.16611864650416622	0.02008302312146914	0.10567822586552003	0.11570164637597957	94.05306395697858	0.032913277881745896	0.011164610659132239	27.494001873172046
	gen418ind792	2.203557074211628	0.21855749675047773	99.9498653086652	99.44808194976873	99.64166156064638	0.01050830179493475	1.2889562161126	98.09220075838134	99.67849072710602	11.195226614156637	0.2536006911371509	3.1100916839701966	98.55256974016467	96.56431605991503	0.034134704295882105	0.16736440272683262	0.012240341577876214	0.056511105524877	0.06937848901174755	89.54559891612624	0.012180625610835473	0.010449621637726966	26.98729765901712
	gen416ind734	2.2035594969548504	0.20950921996133992	99.95794853446915	99.27097796668677	99.97339907986752	0.01133132155906196	1.2803124955753185	99.43792660771386	97.89444716332824	12.721281073825578	0.2503264622967753	3.1576277534467656	98.97680392449122	96.05652468166706	0.0332516412545025	0.035813688097647525	0.021972259701407607	0.2971437809323339	0.05485597186584982	95.5269364082246	0.010722895488968168	0.0144376824157777	23.932576808633634
	gen419ind734	2.203560325195418	0.22493378455483073	99.89640082978332	99.8855759454123	99.67736946376974	0.011020126446704416	1.257022039555317	98.32493149720068	98.84306311115556	11.296070286481543	0.2541726773418243	3.137590945270912	99.8552628177686	96.19322578952908	0.0330341729720786	0.15696394444093806	0.061135746967294506	0.5656637334482371	3.005385277015739	89.0981793225065	0.026783616668028896	0.01236643231284163	23.034144139508427
	gen416ind987	2.203562291483745	0.2123259648443176	99.91679457270163	99.21360728909215	99.99516432219785	0.011329257154588093	1.305202643766838	99.46755568719556	99.5294961145191	11.45907757195733	0.2612891602924845	3.1401459478871696	99.12401078384866	99.98463803168504	0.033141167772312574	0.03676599086345434	0.024959611403770923	0.32509535041054066	0.5932643513996646	98.17265145816818	0.21429520090616497	0.019199707741358	23.629134999644144
