#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen438ind755	2.20299815572076	0.22510562463465578	99.91137741297155	99.80600508115307	99.84857921143481	0.010032489949177648	1.2681907547883482	99.93648174672093	99.14864966007237	11.066034504938441	0.24885427773128732	3.1037215928913096	99.65605329229227	99.3351650591994	0.035570536367572896	0.0897848418852556	0.04712714638050656	0.07673778263763305	0.014491094407780465	87.04701868534706	0.03416619019094081	0.011650368004472712	31.40976331216302
	gen437ind538	2.2030033017217994	0.21818502719557123	99.68604386682476	99.63067637709689	99.98799603041667	0.011355279426192678	1.2544940934630844	99.9515785524608	99.05780951685863	12.110222316886855	0.25750806413689625	3.1584793492731813	99.26921884377651	98.83847782048835	0.03394750616007899	0.20719871307652885	0.017762753384549447	0.018266000396207918	1.7552805919871786	98.86402618379088	0.07079005873481056	0.010666524955925908	26.709019870047484
	gen431ind562	2.2030126553630134	0.21534640305830918	99.85796046291247	99.69563699168401	99.76529268205822	0.010215445842140635	1.3172440089306094	99.31278637642855	97.80641000510154	11.425391926243682	0.2597098038399066	3.1549401007953177	99.51733771835468	98.42987486162883	0.03451609707111861	0.11760564355496615	0.015347475755387993	0.05900182053379973	0.04304552537594642	96.5235966829408	0.12055170333885168	0.01282461285561533	28.045165932509793
	gen437ind449	2.2030137362413194	0.2285932864692454	99.72731816697006	99.61607331799567	99.91288990392914	0.010646786397232844	1.2389025597478232	98.53743364976349	99.05780951685863	11.847828618509523	0.25186194723566435	3.146632135220872	99.93051812430474	99.23171978367981	0.03443858412520756	0.11251906122035973	0.012890695348145222	0.014642513680284006	0.01861215251214921	96.76193241809005	0.014900417360548913	0.010502570561641807	27.864727414774563
	gen433ind34	2.2030148153762696	0.22123686740233206	99.91137741297155	99.56590671809332	99.84857921143481	0.010668581332969213	1.2685979532065945	99.93648174672093	99.14864966007237	11.066034504938441	0.24885427773128732	3.1080431594055504	99.4107890530784	99.3351650591994	0.035570536367572896	0.0897848418852556	0.017819731445423256	0.07673778263763305	0.014491094407780465	85.84680269296335	0.03416619019094081	0.010724452152449358	31.40976331216302
	gen436ind625	2.2030196916701326	0.20693440383918288	99.71622478976938	99.87719551022055	99.89932147130214	0.01107026491112796	1.312850213035456	97.43979472777481	99.17517991625027	12.39691040937405	0.25238099848849543	3.1526621621271658	99.87440535636263	96.87375691783387	0.035229352153232404	0.13957996448899873	0.014039528251712324	0.1382009927170365	0.42831712664447513	94.38323472101322	0.027923487946243383	0.010070569856880162	30.938822348051467
	gen433ind658	2.2030204358153562	0.21275549318812173	99.9404921436743	99.40197201601687	99.83087141925432	0.010940364788676882	1.2697024927232063	99.9231795792607	98.79437180943154	11.149426070449433	0.26279526320694113	3.152990924112038	99.46055164689372	98.82484000237604	0.034414472592310584	0.037479161824539975	0.04579151311384114	0.32509535041054066	0.5932643513996646	95.64447008112299	0.06390266994986873	0.022627995846660958	28.417392969564432
	gen439ind561	2.2030233941699677	0.21169795531494717	99.891220952753	99.91997220261304	99.95854968145494	0.010215445842140635	1.3172440089306094	99.35798748973855	95.9391789736562	11.444623180830828	0.26089989426821236	3.1810547155554554	99.90675266326268	97.97506382842828	0.03416101021774086	0.16070312725185074	0.07883141678870773	0.24023589319745703	0.05926321488641326	96.5235966829408	0.09006571672237394	0.013133549009596747	26.628414480918856
	gen439ind439	2.2030248070769427	0.21531130326112033	99.92874187651589	99.67875278483184	99.74937976983205	0.013028832891501715	1.2635832874295403	99.0117804197953	99.34948262614937	11.293716169294655	0.2573433345631345	3.1617842218134813	98.5715148776874	98.22558797963723	0.034753504893883805	0.27972949272246495	0.012387169404388883	0.7901725693039494	0.14526476980001105	92.76719514754986	0.07262934752916377	0.010041971844453159	30.074421431043323
	gen434ind873	2.2030280226795993	0.2143618805513683	99.74666927569547	99.63067637709689	99.79457312641713	0.010079437073990066	1.2598766670450883	99.9515785524608	99.64568131518347	12.466033984925119	0.2560211544421138	3.1573515647337347	99.75886497488784	99.34349465465962	0.034513577323004925	0.7153608816954238	0.01764842970491586	0.0686709283415982	0.2159656116035535	98.96848568578534	0.022282740153638507	0.010716290327751881	28.72842715041624
	gen438ind549	2.2030281604353448	0.20890784439788462	99.97136883986646	99.7810226723073	99.84835262022645	0.012474392879075744	1.297760433849602	98.54408682114544	96.07531628154463	11.176722655951696	0.26367078347500933	3.1680201171884392	99.49684563001048	97.54710679441978	0.034557220314547374	0.6835863043245739	0.030110215959655812	0.06427723107412785	0.07122298609620654	95.65527243768386	0.028830159326866084	0.011899093810097027	28.59433875806621
	gen427ind103	2.2030287382710116	0.22452393239126103	99.92168850226138	99.86640573032003	99.98560130012815	0.01138810982964719	1.2115073687762785	98.5904216554495	98.09276101444544	12.475323498967839	0.2501544112189048	3.131453394359247	99.89090184780777	96.9681250294655	0.03441719610923236	0.022184597705306695	0.020376433469294967	0.18746144488133146	1.8859239202161706	97.0654717327892	0.06959109745506763	0.013542143581274282	28.128343195235
	gen439ind590	2.2030298739836733	0.22036319756240913	99.59032124628274	99.66855815390943	99.99169535346095	0.010182567062131213	1.2309256264049564	99.28445387066687	97.69508600647836	12.686390741999356	0.24986410559927547	3.1713564336947564	99.5207456635694	97.1439956741027	0.035015931546709955	0.04177968074817466	0.019834829276841468	0.9930686355081813	0.13985909930379	99.2930398755253	0.06996290633340502	0.01220470610652586	29.94965753416648
	gen435ind87	2.2030361990028813	0.21506040610674368	99.77616585176416	99.45947261327291	99.58780340539174	0.010279842893752555	1.240766329197676	99.82901324145206	98.98158414848137	11.931374172020677	0.2522518029540755	3.1344195290448327	99.24363042943632	96.75903151372005	0.03559863788522569	0.04818314660301544	0.014847017352384605	0.07802696962217456	0.20273658310710146	92.73214167215909	0.09569624055297314	0.010594705620567683	32.77135573355621
	gen434ind464	2.20304293334545	0.2182542697912577	99.81641492047702	99.7575906514919	99.53190776185541	0.01090330218536737	1.2553005851817352	99.52898559939281	98.79010627170177	10.66427416918844	0.25349458835019656	3.127528152445044	98.93539033191605	99.64875047463103	0.03514358629428907	0.07978048232345229	0.01003387939659232	0.01226930868693567	0.10844636872564369	85.50304516257349	0.455693980029465	0.01355068268453844	29.974023755447064
	gen439ind450	2.203043074737013	0.21500791182772522	99.95921699626034	99.65917155549437	99.99299995921818	0.014392628183481674	1.3306057239891818	98.90370926633089	98.6225574457001	11.176884234971686	0.26403432357782564	3.1397528255908482	99.5504874833005	98.17436242223182	0.03459640408627038	3.796541746022356	0.06877533024405759	0.06725343288036592	0.10698725052124616	95.51785454880964	0.33373115214013527	0.017120281207646804	28.772636793316025
	gen436ind193	2.2030438359972253	0.21534640305830918	99.86018384548711	99.86795772305432	99.73751108281422	0.010551592944807979	1.3172440089306094	99.31278637642855	97.80641000510154	11.425391926243682	0.2597098038399066	3.153048380303438	99.51733771835468	98.42987486162883	0.03461150317719256	0.691759855456717	0.016189268935176717	0.05900182053379973	0.1858849798651401	94.38992964696475	0.12055170333885168	0.01039738348026949	28.83857826209772
	gen439ind895	2.2030490246090704	0.21543428003304674	99.54562932473218	99.66855815390943	99.8992610051983	0.010870205619523477	1.2873276284748507	99.28445387066687	98.07887646009442	12.924284239906516	0.25230878199102535	3.1430582291267317	99.08705974679799	97.1439956741027	0.03525505539100747	0.12083665330815657	0.020653248863252177	0.5680750256531473	0.16764630406843473	99.8099076872079	0.07235823807674506	0.010328799583130576	30.885354944444018
	gen439ind307	2.203056892145652	0.20603136522414292	99.90195347055555	99.51849670318104	99.65593271348158	0.012536006073467486	1.2685979532065945	98.84715279368856	98.75248564904716	10.66427416918844	0.26715332487129195	3.1347629211624746	98.66159821503254	98.99414791610276	0.035635811729812665	0.019045285063269978	0.011880704884523726	0.519365999964427	0.35477803366721955	94.25427781110585	0.3094298912868038	0.010290683101371469	32.66399218427694
	gen434ind805	2.203060211878891	0.21456786926442634	99.97436511556278	99.70778254191221	99.97992719356505	0.010515201583340197	1.2677861980156007	98.81702748708364	99.96039203879221	11.4987942059569	0.2537307889536491	3.148384908169791	98.87661296505935	95.10096966393577	0.03530630857399609	0.01573194301370712	0.025627719507278796	0.5289436960440183	0.21132589868389404	90.14640670029675	0.018928860868034896	0.01023151112076267	31.41141972058332
	gen438ind764	2.203060925351957	0.21169795531494717	99.95566312335664	99.64341687434566	99.76529268205822	0.010215445842140635	1.3172440089306094	99.74821837335597	97.80641000510154	11.444623180830828	0.26089989426821236	3.1549401007953177	99.5926267337219	97.97506382842828	0.03416101021774086	0.11760564355496615	0.015347475755387993	0.06524939382728256	0.228621009676728	96.5235966829408	0.09006571672237394	0.013133549009596747	26.628414480918856
	gen432ind630	2.203064829456905	0.2231626177398207	99.72731816697006	99.61607331799567	99.98843855397159	0.010646786397232844	1.2620050584589313	98.53743364976349	99.05780951685863	12.151153624074066	0.25186194723566435	3.146632135220872	99.75618160545905	99.23171978367981	0.03394750616007899	0.11251906122035973	0.013529088742130766	0.014642513680284006	0.08619093637343617	96.76193241809005	0.05359898394976719	0.010502570561641807	26.348597668670546
	gen439ind677	2.203067757441553	0.22943461357943876	99.92720563786641	99.6350147504092	99.78755962671029	0.010594031533851207	1.18885557147932	99.8857638212641	99.61869167562878	11.860700139550005	0.2475109701981997	3.100467214694836	99.46089492051381	97.50473442082482	0.035337741677186174	0.3228636380498078	0.018936860064044287	0.07768293514780997	1.9183372029436934	92.01021452003884	0.1243851688995523	0.011791866809916262	30.840447455308233
	gen428ind340	2.203071634980419	0.21719577472819995	99.9217804184463	99.86640573032003	99.80397313757166	0.011907559925007553	1.2267925733786356	98.83248825235519	98.09276101444544	12.475323498967839	0.2525928257773888	3.1539649190253765	99.10187954666603	97.014031090843	0.03441719610923236	0.026357962132165683	0.01574401817298129	0.09035036558203767	1.3343966199727297	97.61482196498697	0.0731306137864583	0.012937935456427794	28.638364199930038
	gen438ind290	2.203071672511388	0.22094224204320412	99.9404921436743	99.40197201601687	99.83087141925432	0.010954466826125085	1.2697024927232063	99.9231795792607	98.79437180943154	12.298615142970446	0.25353704477137207	3.1542037047990497	99.46055164689372	98.82484000237604	0.034414472592310584	0.037479161824539975	0.04579151311384114	0.34233166839689855	0.5932643513996646	97.76916785599886	0.06390266994986873	0.022627995846660958	28.417392969564432
	gen438ind872	2.2030734183953813	0.21469095446888836	99.7225668922787	99.79125656497315	99.91711978100605	0.010021626326154219	1.2556130506929606	99.75921941213143	99.90256891445625	11.992494294871081	0.2552821442844144	3.168591860597867	99.20459790909065	95.6397514663088	0.03437040029552133	0.18902201583845676	0.013692730293659857	0.20185463157539565	0.062203658019998324	97.15437564048355	0.03924909280245823	0.01460499440167438	27.494001873172046
	gen439ind769	2.203077980244976	0.2143618805513683	99.73111813090594	99.63067637709689	99.81616681410014	0.011502784405186203	1.297242421081384	99.9515785524608	98.95144259049454	12.507264343908567	0.25238099848849543	3.178269338735812	99.97759615963112	99.34349465465962	0.03394750616007899	0.1880845560235432	0.01764842970491586	0.01830436554348383	0.5561955181547873	97.37344981149398	0.05248447396694953	0.012582867775858077	26.53851776701986
	gen438ind810	2.2030792301886057	0.2176851470017416	99.9312066914709	99.59564427687344	99.75343385744739	0.012062767392263904	1.281635258960269	99.71975463987636	99.76167839961765	11.992494294871081	0.25628226560933315	3.178959628499836	98.79425417758532	99.06656296155407	0.034031392531832086	0.908004328596041	0.010083561618197102	0.4862605218638599	0.014634189220894926	97.15437564048355	0.04535558085871578	0.010383944650402712	27.494001873172046
	gen433ind95	2.2030795394143574	0.22590953360052704	99.95956710903768	99.96503845781756	99.98560130012815	0.01116687544073251	1.2115073687762785	97.3093525046929	97.95581775512842	12.387198604560925	0.2501544112189048	3.1509482683591936	99.89090184780777	98.94655977784454	0.034210312330791096	0.022184597705306695	0.020376433469294967	0.29937826557891156	0.3261992960983613	97.09048501920253	0.06959109745506763	0.01525563864669364	28.128343195235
	gen435ind20	2.2030814841184987	0.20985582364002134	99.97166626134084	99.69563699168401	99.51672619587015	0.010801254393345073	1.3172440089306094	99.31278637642855	98.19371752177975	11.425391926243682	0.2597098038399066	3.1600927612729817	99.51733771835468	99.59965580471187	0.03451609707111861	1.852174996944393	0.015347475755387993	0.05900182053379973	0.026424745762831842	94.47921128237813	0.12055170333885168	0.014511496434736797	28.83857826209772
	gen439ind0	2.203083382590422	0.23884115731364985	99.54047074359215	99.64754917762818	99.81701772979122	0.010682060250833049	1.2894828821643296	98.41983415116225	99.09696863467803	12.399189087379355	0.24952326229634741	3.1385164438849107	98.12944786836353	99.30701540535185	0.03452037899028114	8.69672113779594	0.01119759860882156	0.013286795060341415	0.1547557191931373	94.468732684924	0.03725127377101967	0.010152930995075856	28.84866732331425
	gen435ind650	2.203087747058122	0.22811851275297512	99.93467992007268	99.68047765988153	99.8453219320754	0.010668581332969213	1.2382641416026474	99.93648174672093	98.72558591458126	10.800984121191	0.24885427773128732	3.101497167127948	98.85815356678543	98.58354486800962	0.03605326369724202	0.09659290941013879	0.0768112899783354	0.16376831386560822	0.010607577525809266	85.89501468179685	0.01297544227104288	0.011182587775589696	32.29586871764024
	gen436ind118	2.203093800849321	0.217506824254245	99.88881531882471	99.67875278483184	99.74937976983205	0.010666170930656705	1.2502354320521525	99.0117804197953	99.64564661644171	10.994984526833083	0.2573433345631345	3.1315563806940374	98.5715148776874	99.4651441011233	0.034134704295882105	0.6805047172086073	0.012420383148475942	0.08783611634361355	0.1343854893387841	91.64804925500127	0.07262934752916377	0.010476319380086018	26.974453046549907
	gen436ind555	2.203095246155373	0.22943461357943876	99.92720563786641	99.6350147504092	99.78755962671029	0.010815177305058366	1.2140836321165491	99.8498919258011	99.40297307530977	12.14136761637067	0.24927253729515841	3.109859626168679	99.88254302489099	97.24179962166569	0.03460241137601528	0.10298302142261002	0.02064645436410978	0.0951088704296656	1.9183372029436934	95.40727422036998	0.1243851688995523	0.014461432597825861	28.207183048754867
	gen432ind68	2.2030966725248358	0.20890784439788462	99.97136883986646	99.7810226723073	99.78849048401877	0.012474392879075744	1.3039948033610587	98.44346470112202	96.4242930022949	10.953199425711336	0.26367078347500933	3.1748394109433065	99.49684563001048	97.11195747656683	0.034557220314547374	0.6835863043245739	0.01693332952039763	0.06427723107412785	0.014407818853311572	94.65266536306012	0.02766440149565782	0.011899093810097027	28.397465026240475
	gen434ind665	2.203098478884409	0.22452393239126103	99.92168850226138	99.96817545001777	99.98560130012815	0.011303024788891993	1.2115073687762785	98.91556439794029	98.09276101444544	13.277973304805284	0.24422329288717376	3.1315628504192845	99.26967368236973	96.9681250294655	0.03441719610923236	0.022184597705306695	0.020376433469294967	0.18746144488133146	1.0670442122956494	97.0654717327892	0.06959109745506763	0.014440216771088974	28.128343195235
	gen434ind548	2.2030994718437036	0.21335178628810894	99.77616585176416	99.46473214476705	99.62429656615474	0.010279842893752555	1.2255649906673758	99.21574717759945	98.98158414848137	11.931374172020677	0.2522518029540755	3.1472366827012626	99.3836313688643	95.6456795827647	0.03559863788522569	0.04818314660301544	0.014847017352384605	0.07802696962217456	0.20273658310710146	92.73214167215909	0.05606929924815994	0.010594705620567683	32.77135573355621
	gen435ind502	2.2031006283643513	0.217506824254245	99.88881531882471	99.68132410831981	99.74937976983205	0.010666170930656705	1.2502354320521525	99.0117804197953	99.67849072710602	10.943366750868547	0.2579995794276979	3.1315563806940374	98.18068994341648	99.59380667692866	0.034134704295882105	0.6805047172086073	0.012420383148475942	0.15552690284999557	0.07701356861958772	91.38666259108483	0.07262934752916377	0.010476319380086018	27.227166661463205
	gen436ind569	2.203100893897616	0.21469095446888836	99.9935540939335	99.80366922342677	99.97281306599287	0.010021626326154219	1.2556130506929606	99.79812754963274	99.36785094642555	11.829550156907784	0.2568908791095246	3.1861535280864643	99.14950588508165	95.6397514663088	0.034031392531832086	0.041815003186907826	0.013692730293659857	0.5670581110251387	0.062203658019998324	97.15437564048355	0.03579077018465176	0.01460499440167438	27.06350397417674
	gen428ind429	2.203100926601963	0.21785021776662192	99.9887202523199	99.65100032907462	99.84028259906599	0.011477317816488945	1.2790633381221321	97.10172986222854	97.42962513917615	12.254326501698309	0.2520230761202542	3.1874457636327893	99.35532003377605	96.48081791088127	0.03512360274553402	0.015264783142886802	0.014800873144866987	0.3885403342963253	0.012376938545796705	95.96596464043068	0.1296929433802866	0.01170908545433973	31.219544549929736
	gen436ind93	2.2031017553431083	0.21985272094140806	99.95559894344086	99.66641397247203	99.47909977866128	0.010793965822631748	1.2258744157684296	97.55278236328144	99.39395185653358	11.160351864274277	0.2587669570185192	3.139135061512238	99.34458913988443	98.75622823893012	0.03435697869796755	0.12308661520268889	0.011936909815655108	0.2681886075535932	0.031949484876956084	95.60723021628513	0.11350287825930956	0.014458521530479993	27.275157932828893
	gen434ind382	2.2031023267802583	0.22871418449973524	99.83180335958083	99.59331733298251	99.45807754634919	0.010321831443155198	1.2104747713179442	99.0647883234297	98.6253333789271	10.906961503610669	0.25856387643431183	3.143790935456626	99.78322914564403	97.2944857311692	0.03485343048273689	0.15189337483032664	0.017308727926848302	0.09888012639178467	6.242000383594619	89.79025227064031	0.015094695718613379	0.011743460842056854	29.128081585049674
	gen437ind624	2.2031027985868175	0.20982270687312038	99.9073194169237	99.4522050336729	99.6360570652295	0.010777390152761827	1.2817878868097683	95.37499734301493	98.71847194097855	10.47767565262054	0.2725225488571153	3.180141705821066	99.37098561063961	99.45666942819528	0.03499159790442107	0.015504832952649145	0.03414625901514599	0.7880047764478799	0.5699837223291268	97.67267526263315	0.2287961224967944	0.012982599826303221	31.385096717548134
	gen430ind986	2.20310360763898	0.2017062060120358	99.73688296750497	99.92021257048967	99.80752950139227	0.015226512831048351	1.3161224849402584	99.22948453612416	96.89905744609133	10.975843193545805	0.26900516606303854	3.1837241024286254	99.87467660625502	98.99417439519905	0.034187938599167	0.012915440511972938	0.02800771168030709	0.12636911771343798	0.03539806811956966	96.87773143056354	0.28832080253275205	0.013867653234397379	27.316875602202582
	gen438ind608	2.20310438291939	0.2123259648443176	99.9504875086922	99.39742023770509	99.77684825450477	0.011134011078873058	1.3501907662401453	98.18819233267094	95.24827692585974	11.542975620102203	0.26165822154031243	3.179749229729455	99.97332444488084	99.56123492790533	0.034780678757862594	0.18502410371023864	0.04226312527030391	0.03140812602343258	1.0259378373400068	97.35982625629359	0.4359289915456537	0.01210869254070659	28.914312212376757
	gen436ind21	2.203104692167592	0.21430953502267916	99.58791809145744	99.86114160428286	99.31594657511009	0.012132301163184164	1.2786882442728116	99.36597370511122	99.57924875051523	10.854055305638308	0.2607383544013627	3.1441910311357515	98.32716083157655	97.71744384999414	0.03492115647225931	1.6513854929592533	0.01613247018432289	0.026670304330197604	0.01884311911925132	91.61959209398543	0.015623033635393437	0.010466022220289245	30.114456867537502
	gen435ind399	2.203107365379084	0.20894752786997955	99.87708609783694	99.40630289427779	99.99516432219785	0.012344733684014494	1.3196111470661882	99.5425397713919	99.95044388466569	11.250924048500162	0.2650753706501145	3.1596045691690593	99.55181437746121	99.98463803168504	0.03454040107491294	0.10104217769004413	0.024179977026921675	0.1382142703398894	0.5932643513996646	98.90319665375792	0.4352715497927452	0.021377485996355867	27.05927475432641
	gen439ind416	2.203107386486116	0.22049465039509172	99.96180110439377	99.7474184141758	99.92828619920273	0.010190949893100756	1.2839217576504116	99.00454507465552	99.97147875291387	11.39541201438262	0.25920037855822253	3.1399937056680574	99.91189351625347	95.16494343141427	0.034360678411266964	0.22024536993320842	0.01093618408432285	0.25880451482937494	0.682686882830883	96.68603829720905	0.19573916412608391	0.013554637708867022	27.09810641210653
	gen437ind485	2.2031074959072323	0.21400670707327984	99.92506140593895	99.457218958709	99.91967589445075	0.010069112908126674	1.3170400372037163	97.68186087562081	93.90386115454632	12.346983930662633	0.255371302124668	3.148597977738692	99.01428194758432	99.36576633553274	0.03631278073013869	0.6470429748515187	0.049926921962028345	0.0881671666399908	0.07939067499686202	97.80606188693312	0.4433778566664591	0.010794992454318917	33.71400060029152
	gen437ind322	2.203108017414541	0.21492455772202118	99.97136883986646	99.65917155549437	99.99299995921818	0.014392628183481674	1.3306057239891818	98.04599261407574	98.6225574457001	11.213520446535835	0.26450507360610875	3.1397528255908482	99.5504874833005	98.17436242223182	0.03459640408627038	3.796541746022356	0.06877533024405759	0.06725343288036592	0.10698725052124616	95.51785454880964	0.33373115214013527	0.015102986654730574	29.14165779340089
	gen439ind313	2.2031085692565986	0.2193022855416178	99.82056733460546	99.97046210682089	99.65605495903363	0.010320743813524916	1.2714531386100258	98.93726980253228	99.3663069308379	11.4987942059569	0.2537307889536491	3.14019933521698	98.87661296505935	94.98714560574	0.0349985178867139	0.011924527261710954	0.027413065440956428	0.6024283233340998	0.09112443109526944	92.1661280748393	0.058928754496802536	0.012988588150718662	29.918752662764167
	gen432ind348	2.2031093346923445	0.2176851470017416	99.96028335150557	99.65150089609615	99.74683671456869	0.01033538200864502	1.284330927216549	99.71975463987636	99.80201414875066	11.992494294871081	0.25628226560933315	3.178959628499836	98.61499780612834	99.06656296155407	0.034031392531832086	0.1890899329588436	0.010083561618197102	0.27567977970258906	0.014634189220894926	97.15437564048355	0.04677779217988428	0.010383944650402712	27.494001873172046
	gen437ind71	2.2031095898414392	0.23595806409258174	99.92861216666908	99.8325701342498	99.77213542670027	0.011625164705273588	1.213144184392673	98.41453774171696	99.950758828507	11.821135397873729	0.2521116291305873	3.116573606228725	98.37657556672318	98.72219689844692	0.03499473180520814	0.14819216658600395	0.01881735140143243	0.059858990731592183	0.9184990245673882	96.61682399835959	0.06383924448169652	0.010839366303457464	30.462283181291536
	gen438ind248	2.203109961636268	0.21550464768649352	99.9419466295775	99.38616560095167	99.92292231414815	0.010161850335631254	1.2836279156494792	99.75028758675263	96.53941165621792	11.661856619672339	0.2622635249490405	3.144784360264893	99.33136832314382	99.1885393644123	0.03407451194500891	0.016081999388203913	0.050211186220776804	0.06655879536508202	1.754691744993038	99.6575626620229	0.1495512289164242	0.016202647694802893	27.170402386850153
	gen435ind864	2.2031100743294134	0.21785021776662192	99.9887202523199	99.65100032907462	99.84028259906599	0.011477317816488945	1.2734525623282242	97.10172986222854	97.56708195321711	12.254326501698309	0.2520230761202542	3.1516817543402915	98.74880292775482	96.48081791088127	0.03512360274553402	0.03186221527956551	0.014800873144866987	0.3885403342963253	0.12605721421636742	95.661795914267	0.1296929433802866	0.013341873791936904	31.219544549929736
	gen436ind326	2.203110455804475	0.2226335980665727	99.93092680720515	99.66641397247203	99.26052809467937	0.01100959674447808	1.1980673642068866	99.13972324996128	99.6647598619527	11.238024510484736	0.25738656181333924	3.139135061512238	99.61682098814138	98.22748543800209	0.034327388965474846	0.1432767586322618	0.037448559180815875	0.36932678924012885	0.04132140604325294	95.60723021628513	0.04969991445008619	0.012826732655879029	27.756263026128767
	gen431ind383	2.203114013275223	0.23884115731364985	99.59390633907695	99.64754917762818	99.44801053363327	0.011836199950862162	1.2968658313090453	98.41983415116225	99.09696863467803	12.399189087379355	0.24888096107013594	3.1361587200907923	98.12944786836353	99.30701540535185	0.035052168471296545	8.69672113779594	0.027960946426287474	0.04243553516031332	0.1547557191931373	94.468732684924	0.04486893322127841	0.010152930995075856	28.84866732331425
