#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen537ind456	2.200557265878849	0.22070577817138873	99.52305247096909	99.8601241694058	99.66485821424342	0.013129936609509483	1.2233260078422985	97.66976916730071	97.59605083286532	12.46032639006385	0.2520156657854386	3.1251190935540842	99.3339302686009	99.28082360039886	0.05351528523813059	1.1336841222937315	0.014811220804292015	0.016615468920527423	0.020423070724959646	98.45517942662487	0.0249799150328119	0.01489655779401788	97.8917860655455
	gen534ind413	2.2005578492103575	0.2168858514388135	99.65186683586757	99.77267135924731	99.78831899995724	0.01011860143826408	1.2663920605528205	98.75403899236326	98.7396806810601	12.395674794404286	0.25414628239406645	3.160044177011964	99.59376296758337	99.29615068598659	0.051602271108946274	0.7087763921009638	0.16669996553867542	0.03936311894315986	0.051072872953012334	99.43278158553645	0.012738523898828754	0.015450275493171477	90.2820676606422
	gen536ind567	2.2005592659085744	0.21126901505082948	99.51643032615779	99.81740743859798	99.92673844202123	0.0113869805863742	1.2915888769387216	99.13721436178828	99.83076301694831	12.818317682796625	0.254771683979932	3.172131514769463	98.75755400973445	99.01169935750697	0.05107987053046666	0.25441633007919195	0.06303757165037933	0.09713453617401814	0.6556884705374871	99.73636902621726	0.042953009362516725	0.013268350066429452	90.2820676606422
	gen539ind524	2.200561814619558	0.2256777082897757	99.6133577475277	99.80667569178232	99.72130692652226	0.018816055135305758	1.204657855697703	99.0283395724491	97.92516693662145	12.690457052390641	0.24843828586223843	3.14805861249934	99.18288537616442	98.6992463997849	0.05349233764630323	0.8461532432699895	0.017435949226826487	0.11727403552058732	0.01092429585482557	99.04529332612464	0.11679524785469708	0.017280086104885396	98.556451408301
	gen539ind179	2.200562496155978	0.21108336128187163	99.62810639225519	99.84039858315194	99.56382948511379	0.016763228962393264	1.272593533927031	99.79645392452453	97.69519064598921	12.37661226214369	0.2532573468719273	3.140754953156416	99.20555065502882	99.97462505392903	0.05303419178267981	0.13167092653846493	0.022771394319025074	0.06742802493755432	0.019109340128864186	95.56923866083943	0.0221927158858309	0.013581824986383386	98.00342669696433
	gen538ind6	2.2005634137809795	0.2293552034888627	99.64249090265584	99.97325172754854	99.85248410807712	0.013626116166417245	1.2162423260183788	99.89957761128728	98.14820699913632	12.425893219659512	0.24942699913656532	3.124376103349886	99.3339302686009	99.1864497012407	0.05273702011024042	0.27669646243023915	0.01902070169831301	0.027266588881282416	0.010799018008068763	99.35909269244605	0.03893454317175554	0.014321015599803491	93.81670541115123
	gen539ind169	2.200566849705501	0.21959971472426612	99.9088512555281	99.88714080636811	99.90798904590308	0.012281655481171307	1.2418269104670576	96.19220744428823	98.75530651982744	12.581389313118335	0.2524093857414507	3.1395975644242013	99.15433324450484	99.94354382362788	0.05033764191985556	0.022106463719235893	0.016181724454004107	0.03014443777604545	3.1134767650874604	96.98218179469707	0.04030031189984426	0.010057324877409736	87.21019128379038
	gen539ind689	2.200573798919544	0.21330348266043256	99.92922627691503	99.84066562902981	99.99459005695603	0.012291177350254886	1.262907372633808	97.34238336992215	96.94485782384928	11.667215027432164	0.25082251888638	3.1492545802839294	98.47680674392339	99.57622762913844	0.05248772195060792	0.0527764822134938	0.026376543884659577	0.010960923674640783	0.2287976191512625	89.43712151690315	0.3685787990416142	0.012887776604620128	95.53058164196474
	gen537ind391	2.200574589889462	0.21228019263057168	99.55834649592836	99.90638793683603	99.61547232942326	0.025687862890723067	1.2515271423488052	96.78497036607942	99.14918243736857	11.244705821729326	0.2591234884774978	3.1587229652724074	99.98949382199997	99.95489264018136	0.05333735033388431	1.0172423453310653	0.04167779295962629	0.06763779664394332	0.17087541332345405	93.34991210772078	0.029987423400084756	0.01274423364445052	99.11095496320841
	gen536ind56	2.200578420800465	0.23338487803524072	99.7714359892878	99.90972194815117	99.95927547217943	0.010472190501321716	1.197789353712401	97.23702874219126	99.57966100177332	13.254269940286902	0.24608448669744587	3.126325343013079	98.95583663980383	99.91285946950357	0.05169603284245392	0.5102697221905748	0.10926376002709148	0.017841885472444075	5.607109050398322	98.32415800517072	0.08017158285109523	0.012334829124397562	90.4335925723812
	gen538ind899	2.2005815976106824	0.21347159663081366	99.85142506944814	99.8920470209444	99.80477570899666	0.012016982844422062	1.271704984738461	98.66005893787549	96.72374567318747	11.843585326143799	0.2525337302711343	3.1466959993092067	97.27308342385159	99.66185693902646	0.053770820571523284	0.11009160497359675	0.03960520908138503	0.034290599982093065	0.09072757599750605	92.288439562675	0.12309298313866757	0.013692912203704874	98.60906255537206
	gen520ind694	2.200583844633735	0.21837426573582472	99.62706208019931	99.9910019040961	99.82003417275995	0.012852275644050525	1.273684164997845	98.44763403683413	98.55313138369173	12.310204392211931	0.2520156657854386	3.142222467480379	99.81701521092032	99.05438088826477	0.05199499990931181	0.18421231103576402	0.0452015005922017	0.07933159794011807	0.013138158619542716	96.64760543738842	0.02625573026873169	0.014313637145539834	94.38018354027028
	gen525ind552	2.200584256107586	0.2153692860768509	99.85590675642506	99.88093824910935	99.49790043925135	0.022432280853515302	1.2790631675512816	96.78497036607942	97.49676157802779	11.58479476048264	0.2591234884774978	3.1507628309866873	98.19920528220975	99.89732723723759	0.05333735033388431	0.44180182462368345	0.018000989527954626	0.01125099520930136	0.17087541332345405	96.68751826155554	0.01273652784178301	0.01274423364445052	97.7610961548093
	gen536ind432	2.200584455103231	0.2153692860768509	99.7252152767512	99.90638793683603	99.44089813065726	0.023458971325262663	1.2790631675512816	96.78497036607942	98.50805145137987	11.63209310880096	0.2591234884774978	3.1477073103201514	98.19920528220975	99.89732723723759	0.05333735033388431	1.1447265522024221	0.02336808122288144	0.06162431358482179	0.25051033620358093	97.1761274445604	0.04144418819206756	0.010604079059275993	97.27226884032652
	gen539ind725	2.2005880464099925	0.2123816465225763	99.89306398407952	99.65723396832388	99.78277990396298	0.015926855529115543	1.2579293367813955	96.32660800679261	98.38570822130013	11.464667446377565	0.2587656399804791	3.1319337798647537	98.76708480923854	99.79754291319671	0.053036472048502696	0.2629352688551703	0.01661542167776932	0.01727955187908248	0.013324262571596307	96.09285876424367	0.023013053798207492	0.01230761919292546	96.6226046704838
	gen539ind854	2.20058908748603	0.20985811410366478	99.66558283753282	99.81763065832892	99.89997885093558	0.010667063463465618	1.3113997259829102	99.06913500234354	98.16562902132883	12.755670831675415	0.25428587692945165	3.187407758912255	98.29847484567462	99.38168937647897	0.051361986007303975	0.13729463916996182	0.014705109314488644	0.08508203861424998	0.6702561389385826	99.93660214399407	0.023153705654488717	0.013698079969473868	91.4856389077383
	gen538ind364	2.20058978628331	0.21022061009054807	99.67582574805944	99.85107474175197	99.92673844202123	0.01333817709227406	1.2710048161189882	98.78271328209571	97.83463986390136	12.491351278211194	0.2559088066112518	3.1636136605165244	98.55403361535531	99.2739394408014	0.05107987053046666	0.1958192019230011	0.17748720031081308	0.01586058925963527	0.07127019766450896	99.59073767935416	0.012888954504643346	0.013268350066429452	90.2820676606422
	gen538ind764	2.2005913268568498	0.2174867233336761	99.75155137026833	99.85946817637065	99.84342687369096	0.010579564612659692	1.2503342920506402	94.38780525086634	98.55933517336392	11.829983481903943	0.253337812860465	3.1243591227836007	99.12431712625438	99.66488570052937	0.053158751268983236	0.6906545755935815	0.023478348908388118	0.010705674541251703	0.014256456315659843	93.59259588428596	0.012004008834643058	0.011865720778285287	96.96985497040082
	gen534ind839	2.200591423590288	0.215564316692006	99.52724225444253	99.5447854256566	99.81984771996574	0.011687478425426766	1.2848515871771204	98.43174129847827	99.10712583350939	11.810280202424316	0.2511222009794033	3.1492545802839294	98.47680674392339	99.40566898333354	0.05335927964404911	0.03756309748505638	0.012666457915925217	0.05530558928127188	0.22125546798653775	90.69075517597233	0.48849279694733966	0.013386432379762404	97.60301128596649
	gen535ind414	2.2005930215918967	0.2165605526462467	99.9558704422223	99.95423013478828	99.94044099958144	0.013276226035933087	1.214916112593289	95.87634010298186	97.09990710650399	12.990435176167573	0.2539471139367393	3.161264637959329	96.4896427006906	99.83351639633106	0.053214858073731906	0.010773070941281169	0.01615587196847388	0.06607455635223793	3.4481208800496805	99.91118449515872	0.02696664476249946	0.01237683923113203	98.55598964103883
	gen539ind743	2.200593325403556	0.20634146723282387	99.94899644167836	99.95135871316468	99.78559142867174	0.01056103049075817	1.2954246352628598	96.45782517912326	97.69467619994363	12.810418182447789	0.2566453314216109	3.1727591516060007	97.08940770597745	99.65210316800076	0.05092769072980769	0.3010415911075796	0.025289274881558955	0.212740692161821	2.0779182818978055	99.98473761421965	0.015769159160136763	0.013690613189728137	89.72400276489138
	gen539ind828	2.2005939376873385	0.2157499583129939	99.86965764599505	99.72936820436831	99.77850220276083	0.010825521593782271	1.2879410548431705	93.51232913839713	94.69597923362771	11.292096616091296	0.2591578358731773	3.180067771035943	99.89954918262704	99.91743861546733	0.05274830983584633	0.12274002554451406	0.020357463321191507	0.10318314103425076	0.10440299532641811	95.27827372960991	0.015606865121818097	0.012602785860508536	96.3552015150332
	gen537ind275	2.200595288212525	0.20976710292238948	99.68074671566603	99.88728916429069	99.94487588733908	0.0113869805863742	1.3128964267068817	99.06913500234354	97.83463986390136	12.755670831675415	0.25428587692945165	3.188837338298269	98.29847484567462	99.38168937647897	0.05119865569526807	0.13729463916996182	0.016063770060118318	0.09713453617401814	0.6556884705374871	99.15610036276655	0.029989566857311644	0.013698079969473868	91.4856389077383
	gen536ind175	2.2005961296470287	0.2130993513971463	99.78982261221368	99.78077994586735	99.95372894310859	0.01011860143826408	1.2729250145876954	99.40590464964914	97.83673069944088	12.375232462208743	0.2520724855059532	3.1217896158756524	99.60967797393961	99.80465528638155	0.051589316561516406	0.6535892925429293	0.12736224867087897	0.023564801082674898	0.41361078961402425	96.18283976221655	0.016500523008713894	0.016460911071139672	91.58578369498368
	gen535ind435	2.2005972387587533	0.21334727478855905	99.95555978378485	99.78004633235095	99.75869069851086	0.012883996569663147	1.2545700117310925	95.31236008823875	93.87909854511028	12.243767524145577	0.25528072168398797	3.180067771035943	99.89954918262704	99.98168504227557	0.05274830983584633	0.12274002554451406	0.021241850065011787	0.16225533928659513	0.09764219026741107	97.99929274665446	0.043139136058276385	0.014039519914476915	95.80574171775218
	gen537ind686	2.2005985694968553	0.21427697755819172	99.9446945800575	99.52289731795322	99.62506626112564	0.010506646862256016	1.3278359787056828	96.9583653626869	96.64617475678625	10.922895764432566	0.26858496294362666	3.1965761010174187	99.70767315747375	99.2511009397437	0.05119665386934042	5.415754495725442	0.12482783454126736	0.40251219508878555	0.024816450618926823	95.97905315349067	0.013982613095199844	0.010544999636277499	92.26609949340978
	gen532ind569	2.2005987889353946	0.2200945468726113	99.77047296030545	99.99523521571926	99.68275535114635	0.022663872155250956	1.24464118916469	97.98044206638663	99.59236237920565	12.352025936580668	0.2511366192889054	3.1458581160937897	98.4757627493236	99.2463126086699	0.05245160585706975	0.09229083785852935	0.11828007745433342	0.10159688827947727	0.1121518104300972	97.06507861914443	0.11437456788910699	0.01345414906063707	94.99409609281103
	gen539ind93	2.2005989165679947	0.2200945468726113	99.57327132055198	99.99523521571926	99.59243460673667	0.02398525470007799	1.263353988668052	98.80366112183579	98.78950523674058	12.352025936580668	0.25232915425415403	3.15279978794267	98.4757627493236	98.90836552942133	0.05336607174571547	0.8778245019390657	0.11828007745433342	0.028956754092563628	0.1121518104300972	97.05989082959528	0.07373179200529541	0.014769698514470077	98.56538239203591
	gen527ind178	2.200599356185789	0.21210377887972232	99.58519363215247	99.82255726083555	99.92673844202123	0.01153049342324832	1.2807403932058183	98.78271328209571	97.83463986390136	12.491351278211194	0.254771683979932	3.1685699744840545	98.69433657045617	99.52089737246295	0.05107987053046666	0.7087763921009638	0.16669996553867542	0.01474879770991204	0.08226251147488149	99.59073767935416	0.012888954504643346	0.014002449819444615	90.2820676606422
	gen536ind97	2.2005999784700427	0.2103897659622532	99.53879647982691	99.8217099211627	99.82503586319841	0.011729307753688833	1.2726771461246271	99.05210739956497	99.13504266529868	11.45173449869014	0.26082070915304173	3.123672067138483	98.88765611692902	99.7964260032091	0.05180099488655171	0.1942931235949029	0.010271246537603525	0.03780474906406648	0.048016736592388434	96.49919653000138	0.011897522463329436	0.012237674709790305	93.0832247418491
	gen534ind889	2.200600182311545	0.21837426573582472	99.62706208019931	99.9843680323372	99.81275737309903	0.017963245953592423	1.3123410581833221	98.44763403683413	97.78012941886172	12.480178422288116	0.25246358955060305	3.136323964682487	99.19685001456195	99.05438088826477	0.053624451753875056	1.3812467138958775	0.03693980193096229	0.03936446673723481	0.013138158619542716	96.64760543738842	0.03273476792211316	0.014885813819769625	98.33859425389973
	gen539ind247	2.200602708256291	0.21417436591335584	99.57575335290589	99.98758311354209	99.91517334004398	0.01500302992903968	1.2963069282856203	94.95827213064227	95.39178371760254	12.152561284205724	0.26065958253083205	3.128998124150759	98.41344214587069	99.6960594106884	0.05343183074385048	0.029291113784169518	0.06003314686387365	0.15271111191669196	6.5874244563885345	97.09660874120813	0.36872629234699833	0.010008371545087933	97.69820254946366
	gen539ind136	2.200603068971005	0.21688557506346048	99.72488430054976	99.76361700079099	99.90289280281104	0.014184773612576689	1.2315030650122583	95.93895800999846	97.7053456586508	12.184650233605314	0.25447845156271515	3.1579386527722053	99.64434250710599	99.38103503380292	0.05323747381168598	0.1605842670791257	0.018817631622940686	0.021725633241796105	0.8715773067614664	96.2703382684752	0.03932114893830272	0.013173126464411815	98.27292945175789
	gen537ind134	2.200603320363415	0.21850143701886734	99.86918157825934	99.96213686213156	99.4454565286407	0.020193356335997607	1.2797014545268695	98.71441724858396	97.15098277782508	11.328684090441817	0.2575330115188843	3.14048047209196	98.47287591612755	99.94621272491688	0.05243375399050313	0.8180253030910524	0.013592867072187247	0.02911641773965663	0.1057418321226833	94.60508845399603	0.03556062953749232	0.010931086533319343	93.94735921805794
