#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen632ind988	2.1998919912549737	0.22344129056077539	99.97441208871106	99.97566669185959	99.97165907946444	0.010776451278154835	1.284648229662473	99.3067746248806	99.54823675599928	11.79422053206463	0.2618691243866366	3.1562146353851066	99.87466749356503	99.80475298278172	0.053569441977467054	8.596612435249302	0.047455715917811565	0.03127872676878257	0.02501655530521182	98.9839555038278	0.022483864475315852	0.014938169915504323	99.68418817857517
	gen639ind474	2.1998928101638637	0.21521258306770313	99.94956056426635	99.984191924331	99.95277765994163	0.010777326549398558	1.2889814581523495	99.65202915918235	99.7983421671269	12.146427911269448	0.25954309370150913	3.170143083468689	99.9403701918152	99.98546266691893	0.0536720015630006	1.9968335986741719	0.018001302742200447	0.021648618770091645	2.606974648005433	99.0375424274645	0.038484929856596115	0.01328210531973716	99.63153381651587
	gen638ind420	2.1998928642294593	0.22232281433039197	99.99328300205457	99.98794803628978	99.97165907946444	0.011064734556752972	1.2900608103262063	99.35344510730715	99.5979438114809	11.79422053206463	0.26098481876102014	3.1675549352347234	99.70567010503773	99.85059817391021	0.053569441977467054	8.596612435249302	0.09306571821463636	0.021115047619531795	0.016706185599285658	97.78617656125263	0.017219324108009457	0.014616261841120652	99.75915757912163
	gen634ind142	2.1998931715106274	0.22072790124727568	99.8921968069359	99.97475585593149	99.83470429017075	0.010958438336665002	1.2705700096712815	99.2359481421717	99.60737392544182	12.861197266385835	0.2596173396747154	3.172655860441698	99.98508452363515	99.79942663247827	0.053598020470051126	3.412127176177349	0.010976998550278606	0.02722748424744008	8.502128646108622	99.94857480900187	0.028337176052449883	0.016163154775432148	99.58398244689305
	gen628ind187	2.199893208361139	0.2268500441937863	99.76492506830463	99.99889158506609	99.92084413910135	0.01022905761102984	1.2736272675419524	99.29597446902359	99.54778955896347	11.93057393078012	0.2600786198880833	3.1718435828892275	99.75993025393713	99.93941267410094	0.05335442659870764	8.596612435249302	0.06153744648022822	0.02178201528096058	0.10739699126260399	99.56810078548541	0.015961627373140448	0.013701489574234975	98.66764495720363
	gen636ind565	2.199893225556916	0.21390367595094503	99.99437635847065	99.984191924331	99.99016508682745	0.010777326549398558	1.284300493089222	99.65202915918235	99.97545067708397	12.146427911269448	0.25954309370150913	3.170143083468689	99.9403701918152	99.98546266691893	0.0536720015630006	1.6300577957900209	0.018001302742200447	0.018140749194200775	2.7168182515488555	98.56995138051988	0.038484929856596115	0.014203377861185333	99.63153381651587
	gen633ind676	2.1998932296360354	0.22344129056077539	99.98161015109729	99.98514723339171	99.92730322258295	0.010548457754235102	1.3098090604914818	99.3067746248806	99.54823675599928	11.79422053206463	0.26237034573492973	3.171990565332475	99.52008123500427	99.7453289729903	0.053569441977467054	8.596612435249302	0.04050295385392405	0.02262171869999761	0.024466141731034216	98.83719239993677	0.015961627373140448	0.014724764093953499	99.40545423017474
	gen630ind158	2.199894221041204	0.22736298746479075	99.97961591547669	99.9620735384364	99.96533014002651	0.010337602509452376	1.3047552741874728	99.48398053270249	99.24837547908855	11.951968338322812	0.2599575351097936	3.157657096879187	99.47170759815685	99.77920697752475	0.053498171954694834	8.584932863264168	0.027708612894004715	0.026230329216325857	0.011107658851611819	99.52608693273986	0.013720516497423478	0.018578096489165433	99.55502924519239
	gen636ind705	2.1998943200446233	0.229472199919129	99.93659431473714	99.87885354271377	99.94458464274719	0.010904194908252778	1.2661283435248702	99.41349397664207	99.54823675599928	11.912687464400047	0.2602383503231491	3.17147143410604	99.61448627641501	99.73090430641982	0.05381726738864591	10.873769921973674	0.029675968855611638	0.02513213690675243	0.02501655530521182	99.42116788482653	0.015519121823206703	0.011956530714846588	99.87178484477224
	gen634ind608	2.1998946731217246	0.21390367595094503	99.99437635847065	99.984191924331	99.99016508682745	0.010777326549398558	1.284300493089222	99.75657753703733	99.97545067708397	12.134641144357133	0.25972861134416264	3.17307469548701	99.95064707507115	99.98546266691893	0.0536720015630006	1.6300577957900209	0.018001302742200447	0.020251624164710432	2.7168182515488555	98.56995138051988	0.10339272633823628	0.013160238526700804	99.63153381651587
	gen630ind432	2.199895307076667	0.22344129056077539	99.94883449713744	99.96925909763856	99.97165907946444	0.010700062160621054	1.3000258487216527	99.31441725381396	99.54823675599928	11.79422053206463	0.26136778268524274	3.1688551493959904	99.4314220230761	99.80475298278172	0.053569441977467054	8.596612435249302	0.04050295385392405	0.01479849475285726	0.015103849265866155	99.09163132392969	0.015961627373140448	0.013506450238384494	99.7520328212802
	gen639ind936	2.1998953682210773	0.22344129056077539	99.94127673599725	99.9738345698429	99.96974018373616	0.011752911862297809	1.292507586606025	99.31771404774236	99.80487586544068	11.869561087775175	0.2614659109475262	3.1735838077548197	99.55138849239808	99.74611583713047	0.053569441977467054	9.690640650504484	0.030912014321038423	0.018367436435022175	0.03250116800433773	98.35652462771684	0.0108347028397743	0.015141056584272429	99.73726056348669
	gen620ind936	2.199895686058703	0.22344129056077539	99.98161015109729	99.9579705680711	99.97165907946444	0.010700062160621054	1.284648229662473	99.3067746248806	99.54823675599928	11.79422053206463	0.2618691243866366	3.1675549352347234	99.5129977236156	99.80475298278172	0.053569441977467054	8.596612435249302	0.04050295385392405	0.03127872676878257	0.02501655530521182	98.83719239993677	0.015961627373140448	0.014938169915504323	99.68418817857517
	gen639ind888	2.1998960661129554	0.22100185571325692	99.97047450396235	99.95296129630567	99.95838379878384	0.010137949693590097	1.29406513876691	99.60719636331785	99.3125994665851	11.634525039750423	0.2626420299110001	3.17234653863509	99.48128539424486	99.84969259850253	0.053623302833962036	5.988577918624147	0.024601828610313875	0.014306068780542048	1.513632017322338	98.11961446991019	0.03402714786047142	0.018621529606335785	99.63309926577891
	gen622ind642	2.199896515566725	0.22344129056077539	99.98031634922876	99.9579705680711	99.98921301183744	0.010922501006799064	1.2955060628200905	99.02027140548171	99.513039749125	11.79422053206463	0.2611712849953433	3.1734855565604545	99.47534157809066	99.93650936439957	0.053569441977467054	7.36068397790742	0.0822538523725838	0.021898320972872354	0.06667468701831604	99.21371453907686	0.013405370806229668	0.01558928876913814	99.14288671473324
	gen634ind457	2.199896872622988	0.21540902842593465	99.9990318737889	99.9731672897031	99.94649795202183	0.011654197977220622	1.2857994164565065	99.86076436227839	99.04368245382204	12.252859279020324	0.2603667663460287	3.169179983985226	99.75648944195422	99.9971158394061	0.053586596934225156	4.221694776043194	0.013353686861887924	0.049151042500994654	2.079102849663397	99.5858430130748	0.019900286880964943	0.01120967292080409	99.64236612732343
	gen637ind385	2.1998974361447776	0.2227755713449302	99.90207122055635	99.98644620161781	99.96259299568013	0.010165387084021702	1.323753235228454	99.26247510105394	99.53102973744153	11.93057393078012	0.2607387685309273	3.1802926994375094	99.3522188871977	99.90257053533381	0.05335442659870764	8.596612435249302	0.05303142036306029	0.015328673229353527	0.05695107291459712	98.43640738971307	0.01352691323880429	0.014936159851080955	98.50485787164574
	gen630ind489	2.1998983597603052	0.22309800287622006	99.93949510016932	99.99079734187454	99.75832159110192	0.010792681123425503	1.2847530739775237	99.9479566749492	99.9201761366556	11.880766435927164	0.260662361237396	3.166932443672911	99.8681324238558	99.66994566543642	0.053743955464586456	6.96298924605917	0.07851552987062714	0.0619164901228901	0.2884360886043955	99.59968855994337	0.12045365462011147	0.013899142440910096	99.47756665296808
	gen638ind112	2.1998988855644543	0.22977314712880298	99.97009750694896	99.98514723339171	99.92730322258295	0.011437448668183315	1.3147167132138542	99.47245458786529	99.56494157936163	11.471378955421963	0.26251204791505345	3.1785018520954003	99.65788822455816	99.7453289729903	0.053726444104912306	8.596612435249302	0.08246135519027252	0.012418475706786966	0.05200494515552938	98.88587975198055	0.023690020773671702	0.014724764093953499	99.69448411173153
	gen638ind620	2.1999006210300815	0.2212619157915956	99.98031634922876	99.9579705680711	99.98921301183744	0.010922501006799064	1.2955060628200905	99.0013590502694	99.52292566303451	11.896595401942323	0.2611712849953433	3.1734855565604545	99.47534157809066	99.92781985834299	0.053569441977467054	7.36068397790742	0.0822538523725838	0.021898320972872354	0.06667468701831604	99.21371453907686	0.013405370806229668	0.015283204125776958	99.45791781427651
	gen632ind196	2.199900980941748	0.21454592843108003	99.97868489428258	99.95847733087471	99.97003450024813	0.010204652525178336	1.2751602452004716	99.88832244154423	99.45277459649009	11.871855554921407	0.2632869961616207	3.161338363548911	99.98286981010496	99.92247499125826	0.05361607607764882	0.8956355786577095	0.03264538641788616	0.010530500459198636	3.7056233358664175	99.97325235161169	0.038458685934612796	0.011451114001741891	99.83850574197656
	gen633ind681	2.199901067518581	0.21547856679747823	99.99437635847065	99.984191924331	99.99016508682745	0.010290776629905856	1.284300493089222	99.9952753777134	99.97545067708397	12.124881864352487	0.2581619575785017	3.17307469548701	99.95064707507115	99.96663979571996	0.0536720015630006	1.6300577957900209	0.01244331749634127	0.020251624164710432	1.5716272416014647	98.56995138051988	0.16532544312461558	0.016751106057050158	99.75514152885243
	gen635ind795	2.19990118864889	0.2188827733536586	99.78254768599032	99.9773155202198	99.98627216522398	0.011400753557748295	1.2715638374738	98.89817054514116	99.97075102807561	12.859195892351845	0.2597341047176822	3.1569826271153505	99.84056182995829	99.92656473007457	0.05368183675512988	2.2737748843496033	0.010725346186040124	0.043932076722497444	8.502128646108622	99.99257470174827	0.012145283507692388	0.010124906422087371	99.58398244689305
	gen629ind586	2.1999019644276956	0.2214777543944599	99.91663671226686	99.93189392291826	99.98394433314127	0.010184767585766355	1.3047552741874728	99.60719636331785	99.3125994665851	11.67628131849663	0.2616440968577517	3.1734855565604545	99.45463591308828	99.80475298278172	0.05365144560391734	7.035616978050753	0.03983786862533435	0.04456392256955655	0.11346418095049063	98.21710205028045	0.0262766300863427	0.016882493523674578	99.63309926577891
	gen639ind947	2.1999020141282237	0.2168290061498309	99.94442377764106	99.980420443323	99.98582438610536	0.01161281483757151	1.3151564774332858	99.26085181690243	99.7161477922388	12.126281468626125	0.2616781043966558	3.178916822863787	99.45129231632444	99.99207170065156	0.053544547503994996	6.618389872097954	0.04929248526985223	0.11579890688126611	1.5668058019945854	99.65011837996313	0.0223751364624463	0.012025179282047601	99.3904297055709
	gen636ind168	2.1999023389744803	0.21946082008682805	99.87046690282926	99.99334273700717	99.96482396117679	0.010036159338937563	1.2838505775939935	99.7511867200539	99.18855997919441	12.529295877527735	0.2610360514464696	3.16173852879543	99.71759265646563	99.6847174119727	0.05356145703477631	5.0126371245304915	0.12317785649396942	0.05546478181256045	7.410290924038169	98.76177655038018	0.0198423352567556	0.013376117492890078	99.363767237409
	gen632ind839	2.199902601481479	0.22736298746479075	99.97961591547669	99.95437530585379	99.90998988296342	0.010337602509452376	1.307130001151698	99.48398053270249	99.24837547908855	11.951968338322812	0.2599575351097936	3.157657096879187	99.50791814469116	99.71646964926184	0.053498171954694834	8.584932863264168	0.019551795835982384	0.04871866718052534	0.011107658851611819	99.37538451044435	0.013322048377607537	0.018578096489165433	99.42287592766367
	gen630ind302	2.1999031255450596	0.22072458196295017	99.95098875314092	99.9508596535926	99.82394849014374	0.011001315001909364	1.2574444619824634	99.10946921735899	99.60737392544182	12.921260771528136	0.25906791796114176	3.181357334997137	99.96229137761571	99.84127030955959	0.053671579257954384	4.383081629394854	0.010976998550278606	0.06661752073152336	8.502128646108622	99.97627253001164	0.021181170817275947	0.011919739257214462	99.89369883515545
	gen639ind220	2.199903697902975	0.21756424751499268	99.93410494458013	99.99702381519369	99.8584692994119	0.010075339585960635	1.2647056171045803	99.15708951264492	99.44280442535681	12.861197266385835	0.25906791796114176	3.1634989325465797	99.93075404848315	99.70586073288571	0.05354592080710021	1.6419056288714962	0.026898652117393777	0.04050360279267704	8.502128646108622	99.59709048072148	0.010925737532132449	0.010303920973336928	99.58398244689305
	gen634ind189	2.1999038569593106	0.22068454448948183	99.98161015109729	99.98957366295329	99.9914698937213	0.010540674605564744	1.3047552741874728	99.60146599940984	99.59237336801039	12.156203300827542	0.2600337478620307	3.1789568332947087	99.77887216673999	99.88778178234921	0.05347364376616753	4.571027855582124	0.07502642868540056	0.02687671162691478	3.309302774346685	98.21710205028045	0.015961627373140448	0.015827929550139876	99.40351324178484
