#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen858ind91	2.1988392189833723	0.4079141676847064	99.99916403250391	99.99768642883278	99.99874652016511	0.0100154375302852	1.3186454998488488	99.99162622058984	99.85558099861306	11.67541637420916	0.2642020058601514	3.174923645039958	99.99283775288217	99.94466354831597	0.05363527488488072	99.87149917440536	0.011243073705677368	0.014847108794578059	0.046914790266457	99.80664323486468	0.017805540034605834	0.0100342495206031	99.96327574368573
	gen858ind506	2.1988392555058804	0.4125983357680962	99.99302125849188	99.99866267588432	99.99664195944915	0.010077673101324094	1.3115971923239313	99.83022850372399	99.96359051137337	11.784796384860922	0.262485802935772	3.175004226865672	99.99098350043776	99.98501452969403	0.05378386538327239	99.97998897422015	0.01216262840769763	0.3044528773560577	0.01564468202453764	99.88517035239042	0.01994148197063477	0.010031453335157776	99.98753549822021
	gen853ind773	2.1988392934535006	0.40758523442762057	99.98789336646234	99.99856800034404	99.99463993459995	0.010067326927879762	1.3192338224322797	99.99700422560647	99.94586810708729	11.585614050704288	0.2651364447010923	3.1772864700799195	99.98106482457797	99.99330191648217	0.05366223993333951	99.98824129260545	0.01668621534363017	0.07865991961998783	0.02895423373678526	99.78346359960233	0.01788534858989295	0.01054420954135454	99.98198941409677
	gen858ind841	2.1988393442908136	0.40996187832873127	99.9914541063917	99.99192990916059	99.99499394008839	0.010030282533792137	1.31788563302357	99.87522305218589	99.91862218115162	11.745397543869418	0.2635742066100679	3.1750278161049086	99.99087838044001	99.92325466736668	0.053703644446520496	99.84423221039714	0.010765189303333112	0.01431816034154424	0.14472554254431103	99.99942498331673	0.038849401808565304	0.01001650149926774	99.98729516814377
	gen858ind128	2.198839353253985	0.40720591806781214	99.99291223358743	99.99967961071873	99.99805512894524	0.010024037429849548	1.322958018076488	99.97535106418256	99.9636471802465	11.463958812811256	0.2661481810808144	3.1741044739850683	99.97935385570958	99.97310686804822	0.053702888381460104	99.78858638067229	0.012157406743935647	0.03156889759847347	0.026108543870536585	99.93421014889095	0.01253329825598765	0.010032434770661689	99.95951210279338
	gen856ind347	2.1988393606638548	0.40803079035064477	99.99416633865596	99.98405945857589	99.99800570255894	0.010015089824369836	1.3234948107746114	99.9895615634579	99.93049647079891	11.655230937825777	0.2642876282008571	3.178216935973026	99.98256397050238	99.97412389414683	0.05368615355050284	99.97867680447139	0.010007104039017778	0.0696227736619091	0.013684213305921913	99.6868601076525	0.014014638643355708	0.010224982398150126	99.97167660114702
	gen857ind752	2.1988393664277166	0.4079394133085715	99.99324515810758	99.99407207059711	99.99512850062558	0.01005445387437335	1.322342016487483	99.91620033239462	99.96733700851722	11.68269632689352	0.2643440280901913	3.178801673948281	99.99893437284943	99.96455450821409	0.053657680099348785	99.7068988474879	0.011998477532200872	0.1259418326720115	0.018162990480618955	99.84168760309068	0.01635259009527728	0.010301606703794344	99.98778812169559
	gen858ind505	2.1988394256587744	0.4071605095468484	99.99861692811099	99.99574229961345	99.9933176914909	0.010094629127287397	1.3219751876961652	99.93923743490551	99.98495912214591	11.47398647378205	0.2662998801760744	3.1761054506945476	99.93458200247399	99.99637439251698	0.05365895119317275	99.98857050382075	0.01185509023167214	0.03723730876248612	0.06824103986323027	99.92978631956325	0.013560843299773551	0.010221468051499892	99.9830520863448
	gen847ind391	2.1988394651712033	0.40819908941800404	99.99714125867571	99.99537059179755	99.99765443137755	0.01000490181127189	1.3166150520841622	99.9765788839594	99.91558703795707	11.597594295006813	0.2649462799791428	3.1728084881898218	99.96083782243271	99.96444492052889	0.053676764241136606	99.79156328398821	0.010268195526684351	0.1385187254882914	0.028332040897580638	99.93111384969696	0.02046596320753563	0.010068367202384897	99.96186922305108
	gen858ind26	2.1988394903523862	0.40819908941800404	99.9990110413393	99.99537059179755	99.99539396717549	0.010048309964223413	1.3148311854301284	99.90237386340517	99.91558703795707	11.597594295006813	0.2649462799791428	3.1765835972363123	99.96083782243271	99.965604627353	0.0537009340875805	99.7415378294303	0.010422895326612627	0.13886568835492452	0.02917211084924068	99.93111384969696	0.018483248100119976	0.010029014700318887	99.98338037384235
	gen859ind995	2.1988395919637655	0.4075251362880359	99.99275876507298	99.99615454481662	99.99715470224926	0.010035424543851014	1.3213228340998677	99.8793384095694	99.88674862681533	11.580262924879301	0.2651984626184362	3.1796478510014397	99.97454145236053	99.99483421234227	0.0536670705600822	99.7664127445471	0.010344595014198954	0.08017192416643781	0.043845946190796126	99.91617830973094	0.018615237041934584	0.010399910898710925	99.98942196800006
	gen857ind239	2.198839608398921	0.4112181416442108	99.98922236153612	99.99237737819068	99.9954044206786	0.010101254029871618	1.3116235056522314	99.85683699218592	99.95664902234887	11.634980531040565	0.26416130703519325	3.174238796600538	99.9914443704503	99.98674191665256	0.053693066572505437	99.9994515253271	0.012050326505242933	0.17023347643156264	0.023653396849900192	99.90761504177186	0.015840802436803813	0.010672918352850152	99.99802960487783
	gen859ind757	2.198839626580191	0.4085698257323179	99.99861964947581	99.99440518376102	99.99642523092623	0.010065231596656335	1.3111571817616703	99.98365576014535	99.9171937873094	11.619435853878224	0.26437981786247144	3.177091600031761	99.98576105512348	99.95096967424196	0.05369386073784141	99.83584741478568	0.013186119388451052	0.021451950911079612	0.043261862935903846	99.84008686295442	0.022402271412975013	0.01001429836790809	99.94286593893344
	gen854ind729	2.1988396402270647	0.4091073105680614	99.99644298865657	99.99918963855946	99.99045283575664	0.010150734977371692	1.3160316297983703	99.90790044644268	99.96694830757181	11.646384955623446	0.2644334492532137	3.1746402644868637	99.93834766577869	99.9991734940818	0.053682291670189335	99.79321006195308	0.013547384305975576	0.1145259459502444	0.0164958265655014	99.9792952967401	0.026347700652992766	0.010322246583362248	99.96403400374135
	gen855ind570	2.198839655924204	0.40919122574344197	99.99097433365313	99.99697270480361	99.99659332521274	0.010107726229682907	1.315702572237687	99.98473334498291	99.98998394627769	11.64011633838844	0.26421219703500753	3.1724135673332885	99.98714182646945	99.98691850234157	0.053693066572505437	99.87971073906728	0.010115831706539848	0.19235995379209211	0.029507141643501128	99.83195918154605	0.015840802436803813	0.010464168779329173	99.93474078759287
	gen859ind192	2.1988396746819183	0.4074082822177778	99.99622833844778	99.99970870850038	99.9975104704844	0.010006504605246555	1.320157248748163	99.92483242645339	99.97679041978647	11.727869874388931	0.2639190164004551	3.1787362284855356	99.93087721032066	99.93517172658284	0.05369935495285696	99.60960204244257	0.01162318761491816	0.024651315445504765	0.03714454005259939	99.96462587271202	0.01512457820856382	0.010006730449694422	99.89566144632057
	gen853ind3	2.1988397089821246	0.4076267927981661	99.99429098821479	99.99466492939506	99.99681245256282	0.01007267507708156	1.325258637830722	99.97471930642851	99.94193278954961	11.714756648023707	0.2641844964808646	3.176707493236555	99.99135017569601	99.96243705477399	0.053636902314564645	99.77572771396652	0.011223084065218403	0.2577990459324127	0.010680914004878594	99.92933018649201	0.011139193815507355	0.010029067240125835	99.93751008207815
	gen858ind357	2.1988397232370787	0.409401482798379	99.99677675765233	99.99409620012298	99.98944867744117	0.010005865579925971	1.3199766351173061	99.8844501013339	99.92858152982518	11.63071639935993	0.2644627703252193	3.1749137830421565	99.97354469987742	99.98698697556145	0.05371817373669507	99.9161802802702	0.010712268452647505	0.15553404110285532	0.015541477804292523	99.95226080981413	0.01765592971005137	0.010000380670908518	99.89244444418739
	gen859ind661	2.198839820630394	0.4100278410984917	99.99746399703893	99.99439942431067	99.9988457374234	0.01004478464987018	1.3154048629162172	99.97210227544026	99.95881784475039	11.617941939924634	0.264444095596341	3.1719165801957487	99.97465993331605	99.95074009795235	0.053667622170658846	99.63962933488413	0.010074473116425722	0.0126398804934309	0.15710736244036752	99.7515398940408	0.016218220504060764	0.010021640905136926	99.98811461507685
	gen859ind209	2.1988398631760386	0.4085490465135188	99.99620060004982	99.99851808193492	99.99788180487081	0.01007266121012771	1.3248121547311973	99.92704533953902	99.93261898880563	11.805364395162306	0.263020927074725	3.1783421196272954	99.9952265887447	99.96925398076287	0.05369053992493331	99.89924277997252	0.010673773728025745	0.2668190868762262	0.010048825898136179	99.79372786890607	0.026442242935991997	0.010102251903483763	99.91149198263878
	gen859ind600	2.19883986896641	0.40953890873528886	99.99550505886829	99.9983486161525	99.99542474188436	0.010001056050236861	1.3239262077629999	99.948014097179	99.96948875339712	11.746381658672037	0.26384561948124347	3.181631427997628	99.98668750446866	99.99565713908265	0.0536371264173037	99.99951133633066	0.01315970679445427	0.025641623518825537	0.20558991707769503	99.81014796487396	0.022014075535592748	0.010305631470615816	99.90729794498449
	gen858ind945	2.198839898248672	0.4080412334202589	99.99782286812605	99.99314425651292	99.99121497023461	0.010035474875305834	1.3187550274189623	99.8844501013339	99.92858152982518	11.602162845506326	0.26503595027008914	3.175950035213944	99.97354469987742	99.98698697556145	0.05368529485152753	99.9161802802702	0.011393477109468614	0.15553404110285532	0.013716007547118625	99.93327226672875	0.010594871285117031	0.010018205380399816	99.89244444418739
	gen855ind745	2.1988398998170715	0.40825460791278567	99.99770100725004	99.99604022983307	99.99624071950525	0.010007839531566167	1.3154130298896385	99.92658812775638	99.95964410865189	11.51885869381808	0.2656942869906417	3.1778843938993706	99.9969812946426	99.95683031345594	0.05371001964569049	99.6977737687222	0.01156890133966953	0.044771519569873734	0.07593273330383041	99.9806180378889	0.03722059307537544	0.010269200654731688	99.95117835739026
	gen856ind7	2.1988399121111546	0.409401482798379	99.99782286812605	99.99409620012298	99.99159729488038	0.010049173759395031	1.3199766351173061	99.8844501013339	99.92858152982518	11.7089720260139	0.26396448050508714	3.1750948736422573	99.97354469987742	99.98698697556145	0.05370795763974813	99.9161802802702	0.011393477109468614	0.15553404110285532	0.013716007547118625	99.95226080981413	0.010594871285117031	0.010000380670908518	99.89244444418739
	gen856ind811	2.1988399419926097	0.407917949883304	99.99606220836415	99.99356390012728	99.99942435040238	0.010036775183483263	1.3230773311044546	99.87530473540839	99.98365388621477	11.685975644271107	0.26444648166012674	3.178192056942626	99.97930620713271	99.96775795526192	0.053629012930001184	99.8277029756566	0.012186379974186739	0.32379599641466444	0.0206927390827292	99.92378224775496	0.011868625526638045	0.010308487507287736	99.931421700396
	gen856ind170	2.1988399726993735	0.4071605095468484	99.99861692811099	99.99549819856459	99.9933176914909	0.01010399791920548	1.32504911457808	99.93923743490551	99.99198031645123	11.47578332011253	0.2662998801760744	3.1766511942544673	99.93973205369487	99.99637439251698	0.05365895119317275	99.96583577658325	0.01185509023167214	0.03723730876248612	0.06824103986323027	99.92978631956325	0.014570140988100576	0.010191697997347648	99.9830520863448
	gen859ind393	2.1988400417353504	0.4079170210822069	99.99832949016644	99.99664738913451	99.99979164594109	0.010006669510891315	1.3202626803815913	99.977459007651	99.92122917957272	11.672702225680265	0.26426796625003457	3.178888616605459	99.92287179022156	99.97947030664952	0.05367971324241401	99.74687313988848	0.010662235490767818	0.202911166075768	0.018971452016784324	99.76538384960546	0.022359910426885583	0.010384974972056524	99.98179536937965
	gen851ind741	2.1988400690550094	0.40890998554623914	99.99620060004982	99.99851808193492	99.99868370333982	0.010093571407845746	1.3248121547311973	99.92704533953902	99.93261898880563	11.791199691576383	0.2632299585282102	3.177882711770262	99.9952265887447	99.96376155248798	0.05369053992493331	99.93063095061395	0.010673773728025745	0.2668190868762262	0.010048825898136179	99.83743144164198	0.03624137980265623	0.010102251903483763	99.89057656946947
	gen857ind945	2.1988400717350998	0.4112648301612556	99.98990226068007	99.99857755579828	99.9972608860235	0.010098055679359322	1.3129712657016643	99.98690406738098	99.93370641242228	11.665826464932865	0.2637867913933569	3.181070919175057	99.99695524102061	99.9846783708677	0.05367065463858744	99.84572225296047	0.01629994165013226	0.016938557684095478	0.02151687424878547	99.8658386216271	0.011881498784251113	0.010180459937588664	99.92994220154291
	gen858ind62	2.198840108497637	0.4107412092168851	99.99240521239574	99.99981147241519	99.99832635485434	0.010128013884659028	1.3129712657016643	99.99967981423244	99.91474940523771	11.665826464932865	0.26367891124514237	3.18194519725781	99.99695524102061	99.98292326027516	0.0536943532058229	99.93858758990028	0.012308666671073878	0.03946288221659148	0.020039230269988374	99.87515540052198	0.012701053440936003	0.010080211596603014	99.87932335794446
	gen859ind774	2.1988401179734787	0.4084770034013823	99.98796468345917	99.99903850486233	99.99335430038052	0.010043778836913058	1.321268534715674	99.97933488546171	99.94586810708729	11.707098154717956	0.26407659930236627	3.176457565714501	99.96568890445619	99.99037623587586	0.05366519747217603	99.88250482742023	0.016066973436984024	0.16854933101763603	0.015612775312794376	99.98097496181964	0.0235071339301779	0.010234624134081003	99.86132827029832
	gen854ind457	2.1988401190439824	0.4106603858468421	99.98495410492171	99.99954746389001	99.99530933770426	0.010046503395445033	1.3192338224322797	99.85010345192387	99.95117841478759	11.66143494384764	0.2641074842205453	3.1788182886671597	99.97042024478601	99.99849804618411	0.05367177352163296	99.87335126310742	0.015002352274907961	0.07865991961998783	0.01422172045185879	99.9288458915532	0.014546252519703508	0.010116852996525108	99.92569136021991
	gen858ind543	2.198840128982014	0.4117167155475146	99.98495410492171	99.99954746389001	99.99799399325987	0.010063034696042354	1.3179497083175606	99.82716770385606	99.95117841478759	11.66143494384764	0.2640520007683914	3.1742727821521597	99.97042024478601	99.99849804618411	0.05367177352163296	99.93753518768305	0.013073980160316453	0.4060265932705688	0.01422172045185879	99.94176526830898	0.014546252519703508	0.01007506221716128	99.96262017353065
	gen856ind768	2.1988401446737575	0.4117763263376681	99.99470115234683	99.99962303476062	99.99530965921109	0.010038631720363043	1.31433620948289	99.92617158383963	99.98837574467093	11.558089182406158	0.26473743457669113	3.175393466780168	99.94051918762632	99.9991734940818	0.053647917781280044	99.97948577103152	0.019291890033479763	0.05496224720381838	0.018720660211895775	99.93912223620804	0.012090380192018812	0.010197521399828111	99.94573383353303
	gen857ind62	2.1988401542789546	0.41008706696179464	99.99962446033972	99.99725664906904	99.99633722244445	0.010055369551599804	1.3180754881104482	99.88506973271524	99.98519276833389	11.762407915477818	0.2631874763617561	3.1813354575724024	99.99834461246749	99.94311489970003	0.053747122901998255	99.97918815368669	0.016622795017980023	0.2217958605724328	0.014919246672542201	99.83743144164198	0.011352923803330596	0.010038080345834791	99.9457037041031
	gen858ind804	2.1988401818587784	0.4078763868233237	99.99416633865596	99.98405945857589	99.99800570255894	0.010015089824369836	1.3208456768810704	99.9895615634579	99.93049647079891	11.655230937825777	0.2642876282008571	3.1791081377606516	99.98256397050238	99.97412389414683	0.05368615355050284	99.89291318368193	0.010007104039017778	0.0696227736619091	0.015094938711786349	99.60740840439	0.014014638643355708	0.010123335699764794	99.97167660114702
