#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen819ind456	2.1988592618390927	0.4121569877600892	99.95088126490371	99.9985960144734	99.98754500199875	0.010141686318179386	1.3162218427227492	99.76807422807559	99.9870747788186	11.577823740583137	0.26457561102528987	3.1808560458531074	99.97767685288814	99.99591200236013	0.05367456923564006	99.8607436691667	0.014487842072688337	0.07749307504409327	0.03660227317474455	99.96306981931106	0.03257883400055939	0.011742699500580711	99.96694687898092
	gen819ind291	2.1988592859717646	0.41171001604093144	99.99638266331698	99.99908586148103	99.9919866455463	0.010111351541415169	1.3197973812491721	99.83950465579706	99.98473068353049	11.75679984083613	0.2628519390837062	3.174486880491156	99.96078858690284	99.94033443730657	0.05373750356695872	99.3458280256831	0.029724682382053946	0.16483418965986038	0.02149429647441264	99.82254411889659	0.01110560183403863	0.012019828078586852	99.95653627688692
	gen815ind377	2.1988594983203513	0.4079848156996778	99.981725311924	99.99830117781933	99.9777180760647	0.010054394422897557	1.325013988175823	99.7613530436525	99.92656738071811	11.609020910866127	0.2649270900871927	3.178232148650481	99.99534990704426	99.90041155043242	0.05379318146487897	99.68982972927431	0.012000524728153515	0.3987352614954107	0.011113901962588586	99.91729421872469	0.016180427709980325	0.010200776423885985	99.90672189625884
	gen818ind797	2.1988596167504624	0.40214060348042496	99.99151422871148	99.98766976143517	99.99235159430803	0.01000331560716095	1.3253976191522008	99.59103845199795	99.985483194342	11.50685334743432	0.26609154736252605	3.185117174219199	99.9726537094144	99.9944268662106	0.0536965498930923	98.20809829204849	0.01070912857735754	0.21880996977758133	0.018499532609307926	99.66245518580999	0.050734234781725666	0.0102904181074708	99.96577338920737
	gen816ind739	2.1988596269621388	0.4067635251608224	99.99940885670955	99.99708192470526	99.9849204722448	0.010060334167136632	1.3269196624012796	99.98701561289084	99.96370508270685	11.300593657990754	0.267832126965958	3.17903368273759	99.89150893959113	99.91272946966689	0.05371659588941001	99.53415958522717	0.01256901761823353	0.27149190132016704	0.01466763651862409	99.9372227339684	0.018452624789442415	0.010098089601688781	99.85589421073996
	gen816ind525	2.1988596445726416	0.4116958231498528	99.98996234642246	99.99529068732977	99.9973264859555	0.010135384597020083	1.3205667316567498	99.74903134316058	99.98815833231478	11.495787281702025	0.26566346863677714	3.172336384980815	99.9941019184105	99.97277240894444	0.05365150047910785	99.86667984735459	0.011154506646828669	0.8042795410010256	0.012621244639420172	99.7881368100037	0.03641239391285657	0.012519648397025488	99.9827432500875
	gen817ind6	2.1988597213679983	0.4087910342692849	99.98154906222379	99.99889008778152	99.99906837216746	0.010052523979647726	1.3263412956258125	99.67710853963743	99.85151823324063	11.57492121189027	0.26505061431903953	3.176941103311344	99.98366173124535	99.97815360559485	0.053769304862188234	99.85520860087587	0.011277077243434047	0.4775021941873674	0.026447386134415492	99.92592943617834	0.03792025650266953	0.010545221897483779	99.87091038324517
	gen815ind179	2.198859899176255	0.40673367414619505	99.987146207231	99.97237167090331	99.99427215554097	0.010000771674069662	1.3242334138590772	99.90103351769699	99.86545777854084	12.035528814928307	0.26116661701262694	3.1807282950576887	99.94229416151727	99.9854601997794	0.05369171409129326	98.96102542480676	0.012063437233793389	0.053981435577376884	0.010137018031301357	99.85565420838552	0.048376511470405614	0.010196058043272964	99.9753772084952
	gen813ind715	2.198859942526425	0.40811579236096585	99.98786098338793	99.99997490806962	99.99518581662674	0.01003734100971113	1.3254495476870707	99.65056188640308	99.98282927068622	11.570165041894956	0.2649973784427866	3.172935557693142	99.96065485022419	99.98904211205827	0.05369637634637502	98.45278577580244	0.011708792406978105	0.5322832706609796	0.018499532609307926	99.76442707699883	0.028117241102787797	0.01039573959792586	99.89026031604607
	gen818ind91	2.1988599489755267	0.41154041712730477	99.98280712629416	99.99168728225744	99.99600777858318	0.010008494516251031	1.3069379652782005	99.52114924980623	99.84884427558409	11.621242967347225	0.2643027979267467	3.17680701216284	99.9006542223166	99.89283241423792	0.05365465801866256	99.80776656962477	0.011088984579028984	0.1312193142116294	0.01081077679604432	99.99642248730994	0.0257327115540746	0.011003737922758498	99.97636293834864
	gen818ind670	2.1988600225504586	0.40401117717179547	99.98818703464805	99.98530127897192	99.99046836866009	0.010215498187592754	1.328681689369521	99.95146230945322	99.95970299000474	11.706216270175787	0.26415865360050605	3.176689700964995	99.94818765342939	99.99923676066427	0.05380299318689136	98.17555491304913	0.01048244436532847	0.05033986232439926	0.12285444430750009	99.90015672757087	0.011957762696296623	0.010390334474190055	99.96879738085207
	gen817ind908	2.198860083501615	0.4064544140431994	99.99378962761931	99.99525386444458	99.9750700772714	0.010014674472059521	1.3172973812612048	99.76080145210662	99.84997719943084	11.624866360410993	0.2642509216761554	3.181088837103525	99.99968061494087	99.97910531384021	0.05365823073271672	98.19980024703666	0.01374302123083317	0.08040079866018468	0.018182851234683908	99.80951441037263	0.030283405035497243	0.010730624965755194	99.9603921698895
	gen815ind200	2.1988601046855436	0.4085062473648128	99.99345616146019	99.99771371914072	99.9950487242675	0.010120959963176504	1.3196006630775967	99.80659276883911	99.93459387362076	11.697769273556645	0.26324354892926044	3.1763833164775854	99.95720857973114	99.99294044023878	0.05368625248974947	99.34712496454735	0.02602643444548408	0.15672025356910863	0.022507410246347156	99.43485729071978	0.021185563874794713	0.010791096424661247	99.79596060564998
	gen814ind984	2.1988602176219585	0.4045405535320505	99.99538567951683	99.99838086067336	99.99787442177237	0.010016055954110545	1.3399278291935595	99.69922846524548	99.93604407600837	11.550090435345062	0.26585330851693373	3.1803148797546985	99.89626778564286	99.9799075369911	0.05367488847934707	99.18194847207145	0.01352734324801295	0.22025382204761795	0.014779524463483521	99.63964379484887	0.04009232720007662	0.010141144611365933	99.92108539829535
	gen812ind422	2.198860219183788	0.40400126057838176	99.98818703464805	99.98562575256335	99.99038701161122	0.010183224632868984	1.3200754718994174	99.9435088899886	99.9194540024692	11.727679478545548	0.26415865360050605	3.176689700964995	99.99994184952892	99.99923676066427	0.05374534358397857	98.24011524939391	0.011151027964669248	0.07552958682049295	0.06000928870084575	99.90015672757087	0.016316808285086273	0.010639447141676688	99.95412568104832
	gen818ind983	2.1988604692126925	0.4064544140431994	99.99773394482783	99.99525386444458	99.9750700772714	0.010014674472059521	1.3172973812612048	99.76080145210662	99.84333963097322	11.624866360410993	0.2642509216761554	3.1803020804835604	99.98689146831774	99.97910531384021	0.05365823073271672	98.19980024703666	0.01220667570312854	0.09949106513764606	0.018182851234683908	99.80951441037263	0.06684928824657911	0.010131799277813344	99.83313339750492
	gen814ind80	2.1988604848818722	0.4106781772491395	99.99506652818084	99.99923338459023	99.99730663300782	0.010187150567073555	1.3192600285628102	99.60776680356526	99.97244668329614	11.761094011851402	0.26306474193000345	3.173704862587136	99.96020883019202	99.84788838838324	0.05375566427062047	99.10223683491658	0.021873138847748396	0.592455690225766	0.017689220876399934	99.96767257822897	0.02096677062971732	0.01036438036260209	99.98300016140008
	gen818ind70	2.1988605531743537	0.40987259113359964	99.99948723457554	99.99684937282653	99.98338122080683	0.010117892562888335	1.3228307613501147	99.92398523435051	99.9229432845075	11.51933505552874	0.26523275427338516	3.175605670664374	99.89730337039457	99.88305328272256	0.0536898250261088	99.69976803526076	0.011454515768352783	0.17261986589983896	0.0282026297450851	99.89461495476417	0.06726936467603811	0.010207254958068174	99.85294923684184
	gen819ind97	2.1988605708889897	0.40478332447477655	99.98093575032566	99.99476615492551	99.99732429974023	0.010251351886959472	1.3288503043289204	99.83968097909512	99.8794874185156	11.539809233570983	0.2658134155618505	3.1825857541440845	99.94583511409957	99.95642629286831	0.053714549086440425	99.85191216061183	0.010891157817278473	0.1361858107139398	0.010745813315218731	99.81494431931745	0.049194454076708756	0.011072444197285264	99.93559537046627
	gen818ind994	2.198860619839296	0.4085062473648128	99.99345616146019	99.99692791469597	99.9950487242675	0.010120959963176504	1.3196006630775967	99.73268820316152	99.93102552849228	11.697769273556645	0.26324354892926044	3.1763833164775854	99.98534497413783	99.99294044023878	0.053712412808575825	99.34712496454735	0.02602643444548408	0.15672025356910863	0.022507410246347156	99.43485729071978	0.021185563874794713	0.010791096424661247	99.79596060564998
	gen816ind598	2.198860691999847	0.40995653377847974	99.97128082363123	99.9986712161465	99.98064353804732	0.010070244828504936	1.3112341113081936	99.90214505448813	99.91336503855261	11.45745333776635	0.26570300941908237	3.176440875938365	99.89973833719127	99.90902286640376	0.05373473665772057	99.19028983029422	0.010671687702577792	0.1771725454517059	0.04118337892020066	99.9771445548649	0.04505566321964523	0.010003088504423524	99.97925707057011
	gen816ind223	2.1988607411580925	0.408526172217918	99.99718405965582	99.99802978328582	99.97001546107983	0.010117892562888335	1.3238366456822634	99.94630568269427	99.89463754893009	11.546772873130378	0.2655929615392931	3.178039533745484	99.89988270799182	99.88772393560059	0.05368088001076972	99.61326817627574	0.010546258216677509	0.09230311716277564	0.03792422464089274	99.95235433765849	0.04301918349062909	0.01029158480762921	99.9147446855955
	gen815ind346	2.198860807381848	0.4109470229666269	99.9827183198401	99.98782365080338	99.99792948249016	0.010096409188427913	1.314972094110213	99.64337522960587	99.84884427558409	11.525924236364457	0.2652766894637068	3.173083660736256	99.97318373705677	99.91991719463658	0.053676944867343056	99.80558416040698	0.016900918874268048	0.33330870998980633	0.019862433698060074	99.90549732385294	0.024475549515260177	0.011326585103673233	99.97636293834864
	gen818ind612	2.1988608383752863	0.4067635251608224	99.99940885670955	99.99708192470526	99.9849204722448	0.010018211589388832	1.3267660040536862	99.83637447607545	99.96968772420111	11.300593657990754	0.267832126965958	3.17903368273759	99.89309811649478	99.91272946966689	0.05369271283354751	99.53415958522717	0.013904539368455824	0.04858861943861498	0.02537144345779038	99.90800803458124	0.02477958222134402	0.010098089601688781	99.81857721742796
	gen816ind203	2.1988608511218466	0.40878800348650063	99.99368584710784	99.98773629644178	99.99360084546343	0.010103799654808718	1.3119671726938016	99.42553019405344	99.82226172758185	11.873345126648966	0.26243398555442665	3.1765730452822365	99.9764672174049	99.94103228499964	0.05368124685933314	99.93609833432248	0.012820901775141598	0.02757078556355193	0.01085028631471257	99.88020065145818	0.01749817218641295	0.010202352503913617	99.78107507461743
	gen819ind855	2.1988609224214617	0.4113869061121439	99.95088126490371	99.9985960144734	99.98754500199875	0.010174531038848697	1.3127185688369152	99.76807422807559	99.9870747788186	11.592943803111975	0.26457561102528987	3.1805908175672495	99.97767685288814	99.97475183252253	0.053651093855954554	99.67159415151613	0.013280870295903795	0.04334620630750378	0.14072597573481313	99.96306981931106	0.03257883400055939	0.011867119355673608	99.9731240331079
	gen816ind413	2.1988609706214812	0.4045405535320505	99.99538567951683	99.99786135306317	99.99787442177237	0.010016055954110545	1.3399278291935595	99.69922846524548	99.98885451568218	11.550090435345062	0.26585330851693373	3.1832280338998213	99.89626778564286	99.9799075369911	0.05367488847934707	99.18024988402759	0.01352734324801295	0.22025382204761795	0.03328173947270512	99.51857276747693	0.03984243447137893	0.010165600857480854	99.92817981277358
	gen819ind292	2.1988610232212467	0.40905796001609784	99.99374373006897	99.99974789036253	99.9886645437159	0.010112259692513784	1.3291668322624741	99.78837685160933	99.90514544215502	11.609020910866127	0.26459254302949836	3.177092069504912	99.90505536926857	99.87818211256312	0.0537850249280968	99.68873488223186	0.012057320020548419	0.06114544988889248	0.010694632885872232	99.9491508837207	0.026191481519460744	0.010200776423885985	99.92781381641979
	gen808ind134	2.1988611337174344	0.4098376534918967	99.99524672062674	99.99684937282653	99.9868829475508	0.010117892562888335	1.3228307613501147	99.96494461405474	99.9519515112986	11.51933505552874	0.2651893302459809	3.1797466070868095	99.89730337039457	99.86640534251067	0.0536898250261088	99.53415958522717	0.012657531564293445	0.15670030045621652	0.022671475602904993	99.9771445548649	0.036788850977835144	0.010029067240125835	99.81822022697735
	gen818ind942	2.1988612666180827	0.405539425643648	99.99109529666583	99.98152368500054	99.99585247304854	0.010009860472199983	1.3285208968131252	99.90025763971016	99.99722218781096	11.626768674083086	0.2648964006613626	3.1736732198988356	99.98494219653993	99.96659802217593	0.05362140443734647	99.93335961231818	0.013038239390660117	0.17011289712865535	0.03382234850791985	99.66429281491737	0.015466175536636234	0.011547969417264528	99.80062527017859
	gen818ind469	2.1988612675803436	0.40422150012667785	99.98818703464805	99.98562575256335	99.99610874816436	0.010239636345728864	1.3152089154779343	99.99419947658548	99.95403475663363	11.598178303866142	0.26499306576975834	3.176689700964995	99.95852347992266	99.99923676066427	0.05378958783127776	98.17555491304913	0.016107682024880964	0.07552958682049295	0.1478002361885584	99.90015672757087	0.011052814653004967	0.010390334474190055	99.98496785006964
	gen807ind260	2.198861297883913	0.40398588502130367	99.96526677227146	99.9976234045941	99.98223147433305	0.01012512055205528	1.328873588416466	99.80361341786335	99.98261261723398	11.581326927695835	0.26550631455948415	3.188028671034991	99.94765191442163	99.96650440346899	0.05374509562552084	99.23152159970338	0.014828367550957849	0.02360168216459735	0.06636562729977093	99.74459571422778	0.034859622652551256	0.010510613497766634	99.98050127252857
	gen818ind87	2.198861325646972	0.4098376534918967	99.99763655383961	99.99382457287646	99.98721311456615	0.010043004059701361	1.31647848213088	99.93632669706786	99.91264674112861	11.322311306614292	0.26723676229918003	3.181854852057285	99.89730337039457	99.89939373839448	0.05368847426293436	99.77903501074789	0.01035733438113465	0.15670030045621652	0.02570012613481618	99.99340541639562	0.019924046286345497	0.010098089601688781	99.8183719551997
	gen817ind107	2.198861325778823	0.408135518686883	99.99174438788727	99.99756837298136	99.98728771696382	0.010120488524561377	1.3182167756877567	99.79263856997252	99.86989479350983	11.653418763507714	0.264658002331978	3.1831526264943455	99.88876961531297	99.91456176715656	0.053642091352372884	99.99339787979073	0.013017516351031625	0.1200097765477429	0.06671059248578201	99.88708438873067	0.046224005080067486	0.011695221202589142	99.88876660571047
	gen815ind266	2.198861331473266	0.40428452498630446	99.98786098338793	99.99377003546513	99.99235159430803	0.010078734847378385	1.3314570683118288	99.85877214045861	99.94510011493534	11.572148488900945	0.2658083828315157	3.1835395509645883	99.94987259520855	99.98323542013156	0.05364538834704122	98.45278577580244	0.010688165060159075	0.351520812481571	0.03959270369821306	99.81221875385785	0.028117241102787797	0.01013950990693375	99.93697347177742
	gen819ind738	2.1988614576278738	0.40487992663774613	99.98899254178505	99.97569485589284	99.99540785442422	0.0100215608444733	1.3218789538591877	99.98965225962985	99.95421335346661	11.580792111783799	0.2648528234202634	3.1769196434671416	99.95015800333778	99.94149801383195	0.053678036553282196	98.92552344395826	0.013261870518429593	0.0867664135401771	0.0652573400624389	99.61799579924039	0.011507132875248498	0.010315196430323657	99.80062527017859
	gen818ind258	2.1988615791010284	0.41177065119317763	99.98943254784655	99.99549190876019	99.99247270492116	0.010120320224328258	1.3195558393345619	99.74903134316058	99.95645374271649	11.495787281702025	0.26566346863677714	3.172336384980815	99.9941019184105	99.97277240894444	0.053698448935789435	99.86667984735459	0.01126550121160311	0.7482871723377078	0.015355969349231804	99.7881368100037	0.03641239391285657	0.012089300761664989	99.95322848147106
	gen818ind653	2.1988615845227026	0.40428452498630446	99.98786098338793	99.99300791579405	99.99235159430803	0.01004539122507894	1.3203082859126367	99.99977985404529	99.94510011493534	11.663193991340044	0.2644946791773067	3.177979368689081	99.95904767721639	99.98904211205827	0.05372010822558622	98.39557390619971	0.012712647691254816	0.351520812481571	0.07451534848869283	99.68590986047174	0.028117241102787797	0.01013950990693375	99.88013473111445
	gen810ind136	2.198861655315586	0.4108751628197798	99.99506652818084	99.99800168386666	99.99017867249368	0.010118267775147306	1.3258532169356652	99.60776680356526	99.97244668329614	11.597933718038787	0.2646288293319118	3.1749610356999636	99.99382588519946	99.84788838838324	0.05371994252850438	99.10223683491658	0.018334804037288568	0.592455690225766	0.014878373507448786	99.96767257822897	0.02356407171745117	0.01036438036260209	99.98300016140008
	gen811ind125	2.198861669460403	0.4070824893821181	99.95275880693474	99.99214618458977	99.97916615632674	0.010097749647075152	1.3237449740977676	99.9438168776209	99.93302666226828	11.455204756914181	0.2660750206619618	3.1797466070868095	99.98114476983635	99.96473913227845	0.05370490465712169	98.70430676974179	0.015227285532634286	0.16010795118178248	0.016896984740936705	99.9998430534195	0.031982222789441676	0.01011902427550923	99.9730623465476
	gen818ind82	2.1988616844450677	0.4073138734046573	99.97776189330159	99.99816853618435	99.98361851906142	0.010135377773408557	1.3189328393132866	99.8264895480136	99.9977204219058	11.525337813438941	0.2651685408578384	3.1826096365174505	99.90325543131462	99.98589234994408	0.05370498187472645	98.46248610175941	0.012414682186578797	0.012006330373485145	0.01873992299185791	99.7598797719841	0.044962699186895716	0.010447386453375233	99.9339013136696
