#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen792ind493	2.1988750611946237	0.40995653377847974	99.97902798350627	99.99485736523421	99.98191521669851	0.010117892562888335	1.3231175018655057	99.96494461405474	99.94110139378232	11.47939215004539	0.26550393785348025	3.1797466070868095	99.89973833719127	99.90902286640376	0.05377763905449824	98.50612466851412	0.011098973470848874	0.256293613894505	0.016303592160512057	99.9771445548649	0.04505566321964523	0.010003088504423524	99.94396819522369
	gen796ind150	2.198875326104715	0.4121622771659914	99.94991917754551	99.98670789630805	99.97632346585482	0.010070834506633278	1.2957449014817606	99.86241284934597	99.9793729252976	11.636734127726385	0.2632855363668373	3.1698866427214862	99.9460786188571	99.94567004369955	0.053643941659043626	99.4153215806987	0.016358346083980978	0.026160474120593594	0.07596201686533578	99.62792100936818	0.028826586242256036	0.011062753860980082	99.70040400133676
	gen797ind354	2.1988757916225348	0.4108751628197798	99.9764428724015	99.99800168386666	99.99447395634071	0.010149839034970394	1.3163394004035698	99.59940919190807	99.99827089787924	11.597933718038787	0.2646288293319118	3.169794985875565	99.93096104643782	99.86640534251067	0.053676944867343056	99.1387218204464	0.017497224401293008	0.33330870998980633	0.01596940873015031	99.71586119903682	0.02356407171745117	0.010677902865966354	99.98300016140008
	gen797ind749	2.198875935126792	0.41431611310757593	99.99439130059059	99.98730119046793	99.99006772431218	0.010151458062432457	1.315907940330881	99.96398133149822	99.99491298194117	11.437589713585371	0.26449243402594347	3.1808152049416947	99.98958977106734	99.96904190480728	0.053765087128994846	99.00655810988583	0.012170561458330231	0.3873138439069004	0.011738789695722252	99.56803178214763	0.012351159919482583	0.010051990237516652	99.79715302765383
	gen798ind264	2.198876198329013	0.41227130572162346	99.9981520029772	99.98868347551029	99.99787442177237	0.010092497200611686	1.3371132197956572	99.89443679591113	99.97911873015133	11.47939215004539	0.265363528651938	3.1790113094350065	99.90143089030505	99.96301016051333	0.05376857044630497	99.96563588856536	0.012186823099033644	0.15106267043149627	0.019353614002407628	99.84742694584685	0.017090005643241916	0.011580435409492848	99.92317944183341
	gen799ind702	2.1988764818619977	0.4108751628197798	99.96029868604596	99.99738745882627	99.98509513774144	0.010118267775147306	1.3204121952786423	99.68546832474237	99.97244668329614	11.597933718038787	0.2643443050069877	3.1757008915783635	99.88481660199692	99.8178249611621	0.05371994252850438	99.1387218204464	0.018334804037288568	0.7944495643165833	0.01596940873015031	99.75432470732376	0.02356407171745117	0.01036438036260209	99.9071023315251
	gen798ind217	2.1988764948734962	0.41461756960717444	99.99335755222049	99.99428538585127	99.98077907242886	0.01012809136013867	1.30396924750784	99.66324234027384	99.95895128430455	11.502630976896098	0.2644549268252411	3.1720385693761024	99.89601646577135	99.86640534251067	0.05377763905449824	99.6529896410055	0.013849763962060458	0.2661718225802146	0.014353673240013633	99.84640510204707	0.010350076793734713	0.013886458791523398	99.97605767428509
	gen799ind42	2.1988765272908424	0.41181653044984873	99.96291923169859	99.97306660923238	99.99257897744666	0.010099993715357506	1.3103552832168797	99.74388153106023	99.84550416347534	11.781732472046766	0.2626207272337188	3.181909378215268	99.88069049567397	99.98499110820269	0.05375476934373072	99.09576955590171	0.010945331969050901	0.34552675748420364	0.011335324295705553	99.87939922431897	0.07724690514816526	0.01099017677414608	99.98846174879588
	gen798ind327	2.198876605795987	0.41431611310757593	99.99439130059059	99.9901277278469	99.99006772431218	0.010086563423522658	1.315907940330881	99.96398133149822	99.99491298194117	11.437589713585371	0.26449243402594347	3.1808152049416947	99.91441490712177	99.96904190480728	0.05374862761234187	99.00655810988583	0.012170561458330231	0.3873138439069004	0.011738789695722252	99.49254725695224	0.012351159919482583	0.010051990237516652	99.79715302765383
	gen790ind203	2.1988768878875065	0.4121622771659914	99.94111861129026	99.99809005506249	99.98077907242886	0.010174531038848697	1.3204256140028268	99.86241284934597	99.9721592873259	11.737792869679504	0.2632855363668373	3.180165259864572	99.99305777766558	99.9445619782914	0.053695478822584665	99.4153215806987	0.019140661171722344	0.13976997975238423	0.07390426002723967	99.98728503745888	0.01866423541255831	0.012272932731364334	99.79869168614007
	gen798ind498	2.1988769579718794	0.4142234482215485	99.9990931246968	99.97914111024522	99.99990615074884	0.010367755776492503	1.3187804324836243	99.83645323505537	99.98893368381655	11.55229781327207	0.2649085658505643	3.172629071940689	99.90914957977989	99.99082531396637	0.053606471349570445	99.5244936253665	0.015937412682506057	1.5192417698902059	0.022747993729723033	99.96337759806424	0.012115263993435245	0.01104724564349881	99.51592999027852
	gen792ind697	2.198877457355077	0.4121622771659914	99.95303866804836	99.98059336878279	99.98077907242886	0.010174531038848697	1.3204256140028268	99.86241284934597	99.9721592873259	11.737792869679504	0.2632855363668373	3.181663912687753	99.99305777766558	99.94567004369955	0.05365420947529236	99.4153215806987	0.019140661171722344	0.026160474120593594	0.12302612862872157	99.87039401010388	0.01866423541255831	0.011062753860980082	99.79869168614007
	gen797ind731	2.19887795697377	0.4070824893821181	99.97519317849236	99.99313331580508	99.97492970853867	0.010074597060316081	1.3237449740977676	99.75255331932426	99.94008697653189	11.580141313147575	0.26524244090924953	3.1797466070868095	99.97712097468988	99.96650440346899	0.05377763905449824	98.32961492016372	0.011708792406978105	0.15586746704205204	0.026255625618485646	99.92108813026458	0.031982222789441676	0.01011902427550923	99.9603921698895
	gen798ind46	2.1988780279430884	0.4148980163979593	99.98319764589321	99.99822256935065	99.9931175489537	0.010625020754374308	1.3169591163433112	99.86109394563778	99.92126716943898	11.61915669681879	0.26338566264350244	3.169770265512014	99.87396691225531	99.97318912778435	0.053765087128994846	99.9975381884751	0.013984829394207185	1.096689161498511	0.02315161507316796	99.44330051338139	0.01475210774354384	0.010331969927175269	99.7962757684544
	gen792ind22	2.1988782104680578	0.40597733542168224	99.96576595981644	99.99382364496532	99.9933873842175	0.010149891079012232	1.3164050141514383	99.99347967753405	99.88118724143858	11.795350677469443	0.2632297696800043	3.1828037704562164	99.95274574845956	99.7090992078718	0.05372689891385526	99.40892960976156	0.02211446085181191	0.16006656217841703	0.024942297273028928	99.8617633360136	0.028591998866740374	0.011911725085108061	99.95870419526466
	gen798ind74	2.198878565503897	0.41227130572162346	99.9981520029772	99.98196762771096	99.99894946118656	0.010224403106468202	1.3203653266357853	99.96187865775185	99.99461233729002	11.47939215004539	0.26521374626941285	3.180385597937936	99.80959523393396	99.87496624051623	0.05372315921995299	99.89351259842935	0.012186823099033644	0.256293613894505	0.014575773605875749	99.55000583422878	0.03072242159910503	0.011838774610416306	99.89099582335196
	gen799ind618	2.198878790059311	0.41216974430057096	99.9566578991493	99.98324332671636	99.97776476612744	0.010070834506633278	1.2957449014817606	99.86241284934597	99.97092297938163	11.636734127726385	0.2632855363668373	3.1698866427214862	99.9275539233514	99.94567004369955	0.053671618877967744	99.4153215806987	0.016358346083980978	0.026160474120593594	0.06063596380454655	99.602171754605	0.02756408102452964	0.011273135176699065	99.70040400133676
	gen799ind352	2.198878843226976	0.4186929206934288	99.9720255130522	99.95885446644843	99.97529743025576	0.010106774017271706	1.3091525272457687	99.49346838942199	99.94891057233333	11.768460974133282	0.26196388414953203	3.1653564360860624	99.99182678626592	99.92689616221475	0.053720202766754016	99.9756080047413	0.015458421460149165	1.0059270893225916	0.0103518106268976	99.76182895779037	0.0306590681358468	0.010442194719141566	99.97905801215013
	gen795ind432	2.198878872775198	0.4121622771659914	99.98593319999797	99.99361931881253	99.9967163624344	0.010164042846521767	1.3306570728190643	99.99793305492442	99.98261946819048	11.47939215004539	0.26566010632266773	3.175482858573621	99.90143089030505	99.84166215390891	0.05377763905449824	99.94437082435364	0.01330801963984779	0.256293613894505	0.014243853038447742	99.86514884295657	0.03819991943822493	0.011580435409492848	99.9415383382419
	gen793ind549	2.1988792180591967	0.4134402446480716	99.95303866804836	99.98437327482502	99.99255347340173	0.010174531038848697	1.3253081391906232	99.75385118003881	99.92762547695806	11.720006600550347	0.26352773054029477	3.1812679737725245	99.99305777766558	99.94567004369955	0.05364941193392216	99.97081236552957	0.022367551270963362	0.026160474120593594	0.12302612862872157	99.87039401010388	0.010016566268570426	0.011062753860980082	99.78630163017075
	gen786ind720	2.198879476981619	0.4142234482215485	99.99990038886784	99.97914111024522	99.99981937443289	0.010251903795915722	1.314367564681071	99.83645323505537	99.97940053121879	11.55229781327207	0.2641894549116758	3.1780329089954997	99.89601646577135	99.90414985662586	0.053765087128994846	99.56852553149086	0.015937412682506057	0.3873138439069004	0.023458685194518134	99.96337759806424	0.010254917008768412	0.010864493211313154	99.67916355268713
	gen798ind571	2.1988796515208326	0.41109652504900507	99.99538567951683	99.99283685642139	99.99787442177237	0.010164042846521767	1.337896086567171	99.93753185560313	99.93872317857549	11.49914817111471	0.26572842579823847	3.18065279392832	99.90851273599242	99.87496624051623	0.053694709841283834	99.96563588856536	0.011846750979901134	0.15106267043149627	0.011556569382458191	99.84742694584685	0.05334162472105413	0.011580435409492848	99.9415383382419
	gen794ind616	2.1988797341646107	0.41085425983155094	99.98547382916654	99.99331583127547	99.9932099683723	0.010531234624865589	1.3131023798901997	99.82126046140807	99.9084095589614	11.705570390238154	0.2638981753915123	3.1852243093521335	99.95451245108966	99.80119157294226	0.05356428690923175	99.8216158411302	0.010867076855636426	1.0199255318841025	0.017061997060234375	99.98302157580017	0.04707219741665635	0.01100843551482735	99.84470260494359
	gen797ind177	2.198879783331111	0.4147984653770699	99.96081251711749	99.99808256485936	99.98233872125923	0.010048187966568116	1.3102422189150023	99.90759875063421	99.76124523319444	11.691745300041493	0.26343375903524946	3.1685068464494033	99.90413873230047	99.92788776718206	0.05364478294533679	99.98035100115248	0.012710041779974734	0.7013288612615471	0.022387425569364832	99.91124492318694	0.01718200307669793	0.012541076793659242	99.7417662604324
	gen799ind886	2.198879891161195	0.411475622518121	99.96041248565867	99.98478540994078	99.9805147143705	0.010097476027962909	1.3164082895763598	99.5987145032149	99.83276458243094	11.87224508841022	0.2621016099051675	3.1765730452822365	99.88365003195726	99.77803211549084	0.053721842637899135	99.53159910759287	0.010129667649978963	0.2701356966699142	0.011308911218562236	99.99300046913942	0.047448459712281184	0.011055864493203355	99.96630551836667
	gen799ind236	2.19888006402748	0.4136114765923183	99.99073594799803	99.98001985762944	99.93849738327282	0.010020895725960835	1.3147900512659014	99.70204457279935	99.91294192115024	11.84409189214612	0.26175114743927036	3.1711061224037764	99.99616668129443	99.8530497767642	0.05364721288796271	99.61175830125201	0.013332374424190817	0.29987452985102253	0.011125720973773639	99.884547701941	0.012883133438696771	0.010684769262167807	99.64010801983693
	gen794ind860	2.198880118131783	0.4147984653770699	99.96081251711749	99.99808256485936	99.99414541852687	0.010048187966568116	1.3102422189150023	99.90759875063421	99.70581712376226	11.77015682870002	0.26260462278009644	3.1757540951063405	99.94020863128054	99.92040135012043	0.05364478294533679	99.31030305473739	0.012710041779974734	0.7244681418654884	0.022387425569364832	99.91124492318694	0.01110560183403863	0.0117427412149351	99.7417662604324
	gen798ind158	2.1988801932097837	0.41495714193092503	99.97832277684309	99.973720148716	99.95263553916374	0.010002844610324217	1.3064333231784404	99.75233180832097	99.87550848982043	11.895581438249218	0.2610684282563699	3.1734913356495196	99.99780917080979	99.7528935982122	0.053741121422059106	99.84237319041323	0.01596956631127824	0.3524396307883055	0.013152570333323241	99.60385955685086	0.020721520025008773	0.01141043170263433	99.95699404069396
	gen799ind239	2.1988802945298094	0.4039760579954019	99.96692981592405	99.99541985395763	99.97978071222474	0.010074597060316081	1.3237449740977676	99.80881982176716	99.9798262280123	11.526461566621565	0.2658917411786905	3.180700697483262	99.91050937033515	99.89063983729429	0.05377763905449824	97.838535301247	0.011708792406978105	0.10120667552229001	0.01184222237188768	99.9476499898092	0.04203661524978795	0.010353667198133683	99.9603921698895
	gen798ind975	2.198880326023358	0.41461756960717444	99.99260289046329	99.99600917061404	99.97810529230486	0.01000276954663583	1.30396924750784	99.56651993788361	99.97940053121879	11.340517359672594	0.26610948227952463	3.176888094099726	99.89601646577135	99.89342650885406	0.05377763905449824	99.84237319041323	0.013849763962060458	0.1837051531597725	0.022366036969200174	99.84640510204707	0.010350076793734713	0.01360598883922143	99.97605767428509
	gen796ind125	2.198880399931089	0.4121622771659914	99.98044782391605	99.97742472311998	99.98077907242886	0.010230381572692772	1.3204256140028268	99.79980166463442	99.95390111175493	11.538650018119123	0.26481673448333337	3.176888094099726	99.85866636655737	99.86640534251067	0.0537480113266385	99.54180314157855	0.013849763962060458	0.26311671658668734	0.057100210733965	99.85196734530354	0.010955745767903596	0.011506610728430233	99.92466161862131
	gen797ind899	2.1988805100501643	0.4105511788651523	99.9475684220935	99.97467983291452	99.99113556081004	0.010066360275021276	1.3224033205009857	99.80659276883911	99.88326524332994	11.784620502706922	0.262997244351065	3.1821600644395605	99.95416984713275	99.80642842091278	0.05366661847496483	99.63191040414695	0.017552136505948106	0.13932387551525602	0.017813954077832737	99.89887177564039	0.01557802913253913	0.011388611916459613	99.82908969384978
	gen799ind755	2.198880650608526	0.4078460846386657	99.99446830391312	99.98368742080974	99.96929436016183	0.010181702047706987	1.3299468667038452	99.76702579115066	99.95619251016952	11.599840419049665	0.26481673448333337	3.176888094099726	99.8894180973117	99.84747306280713	0.05379609288013906	99.25460377536838	0.013038239390660117	0.3873138439069004	0.01967621837240813	99.72586940298974	0.010955745767903596	0.012031176402253816	99.97718915581545
	gen794ind479	2.1988807838475144	0.4142234482215485	99.96678830539082	99.98340924874762	99.99365328397012	0.010251903795915722	1.3057529550300289	99.83645323505537	99.99781480097222	11.28103393854491	0.2669329944854896	3.1780329089954997	99.89601646577135	99.998701039508	0.053765087128994846	99.59629408114267	0.015937412682506057	0.3873138439069004	0.021039486935029984	99.96337759806424	0.02918533786176967	0.010864493211313154	99.97060269910698
	gen797ind303	2.1988808455658853	0.4071578337784429	99.99311577807576	99.98583733533559	99.98077907242886	0.01002654303560254	1.3306570728190643	99.95946583850262	99.86042983924033	11.437050692277657	0.2664815151598736	3.1832470326563245	99.9962155352815	99.92462703876484	0.053845276953730405	99.69239053150181	0.014052607290050869	0.10694370369821102	0.010858462742838375	99.92617802437171	0.041079290446773574	0.01304732467855713	99.94396819522369
	gen789ind129	2.1988809961100917	0.4121622771659914	99.9981520029772	99.9881096618655	99.9967163624344	0.010164042846521767	1.3306570728190643	99.99793305492442	99.98261946819048	11.47939215004539	0.26566010632266773	3.1748192823787105	99.90143089030505	99.85198072537649	0.05377763905449824	99.84126790962601	0.011372785324503754	0.256293613894505	0.014575773605875749	99.84742694584685	0.03819991943822493	0.011580435409492848	99.9415383382419
	gen798ind644	2.19888115062609	0.4078460846386657	99.9981520029772	99.98368742080974	99.96929436016183	0.010181702047706987	1.3299468667038452	99.72642395960152	99.95662947934993	11.599840419049665	0.26481673448333337	3.176888094099726	99.87564680342014	99.84747306280713	0.05379609288013906	99.25460377536838	0.011717298529847242	0.3873138439069004	0.020950847192362523	99.78073925119106	0.010955745767903596	0.012301918913600994	99.97718915581545
	gen797ind390	2.198881412358672	0.41160932003661266	99.93142628308632	99.99315600986012	99.99153127986406	0.010140794739633942	1.3125239175034227	99.8486322062035	99.90248670462752	11.776111192484873	0.2619938617110935	3.1716151610079812	99.95654180704129	99.86332306231003	0.05377277921531599	99.30664769367567	0.016848888060804913	0.08207167432014478	0.01482121571337962	99.13800832700926	0.019418839863348927	0.011167818052434289	99.97025677529112
	gen792ind962	2.198881526203582	0.4112252692070653	99.96178764180117	99.97945321066437	99.99113556081004	0.010022763688153606	1.310517319812287	99.70023595612415	99.88326524332994	11.796708808741903	0.2629197337115693	3.1837265984362104	99.90217276764389	99.82863124557801	0.05363894841999778	99.84237319041323	0.020764168129667686	0.1481421438089264	0.07812404699161232	99.91356576288369	0.01180155863705172	0.012384993901115242	99.86114790153607
	gen797ind451	2.1988815688980403	0.41227130572162346	99.9981520029772	99.99283685642139	99.99787442177237	0.010164042846521767	1.3349424120280653	99.975713778577	99.97911873015133	11.47939215004539	0.26566839524929164	3.180385597937936	99.90143089030505	99.87496624051623	0.05376857044630497	99.96563588856536	0.012186823099033644	0.15106267043149627	0.014575773605875749	99.84742694584685	0.03819991943822493	0.011580435409492848	99.9415383382419
	gen791ind399	2.19888165270835	0.4121622771659914	99.99311577807576	99.98583733533559	99.98077907242886	0.010117892562888335	1.3306570728190643	99.95946583850262	99.95272713495882	11.437050692277657	0.26566010632266773	3.179599012079203	99.99269128047258	99.90064140584053	0.053780410534008505	99.99799756996462	0.011098973470848874	0.256293613894505	0.010858462742838375	99.92617802437171	0.022763453335186604	0.014087648008459297	99.94396819522369
	gen799ind471	2.1988816552573605	0.4127918763252262	99.9981520029772	99.97246819022733	99.99108080833358	0.010107542471794597	1.3306570728190643	99.96187865775185	99.93635324646378	11.47939215004539	0.2653296293719392	3.1778447971837256	99.90143089030505	99.82333566092045	0.05374830622505198	99.96563588856536	0.012186823099033644	0.256293613894505	0.014575773605875749	99.87512938576299	0.03826628860193553	0.011719432848194123	99.9415383382419
	gen798ind996	2.198881831530171	0.4139024694119965	99.95953737435113	99.96681920858443	99.99805950840457	0.01024731811870336	1.3018923110282363	99.65753978474174	99.88719007504962	12.010704891584426	0.26012818663034076	3.17335035480757	99.91036439442746	99.94546976943272	0.05380055193892149	99.56901632057102	0.022627347075261685	0.08081775739713982	0.13359292895882655	99.7282770963393	0.01227092441476728	0.010381267723313227	99.91563179958727
	gen794ind982	2.1988819561427273	0.4073369271310341	99.96557727726638	99.99024342139171	99.98288669369157	0.010044824405109311	1.3194066946262155	99.6780662555792	99.88423570955355	11.647502555542216	0.263518435932996	3.176216130971329	99.98610950261056	99.88913618437604	0.05373055351373335	98.9258043190559	0.023068419076994716	0.019821941900762568	0.2119498688953467	99.12271446627966	0.138380691252741	0.010239967628977532	99.9252491840934
	gen796ind601	2.198881993433627	0.41088602293955895	99.9981520029772	99.97534625169308	99.9967163624344	0.010123396415036134	1.3306570728190643	99.96449347277145	99.85605671570492	11.47939215004539	0.26566010632266773	3.1835844085199696	99.91102146774979	99.81592001553541	0.05377763905449824	99.92414789102847	0.011372785324503754	0.256293613894505	0.02781042521116283	99.9515662950046	0.024548539639142043	0.011580435409492848	99.87104847207935
	gen799ind737	2.19888212248486	0.4159459726734987	99.99624982630664	99.99288236978815	99.97776305071312	0.010164042846521767	1.316371034078237	99.99793305492442	99.98261946819048	11.36782648458958	0.26566010632266773	3.1748968043018384	99.90143089030505	99.84166215390891	0.05377763905449824	99.94437082435364	0.01680355493139392	0.256293613894505	0.02562384760391819	99.9714986356605	0.0915849579616403	0.011580435409492848	99.9265878177791
	gen795ind194	2.1988821659880378	0.4111109513561661	99.99492391915265	99.99125878552948	99.99055243874486	0.01042195176053078	1.320048536930172	99.17267460094901	99.98930139533125	12.063175504909587	0.2614257181812763	3.176751120720081	99.83962157452328	99.85206583284932	0.05377870700824704	99.43431098836973	0.011766771158831549	0.011529372364154451	1.0986334435186165	99.91537651863612	0.11156625706989345	0.01234913589718252	99.97602770948332
	gen796ind522	2.1988821778049776	0.4146931012311112	99.96081251711749	99.99882900163983	99.99940303404622	0.010130049487027084	1.3139780816310342	99.6415107383886	99.58867623274955	11.77015682870002	0.26283182117686144	3.1769415718391043	99.97014310670954	99.96427169432629	0.053563478411741104	99.92065136929504	0.010911913060723802	1.4207856011571984	0.022477105776182782	99.65163243264877	0.014564284178319864	0.011164428840037759	99.58109538955226
	gen798ind736	2.1988822336418217	0.4187104859338041	99.978187164112	99.97135286490183	99.98945917334575	0.010027657388424108	1.2915362146617482	99.89967457891665	99.96400764729795	12.010297935180295	0.2593786675886535	3.16761857728647	99.91508403212829	99.95772309561008	0.05356500973231731	99.56182713356117	0.01717136085622097	0.5604024112669915	0.012587772445324077	99.55395293983078	0.014173043331667422	0.010038034655434989	99.5159717312791
	gen791ind699	2.1988822535333155	0.4148452476785424	99.9680929148914	99.97896432738041	99.97978566813353	0.01035212738826688	1.3018923110282363	99.63439423443566	99.88719007504962	11.669750400722846	0.26298691190968365	3.1774728492396918	99.91036439442746	99.8986228370878	0.05379835575609567	99.64989325832107	0.01735757107082762	0.09496351358040625	0.14794998715336913	99.8617633360136	0.01000472358970703	0.01022602369342151	99.91563179958727
	gen799ind825	2.1988822926236975	0.41353016717430635	99.98297762235273	99.96584918486217	99.97666619492905	0.010106774017271706	1.3168272076371632	99.8155323381511	99.8368314966219	11.809283043664898	0.26196388414953203	3.1784703120933324	99.98211832748464	99.89073443695514	0.05369102689204709	99.50256576709765	0.013530828705649022	0.6480078027838794	0.0103518106268976	99.71702353261936	0.019389474033903398	0.01125983206112895	99.97905801215013
	gen797ind207	2.198882395015095	0.4073266231396857	99.99985140490034	99.9975015144935	99.97844198802859	0.010117892562888335	1.3337918845848358	99.95290041398215	99.97165617603501	11.351667160839895	0.2671612718558953	3.185038058087135	99.87428845989274	99.77512539976247	0.053762501478442394	99.84126790962601	0.011098973470848874	0.03352905777547761	0.12107832868739996	99.9465839642082	0.027269380066192783	0.011984875028501566	99.94396819522369
	gen799ind663	2.1988824031759515	0.40746661985370664	99.98044326786314	99.99937704181539	99.98606905297054	0.010190615363202309	1.3239689972800122	99.96494461405474	99.78461574140852	11.67807379164852	0.2651893302459809	3.1774629460172275	99.90383612339868	99.86640534251067	0.05362453706816943	99.53415958522717	0.015560114103464008	1.3648155529696584	0.02958554767750263	99.9771445548649	0.022235652197549072	0.010036112949182954	99.8190872306949
	gen796ind952	2.1988824381685355	0.4121622771659914	99.9981520029772	99.9881096618655	99.97515691009723	0.010164042846521767	1.3292958214948047	99.58992382617821	99.90090882892201	11.47939215004539	0.26566010632266773	3.1748192823787105	99.96175452063979	99.88426112018846	0.05377763905449824	99.77966571274142	0.01237344002081476	0.47385927857906013	0.010552303180157364	99.83431667892148	0.03544839619892286	0.012754051612230173	99.9415383382419
	gen796ind169	2.198882486929989	0.41142163377038365	99.9889045830461	99.98316909986129	99.96917418769823	0.010062161308445085	1.294438106240738	99.9050841091203	99.88667580816973	11.809767034844157	0.26233703498627886	3.169935969515364	99.96561849456857	99.84493297837639	0.05366996959043723	98.07638087102228	0.024428760021889002	0.018047762924689556	1.0244683827101344	99.34949101245793	0.037491102965660696	0.01153347066363497	99.86715530837644
	gen798ind266	2.1988825860147045	0.40728184274054674	99.99633813536569	99.9837882802734	99.98569509873091	0.010264967042466574	1.3306570728190643	99.99793305492442	99.98261946819048	11.267607325162148	0.26788480627439715	3.170305782224148	99.90143089030505	99.85198072537649	0.05377763905449824	99.84126790962601	0.011372785324503754	0.13943315680444524	0.014575773605875749	99.84742694584685	0.05717584157016664	0.011580435409492848	99.9415383382419
	gen792ind621	2.1988829212313252	0.4140761212510418	99.95977329764062	99.9978399193216	99.99435718349046	0.010132420092066916	1.3173167779988075	99.97912671850477	99.88326524332994	11.744640666455902	0.26286313908084336	3.1772456668492777	99.9888401549331	99.7563084073242	0.053692275342285496	99.7466986354611	0.01369594646240002	0.3873138439069004	0.01101424908312869	99.97443959154066	0.021143638181315098	0.012272932731364334	99.61300915488498
	gen795ind507	2.198883011762264	0.41495714193092503	99.9783222115584	99.973720148716	99.95263553916374	0.010104539237307052	1.3065394103931078	99.52271251260493	99.89536447638207	11.895581438249218	0.2610684282563699	3.1721946647753656	99.99780917080979	99.86178574800556	0.053731211571880086	99.84237319041323	0.014860689751540812	0.6480078027838794	0.013152570333323241	99.65659326705868	0.018799160399095658	0.01141043170263433	99.82845497853921
