#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen775ind407	2.1989103996819797	0.4060240993092547	99.95355816550867	99.99030270664773	99.94586889049623	0.010392082559417789	1.3299503551885619	98.83628662976882	99.99747477139628	12.018314392964077	0.2623105226527123	3.181853774262205	99.79070266689034	99.85926602932649	0.05368607708268234	99.72987886175166	0.014703823273753532	0.5259127371670907	0.02658439599752987	99.86676396931485	0.17806870983200515	0.010491630278688727	99.98435203098808
	gen778ind624	2.198910788695249	0.41731832918967865	99.98652511080654	99.9782011642544	99.99258985628862	0.010128899942318921	1.2829673448900523	99.32557772600492	99.95067852227022	11.639924319174707	0.2610747493026299	3.168478195499904	99.94788764500535	99.98055758789693	0.05371258041372939	99.46995839195725	0.04991216703955214	0.021309314062692097	0.016636716765620122	98.38215366220082	0.013117112801616657	0.014527902078637377	99.90840122264669
	gen776ind631	2.1989108638261583	0.4095811294779306	99.98556005509525	99.97171442271765	99.92454597027704	0.010068840533231553	1.3231313344402618	99.28637158063556	99.80298920724296	11.952419341666154	0.2617195104109581	3.1783504763753423	99.8895801940736	99.80108800454249	0.05363542721325539	99.51206091953296	0.034623779910390465	0.20302769059348466	0.08707263441673595	99.88799280058463	0.01218477369870225	0.01034158884044436	99.53937534916602
	gen778ind967	2.198911401288766	0.4119915693144742	99.99298281296788	99.9787817836526	99.98306348389075	0.010326176335002801	1.305292853413269	98.45890507522734	99.96825026361579	11.83728590429401	0.2608113154241606	3.178217583725637	99.91344293499756	99.95620198731612	0.05365409619646839	98.75098696117425	0.03315296887399464	0.1980104445377226	0.0153383098234562	98.36666090621338	0.017445319789977244	0.010648805685300114	99.70063693647228
	gen775ind596	2.19891140999278	0.40705385183583737	99.93425645615496	99.99503672219217	99.99286573953594	0.010341028476183596	1.3248225397654594	99.66195309810793	99.61408374585591	11.776362696754527	0.26302327899650374	3.1804490042848936	99.79070266689034	99.9001424488623	0.05361489229264356	98.39180185408681	0.02949276250953622	0.057937384799384796	0.12058092697840003	99.7031967601931	0.046875984185577396	0.010240109591999029	99.47796641266343
	gen778ind782	2.198911412487179	0.4091408309615132	99.95719104713267	99.99392321605364	99.9925377815354	0.010401051218615759	1.3233614219525118	99.48504892454659	99.65487568355648	12.024638088661613	0.26146295625699106	3.188269961402937	99.79070266689034	99.78202531602973	0.053609676470172334	99.73148318052635	0.014703823273753532	0.2507849855842681	0.03423148075386742	99.75064909599436	0.17806870983200515	0.010408106548034072	99.96630551836667
	gen774ind890	2.198911485568523	0.4119529147192612	99.98076972871601	99.97852047008082	99.99015889818291	0.010221721992488091	1.3088520108683772	99.91722799025196	99.74957032976467	12.094454831562803	0.259727719199923	3.1710934050125736	99.88062508315792	99.98393178770088	0.053622273154105116	99.56787757152242	0.051857669701129434	1.1156870646930612	0.02310819672297826	99.6693036167468	0.061103246647909865	0.010932874255431598	99.49639983139082
	gen773ind483	2.198911682845067	0.41166753354378105	99.95452687160832	99.99882900163983	99.98077907242886	0.010399406228720357	1.3204256140028268	99.53491982291845	99.73546477020177	11.993615753808395	0.2619325786996016	3.1767161689007395	99.99780917080979	99.77183557545224	0.0536583310426438	99.84237319041323	0.015937412682506057	1.4755026988958961	0.021595096720696327	99.91124492318694	0.019658575553145406	0.012272932731364334	99.58345359147937
	gen779ind869	2.198911758545929	0.4134455674077777	99.96458951299608	99.97620017421661	99.95043409040187	0.010104539237307052	1.3293498737255156	99.79980166463442	99.80441099474312	11.949817618015485	0.2610684282563699	3.176697574352195	99.84927788644362	99.86117752562494	0.053618749026612976	99.84237319041323	0.013378896617432917	0.7123504841329552	0.013227186321426294	99.34931442648282	0.013155232408523216	0.01141043170263433	99.6627517607974
	gen776ind747	2.198912183286006	0.409286938061377	99.92259081128509	99.98752478513786	99.99289581199861	0.010685467992882459	1.30513804893869	99.76802679582958	99.90025923223723	11.936529170911873	0.2614975960472374	3.1807970559982217	99.75739407133031	99.98419780108452	0.05362586518255984	99.21345814003791	0.03448163167326335	0.13673451989283741	0.08347996866915124	99.99506358590423	0.03460522329990994	0.011761486737339158	99.96542925806872
	gen779ind14	2.198912265944485	0.4104625954188085	99.96223324345158	99.99392321605364	99.95913016171292	0.010391674426251782	1.3167189777687043	99.33782193773597	99.65487568355648	11.970593333272848	0.2618688595381315	3.181853774262205	99.79731715529397	99.91772235067567	0.0536786563550476	99.50417077248606	0.014703823273753532	0.34825902560309346	0.03125857537126921	99.82723008825292	0.06896592996395444	0.011360026261714758	99.81703579304788
	gen779ind192	2.1989122839239834	0.41681696519527006	99.99622774918737	99.99111921413832	99.98041154555219	0.010141365837135213	1.2924171756334308	99.42848331466232	99.9548432863721	11.922480060253509	0.26082918272177613	3.1538266501408496	99.76450953624348	99.85784472347058	0.05374355650860112	98.08761294397944	0.017574675483819545	0.01638807581391266	1.0986334435186165	99.7057789545873	0.11156625706989345	0.010520262978377241	99.59573030170175
	gen776ind965	2.1989126388959357	0.409526328941339	99.97112497547175	99.99392321605364	99.95723687193335	0.010437126850518631	1.3196110877846026	99.16668405972665	99.65487568355648	11.938048655073027	0.2623105226527123	3.181853774262205	99.71551759374508	99.91974702786517	0.0536558973490572	99.2185010564832	0.03151096208796942	0.2960723828066274	0.03920663377465831	99.8761667888107	0.05447992163733555	0.011484971910626455	99.96630551836667
	gen775ind552	2.198912683445995	0.40705385183583737	99.93425645615496	99.99369512930156	99.99286573953594	0.010293492583355936	1.3248225397654594	99.66195309810793	99.65984649173659	11.776362696754527	0.26298773417205223	3.183757797545748	99.79070266689034	99.9001424488623	0.05356196124525543	98.32520658034834	0.021183086237332848	0.013617815438268156	0.045684040566754354	99.67511377856506	0.046875984185577396	0.010856170145726613	99.42607416109118
	gen769ind755	2.1989127306575855	0.40705385183583737	99.93425645615496	99.99503672219217	99.99286573953594	0.010341028476183596	1.3248225397654594	99.66195309810793	99.61408374585591	11.776362696754527	0.26298773417205223	3.183757797545748	99.79070266689034	99.9001424488623	0.053622273154105116	98.32520658034834	0.021183086237332848	0.06834949932025726	0.029685335672669205	99.67511377856506	0.046875984185577396	0.01019193777315882	99.42607416109118
	gen777ind744	2.198912787334198	0.4095811294779306	99.978377677048	99.97171442271765	99.92454597027704	0.010068840533231553	1.3178274433863242	98.99122285716993	99.80298920724296	11.952419341666154	0.2618820713336851	3.1737693843169565	99.8895801940736	99.80108800454249	0.05362590824394223	99.95438487980452	0.034623779910390465	0.20302769059348466	0.014007824711761738	99.88799280058463	0.01218477369870225	0.010747480216810533	99.53937534916602
	gen766ind428	2.1989129291839267	0.40737257308011066	99.95548574546784	99.99094955762824	99.95338300755853	0.010437126850518631	1.3299503551885619	99.14047400257539	99.71457555973747	12.018314392964077	0.2623105226527123	3.181853774262205	99.79070266689034	99.85926602932649	0.05368607708268234	99.72987886175166	0.014703823273753532	0.5259127371670907	0.03920663377465831	99.89902768017308	0.17806870983200515	0.010223363942649704	99.98435203098808
	gen778ind847	2.198913144805005	0.41681696519527006	99.99622774918737	99.99111921413832	99.98041154555219	0.010141365837135213	1.2915363633950718	99.42848331466232	99.94599177955513	11.922480060253509	0.26082918272177613	3.1538266501408496	99.76450953624348	99.79515704123004	0.053629172885980785	98.08761294397944	0.012326989685198146	0.01638807581391266	1.0986334435186165	99.7057789545873	0.11156625706989345	0.010520262978377241	99.59573030170175
	gen767ind618	2.1989132168581187	0.40731400880746843	99.98556005509525	99.99392321605364	99.95411507227703	0.010100434700225924	1.3231313344402618	99.28637158063556	99.6044818861653	12.222775366408337	0.26029638594016363	3.1788086278478964	99.7468528111386	99.89852463041031	0.053622273154105116	99.5776963013145	0.021183086237332848	0.49367812576178777	0.02310819672297826	99.88799280058463	0.061103246647909865	0.011092790597226822	99.64896050630567
	gen773ind797	2.198913983358162	0.4187104859338041	99.99971250624786	99.92898795436388	99.98151465912511	0.010094950440794974	1.295289534740145	99.6698483993321	99.93614697151762	12.015339669759976	0.25913673285928057	3.1621348526776396	99.95747112600435	99.91600711608217	0.0535669116257213	99.78891599903223	0.029064838413716675	0.07922342854174144	0.05744682531555291	99.77236372813543	0.026914584970744854	0.011886339646933428	99.23307172542994
	gen773ind523	2.1989143767525494	0.4122181287395742	99.96436444425085	99.99823201611301	99.95661818858143	0.010115687627124732	1.2970005253536734	99.73344765739098	99.78659774930192	11.68839600676806	0.26277668448693636	3.1702529149463246	99.95545149055584	99.79362557843193	0.053490968627257836	99.87657029194858	0.021822826601439485	0.12562496170161289	0.029527727807653545	99.32857580147588	0.06251177492482332	0.013858873747810786	99.59430729520302
	gen774ind619	2.1989144326033374	0.40731400880746843	99.9947607559863	99.9848689346846	99.98415093660994	0.010043580232611454	1.3293112693824631	99.43304108852979	99.6044818861653	12.20677094819586	0.26029638594016363	3.177246068173774	99.7339702299975	99.97377562607574	0.05360566290496385	99.66220164016292	0.018900969580286312	1.0366292836496573	0.0293479220908465	99.71864327640779	0.03433055062082353	0.012194978832952041	99.74013480114355
	gen779ind817	2.198914529419106	0.4163649779316718	99.91164902022823	99.98306430617166	99.97592679988497	0.010147318544069611	1.315032536118338	99.97588174280283	99.94258216386964	11.953631080891922	0.26065803979828195	3.1678278892912592	99.99780917080979	99.7328425539447	0.05365972075969208	99.78670663325674	0.011082368134396803	0.1599995404905188	0.027805203821279566	99.77440591068279	0.09271229307384378	0.011865688556701337	99.44642451871368
	gen778ind865	2.1989145452552514	0.412230428066688	99.98789369023214	99.99424383762563	99.92433094895128	0.010663334974088228	1.2960035673490995	99.64195304453844	99.8594456476355	11.73620069545169	0.26171606937501324	3.175347704558143	99.78458103322816	99.99916481486933	0.05370215097167638	98.21504686292013	0.021902611109100224	0.14038810182038478	0.02332338223334834	98.97964229457845	0.06630475865599555	0.012115296377709507	99.90411631664895
	gen776ind73	2.1989147523961496	0.40206096453515944	99.95154670080517	99.996625517014	99.99912956499824	0.010800283865510268	1.3251447411770385	99.94668210608583	99.92612798030062	11.588592983305492	0.26411228973901774	3.189808576699884	99.775182991111	99.902080312666	0.05364858772392015	98.04794298184109	0.014252761562303555	0.67237926274717	0.01220264344071061	98.5513135239131	0.01855591517105231	0.010148242588203377	99.6176569946656
	gen775ind159	2.1989148208704714	0.4189835378348181	99.94948524864219	99.98167061067151	99.98701659772051	0.010529795476552964	1.2902533491017376	99.45376795397284	99.95557613576692	11.882246411309737	0.2595169784678907	3.172218531237479	99.8423536365445	99.95874458285586	0.053682770142066356	99.82431815887439	0.01006696625703322	0.5563922132905469	0.07647765744412982	98.74788706179615	0.021115205458611463	0.011371396746340382	99.93598084476403
	gen774ind748	2.198914943888433	0.41075096035632735	99.93462821264986	99.99916946496616	99.98306214145202	0.011177198334958052	1.3251547866939564	99.83699179220459	99.83170885732767	11.605705387149138	0.2644143469171224	3.1793315560639854	99.83955890709493	99.84347274813015	0.05364858772392015	98.60042888389285	0.01578783734002036	0.5946838641941363	0.01220264344071061	99.99686739724297	0.04689125614695022	0.010472085174954925	99.52874235727961
	gen772ind389	2.1989150321767212	0.4187599104105321	99.94435770465168	99.97734925240789	99.9602525467643	0.010259741845175712	1.2916433248104398	99.56807605165123	99.90043585511094	12.08569262210082	0.2598643552768114	3.163812283209688	99.76450953624348	99.79515704123004	0.05363984552502574	99.93089072237315	0.010572061210999241	0.02762383022570538	1.2465607109796095	99.7057789545873	0.11156625706989345	0.011474040261300937	99.54862311016879
	gen778ind882	2.1989151285380273	0.4130094369816708	99.98439982730523	99.98550088208043	99.98098105665392	0.010557366527579215	1.297340132519686	99.53978404073813	99.8255145469531	11.834867285802572	0.26063762921207195	3.1672725295010866	99.94729889954057	99.78095489863298	0.05356577110366535	97.79482806238485	0.015050392695799051	0.03909941792469428	0.08189851942454657	98.77377180996466	0.01286878050938027	0.010290234972745626	99.7009794509721
	gen779ind807	2.198915216247189	0.4119243609820686	99.98556005509525	99.98905006636318	99.90888597229225	0.010073806318299223	1.3073551724024735	99.3230751833302	99.6044818861653	12.237659130238423	0.25939156206154185	3.1788086278478964	99.82157856843222	99.89852463041031	0.05357814264705887	99.83736227239059	0.020861546716178243	0.3682697393266495	0.021005062938892656	99.90912778795737	0.061103246647909865	0.010353868853628715	99.49639983139082
	gen776ind546	2.198915292249173	0.41789394681399017	99.94948524864219	99.99258655716358	99.999813866413	0.010529795476552964	1.29379433868416	99.45376795397284	99.86897098962058	11.882246411309737	0.26005459727161057	3.1786038434704733	99.74026420296568	99.93027647188653	0.053682770142066356	99.82431815887439	0.01006696625703322	0.7080342645776375	0.05281804043973789	98.74788706179615	0.051245178913847174	0.01063749907487106	99.82060995023151
	gen776ind67	2.1989154773934336	0.41276362782345855	99.94565288963516	99.96734834277976	99.98564935573076	0.010112676927013484	1.3204256140028268	99.30501588854052	99.84980328878763	11.815108612446393	0.2629325852287761	3.176680988889034	99.65524444134157	99.74069191321622	0.05356482992192693	99.99634941931562	0.010760646353037648	0.6331904730804495	0.020181072887981055	99.91124492318694	0.03242325746175184	0.011356152899675355	99.49865776184586
	gen779ind26	2.198915565641389	0.40207485829801565	99.97282876342777	99.97384439720295	99.99379195348271	0.010489518096078117	1.3220747890094817	99.32788917009402	99.66254410798	12.057488355526955	0.26111204728988513	3.1789410308565165	99.97518270061543	99.78742337416716	0.0537247155292531	97.20787882306445	0.044730518262686085	0.1290156093648323	0.013223346249330303	99.61940756458435	0.07720839986237887	0.01043898837255988	99.96839903309441
	gen778ind127	2.198915689965313	0.409526328941339	99.9918480312637	99.99392321605364	99.95917205453394	0.010437126850518631	1.3196110877846026	99.0550785901118	99.52821249908716	11.938048655073027	0.2623105226527123	3.187670399050633	99.87041905256011	99.91390413629733	0.05360518187900676	99.2185010564832	0.046938791606298866	0.2960723828066274	0.03676739022718562	99.82206898514663	0.05447992163733555	0.011778581708956947	99.96630551836667
	gen777ind582	2.1989158523267935	0.4165741611748744	99.9619859885801	99.98258918430813	99.97270743185442	0.01038821368145425	1.283655011768008	99.77821982127878	99.84685155378831	11.774848069167298	0.2605781890480784	3.164481343185993	99.68311265624627	99.95874458285586	0.05362131643387777	99.82431815887439	0.02126569261683827	0.1843324051374764	0.07647765744412982	98.74788706179615	0.036075669617472286	0.010205575761359418	99.6994770891634
	gen779ind246	2.1989160678577697	0.40439822210876686	99.98277754149552	99.94742244892439	99.99292821400259	0.010217845043261444	1.329295800370157	99.70226358799194	99.86478829507448	11.584322929187143	0.2642077914733306	3.174467377590204	99.93052754800597	99.8269131544338	0.053649343181344754	96.97286414832264	0.025780559492937144	0.1917947811093301	0.02296337023885529	99.38081751915658	0.04211518286877563	0.010919722649438664	99.65147710538993
	gen776ind68	2.1989163018570985	0.4097958619749692	99.97686544026331	99.96826088636986	99.98000290342969	0.010918017541802248	1.325059186783704	99.884514318348	99.8530162348666	11.808019463516285	0.2630963644149378	3.1822100000637525	99.77571502917587	99.82206486257834	0.05368191251916969	99.99734353479978	0.01343363908870101	1.2748858165248345	0.027351876058784433	99.7864057445006	0.01683411270386132	0.011518213980181286	99.54386809659628
	gen777ind756	2.1989163389805353	0.4074417410080759	99.976030098102	99.98758219385171	99.98678965297178	0.010802591178698757	1.2926100147722945	99.53978404073813	99.89422001004058	11.64757450501471	0.26185926517412805	3.1729555088564667	99.95756331309808	99.85537320839242	0.05359746110904859	96.84587069446825	0.012994302802847489	0.04837783774695682	0.08189851942454657	98.26249871481423	0.028887317147068443	0.010290234972745626	99.98073085787726
	gen769ind231	2.198916349155231	0.4177423347098706	99.99622774918737	99.99491647786631	99.99880701488884	0.01019278246146685	1.2930601289159933	98.95650265212824	99.94599177955513	12.067373906321293	0.25930293872643095	3.158229910808566	99.76450953624348	99.79515704123004	0.053657437816679185	97.87549148788186	0.012850585491513232	0.017346805782137407	0.967003361748624	99.49186462174649	0.08284527737223923	0.010071764089720615	99.4108666229401
	gen778ind556	2.1989163717916966	0.40705385183583737	99.93425645615496	99.99369512930156	99.9842755250881	0.010076005052685449	1.3248225397654594	99.66195309810793	99.65984649173659	11.776362696754527	0.26298773417205223	3.183757797545748	99.79545427762592	99.87595786676083	0.05365945113188806	98.32520658034834	0.02050891035107292	0.013617815438268156	0.045684040566754354	99.67511377856506	0.10376990682691262	0.010170059392574137	99.42607416109118
	gen776ind611	2.198916505917831	0.4133989745988647	99.98158503032039	99.99823201611301	99.95684733621042	0.010552930668442071	1.2970005253536734	99.57222524143359	99.56553258062252	11.83878257888574	0.2618350471473304	3.1702529149463246	99.97518958674331	99.83203955624506	0.053490968627257836	99.39272563754314	0.02760784584029534	0.12332055169605118	0.07136819753108822	99.9098559469727	0.08948545485209765	0.011536311452175846	99.65717574897654
	gen777ind955	2.198916786925994	0.41799862238711527	99.97338916927994	99.99424383762563	99.94420317610356	0.010457571425223825	1.3043791922151045	98.49002238630555	99.8594456476355	11.566742231259541	0.26429454640346284	3.1663029643074205	99.88534108400076	99.93200760852392	0.05371484370125015	99.80512047984902	0.021902611109100224	0.04141552749838573	0.1961336373301101	99.78460645712127	0.06560072905510249	0.014113120534775647	99.96211430195251
	gen775ind869	2.198916859863885	0.4108088063040978	99.97061969407451	99.98992055828397	99.99424065534556	0.010109639223099504	1.2784753291149207	99.5179191439739	99.9868859925097	11.722143982826323	0.2620431331231358	3.166800118885551	99.92789121661531	99.93346559747302	0.05362501523017486	97.15979863035315	0.012802777798657947	0.15948704446664586	0.013652292206764838	99.37777971753833	0.02000769179821471	0.014330056481038522	99.87961928732229
	gen773ind55	2.1989170699674667	0.4133989745988647	99.97246746068761	99.99823201611301	99.95684733621042	0.010412187341135448	1.2970005253536734	99.98159022306328	99.78659774930192	11.69403555737613	0.26277075310296494	3.1702529149463246	99.97518958674331	99.82999369472527	0.053490968627257836	99.39272563754314	0.02760784584029534	0.12332055169605118	0.028314012313290744	99.32857580147588	0.10726700546016148	0.01321602261517455	99.65717574897654
	gen776ind3	2.1989171070223485	0.40731400880746843	99.9828324521005	99.99688571628576	99.9973747637778	0.010009187664150135	1.3293112693824631	99.95717003447079	99.51115546615189	12.107622062781338	0.26039334861190006	3.169734994769678	99.76338995269819	99.86258271507795	0.05361321410205033	99.5776963013145	0.025636390806243286	0.8278924364840329	0.02626993449211515	99.06054494415046	0.03433055062082353	0.011092790597226822	99.74013480114355
