#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen554ind195	2.2002601630321657	0.21421368250526163	99.50109910952322	99.9934750479016	99.89120881145914	0.011642074367436297	1.276482705285913	99.47246951852993	99.23539779329467	12.351848446210688	0.2547324984908044	3.1654105444863023	99.88908377867924	99.70712809437707	0.05318424327419163	0.01737769731864986	0.06795275047315572	0.018440527842541018	0.503149745807478	98.03982309105962	0.1600994744294249	0.01147864137878461	98.7562087230175
	gen543ind927	2.200260574150959	0.2146615663182662	99.50109910952322	99.9934750479016	99.98069193738885	0.010416422068289773	1.2592203131784194	99.17581022003498	99.23539779329467	12.517737291018124	0.254361599323113	3.1500687617127685	99.99171551703162	99.70712809437707	0.05318424327419163	0.0412873795488897	0.09733831080382561	0.010142194592321189	0.06729558828790502	99.29437967377125	0.058259742408296296	0.016901632069196468	98.64616575879145
	gen552ind90	2.2002700020153108	0.21731850889333623	99.50429371033177	99.98210362544879	99.98069193738885	0.010254250231689932	1.254114283000381	99.17581022003498	99.17919296337645	12.517737291018124	0.2535791111320112	3.142712234743864	99.82204524443463	99.75534589006377	0.05318424327419163	0.010844158237728416	0.0921485244155667	0.022018234461058227	0.16202835878161428	99.7954738092648	0.09323401112234152	0.016901632069196468	96.82147089807667
	gen559ind686	2.200270894401021	0.21633116133012434	99.49981500195794	99.80518767681222	99.86932695361293	0.011047335519319862	1.2921255690261373	99.22343444685023	99.23539779329467	12.64551358045045	0.2530076663270369	3.144748597773432	99.88908377867924	99.79604268051467	0.05399367152805173	0.2210958676729101	0.03547842190706657	0.010142194592321189	0.09201306726780395	99.27201026144529	0.03741238032698301	0.014313637145539834	99.62266958937411
	gen557ind959	2.2002726141643953	0.2163000478393108	99.65822014313069	99.8823044521919	99.79449104170331	0.010013623222435299	1.2446894976776082	99.44396245462148	98.81363248966505	12.42068285431493	0.2520753369279723	3.1569284565808835	98.9683207722359	99.70942788563531	0.05363025293296363	0.027278876747094574	0.020274089121451556	0.03678516078184475	0.0859962817561336	97.65353726985674	0.09816100667883439	0.01250545891870982	98.55665517120978
	gen556ind529	2.200273936788414	0.21591216045626482	99.6487467147719	99.98210362544879	99.98069193738885	0.010254250231689932	1.2670636088819027	99.17581022003498	99.17919296337645	12.517737291018124	0.2535791111320112	3.161321154093502	99.49212946419692	99.57992076252079	0.05318424327419163	0.010844158237728416	0.09892643424256126	0.02053322480409844	1.6014965142839956	97.75693060316412	0.06480653530908326	0.014864346523151493	96.82147089807667
	gen557ind162	2.200274164211449	0.22717329397897396	99.25455393466717	99.9934750479016	99.94118391033291	0.011268842865994973	1.2451990746504535	99.85007452838032	99.35505830419527	12.013144906668815	0.2520156657854386	3.132176136885392	99.73991816854571	99.99224071107398	0.05415502099673966	0.7772040704606916	0.02665941639220516	0.013655316903857049	0.014788080855273375	98.26532122798278	0.03340965616875718	0.010910028577102802	99.80290561573132
	gen558ind864	2.2002745523734637	0.2145278572697062	99.53942397707851	99.98210362544879	99.97637898118006	0.010254250231689932	1.254114283000381	99.17581022003498	99.11997010114264	12.517737291018124	0.2514266272590695	3.142712234743864	99.82204524443463	99.30825071866988	0.053668787566732344	0.010844158237728416	0.09475649833764008	0.022018234461058227	0.15424073322418186	97.95456571089927	0.1463401656079918	0.016158723802690445	98.47475606028408
	gen552ind362	2.2002849158560154	0.22554435854660773	99.98833991954473	99.8849240298486	99.76983966346307	0.013933904517807077	1.2037440786785902	99.29183110517204	97.48559245803818	11.635749264645195	0.25669171106392946	3.138386301101464	99.13057250421352	99.82958536008965	0.05350743158576955	1.378177299820199	0.024044559637243373	0.013301364686220781	0.046789240485805246	98.93786104173955	0.019766540278017664	0.012643055971368566	98.60906255537206
	gen559ind708	2.200286277532567	0.22717329397897396	99.25455393466717	99.96512148849075	99.85568575372362	0.011268842865994973	1.2451990746504535	99.46020396646195	99.35505830419527	12.013144906668815	0.2520156657854386	3.132176136885392	99.6281625078194	99.99224071107398	0.054110705718716845	0.25076472879739437	0.015166541302324558	0.016519974225388433	0.014788080855273375	97.92231456519032	0.02891340768792227	0.010910028577102802	99.80290561573132
	gen542ind598	2.2002863618844666	0.21421368250526163	99.50109910952322	99.9934750479016	99.89120881145914	0.011642074367436297	1.276482705285913	99.47246951852993	99.23539779329467	12.351848446210688	0.2547324984908044	3.1560380820323615	99.88908377867924	99.70712809437707	0.05318424327419163	0.0412873795488897	0.09733831080382561	0.010142194592321189	0.06729558828790502	98.03982309105962	0.08373254594939121	0.014313637145539834	98.64616575879145
	gen558ind413	2.200287439241556	0.2159938552400916	99.57907480403912	99.92243048289326	99.93858797817582	0.010933790097976187	1.2671879257192489	99.40519596840768	99.92139855281118	12.46474048921897	0.25395014485265516	3.157187782565311	98.69489244434017	99.76270823900546	0.05284586036847844	1.1481676261680371	0.048937648856850154	0.019124583488848587	0.07645998114593319	99.70691930969173	0.015445277406715736	0.01778277936735161	96.64048992321884
	gen555ind274	2.2002876223037693	0.2275098660195003	99.64249090265584	99.99642659669483	99.90570249245434	0.013626116166417245	1.2196481330457238	98.3079544735998	98.28020087988841	11.638112376084718	0.2564835541866052	3.171945802905886	99.47322093844551	99.32072615180316	0.05348302134953273	5.104334195751865	0.013397231471983814	0.018256382310574176	0.010799018008068763	97.11265249896543	0.016399616994086357	0.014684633971375071	98.96052991716122
	gen547ind672	2.2002887953445276	0.21586473329838227	99.79905347435854	99.8823044521919	99.99483384063812	0.011023985926423573	1.2808645415740263	98.91235240684162	97.47589051900684	12.42068285431493	0.25193146102252684	3.161064573419524	98.9683207722359	99.85941199006837	0.05363025293296363	0.06889870964169986	0.011479101068104758	0.09094612719525344	0.0340571206918944	97.96596552177209	0.0654470181397663	0.015685662177684336	99.07709813771051
	gen557ind546	2.200288867416685	0.21421368250526163	99.61568270040797	99.9934750479016	99.89120881145914	0.011883954361476943	1.2323591071038054	98.43297551859129	98.76640219936013	12.351848446210688	0.25386635554795706	3.1560380820323615	99.88908377867924	99.70712809437707	0.05333931913945443	0.12492804235176154	0.09733831080382561	0.01667804790696205	0.06729558828790502	98.03982309105962	0.08373254594939121	0.016048383767853707	98.67529129276312
	gen547ind243	2.2002894605209398	0.2146615663182662	99.51141047098275	99.9934750479016	99.98069193738885	0.01057713545054829	1.2351697661230552	99.11023289206173	99.30841528932697	12.383935601619443	0.25520389289196327	3.152830512127375	99.73307971227172	99.71534870502225	0.05318424327419163	0.05181827150287449	0.06505680689177983	0.010142194592321189	0.06729558828790502	99.29437967377125	0.058259742408296296	0.017720365880068638	98.64616575879145
	gen559ind85	2.2002895730283423	0.21591216045626482	99.68336513872562	99.87512037687121	99.9971162000401	0.01039104720515687	1.2645726311828167	99.17581022003498	99.17919296337645	12.517737291018124	0.2535791111320112	3.161321154093502	99.70534967317057	99.57992076252079	0.05317871580235507	0.010844158237728416	0.09892643424256126	0.02053322480409844	1.6014965142839956	97.75693060316412	0.07204816719888074	0.014319315536511532	96.82147089807667
	gen554ind527	2.200292688528549	0.2146615663182662	99.50499344388048	99.99386735968518	99.98069193738885	0.010098177549571987	1.2592203131784194	98.63426721318834	98.07643646223795	12.517737291018124	0.254361599323113	3.153109622050132	99.99171551703162	99.70712809437707	0.05318424327419163	0.01691630813952215	0.09733831080382561	0.010142194592321189	0.12046042907991188	99.29437967377125	0.058259742408296296	0.016901632069196468	98.6526698085825
	gen559ind297	2.2002935942750477	0.21089435077133573	99.5015422627888	99.95933126291244	99.96092246401975	0.011230359425322635	1.2698527930265708	99.78596090974663	97.73326428327874	12.40562599667999	0.25516480956788773	3.15155890138555	99.7591264582065	99.65794218061535	0.0531513007637559	0.06888196813436834	0.01591305244366229	0.016088122993672623	0.07123215211726786	99.59291183397575	0.07262154037650002	0.013974316293772432	96.40108052882536
	gen555ind96	2.200293749235078	0.20849606888340477	99.62085522566387	99.96732570970367	99.98069193738885	0.010765015773187569	1.2927136875981355	99.17581022003498	99.23539779329467	12.759022420262351	0.25155654040897485	3.1934792534104437	99.60638819031523	99.28978781217748	0.05323707302498609	0.018454352283717324	0.03172582304315368	0.011549976542193263	0.08037602856028656	96.39821121504923	0.05284601318714958	0.01905049903804578	98.64616575879145
	gen557ind966	2.20029479968299	0.2178920003737829	99.89874912013215	99.8823044521919	99.95634881491577	0.010013623222435299	1.2366156070487815	98.10447094594275	97.41059267843711	12.42068285431493	0.25193146102252684	3.15481314421363	98.9683207722359	99.85941199006837	0.05363025293296363	0.2418804309109903	0.011479101068104758	0.03678516078184475	0.0340571206918944	98.06926441358934	0.052911215583914074	0.014219357443028751	98.55665517120978
	gen555ind646	2.200296960309356	0.21421368250526163	99.50109910952322	99.9934750479016	99.89120881145914	0.011642074367436297	1.2569596568149763	99.47246951852993	99.32099610130564	12.827616907576047	0.2538911316334958	3.165485830950561	98.40473039675035	99.70712809437707	0.05318424327419163	0.01737769731864986	0.039241588505902404	0.018440527842541018	3.8312603300561605	98.03982309105962	0.1600994744294249	0.01147864137878461	98.7562087230175
	gen550ind605	2.200296962569684	0.21820648571969933	99.62144213589112	99.93232453254026	99.97447906610405	0.010090730364201838	1.2592203131784194	97.76315079189803	99.80656569248589	12.72611114777537	0.2499742570424224	3.1519474924698936	99.23589204699118	99.34562071680213	0.0537229956269873	0.064208725994057	0.09598025250609975	0.01558507109822099	0.010552788351161826	99.3377351079478	0.058259742408296296	0.014730267524598663	98.48504117594088
	gen559ind726	2.2002972936854923	0.22376326580274322	99.89523654086601	99.8769671310459	99.76983966346307	0.011749321379105662	1.2037440786785902	99.29183110517204	97.48559245803818	11.720573318886055	0.2561239018926407	3.138386301101464	98.72640978136855	99.95187560904395	0.05350743158576955	0.5669136290419007	0.024044559637243373	0.013301364686220781	0.04916804418205226	98.93786104173955	0.03407999207939902	0.011827725732891868	98.60906255537206
	gen555ind442	2.2003000953532186	0.2146615663182662	99.43590809967317	99.8943657014175	99.98454568971465	0.011021842833523537	1.2631640856130362	99.92807235922541	98.57202412640011	12.517737291018124	0.25465466886050014	3.1414995626345705	99.63640734755265	99.70712809437707	0.05347627344093602	0.02971272407756337	0.24304438081595578	0.016271539731540663	0.28001734185094046	99.7954738092648	0.04087824578301574	0.019519643032757945	98.67337251250375
	gen559ind396	2.200302649038673	0.21474270007746743	99.7445504945013	99.92256844086711	99.93917514929763	0.011743700424162928	1.2676982551765432	99.11154940469315	98.75571730497147	12.568826528705229	0.25363794914457116	3.146316865288955	99.87163513050186	99.52013819888205	0.05284249287491473	0.39040934765721375	0.18465489340743543	0.03309106119442695	0.10806069520350604	98.9184966483444	0.03552393636628498	0.017595207641894338	96.63879917122713
	gen552ind274	2.200305372493626	0.21624521768970584	99.50429371033177	99.94451839663294	99.98069193738885	0.010254250231689932	1.254114283000381	99.17581022003498	98.86329977208433	12.517737291018124	0.2535791111320112	3.1266629847199647	99.82204524443463	99.68191336076993	0.05318424327419163	0.010131851200669001	0.0921485244155667	0.011264984549535347	0.16202835878161428	99.7954738092648	0.09219708067612227	0.020505832894466215	97.24147318448175
	gen551ind736	2.2003076294254655	0.21820648571969933	99.7626251229773	99.93232453254026	99.97447906610405	0.010753703964755572	1.246637276325672	97.85835556052386	99.35622789395542	12.72611114777537	0.2499742570424224	3.1519474924698936	98.6427958786804	99.34562071680213	0.0537229956269873	0.064208725994057	0.09598025250609975	0.01558507109822099	0.018338651394193956	99.3377351079478	0.058259742408296296	0.014730267524598663	98.75197029216262
	gen557ind399	2.200308755801005	0.2175425699236725	99.69458646645826	99.88376497372028	99.98069193738885	0.010416422068289773	1.254114283000381	99.05999486748208	99.23539779329467	12.517737291018124	0.254361599323113	3.1500687617127685	99.82204524443463	99.50413617472356	0.05318424327419163	0.036450377919855816	0.05234914884443456	0.011264984549535347	0.16202835878161428	99.7954738092648	0.04420307868141293	0.016901632069196468	97.85683761878043
	gen557ind911	2.2003126851044965	0.2117726134607086	99.58002831955827	99.96732570970367	99.86306045502582	0.010765015773187569	1.280252568758013	98.1950908566432	99.23539779329467	12.581903294564448	0.2530340139495707	3.166105549661896	99.60638819031523	98.91672684826287	0.05340553478180872	0.04244563246658035	0.03172582304315368	0.010142194592321189	0.02986645766701994	97.66396710116337	0.018511201137146157	0.02095612646032289	99.29183659524038
	gen549ind971	2.200313395720955	0.2146615663182662	99.43590809967317	99.92047441443141	99.98069193738885	0.010416422068289773	1.254114283000381	99.17581022003498	99.23539779329467	12.517737291018124	0.254361599323113	3.1500687617127685	99.82204524443463	99.70712809437707	0.05318424327419163	0.02971272407756337	0.0921485244155667	0.011264984549535347	0.16202835878161428	99.7954738092648	0.058259742408296296	0.016901632069196468	98.90570613922345
	gen554ind198	2.200313608945825	0.21820648571969933	99.6266039185064	99.93232453254026	99.97447906610405	0.010090730364201838	1.2592203131784194	97.76315079189803	99.80656569248589	12.72611114777537	0.2499742570424224	3.171374238534725	99.11608419964588	99.57405917846793	0.0537229956269873	0.064208725994057	0.06420675766860648	0.01558507109822099	0.011438911386645309	99.41874296700476	0.058259742408296296	0.014730267524598663	98.48504117594088
	gen559ind897	2.20031481963514	0.22554435854660773	99.93442251770868	99.8849240298486	99.76983966346307	0.013933904517807077	1.2037440786785902	98.77143879753174	97.48559245803818	11.635749264645195	0.25669171106392946	3.1312246605738316	99.24824733228627	99.76231117747544	0.05350743158576955	1.307727256251592	0.013559053089677033	0.01614016199975799	0.046789240485805246	98.93786104173955	0.022259014317991533	0.012643055971368566	98.60906255537206
	gen556ind757	2.2003152641235157	0.21080701718114533	99.81665107590588	99.99665361491773	99.72601398855542	0.010371779560098042	1.2733527918916117	99.62156646214726	99.54928787134584	11.772848382518685	0.25822573896179785	3.1533879538180036	99.81436528227356	99.09210047012935	0.05246944406302908	0.5197971960184539	0.049613783003255224	0.025726140118063203	0.030925659620075298	97.32903752567859	0.01349732316188026	0.02552416143636606	95.30255992496308
	gen553ind831	2.200315359569333	0.21484404567389317	99.37889371801667	99.72892430791227	99.71087838966699	0.010476407474063119	1.2621920638059851	99.17581022003498	98.67997637780446	12.402085212119864	0.25229836491407603	3.1500687617127685	99.99583131546092	99.95916026093593	0.05369845139915133	0.02115653435472784	0.04666566879534347	0.059697111766544804	0.07561840239593683	97.33315711796459	0.058259742408296296	0.014003432922845413	99.67619825399913
	gen559ind166	2.2003163844419773	0.21648969137973595	99.62524743321788	99.9934750479016	99.92641903187001	0.01171500669731674	1.2544248942391505	99.48494050069125	99.32014182665212	11.923172593726889	0.2556943148443087	3.1386462473037904	99.95877018895146	99.67758596193354	0.053376619758881194	0.01372736614132566	0.03939876915218182	0.010142194592321189	0.05389308830941243	96.28430933361938	0.04441771185338587	0.01595141962809031	98.41533391608579
	gen555ind351	2.2003170465647606	0.2146615663182662	99.62103445318846	99.98319173255429	99.98166807074335	0.010416422068289773	1.2592203131784194	99.17581022003498	99.23539779329467	12.395294830090508	0.25402623190348894	3.1500687617127685	99.60638819031523	99.56154905438831	0.053297023089683315	0.01219110544966388	0.07703907643755353	0.015291113397268337	0.10361948838614385	98.31813326806967	0.05994343762680348	0.01612663409133545	99.77902323847636
	gen553ind76	2.20031723860048	0.21038124830165522	99.50109910952322	99.96345454372097	99.93124441315624	0.010556449834736614	1.2772857087689415	99.96057062778482	98.48215593359276	12.517737291018124	0.2551922443945042	3.1631030645444524	98.02731500842705	99.97847196043666	0.053423690232223264	0.018882249661118133	0.10031550568312103	0.026402804400726555	0.7453703540017258	99.01432527820064	0.12536292194305193	0.016901632069196468	97.63690353473135
	gen555ind87	2.200318371589781	0.21421368250526163	99.50109910952322	99.9934750479016	99.89120881145914	0.011917638296195798	1.2839477648113162	99.47246951852993	99.23539779329467	12.351848446210688	0.2547324984908044	3.1560380820323615	99.88908377867924	99.43726138834394	0.05315924389863343	0.0412873795488897	0.08069204945050826	0.019891962176273918	0.06729558828790502	98.03982309105962	0.09049298177123102	0.014313637145539834	98.64616575879145
	gen559ind517	2.2003204172871507	0.21731850889333623	99.58152436372978	99.98210362544879	99.98069193738885	0.010254250231689932	1.254114283000381	99.62714656790578	98.24275920977642	12.512127085430418	0.2535791111320112	3.122493072498255	99.9984313040634	99.75534589006377	0.05318424327419163	0.01246605308139344	0.0921485244155667	0.022018234461058227	0.24638014521814236	99.74531309999503	0.11723102106220869	0.016901632069196468	96.82147089807667
	gen549ind24	2.2003217708129186	0.21484404567389317	99.37889371801667	99.72892430791227	99.71040805157573	0.010476407474063119	1.2496860190636627	99.17581022003498	99.18221880741719	12.402085212119864	0.25229836491407603	3.1500687617127685	99.98784264460197	99.70712809437707	0.05351894549554333	0.017163084635905004	0.04666566879534347	0.06980290447955784	0.07561840239593683	97.29284499588017	0.058259742408296296	0.01469392790944813	98.94271152049738
	gen557ind13	2.2003231494787583	0.22699861986491637	99.22810516645913	99.90535607748907	99.97126768398525	0.011268842865994973	1.2417710874924972	98.022807686169	99.1353213875627	11.826115298604364	0.2543472677841195	3.132176136885392	99.71653804986975	99.84312388591124	0.05391944388537888	0.7772040704606916	0.0461519863110036	0.017973490269675468	0.025749551849503432	98.26532122798278	0.03340965616875718	0.01519104503773884	99.13852619774514
	gen551ind799	2.2003238856536997	0.21484404567389317	99.29783438563723	99.87466735077486	99.81471715418516	0.010476407474063119	1.2496860190636627	99.17581022003498	99.18221880741719	12.678058671390986	0.25047051890847677	3.1500687617127685	99.64213824569552	99.70712809437707	0.053579054073449296	0.042528413078390365	0.03288967854671323	0.012735302440784553	0.07561840239593683	97.9432457240166	0.058259742408296296	0.01469392790944813	98.94271152049738
	gen559ind28	2.2003280800219303	0.20958342881928785	99.2519549894076	99.9934750479016	99.8825203680453	0.012919624462491518	1.276482705285913	97.54294737666619	99.23539779329467	12.351848446210688	0.2547324984908044	3.1560380820323615	99.54762410784583	99.4902623618954	0.053835838125707025	0.04627006578796112	0.0477974311993768	0.02429750073287538	0.03185436942009476	97.68420151841977	0.07145395400688699	0.013593205770437832	99.61325008772701
	gen550ind395	2.2003300710553866	0.21936113432020524	99.33914871275246	99.9934750479016	99.86932695361293	0.012107862565536216	1.246682857782723	99.47246951852993	99.23539779329467	12.381689986537019	0.2520156657854386	3.1328380877719066	99.88908377867924	99.65956040910186	0.05399367152805173	0.0412873795488897	0.03168372416099432	0.010142194592321189	0.06729558828790502	98.03982309105962	0.04441771185338587	0.014313637145539834	98.98388676051773
	gen556ind571	2.2003316696525013	0.2162399991358979	99.34598183512335	99.92047441443141	99.92490522879017	0.011936263536128562	1.254114283000381	99.56543750171251	99.74230175168258	12.355767141824423	0.25572723262116503	3.1551768809967125	99.82204524443463	99.77510013593371	0.05318424327419163	0.02971272407756337	0.0921485244155667	0.011264984549535347	0.18684132379912463	99.7954738092648	0.058259742408296296	0.016901632069196468	98.80049151710594
	gen559ind564	2.2003332057187697	0.21108336128187163	99.50105979431231	99.84515592872614	99.91063394596807	0.01880876503073693	1.2688911515978476	99.79645392452453	99.75481469672576	11.923433479260943	0.2567593243446798	3.163333142155985	98.7466816970206	99.85582557251742	0.05391349965697631	0.2847487741222356	0.038642673378308096	0.026088449678522176	0.12316350202103603	97.01158392025671	0.0221927158858309	0.013581824986383386	99.43307046005961
	gen550ind306	2.20033504251638	0.22416026005387998	99.86763289145027	99.87481956032828	99.76739222475999	0.010419259848523902	1.243530802936244	97.42946842855869	99.2389549333706	12.399863777246152	0.25630222583583484	3.160044177011964	99.17119247001808	98.939700397501	0.05344913135078564	7.23540753666167	0.31523239024625516	0.03695735890241482	0.030925659620075298	99.47364083273234	0.03276846770265043	0.013552722779045566	98.40532361874713
	gen558ind848	2.2003355957308983	0.20839901468331654	99.89525926784967	99.87991885955695	99.62072687073895	0.015806156741501796	1.2592567308190756	99.22935367725276	99.95343225963212	12.659694641042403	0.2549099197726618	3.1627014669628806	99.29646134740244	99.80895063549104	0.053258388124106354	0.8807364818664104	0.16461469175501608	0.026177728812730023	0.18877440315789104	98.77729295493043	0.015497350133357506	0.013232262367007974	98.97082299942711
	gen555ind996	2.2003364821604827	0.217831650325032	99.57129525390262	99.84632977197838	99.86634157937276	0.01073961007991695	1.263366347123847	98.92760515373568	98.85715507699499	12.286942811470634	0.254361599323113	3.152025438829919	99.99171551703162	99.3059427299562	0.05437301766813453	0.1492838677117941	0.12767896038534898	0.010142194592321189	0.026672859776707827	99.80275811654762	0.09636951278341936	0.01613621161961005	99.88674617968299
	gen555ind43	2.200337798656403	0.21299302829875072	99.33914871275246	99.9934750479016	99.91231843479808	0.01171500669731674	1.246682857782723	99.48494050069125	99.59485135820451	12.381689986537019	0.2520156657854386	3.1328380877719066	99.88908377867924	99.50147046322475	0.05392924757379867	0.0412873795488897	0.0178650266211495	0.010142194592321189	0.05599492354612854	96.07363280117556	0.04441771185338587	0.014313637145539834	99.5838061889366
	gen558ind195	2.2003380414215483	0.2146615663182662	99.62103445318846	99.94698833717159	99.97950744324227	0.013149008057383844	1.2637191254257707	96.90413238532847	99.23539779329467	12.395294830090508	0.25402623190348894	3.1500687617127685	99.60638819031523	99.56154905438831	0.053293413642162106	0.01219110544966388	0.07703907643755353	0.012813523230874604	0.13739713770089954	98.31813326806967	0.03360367910301831	0.01395264046496563	99.04857610711521
	gen535ind944	2.2003388065413816	0.21837426573582472	99.77467760208312	99.94068624511664	99.85586635836766	0.012852275644050525	1.273684164997845	94.66468569038045	99.49641256196507	12.310204392211931	0.25328969706745613	3.1695371110215436	99.80321210358298	99.40931671084007	0.05378864838323781	0.03344267124797709	0.029449782693561383	0.12387372155262288	0.05236182958415862	98.7233251378373	0.06482022822134985	0.017937406218099895	99.94174674686958
