#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen316ind211	2.205321281477811	0.24120658888995034	99.95390754933813	99.77676171056223	99.43058935325422	0.016656671027461822	1.137651531141953	93.91848039810698	96.5072152291079	11.90068438427186	0.25146178813369824	3.152238406492947	99.13015518618577	97.72895802650258	0.02844098338437761	0.14521789991065098	0.06072451515934411	0.5412305871292398	0.1389727569892036	99.20701730660329	0.0763414408848835	0.03203129830162532	5.958687350483635
	gen315ind171	2.205333808703088	0.23108233149155474	99.82584114635046	99.92345366496045	99.82127841493661	0.010675832540441426	1.17517087842643	91.55084606919402	97.35333599330457	11.717805049111774	0.25188588088310104	3.1366053905777305	98.53054576357542	97.4710657710447	0.028372447907124267	0.059965862222628695	0.04027071777314346	4.057971839501816	0.08453564829815506	98.16990035023161	0.024483979383787092	0.02270167481612009	4.908929795737551
	gen319ind565	2.205335063784065	0.21925066775314903	99.8522295078022	98.92749586520647	99.5373028308726	0.023515852702333157	1.2642757380194252	96.74333325781353	99.10449557249055	11.079795605870427	0.2650867468834774	3.2038540456827893	99.75046265113808	96.3553429135045	0.028346594638501074	0.045666410459514944	0.10556609568656429	0.09363040326728286	0.15454200318351027	99.46530143835679	0.3597295299037384	0.032673567583178006	5.297455966935679
	gen316ind489	2.205336113791217	0.2366649274321657	99.97659643998357	99.74965469294162	99.79797260085392	0.01956191635943041	1.201835710595308	91.55084606919402	94.64278176571878	11.90068438427186	0.25150665714919135	3.1239562776488663	99.2866032922959	98.77482654800862	0.027831210007461176	0.15532907033104584	0.013866789069378415	0.0851711592827005	0.7860836446067838	98.16990035023161	0.0763414408848835	0.032762691548838874	2.9005586228798275
	gen319ind937	2.2053382696279913	0.2354037711930569	99.28284285666702	99.42492806670916	99.99555470319602	0.010155503133587832	1.1441590868773897	99.57260448905492	99.36164133896537	10.27493419643819	0.2529615885370041	3.1497435054633636	98.13123078193972	99.67807834655775	0.028036269395692755	0.03495047870490511	0.048895130535216325	0.017862477226236583	0.5226688586188272	86.6727251020511	0.9761323884881429	0.015989808147921024	3.4367859088387798
	gen319ind195	2.2053400754848846	0.23076220996828964	99.86407681264558	99.34718087093907	99.1920166442165	0.01692611136476962	1.1761347669973565	92.41306853904936	98.37967933702436	11.96946229932504	0.25047898755136394	3.1478855034449196	97.13219348882076	99.61818455475743	0.028205978127749932	0.243736198583945	0.10038681788013264	0.10924953178977663	0.44862074873760716	95.75913362704667	0.15197755670457658	0.02595958732146965	4.675176214513447
	gen318ind151	2.20534845017264	0.2285559874215603	99.39633850501846	99.41303153293028	99.9382830996747	0.010634653138738627	1.1490271278249473	99.58444473227476	98.3263906979721	10.489080809548112	0.2524717089629874	3.132815570943484	99.7159800908138	99.38745584144726	0.02807448112709349	0.014358330055173523	0.05235155590054731	0.022130385247411424	0.6043700654196315	86.51265609684846	0.9761323884881429	0.024416265366038022	3.4367859088387798
	gen319ind473	2.2053488552308167	0.2314998854501159	99.95858951857599	99.9428153024949	99.74855595047701	0.015839643541959346	1.1226157960442686	92.26936924042815	98.45727174405326	11.90068438427186	0.25203567582576647	3.1371721233883525	97.61964818426192	98.77212085032848	0.028240456304010217	0.07827209331490832	0.04027071777314346	0.07599868320300233	1.2974281498272406	97.2815602603362	1.3488352550265301	0.03285033272444515	5.766608004587905
	gen295ind902	2.205357921373816	0.2313161984553868	99.95858951857599	99.74965469294162	99.82127841493661	0.016395845704593452	1.1197115075147814	91.55084606919402	97.35333599330457	11.90068438427186	0.25150665714919135	3.1239562776488663	98.77899300790699	98.35029673911028	0.028290911494306886	0.07827209331490832	0.04027071777314346	0.30125678092862923	0.3225821510263282	98.16990035023161	0.0763414408848835	0.03725185974106753	4.908929795737551
	gen312ind344	2.2053605612722613	0.2200282194826601	99.45450259749006	99.57342008682963	99.37021479924564	0.02780491304574276	1.2889985876303038	99.17066291659573	99.95856011288615	11.215251310505552	0.2632981512726967	3.1572014211904107	99.81055528557572	95.19344965812928	0.028037139437860053	0.013678068528012278	0.019907793901553412	0.07561927442440486	0.6962385870815869	98.95741152322299	0.9211442127458026	0.015590170360097693	3.4289274040653313
	gen317ind963	2.205365136503129	0.24063167073848432	99.81796219959263	99.77756013756164	99.69985727619903	0.019570889437216913	1.1409552924759083	98.69785586807488	99.26180803956478	11.333349467987455	0.24643100895346481	3.115543882826424	98.53041970513202	99.1124680215408	0.027579801618669297	0.01340171983047156	0.04658902076478187	0.01027559543417524	0.3345198037151353	90.0413001314086	0.0820665622140729	0.036569369982073094	2.732298242456547
	gen311ind427	2.2053781787328033	0.2287977980857183	99.55434407234623	99.90581073289636	99.93426419527545	0.01786322552786257	1.214919417864022	98.7155481686099	92.06018703484747	11.748803904132647	0.2506094635885657	3.1528464926059825	97.96803036829725	99.42276078228379	0.027227074654193193	0.014140680947788512	0.04829592227796815	0.06328522498462713	0.2153120302171855	94.01356491367449	0.029228847377668888	0.013752986230313444	0.8598245988891022
	gen314ind320	2.2053790849222046	0.23272562895663848	99.22159902388277	99.67989914859605	99.99555470319602	0.015722808736690227	1.1713050458765881	99.37259249132454	99.22963153016183	10.769747053298909	0.2496518523335294	3.132815570943484	99.4239080716786	99.22319861644958	0.028036269395692755	0.014358330055173523	0.1568303837534362	0.010419062302933275	0.6043700654196315	87.2066260526401	0.447523199811236	0.015989808147921024	2.805671285222343
	gen308ind773	2.2053800059220023	0.2313161984553868	99.95858951857599	99.86395337346526	99.92962660590166	0.012159188879039391	1.093462368744604	91.55084606919402	97.35333599330457	12.485898106383766	0.24763426722048765	3.1239562776488663	98.40354473025677	99.52877639445668	0.02822197229394969	0.09120412312452637	0.04133554940399051	0.6528572370755683	0.7088956617168212	99.13717614568908	0.0763414408848835	0.03264694618600359	4.908929795737551
	gen308ind682	2.2053967287367944	0.23471301196953404	99.95180379944662	99.71471806179638	99.82625809754425	0.010274360535910397	1.153866563708588	99.76360125004805	92.44565857468125	11.077537186417016	0.25521838558260046	3.1455372706192626	98.19307301992262	99.23818351004785	0.027675566040598194	0.023598339817897152	0.05271292808148116	0.016588817148768684	0.04387144589666262	94.61272766311414	0.47818134188928924	0.04519457773776884	3.780067528423106
	gen313ind545	2.205398473566652	0.233504681559444	99.84761019488397	99.23409139268549	99.00529508192953	0.015851324433628876	1.2364948827119757	97.59171640027115	98.89163566433399	11.830836563253296	0.24899907626730325	3.136197914301577	98.71714557476105	99.4396113917876	0.028262579933586225	3.5871460660548293	0.07165178645481769	0.05542883567036042	1.0261728977371136	90.78653997178424	5.018672938955623	0.053381487913097346	4.826453841497925
	gen307ind758	2.2054014954754018	0.2313161984553868	99.95858951857599	99.74965469294162	99.8907073782918	0.016395845704593452	1.1197115075147814	91.55084606919402	96.44240117978013	11.90068438427186	0.25150665714919135	3.1239562776488663	98.77899300790699	98.13964519845565	0.028290911494306886	0.07827209331490832	0.04027071777314346	0.4110273837905301	0.20128876412495655	98.16990035023161	0.0763414408848835	0.03725185974106753	4.908929795737551
	gen309ind42	2.2054015069671378	0.23118662983041643	99.87783589053447	99.03176093216862	99.64435017657475	0.01608286438050576	1.2203605857645192	93.26664486834505	97.10958791160279	11.96946229932504	0.24966685119601928	3.1478855034449196	98.46809693160452	98.70318031384456	0.028426802394400413	0.1625805017430989	0.15025786921676593	0.13381151375918401	0.3179070623826093	96.15877254867732	2.760748577503288	0.028255338974116303	5.047160707217086
	gen317ind31	2.205402808209251	0.23287593753747626	99.34022493419702	99.22565354873724	99.79190055141702	0.010050167310035446	1.1441590868773897	95.6642379122037	99.36164133896537	10.751665362766113	0.2524717089629874	3.138457526173494	99.8900272326465	98.62013862519309	0.028036269395692755	0.04981843407608127	0.056593340199889465	0.03375325069125082	1.3347419158777494	89.0845444258991	0.9761323884881429	0.018899421600914762	3.4367859088387798
	gen312ind219	2.2054047485896557	0.2377525962267799	99.95858951857599	99.67046067037356	99.660770825996	0.011076810035987724	1.1771980741327326	95.63966502191201	94.64278176571878	12.913680233690748	0.24335439595192412	3.1411426420166664	99.37951211483555	99.74721459250223	0.027128486431294608	0.11824621680869894	0.04164469462595881	0.12767912054450914	3.403565724109305	95.29984035093786	0.1705493503217778	0.031943215128410446	0.1940258816869013
	gen307ind553	2.205404787408785	0.22526768924737145	99.76268601099008	99.88562052824443	99.11239420802595	0.024950803783538793	1.200066551576811	93.46817226940279	99.65569796640752	10.703121762849136	0.2585505232415383	3.117081277933036	99.89724052299768	98.65768000806466	0.02786855069416342	0.010618897639595965	0.09346904310729459	0.01975880647751172	1.6991591958758376	91.04861448580498	0.7531265496459946	0.03019097663437234	3.7594005865250355
	gen318ind406	2.2054047959844505	0.23571216999587566	99.9113851459118	99.75062084137258	99.70199651050666	0.013692812548722998	1.1759378013817514	93.71200673029928	92.41461623509348	12.721499186832697	0.24470530575144955	3.1215172997078775	99.92760756606131	99.03809159242834	0.027923911454776986	0.7936450103990803	0.03002604440572403	0.07517731151316505	0.3171813229770542	97.76200707140809	0.16599360021432905	0.07419770264848585	3.645736843950975
	gen318ind292	2.2054073909199707	0.22868558563030386	99.8055439199398	99.94897355465514	99.67760278663464	0.016851634164552116	1.2009772787628288	95.26161847126272	99.32411368734708	10.363906083962616	0.2627688114759988	3.143300542924822	99.29022342388396	99.92813690833096	0.02700226693454415	0.010618897639595965	0.024234991705221406	0.17290308664929052	2.577630284540629	93.03613513885938	0.23570485421958015	0.04270180120245686	0.21172640123926628
	gen304ind416	2.2054106835114284	0.2287977980857183	99.55434407234623	99.90581073289636	99.93426419527545	0.01786322552786257	1.214919417864022	98.7155481686099	92.06018703484747	12.560537443937905	0.24681094640127554	3.1528464926059825	97.96803036829725	99.05263202636192	0.027227074654193193	0.04237158366272988	0.04829592227796815	0.14529837354291195	0.2153120302171855	96.26562927063975	0.02053076720284103	0.015494368962263845	0.8598245988891022
	gen318ind905	2.205412893380143	0.21743931425507562	99.94241828607008	99.60504047805594	99.23477279451036	0.01173860526975513	1.268926765269353	99.21054173700172	95.53023038403269	10.636998785625046	0.2637766888025718	3.144444955889706	99.67592548341779	94.74489834242074	0.027635996608367623	0.042615168521749285	0.07154687945412008	0.06924099816719123	0.08962474739094387	94.3070736988637	0.09959506622990305	0.047409969842771106	2.305455104454261
	gen314ind399	2.205414907973255	0.21661150810402935	99.83340705505918	99.99770842871939	99.26720452402049	0.01712754824110195	1.279826839280705	98.47701339469836	95.81827784522827	10.835227009291994	0.2621961425332617	3.1490568362879707	96.0136922561066	99.97398142769167	0.027288132474172874	0.12877616727293015	0.02754325188205936	0.0179440061106547	0.025818090257592404	94.60327115324392	0.7468729985610133	0.010783439504558179	1.810883794167649
	gen317ind581	2.205415038751815	0.2226132890580722	99.65684834775179	99.90581073289636	99.93426419527545	0.01786322552786257	1.2391193390446489	98.7155481686099	90.03178153699872	11.04502178808535	0.2605881422169195	3.157260213658633	97.96803036829725	98.55345655342332	0.027227074654193193	0.018618626812956687	0.10679549071774247	0.06328522498462713	0.7676744918330077	96.14097592215428	0.029228847377668888	0.013752986230313444	0.8598245988891022
	gen315ind978	2.20541645256908	0.21479912830928205	99.7826503755714	99.94428072994447	99.1872097812739	0.010407864354088638	1.2970269551738196	99.35286113730724	92.635550153577	10.646564594037951	0.2660028060230525	3.1503087631591873	99.6829787650379	94.74489834242074	0.02782733521102094	0.15850581106364087	0.026533485494818737	0.012514939227429253	0.09485633133656557	94.3070736988637	0.12713160424986722	0.05226288057561468	3.468855413808172
	gen304ind578	2.2054215541337587	0.23641795214527783	99.78124901290936	99.03176093216862	99.68513633049022	0.019307047853328336	1.2139401489558515	94.9402891460678	96.83467454600468	11.96946229932504	0.24852399306364073	3.127040130907274	98.46809693160452	99.19645509048028	0.028324027908445133	0.27085324891349877	0.03957181157506925	0.040016782917778264	0.23765832093224773	95.82450213990931	2.760748577503288	0.027504779434950916	4.675176214513447
	gen318ind328	2.2054225747189773	0.2166500223877825	99.89526845838658	99.40963996610259	99.66899406404023	0.013503835489942096	1.259841776136981	93.68714015531847	98.60115854230709	12.028363890230118	0.2547300334251745	3.1423902727190978	98.92601329653426	99.19645509048028	0.028421673247351224	0.1625805017430989	0.5524055164158556	0.0718247180000184	0.07785074333186669	98.85362504751227	2.1748256326618227	0.026740849602565554	5.6363946890093715
	gen319ind821	2.2054265293935997	0.23026406964006607	99.44486302196096	99.67666515107933	99.93934915506112	0.013570378088450949	1.1877890764241004	99.7333068400899	96.65277722637022	11.030938136597758	0.2601626305472036	3.14153624784573	98.33511968332631	99.6071934309722	0.026794159750076593	0.030762714400010487	0.06047434798363665	0.012583762724091629	12.204627428873671	87.88699782515201	0.011708594775972917	0.010331843550234119	0.011029979427110136
	gen311ind710	2.205427457343197	0.22868558563030386	99.97646648839668	99.94897355465514	99.67760278663464	0.016851634164552116	1.2009772787628288	95.26161847126272	99.32411368734708	10.363906083962616	0.26285100067368933	3.122156015245447	99.89724052299768	99.92813690833096	0.027504696362521952	0.010618897639595965	0.024234991705221406	0.02756688872774521	2.577630284540629	93.03613513885938	0.23570485421958015	0.04270180120245686	0.7910515007542654
	gen318ind928	2.205427939110434	0.22688455862367865	99.97646648839668	99.94897355465514	99.90278874850654	0.017610775484746002	1.1960432503965994	96.99771906188545	95.70466655104491	11.144194635629672	0.2662816604476587	3.151500969509352	98.68100679749125	99.31109302981886	0.02767428731452801	0.056455510033630044	0.04837771708070563	0.024927701772488164	7.202410210622858	98.91137529593375	3.4082116289498603	0.013809388745097378	1.7136841610731646
	gen318ind830	2.20542821158352	0.2259900099796041	99.95858951857599	99.85343516442292	99.53297493875098	0.012818630424114047	1.1247524630318424	91.55084606919402	96.51783779487945	11.72366474881646	0.25501568187457996	3.1251887587993012	98.77899300790699	98.9111210456736	0.028188258234801766	0.29853584691602103	0.02576994284907916	0.4110273837905301	0.07795151835605273	98.43680668386197	0.22387701317151137	0.0435608703611917	4.908929795737551
	gen306ind174	2.2054317552342377	0.3099078057758763	99.87429445502482	99.94848181507056	98.71731176565916	0.010334451407180402	1.236216254338895	93.00831108703375	94.79465731835673	8.775007429149623	0.2528321007446658	3.158889337942613	96.47017504976124	99.11690109542542	0.02710496292071292	37.33738461344918	0.10174285220508424	0.05904400520896829	0.5367687781539162	69.01970963650396	0.300649053566747	0.03576315849295528	1.2048073974314943
	gen312ind374	2.2054384613849054	0.2313161984553868	99.95858951857599	99.12307215446258	99.82127841493661	0.012988491401144551	1.1166544017642968	90.60642139371778	99.54589080711762	11.90068438427186	0.25314356884328704	3.137516565437296	98.77899300790699	98.35029673911028	0.028165414654926807	0.02913378260684755	0.01574503675108525	0.2014556518424407	0.9723990163629285	98.75237112737535	0.0763414408848835	0.04018789638632181	4.908929795737551
	gen317ind641	2.2054385705443273	0.23893898312449807	99.73413804385973	99.93256165455007	99.54665462696238	0.015875817116747674	1.1625905818643179	97.24795165853891	94.65235903017823	13.01594441404484	0.24551440615094816	3.140209844813368	97.10993926237855	99.26980187709523	0.02720641150439972	0.9236745407619152	0.08128218505457113	0.5993943860256429	1.6686275475827932	99.83039655525137	0.10463134215990941	0.01025529259469774	0.6640136806787694
	gen306ind935	2.2054395379802876	0.2317149952492771	99.78941790216838	99.77676171056223	99.40677985820642	0.016656671027461822	1.137651531141953	90.02799035010692	96.74360003985072	11.90068438427186	0.25146178813369824	3.130498904506228	99.13015518618577	97.72895802650258	0.02844098338437761	0.07827209331490832	0.06072451515934411	0.845164726680368	0.1389727569892036	98.66207302974216	0.0763414408848835	0.03203129830162532	5.958687350483635
	gen319ind143	2.205439792106983	0.23118662983041643	99.5374414490132	99.32385818549808	99.14145178173918	0.012794406658525059	1.2469720222936638	93.2975616088985	99.18388822341444	11.918695560177483	0.2512521832499194	3.160285381431266	96.76884132723963	98.12882182523256	0.028347062259297503	2.4275967913441323	0.24081718021206958	0.027676399544609497	0.04996809663517773	95.75913362704667	0.9429254834290414	0.03458802442162218	4.502117970416528
	gen297ind372	2.205440252758682	0.2313161984553868	99.95858951857599	99.12307215446258	99.82127841493661	0.012988491401144551	1.1197115075147814	91.55084606919402	99.54589080711762	11.90068438427186	0.25150665714919135	3.137516565437296	98.77899300790699	98.35029673911028	0.028165414654926807	0.01071615778987458	0.04027071777314346	0.14530160644862514	0.9723990163629285	97.56522078373864	0.0763414408848835	0.05381037586910895	4.908929795737551
	gen314ind126	2.2054412585982517	0.23666115708928834	99.9946066617749	99.40841295289947	99.91795066420056	0.01647494625166109	1.2085157820670398	99.77945017281183	93.61717456490378	13.380704312911949	0.2469487815006012	3.148319737554882	98.42102571836385	99.95182432848132	0.027214939453481315	0.24261474500525307	0.02559967759309982	0.034863030983943416	9.169853018235111	96.05394935235032	0.07730258181328947	0.02282578783398403	0.0514823133248176
	gen316ind532	2.205441557969439	0.23762748218197732	99.61247230109069	99.94591656669562	99.84656255974905	0.015528139271972888	1.2090213056057737	99.47080205394562	94.72877582049573	12.026100460005702	0.251814440033488	3.1278167569749424	99.34439505289967	99.31411658788643	0.027381870900187996	0.03975721921913451	0.01548567145677419	0.11863608822225193	2.658937192381026	96.30968943304538	0.0909215179729321	0.026609043596961122	1.12697176820994
	gen318ind858	2.2054445674020555	0.23638348934020934	99.93410177305867	99.81118518288795	99.95810786413084	0.018484730759704852	1.2076947774500564	93.07920370510423	97.2034407957211	12.523232410976599	0.24634036671130435	3.1478642867569993	98.85681542061937	99.52700988667559	0.027376342429419356	0.15237291781228743	0.018747342441812097	0.08492254547232049	2.662370886246841	95.29984035093786	0.1150896118029553	0.042423612215701394	0.9275761646308082
	gen308ind388	2.2054452362805916	0.22951738473661168	99.93554229085345	98.27323946913728	99.11667940980323	0.011705407138990142	1.2348049112047377	98.40606308493271	98.59050827370531	13.265465077483901	0.24436597735604826	3.166673749923889	98.34992042804363	97.39464879267419	0.02807499382125559	0.6907062357851264	0.07916905801436301	0.15140954628594103	0.5151911752674074	97.7947347198729	0.02150953265314042	0.012561892042117842	3.802496958720025
	gen310ind901	2.205445736770855	0.2287977980857183	99.55434407234623	99.90581073289636	99.60897471696386	0.015809877008746843	1.230139802160039	98.7155481686099	92.06018703484747	12.46365312169527	0.2476271876239179	3.165806427846204	97.96803036829725	99.05263202636192	0.027227074654193193	0.04237158366272988	0.05023688248628545	0.14529837354291195	0.2153120302171855	96.26562927063975	0.02053076720284103	0.015494368962263845	0.8598245988891022
	gen307ind664	2.205447021774712	0.23135028865770793	99.78124901290936	99.1368174479472	99.06674318338283	0.011038760239597075	1.2290539386017272	93.71200673029928	94.37058520792104	10.787539599393156	0.25650104712098526	3.1325400522392792	99.17126327690399	99.03809159242834	0.02805920380556	0.11882421495052821	0.02990774058467802	0.05159614293141142	0.08343704119947072	92.32771513621093	0.44411952706231766	0.025141990984774383	3.643380295088325
	gen318ind663	2.205448811970746	0.22938137833430897	99.55434407234623	99.8527563451256	99.69507592073538	0.012281494761112998	1.2198773346457492	99.58821692136874	89.96158183768408	10.963170429175003	0.25270321400983925	3.1341300678338264	99.91127906577874	99.74721459250223	0.027213349705588266	0.023848522088765242	0.029215420674152514	0.08449156845633152	2.8894713942860237	88.25843170066584	0.017985732786463305	0.021816526877349814	0.14816687941176576
	gen316ind427	2.205452118808249	0.23213220314689048	99.96854703825522	99.66563105004875	99.81639633072389	0.016395845704593452	1.1197115075147814	91.55084606919402	95.62753872501749	12.195028460129182	0.24899574382147777	3.1314776850516965	98.77899300790699	98.79030489062426	0.028290911494306886	0.07827209331490832	0.019723360747254778	0.8671291257300997	0.20128876412495655	98.16990035023161	0.0763414408848835	0.05211208639487036	4.908929795737551
	gen316ind84	2.205456638532576	0.2313161984553868	99.9724829713776	99.12307215446258	99.82127841493661	0.014247059259662164	1.1197115075147814	91.55084606919402	99.54589080711762	11.90068438427186	0.25150665714919135	3.137516565437296	98.77899300790699	98.35029673911028	0.028165414654926807	0.05647286302577552	0.019459750715832256	0.13104795980034495	0.3948658375143558	97.56522078373864	0.025307069494150174	0.05381037586910895	4.908929795737551
	gen318ind13	2.2054592601895098	0.22586006420398735	99.55434407234623	99.90581073289636	99.93426419527545	0.01786322552786257	1.214919417864022	96.28396535771326	92.06018703484747	11.748803904132647	0.25089094568786197	3.169428282219857	97.96803036829725	99.84634526086383	0.027147350040218926	0.014140680947788512	0.04829592227796815	0.057984587801818276	0.2153120302171855	94.01356491367449	0.04608905392581631	0.013752986230313444	0.9702963215334532
	gen318ind315	2.2054625177439884	0.23469778841060954	99.76297944440779	99.79992035699887	99.13089172594145	0.011038760239597075	1.1952212203455133	94.60200253247763	94.6813559770706	10.93659366772508	0.2563996394232705	3.1375120030986805	99.07650179765301	99.67457223375847	0.027689887984793993	0.11882421495052821	0.027640328887333844	0.017944699411630276	0.15037841191747106	96.21910207188257	0.3301810840528652	0.025141990984774383	2.5902131814802587
	gen315ind774	2.205462823497557	0.23666115708928834	99.93715099749171	99.15394285648348	99.80396737355534	0.01647494625166109	1.1660926590731742	98.15364027977404	95.53229469495572	13.491782366081912	0.24720631751315753	3.152906536947556	97.98239559649515	99.68122233166471	0.02695409812578605	0.11491449137893293	0.02559967759309982	0.06280446084166133	9.169853018235111	97.76570798440237	0.07730258181328947	0.016002787641196416	0.04147268463283676
	gen308ind164	2.205463055853123	0.2280116357484079	99.95858951857599	99.37791029276417	99.82127841493661	0.016395845704593452	1.1197115075147814	91.55084606919402	98.45727174405326	11.90068438427186	0.25150665714919135	3.1371721233883525	98.77899300790699	98.35029673911028	0.0282537273486462	0.07827209331490832	0.04027071777314346	0.07599868320300233	1.4396552771614255	96.49025875369794	0.22758295085897923	0.03725185974106753	4.952134560443515
	gen317ind886	2.205463705161864	0.22868558563030386	99.97888311436172	99.94897355465514	99.8699146107606	0.016851634164552116	1.1902172501879629	94.14520118325271	99.32411368734708	12.03972750085351	0.26285100067368933	3.1485187591678527	96.85781847199266	99.57960790637429	0.027504696362521952	0.04590058272762955	0.038261428320681586	0.0420178491663321	7.884047908224622	99.5543423697405	0.39547827858046014	0.015099822715886996	2.7467431968345775
	gen302ind229	2.2054656826793804	0.21947494731650227	99.67519974502606	99.30219772407467	99.19166423712717	0.01881801519727117	1.2203359605413973	99.84100556342253	99.35180769947485	12.006119319935273	0.25517886107857285	3.144661477330795	99.99439850123275	96.55043176189551	0.02805241450698276	0.03085753436771952	0.08475285549692455	0.4893976986705489	1.2545338105244797	98.58232833148963	2.8670194553433843	0.04637090987077745	4.264945667776087
	gen314ind625	2.2054664386414258	0.21217771696207838	99.7826503755714	99.94428072994447	99.05950543730798	0.010407864354088638	1.2970269551738196	99.35286113730724	92.40431499653958	10.759639028212968	0.26459705506376435	3.1649779205943127	99.94386591129016	95.31954738650346	0.027727668006108104	0.1323497699000772	0.03877126115642162	0.03942035924639583	0.16025451256205803	93.75395920313032	0.024234869141594183	0.04066907946996577	2.3319151118254244
	gen292ind304	2.2054672092241163	0.2366649274321657	99.95858951857599	99.74965469294162	99.79797260085392	0.01956191635943041	1.1197115075147814	91.55084606919402	94.64278176571878	11.90068438427186	0.25150665714919135	3.1239562776488663	98.77899300790699	99.96507187522296	0.027831210007461176	0.15532907033104584	0.013866789069378415	0.07147780000722823	0.6295185468040929	98.16990035023161	0.0763414408848835	0.030337819489048824	3.6395625550342428
