#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen579ind943	2.2000985908082455	0.21166796045108757	99.50174533850456	99.98183996255308	99.90732792698776	0.01091051948233125	1.2885620662125823	99.92427110840025	99.79506379012916	12.301413712947102	0.25770486008186244	3.1689789837822553	99.93030788564121	99.45838275980918	0.05363835477737404	0.024509397907370466	0.04941241362594138	0.02310795007424449	1.3549847452718837	99.42258054068613	0.14875662337290643	0.016901632069196468	99.38969051386799
	gen579ind480	2.200099353419636	0.21140316803817433	99.82333205600831	99.97546124368087	99.99089721351665	0.010067730371906761	1.2731574762898155	99.01922326471232	99.33844375570824	12.565009644547672	0.25525244334929026	3.1705680476168636	99.70203843077564	99.59648519133113	0.053521791344323014	0.01032069219070645	0.05486468220266109	0.03976739406151028	0.35510834263444635	99.62887313337086	0.11852375790738924	0.017547540211203597	99.70683498573158
	gen579ind674	2.2001016688010457	0.20993111705409867	99.88977922532357	99.92540621020291	99.94803527280067	0.011903992794341067	1.2892164825823502	99.99496513646311	98.71083309180193	11.303021963808566	0.2623250330622625	3.1698572435643766	99.73470999548603	99.71337366934868	0.05355130851890919	0.5976206434174723	0.010098237997371754	0.02620356525476012	0.03486779971432086	97.03613418376862	0.03221046548855861	0.013220062900529	98.79260388345726
	gen578ind955	2.200103090141532	0.21346405788545506	99.54243941349233	99.98540740632467	99.86515507109966	0.010339758428555989	1.2486735083467262	99.99372091632156	99.92178000555276	11.954491988556736	0.25876081627185143	3.1758447732823565	99.88658632584584	99.91905338598988	0.05362556395856001	0.051143068911363186	0.09740410968161628	0.07061000353180098	0.12584923017582525	99.82116757013884	0.058259742408296296	0.01565948588181884	99.50187681619254
	gen578ind434	2.2001045304635216	0.21414072061537265	99.62769367828008	99.87295345574098	99.9370435484081	0.01043557493903806	1.2493576390077663	99.52732265018622	99.82781756729723	12.024154091185288	0.2564983345159922	3.1516848161362194	99.89100179896593	99.66970471433729	0.05369157663351756	0.03185299362433138	0.02775833962913288	0.02824290478335237	0.17305211514960872	98.32379274320049	0.06230029895000009	0.010398967483055018	99.62266958937411
	gen579ind623	2.200104871896327	0.20978847405253567	99.70522416825753	99.99258669832159	99.99044368870855	0.01011757718316478	1.2844288885251267	99.34974329063458	99.80724794589378	12.493468790329008	0.25652140742732316	3.183273262251583	99.74439534219746	99.75231103140443	0.05346115117647417	0.019632820311213196	0.06330712091672662	0.01764283849432887	0.010799148334453387	99.9571378304211	0.08759829908463874	0.018666574416320122	99.3203450981691
	gen579ind60	2.200104922708187	0.21538509651944335	99.69618353322718	99.96481071732684	99.97824277882795	0.01021562327539243	1.2766581034379287	99.9801904891269	99.21322827195556	12.442519297564491	0.25218257633365515	3.1574420105738468	99.86434919526394	99.48455982067314	0.0536984206775469	0.015195243404776656	0.014490355971229165	0.012457153277798281	0.031226886184003093	97.40474168873028	0.011460184432069727	0.015245348138605171	99.6030531268208
	gen575ind949	2.2001051865961165	0.21504993449050488	99.87198812071114	99.97271254053479	99.85987935068837	0.011065533101878307	1.2466663930079716	99.86835772662904	99.92178000555276	12.053033258252714	0.25812938989732676	3.1629487940066934	99.89620864959652	99.91759583331023	0.05362556395856001	0.03972259773887191	0.09740410968161628	0.06594520162157962	0.12584923017582525	99.92337671640017	0.058259742408296296	0.01565948588181884	99.50187681619254
	gen574ind754	2.20010635801973	0.20993111705409867	99.71036720115218	99.96670375299045	99.97581132503315	0.010471887424495408	1.3137830799664467	99.94842397836324	99.92324294835622	12.019059019407868	0.2583309049162815	3.190018390671279	99.78339046780344	99.60493912967911	0.0533629769564306	0.06375115219982654	0.010122804026820533	0.031112441672690984	0.5692318208518479	98.03982309105962	0.025632313861031777	0.01576524420533166	97.8535708456214
	gen575ind655	2.200107232607714	0.21201406172070614	99.83239257289796	99.99890058888823	99.90226344050386	0.010232010110596915	1.3094808528914819	99.64878488673364	98.56660803693461	12.3522908651597	0.2568505992203087	3.175230721825802	99.93251854185924	99.72039362992501	0.05333785619433314	0.46556676212939385	0.014461139440184142	0.043610611660837	0.49345028800551743	99.79216266415084	0.010285868683348716	0.015028319557952809	97.39746527906546
	gen578ind480	2.2001116593728853	0.21614368155090777	99.76256444076787	99.9921384920148	99.90214662111839	0.011201628130672539	1.2475869496889385	98.65802585191068	99.7112729032504	11.847501145689606	0.25735450930795595	3.1416694784715284	99.71014169465371	99.75947839334745	0.053817182011680884	0.0528255363195117	0.03501227631671794	0.054925714135277234	0.023075446544030907	99.22443095492864	0.026731737473029368	0.010873181655138016	99.62266958937411
	gen578ind698	2.2001126883896465	0.21781098280956926	99.88722327580697	99.79198196295322	99.98930642836658	0.011410721352404382	1.2513125512321248	99.84304868646684	99.4279779422088	12.017190440895309	0.2558997858315022	3.1368962461444694	99.81158889812765	99.6386098366893	0.05357265390709634	0.2382848605666244	0.040558821084087704	0.017054349045585435	0.5405077008063234	98.6219118438036	0.011366955711080866	0.011553273975410774	98.84262130035634
	gen578ind367	2.2001138206451722	0.21683413265697976	99.80815449765458	99.89079709001969	99.7668658269468	0.010388307100101198	1.2614028665008434	99.58431831300314	99.65024198585101	11.64026568553681	0.26106655592115285	3.152177188953324	99.16605082091539	99.97099741726267	0.05363647786902859	0.011614259228110246	0.026804111199711135	0.015158425243509452	0.5143205551928131	99.97112300183313	0.018944667836463373	0.01532325594626339	99.37850623804162
	gen579ind680	2.200113909473468	0.2169218625142065	99.6231314080203	99.93665076535783	99.96806831382602	0.010694496745877117	1.2687312317376906	99.94560915710008	99.43248288982439	12.11981045237715	0.2549259869814232	3.1530916218669813	99.69342917496368	99.71748141068221	0.053764564874700896	0.1447993664852998	0.06511506499160512	0.022618997359719433	0.29886640524811503	98.34624914216663	0.21791546577078283	0.012884855788879226	99.4554890861729
	gen577ind152	2.200114002858142	0.2116391365474141	99.81133644159247	99.9934750479016	99.83451360808445	0.01110154821067673	1.2738636453728533	99.80172686779441	98.87768300698721	11.990986598533384	0.2579699949592939	3.170823376148015	99.84685564909046	99.42888812473262	0.05353817351896831	0.01077545292297094	0.01915801968404916	0.012423003037649401	0.10056904407413608	98.01265889723446	0.01795702254638203	0.01480526024161439	99.78118835856205
	gen578ind942	2.2001141010830745	0.21322572467008802	99.84821454773436	99.83297070007605	99.76164399865229	0.01033178790091364	1.2659358018299776	99.60744253392978	99.42059456864637	12.473063254727569	0.25542285264447195	3.1917402154889807	99.67652603546792	99.83745401651736	0.05369856663814408	1.3879297747500725	0.044312154701657544	0.05406470894941911	0.0187045174747287	99.69180672560367	0.08677944965759299	0.01380420491336233	99.7921277485253
	gen578ind934	2.200114571552739	0.21186557110384402	99.68769713371147	99.80441192599389	99.99644089348087	0.010067295353486173	1.272962592540719	99.17581022003498	98.82182459172878	12.207388300560433	0.25706798124895897	3.1632466555611387	99.98110925947009	99.993133517285	0.053521356939224884	0.01821352206463252	0.05752082456557915	0.027556063780453638	0.04887323906325132	99.538248807015	0.05131361404743255	0.014840944651480616	99.49302745598642
	gen567ind869	2.2001150025448077	0.211028716857315	99.55592908834195	99.99602671502902	99.91236504477367	0.010067295353486173	1.272962592540719	99.81638332699407	98.84674621206216	12.420556775563677	0.25525244334929026	3.1755808178869684	99.65158443401765	99.99499701605346	0.05371246150402513	0.017081338620606474	0.05752082456557915	0.023778718075618002	0.04887323906325132	99.32834802507307	0.09394447038790515	0.017353504317225207	99.49302745598642
	gen579ind856	2.200115242259035	0.2152991699359982	99.78725958371753	99.94596369383589	99.87117625456692	0.010574297370656932	1.2932346881640024	99.67520598478411	99.23539779329467	12.222348066488532	0.256069942157473	3.157899732223998	99.18756254049741	99.83934488159122	0.05365572662546002	0.2130467275967346	0.010032154220324208	0.04708460137946649	0.03388105057262653	99.11743569659737	0.03741238032698301	0.014313637145539834	99.52840875141861
	gen577ind161	2.2001163373293884	0.2163324704126896	99.70043955253627	99.79198196295322	99.95458985384474	0.010857922049480858	1.2536495707232818	99.67365407711058	99.59163997598932	11.642784271257172	0.2602695456335566	3.144748597773432	99.9978048759057	99.6868518583467	0.05383878278161937	0.0658808861580818	0.03168372416099432	0.027539022553584196	0.47607910895612665	99.99835248357141	0.03488478803717409	0.015627052712609262	99.62266958937411
	gen579ind164	2.2001176488059295	0.21062920769721047	99.99046743318651	99.80453392337598	99.73746676267432	0.01033178790091364	1.2659358018299776	99.60744253392978	99.84903441759285	12.473063254727569	0.25542285264447195	3.1892385318379843	99.46837677011695	99.83745401651736	0.05369856663814408	1.3879297747500725	0.03251858268501255	0.18513974315816736	0.02050814249851091	98.96193745418387	0.08677944965759299	0.01380420491336233	99.89629733009549
	gen579ind225	2.2001193990367187	0.2135960295827272	99.72149781716107	99.97514644790493	99.85196931638704	0.011702173102527615	1.2720178870772418	99.90533829739351	99.00985681292133	11.90750178405581	0.2568753489219033	3.164012278515282	99.52035999462554	99.85480756944096	0.053726548523893324	0.017081338620606474	0.018753776264755568	0.026709941823320062	0.06168639539784048	97.06698564774011	0.06255963863093554	0.013642332232414659	99.88044267735613
	gen574ind862	2.2001196731999424	0.2179320439237557	99.9364739794112	99.97217075744771	99.968217330715	0.010149469155817669	1.2378938643195891	99.66348687780705	99.44833583291701	12.274174941144638	0.25488748586582183	3.1435758315744233	99.68324233048861	99.56154905438831	0.05334887423737769	0.10559601972398414	0.09870160891417311	0.012643143879979786	0.06190148521148069	99.81242729940065	0.05660927977044696	0.01765938591170915	98.3928445099533
	gen578ind717	2.2001201278126925	0.21752195998665944	99.71297508571072	99.82931244349953	99.95458985384474	0.011124640139731202	1.2729830433383627	99.52732265018622	99.83364467407382	11.894500846280062	0.2569890010498987	3.1522210449433383	99.68229629180648	99.58310401353611	0.05383878278161937	0.0412873795488897	0.03053656384897047	0.027539022553584196	0.47607910895612665	98.31392031507947	0.048295963021843274	0.013837292104290569	99.62266958937411
	gen575ind90	2.2001205295863446	0.20917564897642527	99.8861675180063	99.99757854855446	99.95779100342057	0.01011757718316478	1.2703086415462714	98.7719333123196	99.00306039117578	12.565009644547672	0.25525244334929026	3.1801017293048592	99.70156791883527	99.6749826006226	0.053678491271053966	0.010012433542189536	0.053108134252110056	0.03976739406151028	0.07362269592007542	99.9571378304211	0.05095379376838979	0.02488978287419488	99.70683498573158
	gen579ind290	2.2001207523905184	0.20302800093467704	99.71657342150867	99.97624227236084	99.93688339339391	0.010414516752791954	1.3179891655416425	99.9521239976594	99.94892566324255	11.983389465368244	0.2597822785359257	3.2078628978539827	99.97343343794746	99.37905374814767	0.053540786300918894	0.260164311124595	0.025510075572484362	0.04066234068466654	0.137347716684183	97.20409216782215	0.014911014401497799	0.015677426890665893	99.1043004348376
	gen579ind755	2.2001208202598157	0.2149844429915211	99.65627641211171	99.97253310565158	99.90858042064833	0.010752539695665697	1.262306248447633	99.42185276682422	99.60907260894345	12.208349808386437	0.2569890010498987	3.144748597773432	99.94416466044245	99.77561596746627	0.05346192893138813	0.1953927100982138	0.02577846746639377	0.027539022553584196	2.40374129188832	98.85335213408388	0.017752324375464014	0.01738311434991874	98.60143731455733
	gen574ind181	2.200120945543516	0.22241060877105234	99.68552810239868	99.98550097027983	99.82958778680008	0.011126037273496009	1.2493576390077663	99.89330080302409	99.73257124388358	11.769048149114342	0.25504129197040964	3.1444313753874424	99.98164712404407	99.73052857128496	0.05401092117042627	0.04675348010368909	0.015006332431872058	0.032376157809901066	0.10056904407413608	97.53254341224334	0.11688261633434315	0.012474785559194512	99.78529365204156
	gen579ind432	2.2001211223292487	0.20868804244255035	99.8861675180063	99.99899963145889	99.95779100342057	0.01011757718316478	1.280883107818775	98.32857466206578	99.54507024161212	12.565009644547672	0.25525244334929026	3.1801017293048592	99.70156791883527	99.6749826006226	0.053689667662412933	0.010012433542189536	0.07418842749090174	0.036233823934618874	0.13159938016789574	99.985034408366	0.05095379376838979	0.02488978287419488	99.70683498573158
	gen574ind524	2.200121297853589	0.2133921694261768	99.555974695029	99.95314504242938	99.9370435484081	0.01043557493903806	1.2493576390077663	99.52732265018622	99.82781756729723	12.024154091185288	0.2564983345159922	3.146060551595623	99.89100179896593	99.66970471433729	0.05369157663351756	0.03302336783275526	0.03168372416099432	0.02824290478335237	0.17305211514960872	98.4683871125275	0.03741238032698301	0.01125695451805157	99.62266958937411
	gen574ind882	2.2001217662593917	0.2149844429915211	99.555974695029	99.9509874868897	99.91701395665874	0.010752539695665697	1.2513125512321248	99.52732265018622	99.60907260894345	12.013304899318669	0.2569890010498987	3.144748597773432	99.89100179896593	99.77561596746627	0.05383878278161937	0.0412873795488897	0.03168372416099432	0.027539022553584196	0.4331543635158817	98.66647321722608	0.03741238032698301	0.014417252704904304	99.70669352935539
	gen575ind878	2.2001223750258956	0.21456123402131239	99.72337539946724	99.99371602597971	99.85949925487716	0.010728135387052414	1.250111684234658	98.99623919653278	99.23539779329467	11.879295274353625	0.2581262814168695	3.144748597773432	99.71014169465371	99.63908089888453	0.05392259090477861	0.05009596422205225	0.04602137079546502	0.054925714135277234	0.08350486307293593	99.13691624141384	0.016093693552882357	0.011155292279172222	99.92746533469321
	gen579ind698	2.2001223821458122	0.21670231229912837	99.5532278782874	99.99231281870988	99.93129115661381	0.010522640444888532	1.2590323017240737	99.19236998258798	99.92859136323696	12.640517616772794	0.2520223043980408	3.152539428393203	99.97904993099706	99.78745076057754	0.053820770624480097	0.01713069123492634	0.06237639517687469	0.10819886370886712	0.011025263693562328	99.5539588721413	0.04670062427034416	0.013897828145467287	99.18016739032782
	gen575ind827	2.20012257128303	0.21392681308111353	99.44678919326728	99.99367596899609	99.86437900109412	0.010416422068289773	1.2664186355984441	99.85652828909672	99.44439044743044	12.640517616772794	0.25400823272703876	3.1500687617127685	99.84394352483334	99.67814867960435	0.053851154425951085	0.172285308152919	0.06758371872947383	0.02310795007424449	0.7438632752579368	99.7954738092648	0.052890410379383676	0.01573063878662524	99.91862045502194
	gen579ind236	2.200122590965241	0.21309203424340417	99.75324321542541	99.96359648586159	99.75696359813261	0.010421200915588987	1.2920158750164425	99.99794017412376	99.2084151584255	12.521279657823898	0.2548711899222534	3.1670896735336305	99.58493601820769	99.54363538816425	0.053772112717639646	0.6420840329545173	0.011860201322233997	0.01318685720105678	0.5180368528441816	99.7954738092648	0.01898288940792325	0.016792701057319902	98.90570613922345
	gen575ind535	2.2001226105733913	0.211028716857315	99.55592908834195	99.95652378965652	99.92923412257421	0.01036895599269854	1.272962592540719	99.81638332699407	98.84674621206216	12.420556775563677	0.25525244334929026	3.166882050606991	99.65158443401765	99.99499701605346	0.05371246150402513	0.01968109447769645	0.05145833013193987	0.023778718075618002	0.04887323906325132	99.57221745352696	0.06731315669702312	0.017353504317225207	99.49302745598642
	gen579ind601	2.2001230012480772	0.2112454881939663	99.7454871105011	99.94147904224207	99.95488325738472	0.010871525998005581	1.3042002610563934	99.67520598478411	98.84880663356425	11.952552493769701	0.2592787509517957	3.1667797553325077	99.51073353594377	99.62000122293955	0.053818018808619	0.047851966414243365	0.07490821882503307	0.01869900710060184	0.10787433104765086	99.56622527399148	0.03741238032698301	0.0176634124032132	99.29163620375039
	gen577ind311	2.2001231177008336	0.211028716857315	99.55592908834195	99.90652182297895	99.91236504477367	0.010067295353486173	1.2735329026713635	99.93431017131395	98.84674621206216	12.420556775563677	0.25525244334929026	3.169298024517641	99.65158443401765	99.99499701605346	0.05371246150402513	0.017081338620606474	0.05752082456557915	0.03348765687110348	0.32147538976065804	99.32834802507307	0.06337418029709621	0.01452603810608768	99.36713717257926
	gen579ind331	2.200123385452151	0.21527995027404748	99.82973624667463	99.87074662389895	99.89439690784232	0.010202910158700873	1.2911888047204896	98.71117453811662	98.51714635807929	12.335435485744483	0.25533277506888646	3.1716709312451608	99.33980838259131	99.87241567580786	0.05363025293296363	3.7577002377708784	0.019876340767700243	0.038553220140963185	0.0340571206918944	97.38561480578642	0.08204671983393491	0.01559536729434406	99.04442675642795
	gen573ind574	2.200124196707464	0.2170247213862478	99.55592908834195	99.99602671502902	99.91236504477367	0.010067295353486173	1.272962592540719	99.93406238270065	98.84674621206216	12.246560678397111	0.25525244334929026	3.153121321375562	99.77501537927608	99.99499701605346	0.05371246150402513	0.017081338620606474	0.0620092213418581	0.023778718075618002	0.04023540291869519	99.32834802507307	0.07975118544632802	0.017353504317225207	99.49302745598642
	gen576ind357	2.2001244737526036	0.20302800093467704	99.53906497308272	99.97898387629535	99.90451747857539	0.010262754872184216	1.3356861578557229	99.67518998510529	99.60047213057608	11.582071385040663	0.26396169010095116	3.2078628978539827	99.96084467120168	99.39455702268916	0.05368161464115056	0.3996575720636466	0.010124210692166338	0.04066234068466654	0.08412891556468667	97.3076255824861	0.014911014401497799	0.014127531556782123	99.89153876224334
	gen578ind502	2.20012459427532	0.20934241898737113	99.83239257289796	99.99890058888823	99.99830482907697	0.011105796558833075	1.3094808528914819	99.91302502269964	98.56660803693461	12.3522908651597	0.2576371643679084	3.1764380269508097	99.71008267532086	99.72039362992501	0.05333785619433314	0.112031009723344	0.015451420106182985	0.01527057216918723	1.2524882834300655	99.59993801093812	0.014362332447354008	0.015028319557952809	97.20817545479596
	gen568ind629	2.2001264418097257	0.211028716857315	99.55592908834195	99.97514644790493	99.91236504477367	0.01169863194242685	1.272962592540719	99.86031826837808	98.84674621206216	12.209642432447689	0.25712588571281775	3.175434280561946	99.65158443401765	99.99499701605346	0.05371246150402513	0.017081338620606474	0.04225347729631564	0.019292058598797693	0.04887323906325132	99.32834802507307	0.044042575231318284	0.017353504317225207	99.56506264534224
	gen578ind582	2.2001265072584815	0.21874763191602983	99.75107326895366	99.90167158741188	99.99480318888845	0.010329795227171996	1.2276935050038034	99.92111220967799	99.61541267400388	12.566667974890656	0.24990691892944936	3.1440579571035445	99.85832462394671	99.79755052671118	0.05387224313485932	0.014749163968072515	0.013671949692157247	0.01265488888566596	0.13047944067336797	98.13886531789336	0.017705902421566968	0.016048469844340964	99.78315008387459
	gen578ind205	2.2001265227493554	0.22052672806774465	99.86143850726455	99.89846096959259	99.95204277588324	0.010019603090610719	1.2621458249309205	98.92836764732367	97.13433989583336	12.350334561202967	0.25435570861856555	3.154013264522918	99.76026469081994	99.81590726468534	0.053444587874046136	2.3588442899615023	0.013365195609194745	0.03458547149280948	0.24875829166755214	99.19125397043734	0.04508798042437396	0.0191682755689588	98.9480033007472
	gen578ind416	2.200126570527049	0.20930984757284501	99.78797741217008	99.96670375299045	99.97581132503315	0.01029669466250413	1.3137830799664467	99.94842397836324	99.92324294835622	12.019059019407868	0.2583309049162815	3.1804828340821807	99.81763642017782	99.69644441112928	0.05355775148134633	0.06375115219982654	0.010122804026820533	0.031112441672690984	0.5692318208518479	98.98931012995482	0.010033262944188133	0.01576524420533166	98.21114876826451
	gen579ind860	2.200127487398237	0.21267926381539132	99.87316640489911	99.98545423250452	99.80191041075442	0.010416422068289773	1.2867610916502987	99.7896297381042	99.1683752793209	12.604545154146807	0.25386500117680316	3.147494013634937	99.82204524443463	99.67814867960435	0.053536132569149124	0.02852423678195143	0.018494031873771234	0.04861029073742733	0.09484844668340751	99.62374917225891	0.14747272462515087	0.014745313663417607	99.64102017312749
	gen576ind42	2.2001276487646284	0.20302800093467704	99.78177920514845	99.97624227236084	99.90451747857539	0.010003421200549726	1.3261619187848934	99.978480159679	99.83066608406975	11.981296420400048	0.2595139020399409	3.2078628978539827	99.8260953774157	99.40269677337798	0.05342468984866505	0.36103931148656754	0.010124210692166338	0.06820594760551195	0.03681529967394818	96.5886970533812	0.017724277167293623	0.01612654623475818	98.80920545126324
	gen573ind772	2.2001280346162746	0.21614368155090777	99.72337539946724	99.99116618845498	99.85949925487716	0.01159436137834646	1.2493576390077663	98.99623919653278	99.23539779329467	11.894500846280062	0.25703192101638705	3.144748597773432	99.71014169465371	99.79604268051467	0.05390340259402478	0.07723528855491452	0.025195230143733042	0.054925714135277234	0.09060214253049104	98.7409178423684	0.016093693552882357	0.011155292279172222	99.62266958937411
	gen578ind488	2.2001280353666735	0.2113170203422515	99.51109373617224	99.9782864422376	99.89357683280704	0.010630314397434152	1.2917376901034678	99.97474416986456	99.86591612234314	12.358033850866457	0.255736153544103	3.1715186822657886	99.78394477986795	99.89958940403143	0.053584219363361094	0.03532210346063676	0.12951751751479051	0.014833515785025108	1.023603606427717	98.21769694015694	0.29732761468834	0.013658801114790139	99.3096911610038
	gen576ind998	2.2001281176474006	0.21342459416121984	99.91190814559151	99.99757854855446	99.99044368870855	0.010138018541796604	1.272962592540719	98.79865242225146	99.00306039117578	12.509415161609232	0.25525244334929026	3.1705680476168636	99.32690968357355	99.77682445673425	0.053672574630763276	0.014404977336441837	0.04970821749137161	0.03976739406151028	0.0855914589233608	99.9571378304211	0.14405681634434217	0.020715661191092586	99.67406421550862
	gen575ind325	2.2001281301048734	0.211028716857315	99.55592908834195	99.98530943102989	99.95064353320994	0.01169863194242685	1.2635027329938708	99.86031826837808	98.94718397282033	12.181730089735488	0.25712588571281775	3.1652418982197528	99.91486464329749	99.75129571885275	0.05395720119195711	0.02675328978225385	0.026823540513399715	0.019292058598797693	0.04887323906325132	99.32834802507307	0.044042575231318284	0.017353504317225207	99.98374953934471
	gen579ind947	2.2001289989250976	0.211028716857315	99.55592908834195	99.90338038317607	99.90644576974671	0.010067295353486173	1.2809572808806178	99.94592605715285	98.89230797278351	12.420556775563677	0.25525244334929026	3.169298024517641	99.65158443401765	99.99499701605346	0.05371246150402513	0.017081338620606474	0.05752082456557915	0.03348765687110348	0.32147538976065804	99.32834802507307	0.09132614648177441	0.01452603810608768	99.11067755136679
	gen571ind825	2.200129070595527	0.22764857148104467	99.9331152834162	99.931972216784	99.93905859816553	0.01203683898111657	1.2826941251027033	98.91235240684162	97.16357476186057	12.186638551511539	0.2525779038109079	3.1591958421928563	98.9683207722359	99.76774745151894	0.054028137359620185	5.408537732821969	0.03531008443245529	0.010890484824616058	0.04862788083472791	96.49605675960814	0.012352594985173607	0.014286554371939906	99.99024431765471
	gen578ind14	2.2001292547531675	0.21642063942655795	99.63521746987907	99.99224892624758	99.85949925487716	0.010728135387052414	1.250111684234658	99.30895258723761	99.02429059333039	11.879295274353625	0.2581262814168695	3.144748597773432	99.71014169465371	99.63908089888453	0.05371225124058285	0.05009596422205225	0.039256249798396176	0.17741872006449738	0.08350486307293593	99.5484889319358	0.016093693552882357	0.01072290818082808	99.93895706512792
	gen578ind426	2.2001293147676417	0.2162248060304461	99.71297508571072	99.79198196295322	99.95458985384474	0.010675234928975527	1.2513125512321248	99.58583944429786	99.83364467407382	11.594696077843821	0.260444263178037	3.144748597773432	99.53746441155334	99.58310401353611	0.05377078458926013	0.13725416090834677	0.03168372416099432	0.10351114037350953	0.47607910895612665	99.2323635052863	0.04795664247013709	0.013837292104290569	99.62266958937411
	gen579ind501	2.2001293224431975	0.20911260988574903	99.82999172072623	99.8985613778321	99.84703273841966	0.0117787593285503	1.3146171757664247	99.31130189965	99.67933924326468	12.13874341440854	0.25769186144020906	3.1880345344046086	99.99965878759626	99.70267491534055	0.0533629769564306	0.8705111735303709	0.05451268738829645	0.06699372529159177	0.17906991505508135	98.03982309105962	0.03221046548855861	0.014168233949219577	98.92781282153604
