#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen825ind912	2.1988478276740895	0.4103072224106446	99.99003434004955	99.99985298818031	99.99710559766925	0.01011519001446031	1.3118763492263181	99.93056562995395	99.93991387934727	11.724795512815438	0.2635533397966831	3.1736267442790362	99.88728719737863	99.95096967424196	0.05367954927709748	99.74695183913747	0.010268195526684351	0.09576933241617513	0.027700736452159886	99.97137949678797	0.01943998085751221	0.01092678124957941	99.91212110757648
	gen834ind354	2.1988478468328543	0.4103072224106446	99.99003434004955	99.99985298818031	99.99710559766925	0.010167054527779228	1.312374679146578	99.93056562995395	99.94809187288635	11.724795512815438	0.2635533397966831	3.1736267442790362	99.88728719737863	99.93320697718504	0.05367544659708901	99.74695183913747	0.010268195526684351	0.09576933241617513	0.01624070099030852	99.97137949678797	0.01943998085751221	0.010835151350871038	99.94819355591758
	gen832ind75	2.198847851925771	0.405539425643648	99.99262294838286	99.99359936322654	99.99540785442422	0.01001469014364867	1.3178043284411023	99.97098047915874	99.88634660468655	11.618824592394876	0.26504911353304644	3.1746132786378944	99.99871555212793	99.949284812468	0.05360917292909889	99.9681783189963	0.012074160464381586	0.13460963001983686	0.011438897393372343	99.66261679677373	0.021843939937534782	0.010019279654387122	99.95585698628318
	gen838ind190	2.198847910403427	0.4095613023703834	99.99161942462032	99.99274340824796	99.99633722244445	0.010046700541502232	1.3229522178160444	99.9381783589283	99.9662160701847	11.743618321628249	0.26374311919115034	3.177882711770262	99.9946784854194	99.98166700334272	0.05371413435089279	99.56700329892402	0.010366158435660628	0.812043020446873	0.010694264100212696	99.92051538735957	0.03361127805726431	0.01002875105054386	99.81822022697735
	gen838ind830	2.1988479417613074	0.4088170017129903	99.99917970843943	99.98755990489826	99.98634555128994	0.010054972366565825	1.3181717312507932	99.66812866824027	99.93900578897387	11.618132755190587	0.2646972425024231	3.1811611496162855	99.98037614175398	99.98549692432361	0.05367867669087743	99.8036607145029	0.015272393309628032	0.4247840428373027	0.019726915279636353	99.71091984875912	0.020907666937339996	0.010123404599189473	99.95563915593448
	gen839ind548	2.198848070283333	0.408138613680509	99.99934890055724	99.99418951015907	99.99767142929159	0.01004478464987018	1.3153329295674496	99.9220513510301	99.91730098451929	11.617941939924634	0.264444095596341	3.173312626065356	99.96113182727876	99.92317550990538	0.053697136177709895	99.56457432603528	0.010116139822609099	0.09576933241617513	0.028332040897580638	99.96648008301466	0.014461836264707975	0.01047458811950974	99.94657932407215
	gen832ind893	2.198848080806057	0.4103633928848229	99.99111835790477	99.99985298818031	99.99710559766925	0.010105773356764323	1.3118763492263181	99.93056562995395	99.93991387934727	11.724795512815438	0.26357434860782925	3.1718717895135327	99.9046668420113	99.95096967424196	0.0536459955085794	99.74695183913747	0.010181252623548437	0.11043523189622514	0.02956826807898672	99.95813962931356	0.01943998085751221	0.01092678124957941	99.92472782592961
	gen836ind779	2.1988481390527324	0.41200510839447946	99.9929817150199	99.99001082897071	99.98006993831635	0.010247624229502313	1.31102571680865	99.95459349504344	99.98070060262367	11.543985487529525	0.2645332693046926	3.1773699015443517	99.97959183272458	99.96552926564935	0.05367935009854359	99.8525724759318	0.0129173954734607	0.028728061631623635	0.031723307193080814	99.7578591291092	0.01935445172942893	0.010007711980055865	99.8886992246592
	gen832ind507	2.198848325764681	0.40622514178457336	99.98865951735765	99.99057933419654	99.99159552322651	0.010266991802609336	1.333128414308043	99.97234595151076	99.98072169045592	11.612190935288748	0.2652501396927623	3.184295276291921	99.99939647696128	99.99423491861087	0.05371113542598703	99.62555790038674	0.010421392777919068	0.16541658193639502	0.015167823034721641	99.91693160902882	0.01342972071650847	0.011328609579945033	99.98584469013441
	gen822ind660	2.1988483640580223	0.4098376534918967	99.99524672062674	99.99339404218603	99.99633722244445	0.010096013699677227	1.3225675151725462	99.77289615719924	99.93563326491561	11.755268277847321	0.2634591356313921	3.177882711770262	99.94662975759594	99.97412389414683	0.05373859725348723	99.97918815368669	0.01531066941258719	0.7930195689163154	0.010694264100212696	99.83743144164198	0.02944193361882003	0.010029067240125835	99.93174726606252
	gen829ind794	2.1988484156206884	0.40748133714367946	99.98892825640746	99.98914614640687	99.99720595310438	0.010050362270469243	1.3174926816845074	99.96034827207158	99.99349217928643	11.514912704248275	0.26495844886520836	3.17636820799635	99.99356789746663	99.99121029074534	0.053695819125583376	99.94645009354896	0.017626209088893986	0.06102004886808614	0.04260441578280775	99.25632169227889	0.0114747246701134	0.010318263155149852	99.8871096563283
	gen837ind795	2.1988484200795644	0.4062942039386485	99.99517721410967	99.99713947298717	99.9948757318002	0.010158704495627573	1.3231568672875018	99.86474315070035	99.97158371609751	11.704851611975407	0.26434766834631207	3.1782466780523593	99.92963542840897	99.98116221475689	0.05371175978715909	99.63782911946352	0.01777969422305966	0.10238864799038336	0.015115521838565751	99.93272661418297	0.021255595124664697	0.010677217383553735	99.89615904636095
	gen836ind876	2.1988484459641704	0.40719275144132266	99.98265363682637	99.99815854782324	99.97765050927542	0.010104450076802655	1.3226983025238397	99.74517388988134	99.96510813211978	11.508330744621544	0.26612154799031	3.180703871230658	99.96681835710024	99.95067199578537	0.05367376161074295	99.68982972927431	0.012095219721810045	0.08936957595593743	0.020529136725193495	99.97829724610217	0.01237427098775442	0.010247124209438942	99.96186776999697
	gen836ind363	2.1988484683530984	0.4098376534918967	99.99524672062674	99.99339404218603	99.9980858831914	0.010077377807019287	1.3225675151725462	99.9381783589283	99.95736935912902	11.778794902156505	0.2637011981079774	3.177882711770262	99.97930620713271	99.95551069472108	0.05369917102979495	99.97918815368669	0.011223084065218403	1.176845168448891	0.01006046389120024	99.94742537365427	0.02944193361882003	0.010024791684787959	99.81822022697735
	gen830ind187	2.1988484702550486	0.4098376534918967	99.99524672062674	99.99903494980317	99.99633722244445	0.01011223332502443	1.3160338066505073	99.97446595704831	99.97023287349445	11.755268277847321	0.2632473879729682	3.178058885721229	99.97220093357264	99.91043521007863	0.05366436640377456	99.87908686713735	0.011935541670672149	0.7220365630818638	0.018376940932934405	99.65473514047967	0.037225553414961185	0.010029067240125835	99.83933002683366
	gen838ind86	2.198848495548018	0.405539425643648	99.99141656022475	99.99755982667696	99.99037239101318	0.01001469014364867	1.3257346297074462	99.97098047915874	99.88634660468655	11.618306644467262	0.26504911353304644	3.1792286094617888	99.96289858508426	99.92857133074247	0.05365604012633974	99.81576267146646	0.022434041296645373	0.11250478376220743	0.014639354996681855	99.59987876844153	0.018702754228418297	0.010077317031792288	99.99513859235543
	gen837ind253	2.1988486065376365	0.4113943852376248	99.99750708912092	99.99477930861869	99.998799995578	0.010016979711923606	1.313923082075238	99.60100396776474	99.86637977123182	11.669708154520542	0.2636160261885066	3.172428051784009	99.91805126050419	99.99219255122071	0.0537359050420453	99.78327653676634	0.018018462815932643	0.021031335046026237	0.02214616756970479	99.83077827812896	0.03382861932964195	0.010357174055917915	99.99286520523634
	gen832ind295	2.1988486307958794	0.4076267927981661	99.99524672062674	99.99466492939506	99.99754970548479	0.01007267507708156	1.3233968233525724	99.8844501013339	99.94193278954961	11.755268277847321	0.26376028063751805	3.1738686431362093	99.99037939007245	99.97412389414683	0.053694986347610066	99.54689421525973	0.011223084065218403	1.0033076856046257	0.01235840837397619	99.92933018649201	0.02416617028481434	0.010029067240125835	99.93751008207815
	gen835ind587	2.1988487606149953	0.41038284434431643	99.99374373006897	99.9997830074498	99.99317027350439	0.010112259692513784	1.3154247743059795	99.67439145462816	99.91216226657286	11.693770481748702	0.26384428061536036	3.172384942759807	99.95200503992939	99.94883574735215	0.05369121501214449	99.68873488223186	0.011275351004273062	0.35631573998803834	0.012276012200160292	99.95539967362147	0.0192794335889595	0.010401558308360058	99.90328375289111
	gen836ind449	2.198848773500759	0.40863866991775516	99.99327926384099	99.99439309259135	99.99131199905936	0.01002004035158614	1.3223364813746536	99.8799489709345	99.90551878250554	11.751870846164572	0.2635153211917249	3.1736222902734377	99.97440701372531	99.94270092040713	0.053684305482573226	99.4923583693916	0.010849700803793553	0.23872765001792845	0.018112033860766	99.99642248730994	0.038849401808565304	0.010508927871674048	99.993928910243
	gen836ind206	2.19884882452145	0.4112100940653746	99.98765728607776	99.99672550960287	99.99703442722611	0.010048786290086027	1.3128913786623249	99.61108821939953	99.96330294924918	11.57508805583687	0.26433601031743276	3.1725897763611433	99.99167232360973	99.91468155089252	0.05376456021089554	99.57168354280839	0.010217891216769338	0.03838560774798225	0.07625007154695647	99.7762298921105	0.014236273902501744	0.010143826800021448	99.96942296766947
	gen836ind138	2.198848977727241	0.4098376534918967	99.99524672062674	99.99903494980317	99.99840432121664	0.01011223332502443	1.3160338066505073	99.91641018688433	99.98316544476016	11.755268277847321	0.26308363734659446	3.1803538201717876	99.97220093357264	99.9371409465353	0.05366436640377456	99.87908686713735	0.011817434305258407	0.30850345811199853	0.03128315166763647	99.61210792786163	0.037225553414961185	0.010029067240125835	99.75614305722722
	gen838ind686	2.198849054430509	0.4110723176838453	99.99679970456526	99.99975978518016	99.99633722244445	0.010121828223704327	1.3225742187969576	99.86687533795039	99.93563326491561	11.880600974475929	0.26224077700290616	3.177694859195648	99.95048826821947	99.97412389414683	0.05377084325010963	99.92391579260153	0.01531066941258719	0.7930195689163154	0.011164475870348441	99.83743144164198	0.03288796076875462	0.010632004355661272	99.97558219708344
	gen838ind21	2.198849133491975	0.4096211981018579	99.99627236810308	99.99214486314864	99.99813666406169	0.010249777496071909	1.3112126388719183	99.8791393241329	99.93697735833317	11.594776955752767	0.2646465170183285	3.1845060126120264	99.96859074204824	99.98484771772006	0.053667826600325305	99.88748998824602	0.016032894472451778	0.18976816550272296	0.02107887645587513	99.99292198729427	0.01493983419632422	0.010351833808770234	99.89127856220945
	gen832ind197	2.1988491449807555	0.40688806771144537	99.99761874686375	99.9925578918771	99.99572626187634	0.01008026275287158	1.323793031403787	99.93056562995395	99.96205650525494	11.716545841551481	0.2641326196424911	3.1736267442790362	99.89942135804795	99.9759224205908	0.053660049872783	99.73469233799382	0.010228302457509556	0.09576933241617513	0.042574193613490706	99.84812870395258	0.04184366346729564	0.01056038239068247	99.90541417158352
	gen835ind495	2.1988491834121056	0.4065425608596874	99.99002361869532	99.98711403606742	99.99557742893649	0.01012406107244661	1.327325582123396	99.79717109730947	99.97516349607844	11.776876605624137	0.26384101560903805	3.1778842168715715	99.95472672212588	99.98154541177574	0.05363186808590832	99.89425651206228	0.01101978973311371	0.22132603662480896	0.026767368590458824	99.85502043321273	0.022538238823379846	0.010363971884488636	99.8667764720555
	gen838ind42	2.1988492007314524	0.4070705080855085	99.99002896577761	99.99565162248118	99.99951261636842	0.010091729474334576	1.320893293762969	99.95875392959401	99.995368612915	11.50609682953247	0.26579163973603054	3.1771981648638343	99.92729532732406	99.90562539647784	0.05369893052724564	99.88378310088278	0.011207767381059507	0.09646326522836132	0.04867421410277324	99.94221050670701	0.018560817724999838	0.010400349104982116	99.90072595745353
	gen838ind614	2.1988492186960333	0.4089159452562129	99.9984619911572	99.99643934974733	99.98797341054804	0.010118099831054163	1.3221442100323844	99.8530532630733	99.98392119823629	11.573028354652498	0.26498606838074534	3.1800028336734094	99.96893558621707	99.91272946966689	0.05368559383800298	99.46110089318178	0.01261577237255859	0.015003156854156683	0.020689197209016883	99.92417913735575	0.010409827804605257	0.010313777987494556	99.84071421813047
	gen836ind909	2.1988492231975636	0.4103072224106446	99.99003434004955	99.99168351717094	99.99710559766925	0.01012107785105383	1.315513690129529	99.92274302886459	99.91974406348979	11.724795512815438	0.2635533397966831	3.176534954719294	99.88728719737863	99.9663057847406	0.053672036968483175	99.92799023246712	0.010268195526684351	0.18683193067722073	0.04273104340086977	99.97137949678797	0.017249248576486333	0.01092678124957941	99.91212110757648
	gen830ind357	2.1988492895773875	0.4074923030420253	99.98824652296105	99.98739031070815	99.99710559766925	0.01012552475122243	1.317299993679496	99.93440194081192	99.91974406348979	11.724795512815438	0.2635533397966831	3.17574247852588	99.93416350310463	99.95096967424196	0.053672036968483175	99.74695183913747	0.010268195526684351	0.01403454994951728	0.04273104340086977	99.58301454055291	0.01943998085751221	0.010081547935518902	99.91212110757648
	gen839ind992	2.1988493135603355	0.40860560184183825	99.99126471029703	99.99933852812256	99.9931300633266	0.010082659054393433	1.3305297470047641	99.77374997285487	99.9243249097129	11.637137810366882	0.2646324996440941	3.1772922658261358	99.99527483403308	99.9724616690767	0.05376349138126579	99.84556031306971	0.010604540105584436	0.10171860212630704	0.020412108280182844	99.9491508837207	0.026191481519460744	0.010707669655625357	99.905259807725
	gen839ind92	2.1988493292279476	0.40752008420925695	99.99701264055052	99.99195623039711	99.99776348290155	0.0100830876046834	1.3265859935027169	99.95616162057725	99.95825954551034	11.770271448047977	0.2635814682379129	3.1805908044566653	99.93592243723646	99.96516553128303	0.05372348426783678	99.61142334297398	0.020659423024025094	0.11315430603168561	0.01120679998907351	99.95868296556338	0.011414513108184334	0.011868865109024294	99.97606970822876
	gen839ind737	2.198849391143189	0.4064191468005923	99.99325255733436	99.99422991537422	99.99289915234621	0.010026381955966295	1.323352258199043	99.97098047915874	99.87286414011169	11.769511512554251	0.26366965446796614	3.1746132786378944	99.98855954782739	99.9537590737618	0.053710127738028406	99.9261011616248	0.025185675464616333	0.26348445169314405	0.011438897393372343	99.6408890704579	0.02520663254800398	0.010022330410244551	99.99513859235543
	gen836ind802	2.1988494380944226	0.4065710819052233	99.99396866561176	99.99802614316859	99.98753344836034	0.010084439947873372	1.3316023817643146	99.874498604588	99.97333848446345	11.672790242911677	0.26451551224476044	3.181873341285108	99.94716565825722	99.99838841210652	0.05370816694609161	98.91408183418058	0.010448039920400713	0.2102414518827665	0.02122183811060362	99.9710942475247	0.03473871129693958	0.01040572729598396	99.98390661844917
	gen836ind233	2.198849507525871	0.41075003490247636	99.96734973413199	99.9995706292482	99.995298781237	0.010185470760397603	1.3120189525016006	99.96852119729692	99.94370513814881	11.73355108099692	0.26314407205727214	3.1789870078164917	99.95972094665296	99.91921778643074	0.05368807738834256	99.91741139293387	0.011491708755582726	0.011877428410990888	0.018414773758604785	99.94201335329606	0.029596151405929853	0.010128120478967299	99.88307264849632
	gen838ind453	2.1988495212023444	0.41200510839447946	99.9929817150199	99.98765778396638	99.98006993831635	0.010201977462469033	1.31102571680865	99.99494143712613	99.90612381328917	11.543985487529525	0.2645332693046926	3.1773699015443517	99.97407142096068	99.9710794815153	0.05367932791802855	99.8525724759318	0.012209182291739182	0.028728061631623635	0.031723307193080814	99.7578591291092	0.01935445172942893	0.010007711980055865	99.8886992246592
	gen839ind994	2.198849533964337	0.4064034449492285	99.99372580540968	99.99101745792915	99.99252163488862	0.010200099653159218	1.3306502754521714	99.96863551638269	99.96219038214595	11.679563525825149	0.2646054963534981	3.1791195583568665	99.94016277138435	99.9347202589712	0.053688461326218864	99.87310598930023	0.012958561385415712	0.0850793790054587	0.011416934636997464	99.92443107466949	0.021643250206195067	0.01015550199774743	99.84100880871289
	gen835ind884	2.198849537194138	0.4072201201430462	99.99807385390852	99.99889362805663	99.99412664643266	0.010114558398002842	1.3179597534110008	99.91089063087432	99.87425066714165	11.549620545867732	0.26568179981233303	3.178991857207253	99.92887074724013	99.94947232612486	0.053614823605635256	99.98056286694492	0.012592729508590389	0.03658357900635081	0.09413623271096026	99.95753024613717	0.018398873317440483	0.010481892332862387	99.73198398112653
	gen830ind133	2.1988495532208203	0.4094159602470308	99.99839329896896	99.99965521788783	99.99480901136683	0.010043955718869645	1.3145642445720709	99.93056562995395	99.92549998041713	11.724795512815438	0.26332102795692003	3.172726297937328	99.88728719737863	99.96209222325999	0.05367954927709748	99.74695183913747	0.011156354268309247	0.09576933241617513	0.029507141643501128	99.7826184547515	0.03157781189333046	0.01088815189790618	99.90848895601127
	gen838ind45	2.1988495567589785	0.40773161170363675	99.9668644459098	99.99781903945497	99.995298781237	0.010098700013451476	1.3126515861442045	99.83833163186992	99.95192496444534	11.764033311981454	0.26314407205727214	3.1772482371897546	99.97552113115793	99.96662910595637	0.05369707650478677	99.20283071990143	0.011068524294515322	0.020209822437819002	0.016767001535049182	99.94201335329606	0.029596151405929853	0.010037321605644406	99.92863016750024
	gen838ind40	2.1988495649608635	0.40843356398351455	99.99805939035524	99.99950444691532	99.98223846369679	0.01000295132051107	1.3156288885953165	99.96321310445487	99.84618225219586	11.466617813772931	0.2659056380431996	3.181698378719407	99.99968061494087	99.99925888058901	0.05367957087646231	98.82501072365454	0.01277333638430056	0.20567854105922653	0.016819118063281468	99.99411474674496	0.01716528339715726	0.01058796219026477	99.94580779033204
