#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen379ind308	2.204402128904283	0.22099683964062783	99.64483634259754	99.97446995226548	99.90440375097361	0.01201423007457401	1.236251767108524	99.81913576099367	99.0462039827173	12.768752627492656	0.24634420317595668	3.1384617444414036	98.76108425833789	99.03370753164018	0.028979263516385658	0.09619349859421955	0.014162177536116921	0.23287038225074977	0.03731467937728668	96.04767430628121	0.011314305518528134	0.010606266826119454	7.5046001742023165
	gen377ind683	2.2044027898446834	0.22099683964062783	99.8424548100078	99.93628361324866	99.90440375097361	0.012858583607921416	1.2391705701512263	99.81913576099367	99.0462039827173	12.768752627492656	0.24634420317595668	3.148596732547896	98.23270051350633	99.90086574155552	0.028801722771221495	0.15999372071609552	0.015998990350953122	0.07869680811129379	0.03731467937728668	96.04767430628121	0.011314305518528134	0.012153727627673335	6.693885282791815
	gen378ind25	2.2044074752449423	0.22099683964062783	99.8424548100078	99.93628361324866	99.90440375097361	0.014433225866914179	1.2391705701512263	99.81913576099367	99.45545360268147	12.768752627492656	0.24634420317595668	3.148596732547896	98.23270051350633	99.4641764565896	0.028928128743991206	0.15999372071609552	0.016115395179465045	0.07869680811129379	0.01516425933788217	96.04767430628121	0.011314305518528134	0.012153727627673335	7.044261251555216
	gen375ind609	2.204407980498854	0.2254353518158861	99.67786662159604	99.63755732322136	99.23345546673492	0.013301128743511978	1.201197295970908	98.08126171119982	97.8584712271657	12.420605244687378	0.2514597035078952	3.144146330636877	99.24278967775668	97.90297925312672	0.030181690450363678	0.08509989842550963	0.05590200974788782	0.11737229890716949	1.1979656579244218	99.22095453818913	0.1484379395282429	0.015362158039485447	11.331579361762284
	gen374ind232	2.204412485134092	0.21646396478412505	99.87909180154566	99.19940432259672	99.96532976496255	0.011101798356920782	1.2533158577321994	99.45614220114385	98.7461764062956	10.856930340917256	0.26198900638689754	3.171060848310223	98.48174461827462	98.06100215348984	0.029537392317987906	0.03390951348736388	0.04853553040364704	0.06331878224360848	0.023332549971582992	94.14251483838048	0.3410656630613191	0.015822756545518107	10.418706740855956
	gen369ind102	2.2044147598263164	0.21877551753300276	99.97168356735818	99.30746636401234	99.9176399898443	0.011537717024205953	1.2535991375460311	98.48015195054963	99.45781418558813	12.468994024066156	0.2531720974710001	3.14741605017818	99.98348378539171	99.83205697397884	0.029479311438845694	0.18108546878192777	0.21615991593425576	0.5131335070293919	0.04047677573560918	99.62151595762919	0.40499578430192934	0.031071812576071563	8.761376408955337
	gen376ind160	2.204417126657665	0.23210081243044164	99.96599224011585	99.93628361324866	99.97305120878774	0.01140265034669244	1.1970929047567642	99.81913576099367	98.52344215854113	12.444086816819969	0.24786575046736625	3.1321633074786828	98.05616766680437	99.90086574155552	0.028801722771221495	0.15999372071609552	0.018203810239526594	0.07869680811129379	0.031306258696414464	97.98168802368839	0.014821174949215633	0.020294614249904412	6.693885282791815
	gen375ind399	2.204417420908591	0.22022647955136365	99.88010318213973	99.50605637707474	99.93885424619967	0.011281150817869333	1.260999234684871	99.03323926983973	98.0609347456893	13.048611971623819	0.24972259928581075	3.1540082907777243	97.94568634702951	98.61857887217673	0.03017687741480142	0.6403217515492875	0.20296311179598123	1.1610826432178134	0.08920014567137106	99.48310360934563	0.24797092498878728	0.023565206393681207	13.349717191510008
	gen378ind63	2.204425464792741	0.22861640551075985	99.94770566810183	99.83208567953584	99.70540066587428	0.012482904612592919	1.2075225000540972	89.77477113976559	99.612671740086	11.677985132312777	0.2521836681994729	3.115727185502827	99.45615453368247	99.40490895992447	0.02991076576250387	0.7007544015543451	0.03640237823422135	0.43620876463263075	0.030713786620877818	95.49577482946835	0.02197430020701353	0.01034304655204083	11.284684249582844
	gen379ind939	2.204425693320385	0.2148878484487825	99.79663727642503	99.32582363784245	99.99134179348682	0.011025775775430725	1.259841776136981	98.82251963547772	99.05374264240373	11.758060067049076	0.259511391474642	3.15114117091021	99.65189680654501	98.86021958496535	0.029051609115053514	0.10359889896158564	0.050557202652731184	0.19524992797972535	0.04759023039960037	99.71953881510099	0.3390403270990431	0.02721811636957893	8.070034601679298
	gen377ind335	2.204425818014898	0.23416250377269587	99.78350394622977	99.70004637776424	99.61489521947016	0.01065718778972694	1.1773001921746271	98.00113163499108	96.24231608911147	12.299124137902314	0.25012036046727043	3.1189992926018735	98.13453689267702	99.98262698456608	0.029602679652300314	0.10657759270962791	0.01181842063179014	0.9871374934448534	0.22624070480910324	99.9515122345394	0.043160642511852636	0.012237035634238919	9.844964442939636
	gen371ind392	2.2044263870360883	0.22912148327948056	99.8323619380985	99.93628361324866	99.97305120878774	0.011927505770234966	1.1970929047567642	99.81913576099367	99.0462039827173	12.192817532123456	0.24990360787456126	3.135207837370925	98.47027151865947	99.11170527434362	0.028770976000831	0.09195245307850614	0.01661265533700282	0.07869680811129379	0.03731467937728668	97.98168802368839	0.022721955485702716	0.020294614249904412	6.693885282791815
	gen378ind327	2.2044266639389294	0.21337549756686466	99.87636852925192	99.30746636401234	99.9176399898443	0.011537717024205953	1.2535991375460311	98.5278434201371	99.45781418558813	12.304217365778708	0.25486116772734285	3.1594017213705126	99.85583795166616	99.86734613766244	0.029312222434198242	0.21084044034790356	0.18928351358402795	0.5131335070293919	0.04047677573560918	97.98344608150681	0.18166320673141595	0.027649631835574992	8.761376408955337
	gen377ind229	2.204427796259393	0.22592568932992563	99.9945749422919	99.95924067968795	99.88841255106618	0.011399128344354768	1.2623758159473948	97.45548478418824	99.80516255313067	11.258610409876535	0.25568853644251793	3.155061365287164	98.60978028314511	99.33312068463849	0.029204270970027226	0.20820857216172697	0.03211132863143628	0.06066929903053994	0.041368484883747524	95.17996430396343	0.03582292261012344	0.01866338462681022	7.384033909463228
	gen372ind87	2.204431077341046	0.22607292482179078	99.79886424674157	99.59733218590516	99.35298208134792	0.011456121301864344	1.2412598828441899	96.04811280882666	98.81882940875947	12.267056535248699	0.24964771759327908	3.144146330636877	99.91521155736021	98.48094819324939	0.029805732555049116	0.02102459777482996	0.05590200974788782	0.15240651193782143	0.2730777347850346	97.18090197546655	0.08099082617769032	0.017127423571948575	10.512332138242563
	gen378ind602	2.2044330549453552	0.22952248763263228	99.80410249634147	99.93628361324866	99.97305120878774	0.011266534962754303	1.1970929047567642	99.81913576099367	99.16836477698351	12.192817532123456	0.24990360787456126	3.135207837370925	98.47027151865947	99.14655525882841	0.028773633370687536	0.09195245307850614	0.03287057611540422	0.07869680811129379	0.03731467937728668	97.98168802368839	0.022721955485702716	0.023448181757295107	6.693885282791815
	gen376ind684	2.204433652767129	0.22753149445100862	99.67786662159604	99.63755732322136	99.23345546673492	0.013301128743511978	1.1995116085690904	97.87864287105984	97.8584712271657	12.420605244687378	0.2514597035078952	3.165494546700662	99.34709569857085	98.38163140610403	0.030181690450363678	0.08509989842550963	0.04723148081187196	0.11737229890716949	1.1979656579244218	99.60337356197223	0.1484379395282429	0.015362158039485447	11.331579361762284
	gen379ind689	2.2044344921333705	0.22189749895555444	99.96997410610972	99.49743327925094	99.97983342995897	0.010339248643927533	1.2836401409813638	94.38962323708928	99.86167255090876	13.068725527419332	0.24684271074490222	3.1277609973641076	98.2078248915059	98.90179669495008	0.029870647729426603	0.13057156591938152	0.04785937696927127	0.27965136860879336	0.014753370656738011	97.4040382125121	0.1609963515322907	0.015328466276790374	10.711483592753128
	gen378ind20	2.204435695473595	0.21390322160912476	99.9236057432353	99.3309288912592	99.98504993086246	0.011493456662403879	1.2949776425431443	96.50089715671805	99.44675193230971	11.906901684916026	0.2564339892998927	3.1771875484235474	99.37618747629178	99.8105564072539	0.029224132241703577	0.08597520873833182	0.10735716049340285	0.0548929677571508	0.010584054831848887	97.60629620251504	0.029079519166070527	0.030337392238555104	8.152281199092064
	gen378ind358	2.204435768592994	0.22256356228874988	99.97341257289472	99.95207237274793	99.93660636441236	0.010469025000978694	1.1785639532442205	98.56934970085268	99.09146464844395	11.575268232844975	0.25351057970599067	3.1301000381203203	99.97853452771646	98.28485322705683	0.028858431961581298	0.13614014548402814	0.013041501907414465	0.43530676234541216	4.1884090840406385	91.07384110714304	0.01020347194361935	0.010205316482767485	7.569406397742071
	gen378ind71	2.204436666500461	0.23024409178901456	99.8068247577055	99.912391978298	99.84427736243815	0.015520602370365765	1.2192931321433786	99.2186438180644	99.97567544363774	11.557572305382468	0.2528910219923905	3.136734356713076	99.78895114104003	98.21518624648513	0.029527459685100326	0.5288517802990031	0.09663145260109691	4.408171535507002	1.1333311191628963	95.02664205588081	0.0275209725336675	0.01937217092668996	9.06158377621802
	gen379ind169	2.2044374664985744	0.22618255152376937	99.67841215004766	99.78841348844476	99.13938689453973	0.013979033592112501	1.1935465922238366	95.91313670011918	99.86643122501096	11.68877259342474	0.25469711247599447	3.148332019734132	98.89492765901917	99.78351947307817	0.02978314798104464	0.025250053492621778	0.01639409270105003	1.480127514657417	0.05517958259342693	97.49085639209568	0.08034374375762496	0.017054167573685223	10.340458726017193
	gen376ind972	2.2044382306482433	0.22618255152376937	99.77290541881531	99.83614155648088	99.4632735591664	0.010556333326475273	1.2095686776644259	95.80947713287587	99.12007078278164	11.317698098279084	0.2596390505306407	3.1498821775871715	98.78086331996559	99.63852446793025	0.02978314798104464	0.0977645827311105	0.01732110684573098	6.7148529948453	0.016973596518374538	98.713757242846	0.04446548059976714	0.011112655341286588	10.660698929955133
	gen373ind335	2.2044383681177897	0.23210081243044164	99.8323619380985	99.93628361324866	99.97305120878774	0.012858583607921416	1.1970929047567642	99.81913576099367	99.0462039827173	12.444086816819969	0.24786575046736625	3.1321633074786828	98.3492786840014	99.90086574155552	0.028801722771221495	0.15999372071609552	0.01661265533700282	0.07869680811129379	0.03731467937728668	97.98168802368839	0.014821174949215633	0.020294614249904412	6.693885282791815
	gen378ind314	2.2044384662725056	0.22262653858750636	99.87627099071764	99.72670569557862	99.96110105823483	0.011473409181099688	1.2166117238643086	95.2458579172295	98.48176423048338	11.47788706005541	0.25662915520146007	3.1737629068072017	99.0736882977213	99.60438331676197	0.029198237167366206	0.061927046792764354	0.011394468106132264	0.07411196435997544	0.23904565627038038	96.31176430060152	0.01937623708585261	0.012084252578797723	8.25009027260571
	gen379ind449	2.2044388386186817	0.22618255152376937	99.80877931403984	99.83614155648088	99.37466710304548	0.011642063602032477	1.230293810188434	93.18795887876882	99.73124177662169	10.959666511922451	0.26232232408347367	3.1508241856885837	98.80949916161593	99.3564923848845	0.02978314798104464	0.18954544977331328	0.01732110684573098	1.060856791720227	0.01236947920464836	99.14440152852804	0.19271354031863583	0.017377640895699004	10.185444102461307
	gen377ind632	2.204439916684639	0.2308520474550362	99.97588418595633	99.95581898771515	99.88139469565442	0.010555886115385498	1.2272300877274964	99.25269038619354	99.12344832375113	11.390043180397544	0.2557069955669425	3.148273311415741	98.33984654605341	99.04465479986703	0.02885163849928707	0.47913919238181146	0.030740684118516638	0.5209947738804721	0.19996334244416122	96.95311472235029	0.11010651830919031	0.028269545376517758	7.066238461842113
	gen370ind162	2.2044402837153165	0.22912148327948056	99.8323619380985	99.98399401042587	99.97305120878774	0.011907735180926266	1.194333834378611	99.60840182457149	99.91297395015798	12.192817532123456	0.25114138715434886	3.135207837370925	98.47027151865947	99.11170527434362	0.028680965209422465	0.1528269128726689	0.01661265533700282	0.26364551631259114	0.03864283311212881	98.68669231185514	0.040323596131831146	0.025843009883435776	6.693885282791815
	gen374ind37	2.2044405735892196	0.22189749895555444	99.96171074801076	99.37102216039793	99.82216524551393	0.010339248643927533	1.303346707083237	99.96866184240565	99.56959531879723	13.109357729172187	0.2462368058251038	3.139809533987746	98.68498445216844	98.20517159351219	0.029936468260320953	0.10359889896158564	0.04785937696927127	0.27965136860879336	0.04030419187587463	98.75936869234783	0.21772262536968773	0.020625953156959146	10.308483144481594
	gen369ind198	2.2044425489531543	0.22074418485495986	99.79663727642503	99.32582363784245	99.99134179348682	0.011537717024205953	1.259841776136981	98.13751673140852	99.52188419657793	12.468994024066156	0.2525364036389446	3.1400310337179915	98.83828761550976	98.86021958496535	0.02912611048620955	0.10359889896158564	0.05216300822008171	0.22020556441551253	0.08921433145225757	99.71953881510099	0.3390403270990431	0.017826143231163938	8.070034601679298
	gen377ind904	2.2044439923920685	0.23023047632068938	99.88033340290242	99.91122296732573	99.781438597744	0.011768203890361565	1.2077396905940256	99.52210675471865	99.45613763311853	11.557572305382468	0.25381036319496036	3.1466494284273017	99.64958669549011	98.7845679017386	0.029306078263115255	0.3678068666230519	0.20030387817129625	0.7090453692573773	0.612314312277119	95.14143313186975	0.012890409560903149	0.012849463294009095	8.359242351044804
	gen375ind93	2.204445887104886	0.21646396478412505	99.90075615671773	99.19660574633312	99.9238753837204	0.011101798356920782	1.2533158577321994	99.68356821189127	97.72495970172248	10.856930340917256	0.26198900638689754	3.171060848310223	98.00398445243924	98.15933106439576	0.029538741687160495	0.03390951348736388	0.04146236722434679	0.10740902235517609	0.01727338908181412	94.14251483838048	0.3299810460913119	0.015822756545518107	10.312188908485945
	gen376ind591	2.2044466714968336	0.2254353518158861	99.67786662159604	99.71001791984888	99.01174910753572	0.01525361974608317	1.1831190754710903	98.08126171119982	97.33149061412031	12.514741298191185	0.2505814464516218	3.144146330636877	99.24278967775668	97.90297925312672	0.030181690450363678	0.08509989842550963	0.05590200974788782	0.39206902328454835	0.7528850142565685	99.22095453818913	0.1484379395282429	0.015362158039485447	12.595950657535585
	gen379ind899	2.2044489678253414	0.22409500679734698	99.93211805641047	99.86768780488738	99.93786375598735	0.01165202091535091	1.2003331027240236	96.50386886795515	99.01333332183418	11.219423540535502	0.2598586573307567	3.1482771793780855	99.3248889716163	98.97682428776831	0.02921449018040239	0.09193169698477768	0.022808287143129023	0.2221196203157219	0.5397476213093239	96.40403653949535	0.09468430667496013	0.012562675675287764	9.519561520032582
	gen379ind149	2.2044491876194745	0.23205258544941484	99.99092330990787	99.43140492744392	99.61798901646249	0.010057264988903712	1.199728884263256	98.9329049230456	99.03958416817831	12.274299923222808	0.24658036622086452	3.14741605017818	99.57058671566881	99.73746577623808	0.02956573897212311	0.028973108435060995	0.15333600530782596	0.7640149651302698	0.04047677573560918	94.76543590479656	0.20828416407837	0.017332835148005044	9.459921283025754
	gen372ind463	2.2044510825074126	0.23024409178901456	99.92978688072323	99.93877183963937	99.84427736243815	0.015520602370365765	1.1785639532442205	99.2186438180644	99.86551122031669	11.557572305382468	0.2528910219923905	3.136734356713076	99.46894865968851	98.7845679017386	0.02926500832247377	0.5288517802990031	0.09663145260109691	3.4820191723954586	0.3710967647667018	95.68564468569032	0.012287827183778115	0.01937217092668996	9.06158377621802
	gen375ind620	2.2044528848266802	0.22658116923949184	99.446295778261	99.59040214107462	99.47961414628413	0.013361315614754557	1.2412598828441899	98.27492587611293	98.67324457014915	12.227837903394988	0.25157111925331593	3.1523098632957107	99.70799005478862	97.77066403652124	0.029770531237647436	0.02504539907889612	0.05590200974788782	0.11737229890716949	0.24579338766864686	97.78452054373265	0.34952288417877164	0.011165547744530473	10.690898345654457
	gen375ind562	2.2044602854239157	0.22693282332916112	99.85693434407213	99.03807519825301	99.73257650889072	0.010069743843645033	1.225275957212625	99.9399236750628	99.03958416817831	12.531831032072574	0.24773020666116494	3.1484857407795674	99.57058671566881	99.18322057498136	0.029650593962732535	0.06305218446614745	0.18462499203252564	0.11223191194619213	0.04047677573560918	96.29601014780346	0.7607550125610877	0.027097508687372453	10.193082858614893
	gen379ind649	2.204460308984941	0.2296018566035024	99.84424993089817	99.87653379592103	99.84427736243815	0.01314954073726794	1.193793354856287	97.31574175020012	99.89542267842371	11.557572305382468	0.2528910219923905	3.136734356713076	99.46894865968851	98.7845679017386	0.02943536691770969	0.31523898503012415	0.14531493889149583	3.4820191723954586	0.5160847846249313	95.68564468569032	0.010933526550519858	0.023332097895708833	9.24320628017751
	gen378ind923	2.204463556758002	0.21646396478412505	99.87909180154566	99.19940432259672	99.8460616127789	0.010373282601491845	1.2533158577321994	99.45614220114385	98.7461764062956	10.692541833486787	0.26357384237220033	3.18005346662178	98.34006247044158	98.06100215348984	0.029537392317987906	0.12292149819150076	0.04853553040364704	0.0989311778283912	0.014472717656161177	94.14251483838048	0.3410656630613191	0.015822756545518107	10.57597107260529
	gen374ind616	2.204465193401191	0.22819737134205784	99.21943564756934	99.96266338227079	99.95519849829087	0.016872956819637096	1.196059971418213	98.04474631384501	96.74805049432184	11.269068702680277	0.26023264602256074	3.126132919039796	99.66379473851656	99.91487576884961	0.0297243504214798	0.03345920978243837	0.08547443384207275	2.5754910208348973	0.14178303077392643	99.77002003607137	0.13660489717201268	0.013097742214898891	10.464970352847818
	gen379ind95	2.204467190955663	0.22861640551075985	99.94770566810183	99.83208567953584	99.70540066587428	0.012482904612592919	1.1984298432292417	89.77477113976559	99.612671740086	11.96654246281841	0.2499862707513072	3.115727185502827	99.45615453368247	98.68174336320403	0.030195430728523265	0.7007544015543451	0.020181857763599875	0.21995942285843473	0.047368160665384205	95.49577482946835	0.037507669196022386	0.010291791401579549	11.284684249582844
	gen378ind993	2.204468836384274	0.2363206072552659	99.67236968625777	99.93229514074001	99.34891516719792	0.010741351302424488	1.2081243595820197	97.06836540860206	98.37978516234152	12.127790223572221	0.24965471607755593	3.121552202873198	99.91546519375872	99.81121328823797	0.030002584192572214	1.1420345566087635	0.05062301849785722	0.029605278975152718	0.12124563301593874	96.06214739760503	0.23094199012113373	0.02711979941068882	12.09576653901173
	gen377ind210	2.204469061955383	0.22262653858750636	99.87627099071764	99.72670569557862	99.96110105823483	0.01165202091535091	1.2166117238643086	95.2458579172295	98.48176423048338	11.47788706005541	0.25662915520146007	3.1737629068072017	99.0736882977213	99.60438331676197	0.029198237167366206	0.061927046792764354	0.011394468106132264	0.06512887006500127	0.23904565627038038	96.31176430060152	0.01937623708585261	0.012084252578797723	8.132291331017568
	gen379ind818	2.2044707943444357	0.22074418485495986	99.71743822951161	99.281800982679	99.99134179348682	0.012006766127816053	1.259841776136981	98.13751673140852	99.52188419657793	12.468994024066156	0.2525364036389446	3.1400310337179915	99.38717626261955	99.08821631377214	0.029288432865295068	0.10359889896158564	0.05216300822008171	0.7011891848263925	0.08921433145225757	99.71953881510099	0.17291762043450484	0.017826143231163938	8.070034601679298
	gen377ind964	2.2044711927282377	0.21235743980349625	99.3704388644291	99.9466044605227	99.99560624008696	0.01832876769807282	1.2692774438811998	97.36305634563672	99.43298361381066	11.86531180013631	0.26086186068011497	3.16837894955045	99.60170405346588	98.55013557737318	0.029046498278354066	0.012663026858148345	0.042467687425666006	0.18168780267422321	1.9248217058501964	98.33798159388215	0.06985425626863812	0.01983455872142965	8.256294741330677
	gen377ind328	2.204471225274912	0.21264806180266185	99.96171074801076	99.37102216039793	99.87227212593253	0.010339248643927533	1.3399494869893391	99.96866184240565	99.86133332300322	12.827088443709554	0.2525364036389446	3.1787036751027746	98.36578337482166	98.20517159351219	0.029600219875646497	0.10359889896158564	0.08930764110091237	0.5131335070293919	0.01010582645342466	98.75936869234783	0.8669949230924489	0.020625953156959146	9.410905179251762
	gen376ind710	2.2044726015589413	0.22189749895555444	99.96171074801076	99.44948558679658	99.80919335405333	0.010339248643927533	1.2836401409813638	96.32306305548451	99.56959531879723	13.068725527419332	0.2462368058251038	3.1209899990095695	98.68498445216844	97.8683676228073	0.029870647729426603	0.10359889896158564	0.04785937696927127	0.27965136860879336	0.014753370656738011	97.4040382125121	0.1609963515322907	0.015395337214050817	10.711483592753128
	gen377ind583	2.204472897730217	0.21470201806995395	99.99123670656955	99.48406138092129	99.82216524551393	0.011447129687074009	1.2999604952968153	95.72010984121064	99.12060543505913	12.285295079124065	0.257366553331316	3.154463704652748	98.68498445216844	98.07351968945156	0.02988163989272573	0.1843454393373605	0.06888951293549472	0.5810039379762334	0.014876730468220184	99.71953881510099	2.341490611462013	0.011834896001206865	11.837857579866156
