#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen598ind332	2.199998551396428	0.21207601059953143	99.7069207056784	99.93453454579983	99.98136800395153	0.010182391967234625	1.2870823474154642	99.74168038226277	99.66024833439091	12.572664828546039	0.26011689902536506	3.156722324070634	99.92974382266934	99.9723496575032	0.05373170964804964	0.1350874416686209	0.013203897799485416	0.02505894080519929	7.614779232113187	97.85474015813689	0.010960760979504896	0.013814113344623638	99.45412159158974
	gen597ind404	2.200000656381431	0.2123413621887906	99.93478637062192	99.97904204482975	99.85010010088686	0.011482912898451896	1.314847003098869	99.24045849715878	99.7263796236507	12.346258399652092	0.2589571746505919	3.185848453543681	99.94849847415747	99.19240653136886	0.05355513442553253	4.580775949376743	0.02003031681255534	0.019588343939898698	0.054420234209570914	99.4544483089097	0.018261855181526322	0.01222021451198324	99.09359403472261
	gen596ind553	2.2000008156068627	0.21205709887691715	99.71930956385684	99.9551156797641	99.98136800395153	0.012014369608504083	1.2943616646451066	99.80092524533497	99.66024833439091	12.572664828546039	0.26011689902536506	3.1615525391472428	99.70504030019721	99.9723496575032	0.05383926458149369	0.20095543904154423	0.012236496623519827	0.021955026384131722	7.614779232113187	98.14312927183867	0.018044884439387888	0.01381968394932924	99.47395434696051
	gen596ind52	2.2000023542040203	0.2193419763512817	99.91791623088241	99.8804144397488	99.97486936256236	0.011205450530176827	1.2536639388499624	99.98828436211446	99.40442674804943	12.240988705814194	0.2601749172221116	3.135585746125957	99.66715041976559	99.9626485413018	0.053568977134726276	3.1613381682399524	0.013679802984264952	0.04476778388413917	4.576330756290058	99.93314526110615	0.010557366130022101	0.012114472867685229	99.2320087208233
	gen598ind448	2.2000023871700014	0.2157650245810235	99.68516316048728	99.9727069489174	99.98136800395153	0.010072998106490474	1.2715071921014458	99.98225313076298	99.94695856742382	12.572664828546039	0.26009141423146925	3.1557289337946357	99.94653333552277	99.9388709234407	0.05350336172533245	0.14816414206934594	0.02577846746639377	0.027539022553584196	7.614779232113187	99.56160691301547	0.0350711611049388	0.01628341842721851	99.67300535768375
	gen593ind341	2.200012965687695	0.2130620581895616	99.83074845017583	99.98381858608919	99.95951187314108	0.01061505467837406	1.264683092154606	99.77279316147136	99.11405598886913	12.098083256686836	0.26261865149017805	3.170567905118523	99.94653333552277	99.9814274112135	0.05324838305904473	1.3377950781599746	0.0853034805903685	0.01731846182542268	7.614779232113187	96.49430114322837	0.01347119777330142	0.01628341842721851	98.95703311392164
	gen599ind98	2.200014492895994	0.2134137763472285	99.94821852837057	99.78397502971754	99.71496578210437	0.010406188418370113	1.2923919022147166	99.47463261634023	99.9927444510959	11.943889698596276	0.2585972239440762	3.1696589384774367	99.80872336729885	99.85879817352568	0.05373446206166389	3.3842586848118246	0.03760291942086061	0.05631201595717329	0.011298911955927762	97.37370054127676	0.03824232912178617	0.011096285081284627	99.90211699783227
	gen598ind412	2.2000147981518112	0.20759753426536406	99.87638616711381	99.9934511259597	99.92486697591545	0.010217552972040725	1.3144842345020433	99.6936914485426	99.69712820839352	12.126254745868824	0.2619385216156115	3.17909818375979	99.74493988151735	99.87854013845656	0.05355775148134633	0.03410340771143121	0.028074112990240478	0.031112441672690984	3.571599217229111	98.75109790818891	0.017218380851881272	0.021210426752452143	98.81778334231322
	gen599ind196	2.200015009987965	0.21048211153576213	99.99580373066922	99.99461875086776	99.99875973502157	0.01048995936663701	1.281296191514445	99.61266648149032	99.75623450105752	12.318373905948162	0.2564706364078792	3.1628878435187224	99.81593284495571	99.9994433505867	0.05350807642859047	0.09436873297390765	0.03983761905662562	0.06390753187186139	0.27654146754600073	99.82259185369915	0.39515647669321036	0.015197921162338536	99.27776403474856
	gen598ind447	2.200015351684592	0.2130620581895616	99.83074845017583	99.9959338154684	99.95382508458805	0.010728754969926181	1.264683092154606	99.77279316147136	99.52442580040436	12.529295877527735	0.2593575947985268	3.1685620541687496	99.92944924242877	99.85444570338352	0.053467154983808315	1.0039684785384966	0.1796549622964264	0.01731846182542268	7.614779232113187	97.84037222833187	0.01347119777330142	0.01628341842721851	98.95703311392164
	gen599ind679	2.2000154344582548	0.21164895582088833	99.99737725134301	99.96293918762163	99.99959333441412	0.010940671354514903	1.2884485442425893	99.28894501770877	99.72880625352636	12.43821980820551	0.2561052701933399	3.1708393372362513	99.84508637341436	99.65130875131463	0.053628818933950384	0.012062564457838541	0.022098687042010023	0.024588132909078974	0.9679124992290321	99.20690390493348	0.15615668488965118	0.017533816724866483	99.5054406917692
	gen593ind781	2.200015711418806	0.21456099850842453	99.76816324486306	99.98939646281623	99.80077230142464	0.010048549358340533	1.2748742330905258	99.84939919500823	99.87148765445467	11.638021982592212	0.2638035388226274	3.176635188676447	99.61978363237978	99.78621823473573	0.05330653177828956	3.66389976802414	0.06922123739228248	0.087933811071902	1.2406548762163818	99.10132482386432	0.021886869670625846	0.01565948588181884	98.8734310924079
	gen598ind76	2.200015766457652	0.20978721724644167	99.96805886730172	99.98983032440555	99.99675616224646	0.010134456870542869	1.2909512007407575	99.7907649995304	98.75129583392729	12.238047623176495	0.25724993003124474	3.1507756296047553	99.81376269283113	99.95592399433582	0.053631373540892875	0.012878176836655743	0.028276775167363998	0.11325439730744422	0.1147943166319182	99.26509364234741	0.11708336654814629	0.013641226639181275	99.81480069602911
	gen596ind773	2.2000171628476295	0.20484899603060702	99.9250404831469	99.94437422776994	99.87634726813408	0.010718916737572085	1.3167560706093768	99.65363530744749	99.76712336983327	12.080999110672783	0.2613978389196875	3.174447761024969	99.82521769261166	99.87854013845656	0.05358094489658434	0.1633315312785619	0.01111058980725027	0.06105552139045574	1.9020535735836301	98.98931012995482	0.0563492506178085	0.01577868582572119	99.31936629367938
	gen598ind848	2.200017654141486	0.2134137763472285	99.94821852837057	99.78902073789726	99.73081193516745	0.010406188418370113	1.2923919022147166	99.97901185100177	99.89551501043178	12.056249164764475	0.2585972239440762	3.1696589384774367	99.80872336729885	99.89428941351835	0.05373446206166389	3.3842586848118246	0.02982361292364276	0.05631201595717329	0.011298911955927762	97.75546272703097	0.03824232912178617	0.011096285081284627	99.90211699783227
	gen597ind853	2.200018021620888	0.2115189227448911	99.68342655335422	99.92927302986722	99.96687431386042	0.010393501342457787	1.264683092154606	99.94837924999932	99.89717044822589	12.706148056146471	0.25915672863993533	3.152025711726938	99.94489590723653	99.9723496575032	0.05350336172533245	0.1596161662364707	0.01346267557020021	0.016218144842024364	7.614779232113187	99.2621803676194	0.0298251267885495	0.01556882504745874	98.9090151834458
	gen597ind905	2.200019505108619	0.21790984179409714	99.94881714541985	99.9741479519957	99.97850989614324	0.014141387862325355	1.2652760787232904	99.94230558526395	99.94279618648683	12.442802710422177	0.2538520783452745	3.164919410614921	99.78644032702992	99.7935325756911	0.05345150699377019	1.9857032947468787	0.04937869091626857	0.06755262538742086	1.6104621997492776	97.50359211219785	0.03869508099113838	0.010529635833990709	98.69061072854257
	gen596ind848	2.200021055456594	0.21406777388235787	99.98138329931284	99.96903316384501	99.94625349382629	0.010456547515621686	1.2619473825270888	99.82372510663272	99.75245246444317	12.377883815653178	0.2559703999407354	3.1592593411719845	99.67746583281247	99.65916984493548	0.053642978165822815	0.010100858090746774	0.04970821749137161	0.03976739406151028	1.4800261837963735	99.79292107859904	0.19523714402875966	0.01570428129666488	99.87784863907355
	gen598ind201	2.200021506636877	0.21270348883402357	99.68516316048728	99.99355357779858	99.9664916020441	0.010582417573817253	1.2715071921014458	99.75263614072844	99.8473120007837	12.572664828546039	0.26009141423146925	3.1443692861325463	99.94653333552277	99.9723496575032	0.053553721567925164	0.3823910720346357	0.02577846746639377	0.027539022553584196	7.614779232113187	99.32073436743329	0.012354326388817848	0.01628341842721851	99.0129017770787
	gen597ind783	2.200023332605117	0.2127662364255506	99.93737973340788	99.98740734223865	99.98580513685613	0.01029455892872107	1.276974300092213	99.11379232268928	99.84932804731831	11.883368061574862	0.2583515476444964	3.1585141845444	99.71617391134747	99.40807622809638	0.053826575856617834	0.12983528816503234	0.0153531290710894	0.05483030613994911	0.28899050648863095	98.96167359648436	0.015560508640901282	0.014432180549043888	99.79459224371836
	gen595ind677	2.200023510928192	0.21386227072470845	99.8227014807013	99.95121707475907	99.9344432576076	0.0100169797515143	1.266509062775845	99.92604765355881	99.88787941041306	11.9119938243536	0.2603115859778122	3.186501634567184	99.97607961654762	99.74777433530437	0.05353810257389499	1.265908671310713	0.05174963010857334	0.04148759686537499	1.2560744030911517	99.2771326636933	0.01514443440971967	0.015593583864239187	98.93586492768995
	gen593ind950	2.2000237335320145	0.21116316980054076	99.7436199717072	99.98305742209644	99.94970517130581	0.012453208551578486	1.2929267027358504	99.8158113936675	99.8750338417062	11.78979643865179	0.25915645172645846	3.1642704603611067	99.90572225495053	99.8846044448795	0.0538539655726892	0.049096182121247466	0.015076257597434566	0.04704877528570527	0.5760506440948929	97.71473143237108	0.07083413345244308	0.01284202520384044	99.93581016513185
	gen587ind819	2.200023948950788	0.2130620581895616	99.68342655335422	99.9727069489174	99.98136800395153	0.010393501342457787	1.264683092154606	99.98225313076298	99.8473120007837	12.529295877527735	0.2600825591249815	3.1557289337946357	99.94653333552277	99.9723496575032	0.05350336172533245	0.3823910720346357	0.02577846746639377	0.027539022553584196	7.614779232113187	99.36391709417093	0.01347119777330142	0.01628341842721851	98.9004021172506
	gen595ind756	2.2000240224032384	0.2075029046198003	99.92853548244683	99.97176949598449	99.9881332148611	0.010217552972040725	1.3144842345020433	99.10352262664564	99.99140144474525	12.31909379582238	0.2600560973879659	3.1895133669058633	99.74493988151735	99.87854013845656	0.05364917993908921	0.02753369867043745	0.017892889707760314	0.031112441672690984	2.7987777924926145	99.64488325291029	0.013461881336364296	0.026401826660407475	99.28073708521195
	gen592ind12	2.2000247505236774	0.21384609389607792	99.87689724374376	99.96616317854985	99.97486936256236	0.010778601600528544	1.2559607412825278	99.77472700531264	99.40442674804943	12.189751186012481	0.2601749172221116	3.1389125603222077	99.96768646208294	99.98823886911302	0.053752247820011104	0.13434252951549086	0.020571754787208657	0.05643340389860617	4.576330756290058	99.42018708220061	0.018387535532185653	0.016430096849239177	99.2320087208233
	gen599ind909	2.2000252109074854	0.21806434042683306	99.80429452306845	99.95241796040241	99.96146596665501	0.011156056400170204	1.2560022608670673	99.82196126255289	99.6780595686505	12.373745715321826	0.25525244334929026	3.1527572553381193	99.82821520360346	99.7204906454579	0.05383509741723407	0.02591743100171968	0.03389385018356818	0.10855488745324968	1.5373077612970854	99.61835561705423	0.02756580366459496	0.011523118205706196	99.87292824691451
	gen590ind971	2.2000252194101413	0.2145635303925572	99.93872178355187	99.94974461629634	99.97354317175109	0.014202912039321005	1.284379740178021	99.84140298576997	99.90876530838766	12.302341998262913	0.2556202864529288	3.1787330181233457	99.94051882962613	99.85815459890061	0.05349886007372681	1.556738179398381	0.01027298498072605	0.042072123269299065	1.841733304653759	97.4991476861841	0.02757549082800125	0.01027830872990326	98.57377504314059
	gen588ind378	2.200025502130444	0.20901646494469292	99.91669977392466	99.97729611917082	99.93609223812453	0.010278538839913125	1.3145164078545128	99.41506992110644	99.83827038091812	12.358880019058143	0.2581640754776013	3.1794345876090007	99.93350425667006	99.89995336480322	0.0536117944844614	0.012735861869666196	0.030295937678120766	0.0498848216130812	1.709945060894884	98.98931012995482	0.015256095993374933	0.023320277247228963	99.15214648627361
	gen599ind199	2.200026090823502	0.21122123667117076	99.93872178355187	99.95458218500153	99.97354317175109	0.01228744970842546	1.283666171435227	99.87215376531414	99.61319983284665	12.378524598622677	0.2556343729249002	3.169944904734459	99.87315187990797	99.96583049453707	0.05344194134243511	1.486684591807748	0.07910444477833593	0.03712736900739431	0.4747449214868574	97.4991476861841	0.017556629554649893	0.010571225276360794	99.29527427509841
	gen596ind608	2.200026211182338	0.20861245804958925	99.95364291730894	99.96670375299045	99.92486697591545	0.010217552972040725	1.3118658182042156	99.94842397836324	99.69712820839352	12.126254745868824	0.25999309617513305	3.1806450117387914	99.70549377210988	99.87854013845656	0.05365906646787915	0.0414788677106435	0.018671891028311703	0.031112441672690984	2.2635901485952687	98.98931012995482	0.011177951763326482	0.020692184650888748	98.81778334231322
	gen591ind355	2.200026590714226	0.21565171588450108	99.99284654796348	99.94330206338529	99.83996486851491	0.010898065594583638	1.2946807018529514	99.67520598478411	99.97680432640462	12.222348066488532	0.25679105406432773	3.174885708503556	98.84602286589704	99.65114669966395	0.05335747968710705	3.1599119611278184	0.02283010643312866	0.045811180805869114	0.01018721134565792	98.86180648159865	0.022277833333022926	0.011269987371815691	98.59703943177449
	gen598ind137	2.200026924644208	0.20949528641034965	99.98547141953004	99.96111512341956	99.91316896818758	0.011382915421896147	1.3086425205786727	99.69806081485693	99.85379405742883	12.223161941722648	0.2567904490191608	3.1621935357554105	99.81575447840488	99.81730501873581	0.053559779687834784	0.019910643204731283	0.038438956403812403	0.013363568772132324	0.10128233596095514	98.0937945429689	0.02619387667934369	0.01188930794832999	99.41153778105213
	gen594ind408	2.2000279762572017	0.2130620581895616	99.7639490677739	99.98381858608919	99.98385811890694	0.010635311712371127	1.2534485263220516	99.83997309172116	99.8473120007837	12.25137735488223	0.261238573279646	3.165589527080561	99.75990959791375	99.85444570338352	0.053467154983808315	0.03360139171038447	0.0853034805903685	0.01731846182542268	7.614779232113187	97.98803857629602	0.024476734815247488	0.01628341842721851	99.41603161870405
	gen592ind788	2.200028220420254	0.21565171588450108	99.99284654796348	99.93410412123903	99.8746708240742	0.010898065594583638	1.3158826345373416	99.67520598478411	99.93124676404062	12.222348066488532	0.2574708646442062	3.174885708503556	98.89174049771934	99.6686572007894	0.053295266616256734	4.845206438507724	0.02283010643312866	0.048485665869800534	0.03969105053251896	98.31429996689263	0.022277833333022926	0.0127264542774964	98.59703943177449
	gen597ind836	2.20002921995448	0.21174986032700654	99.99737725134301	99.94399955028865	99.99959333441412	0.010940671354514903	1.2884485442425893	99.06692913015577	99.72880625352636	12.43821980820551	0.2561052701933399	3.1708393372362513	99.86708186526427	99.70349811925429	0.053628818933950384	0.03612797204938754	0.022098687042010023	0.024588132909078974	0.9679124992290321	99.20690390493348	0.15615668488965118	0.01948082417387094	99.5054406917692
	gen596ind37	2.2000298449882814	0.21257721030229182	99.9974204653736	99.93075350770556	99.9933410518604	0.010523883613390891	1.3223255018145426	99.41761081461269	99.93484448134575	11.904953018282912	0.26096278963959235	3.196281357367851	99.77846562373946	99.60493912967911	0.053252907617393076	2.2285164883429776	0.015452003211081	0.018556268621609636	0.8239279152351171	98.58044546501007	0.019465542264928856	0.015755895015441328	97.8535708456214
	gen594ind453	2.200030351950505	0.2093540434361573	99.91837937007826	99.94300098351596	99.92447065088318	0.010462458679830368	1.2917627500462774	99.54001001111506	99.94991619835545	11.98330936779786	0.2600163225476232	3.165658682204269	99.78721255382783	99.17356822367142	0.053721664913331246	0.44824272150158767	0.028236274712769027	0.017513863696712637	0.05698635639875422	99.8247261626138	0.03422447987347554	0.010063394219001579	99.27858206306503
	gen589ind323	2.200030565611137	0.21790984179409714	99.9796390685957	99.99531620715767	99.97354317175109	0.014141387862325355	1.2652760787232904	99.94230558526395	99.74700435166436	12.446127770601366	0.2538520783452745	3.1725535060438443	99.78644032702992	99.62389133055028	0.053398143492774684	1.9857032947468787	0.04937869091626857	0.07068845642114852	1.6104621997492776	97.4991476861841	0.03317304927648506	0.010529635833990709	98.69061072854257
	gen594ind48	2.200030905888837	0.20949528641034965	99.98547141953004	99.99740886288005	99.98493347553922	0.011250408785740204	1.2882321547822897	99.69806081485693	98.82738291471287	12.223161941722648	0.2564315585573563	3.1621935357554105	99.98073371420693	99.6859295224371	0.05348807707147763	0.08638330100971557	0.04853307932742602	0.02141580166672489	0.015443015570345386	98.09900647021404	0.1492926857109854	0.01001426971728119	99.28944586604489
	gen599ind300	2.2000312427015647	0.2123413621887906	99.90415303570009	99.97904204482975	99.85010010088686	0.0115888887067496	1.314847003098869	99.24045849715878	99.35244419665186	12.346258399652092	0.2589571746505919	3.19163647963371	99.92844814368722	99.19240653136886	0.05355513442553253	4.580775949376743	0.036465950841164954	0.019588343939898698	0.054420234209570914	99.4544483089097	0.018261855181526322	0.013678501086323057	99.09359403472261
	gen594ind357	2.200031969308806	0.21650271159895548	99.99284654796348	99.93410412123903	99.8746708240742	0.011479342032022494	1.3158826345373416	99.67520598478411	99.93124676404062	12.222348066488532	0.2574708646442062	3.174885708503556	98.89174049771934	99.7219603315158	0.05327959425703905	4.845206438507724	0.013446423914672235	0.06551997699759513	0.040756741180320986	98.57412419775144	0.014058695017147209	0.0127264542774964	98.59703943177449
	gen599ind613	2.200031984254391	0.21134150110439368	99.80368227929483	99.99801178775542	99.88948848769918	0.010328687737025753	1.311923501819131	99.78718769574046	98.65320839482617	12.282707085310841	0.257762433252837	3.175230721825802	99.98005967667534	99.77818581809852	0.05353456506912098	0.5323773260146888	0.01271914090623911	0.07199829293208061	0.1680838987540747	99.97843408084198	0.013222096416327484	0.012975119582356805	99.09831893616425
	gen596ind847	2.2000321061104637	0.2127591478528302	99.92752795264043	99.96518347040863	99.98017354154237	0.01014822471890923	1.2665127149573723	99.1546260179053	99.99089336983987	12.491017199399812	0.2561406124346406	3.1554019944085208	99.9232285000924	99.51501890450518	0.0537646911799839	1.012889331147721	0.07430002934777298	0.04589320198762614	0.8550048597633005	99.98998560450632	0.21654461718570386	0.01912980434464587	99.8451804287821
	gen588ind493	2.200032329656955	0.20484899603060702	99.92853548244683	99.92184549973153	99.84794420346232	0.010385576881723885	1.3141791018894626	99.97247341911597	99.66715644010945	12.126254745868824	0.2613978389196875	3.1806450117387914	99.70549377210988	99.87854013845656	0.05364845946895283	0.014058784058661828	0.01111058980725027	0.058728242298080054	2.070207474868239	98.98931012995482	0.03123557651501032	0.02089526701503049	99.2935956846113
	gen593ind248	2.2000325715195044	0.21406777388235787	99.99580373066922	99.95341192786952	99.94625349382629	0.01048995936663701	1.2745686765317286	99.73994061320981	99.00306039117578	12.299151251433731	0.2564706364078792	3.1592593411719845	99.79782670317753	99.91276522305995	0.05350807642859047	0.06521424757212156	0.04970821749137161	0.03976739406151028	0.27654146754600073	99.79292107859904	0.1862230158353693	0.01570428129666488	99.4710931429233
	gen595ind636	2.2000327967347912	0.20945476163460364	99.98615207084488	99.96709065050362	99.95055548774754	0.010485987310418068	1.2820031269967984	99.44699094776283	99.74472131704901	12.223191642104034	0.2577443198917888	3.1619555372713886	99.90005326729143	99.61328027959762	0.053547358945392705	0.010068115161633726	0.02304947965966658	0.0820317154240298	0.040846056684612414	99.60834322097307	0.13232023575000834	0.02097237237288914	99.4102205422392
	gen599ind281	2.200033263948526	0.2130620581895616	99.83074845017583	99.96132415016157	99.95382508458805	0.01061505467837406	1.2414698552940104	99.33960293081101	99.8473120007837	12.529295877527735	0.2600825591249815	3.1685620541687496	99.98218134661495	99.76764415342562	0.053625521531585736	1.0039684785384966	0.0853034805903685	0.03041460368448271	7.614779232113187	98.92749849729287	0.013204906252430726	0.01628341842721851	99.36432759100984
	gen591ind246	2.2000335881417694	0.21140316803817433	99.95632555234326	99.96518347040863	99.98017354154237	0.010208422582925522	1.2726337436224848	99.1546260179053	99.99089336983987	12.491017199399812	0.25525244334929026	3.1612595899248674	99.81518404223908	99.69603524167248	0.0537646911799839	0.010277303206490498	0.08746129390650985	0.028376187710082292	0.1071199646186419	99.93354585424888	0.22578767714312684	0.01775510161619208	99.8451804287821
	gen598ind261	2.2000336444313455	0.21790984179409714	99.98273675015749	99.9741479519957	99.96749619568332	0.014141387862325355	1.2652760787232904	99.94230558526395	99.7178979873811	12.442802710422177	0.2538520783452745	3.164919410614921	99.80362563544519	99.86961968421296	0.05338379611584555	1.9857032947468787	0.0521694096321816	0.05547076411014032	1.6104621997492776	97.50359211219785	0.03869508099113838	0.014849409105823223	98.6126229926045
	gen590ind364	2.2000341420871448	0.2123413621887906	99.91837937007826	99.94300098351596	99.95557830956135	0.010918861733421856	1.2917627500462774	99.54001001111506	99.94991619835545	12.10733920334341	0.2581522545288468	3.1586318830079207	99.66500700074002	99.17356822367142	0.053721664913331246	0.44824272150158767	0.028236274712769027	0.017513863696712637	0.05698635639875422	99.8247261626138	0.03422447987347554	0.011545402446934019	99.27858206306503
	gen592ind812	2.200034239703783	0.21456099850842453	99.68370044466566	99.98939646281623	99.8633413611661	0.010048549358340533	1.2625089348173928	99.84939919500823	99.87148765445467	11.812126007393863	0.26072287279747686	3.1715812444623954	99.97607961654762	99.75275399190747	0.05353810257389499	0.5789123263690584	0.04545138059670593	0.087933811071902	1.2406548762163818	99.69247356706161	0.01514443440971967	0.01565948588181884	98.8734310924079
	gen595ind470	2.2000344411491985	0.22158737150606925	99.79910331609544	99.94921384286391	99.83668774113926	0.010043816664818624	1.2608006475018365	99.41473804503507	98.99442395857162	12.251923807295334	0.25646134590021785	3.1655306578510958	99.99924902019592	99.8470736720363	0.05350254507812507	3.7206737992823924	0.09120721342918729	0.1422229735370112	0.10623927621157163	99.74365972834123	0.23359202604271445	0.011046942845705855	98.74208031888726
	gen599ind245	2.2000345682907723	0.20945476163460364	99.97254374754213	99.96709065050362	99.95055548774754	0.010717224667769856	1.2820031269967984	99.54241032031342	99.74472131704901	12.223191642104034	0.25755759793474364	3.1732073792816777	99.88195921805895	99.61328027959762	0.053547358945392705	0.015312264210975916	0.05118327529445696	0.0405498927491732	0.040846056684612414	99.60834322097307	0.10033412787802244	0.020542953960144956	99.76603058088132
	gen594ind256	2.2000348956929496	0.20484899603060702	99.91357845540153	99.93996123250479	99.87181056129599	0.010718916737572085	1.3141791018894626	99.65363530744749	99.76712336983327	12.162106398772345	0.2613978389196875	3.178482095220001	99.70549377210988	99.87854013845656	0.05354722216779083	0.014058784058661828	0.010139640525348157	0.08939974277870968	1.9020535735836301	98.98931012995482	0.1116618269193654	0.02089526701503049	99.60306406329714
	gen598ind130	2.2000348991724343	0.20902371299435205	99.89326567315685	99.98740734223865	99.98934938709685	0.010372167974098338	1.2891855126439378	99.19995327929718	99.93987805384305	12.57605053171567	0.25526488947211334	3.1714589224802867	99.88936710329725	99.40189342745522	0.05383129330030807	0.12415374305397969	0.01757536516499547	0.05483030613994911	0.28899050648863095	99.76702434728101	0.019174795535169157	0.018554704253016856	99.79459224371836
	gen598ind873	2.20003508347421	0.2103994725798029	99.93603357732084	99.92075466466748	99.74158715351071	0.010193590662397875	1.2758681926872586	99.7225836244881	99.60185744895583	12.170505243446478	0.25710151330734105	3.1708194560644505	99.97907585486662	99.98062270682068	0.053427180407466385	0.8091446562345203	0.028104019487079558	0.20503343022066983	1.4075740447802987	96.841221531677	0.07398906685340173	0.010203480239893849	99.18776846593607
	gen591ind460	2.2000355463376238	0.2152991699359982	99.78725958371753	99.98606185871166	99.82824251635196	0.010574297370656932	1.2934924639133338	99.56570750851492	99.21731729950596	11.911465257308787	0.25904317245220504	3.157899732223998	99.84312958131179	99.83934488159122	0.05365572662546002	1.359147867520446	0.020775890817397755	0.07341303726364715	0.11568259990392367	98.83752021502286	0.03741238032698301	0.01263021415013449	99.45358811529968
	gen593ind739	2.200035560833499	0.20945476163460364	99.98615207084488	99.96709065050362	99.95055548774754	0.010485987310418068	1.2894075665115834	99.44699094776283	99.56418981287753	12.223191642104034	0.2577443198917888	3.158131174757213	99.90005326729143	99.61328027959762	0.053547358945392705	0.01853646245048719	0.011384305456517065	0.10159821958867965	0.04451155264297833	99.76067141284807	0.058366000226194974	0.01933928181662672	99.01440250088348
