#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen895ind855	2.198825897803632	0.40855350702324084	99.9919046619126	99.99764814621167	99.9994467816171	0.010069663731466722	1.3159063239068647	99.97684589062236	99.94813608690164	11.756699181962276	0.26438988671153973	3.177755709386803	99.98650321837738	99.99926330586013	0.05367433238882288	99.81553703641978	0.010115762691319474	0.011012004115233896	0.9712218327059655	99.94788629840467	0.010527343731734641	0.010106057568548718	99.94988318108047
	gen898ind723	2.1988259050914016	0.41014108064465005	99.99139355623568	99.9965614272186	99.99705663538694	0.010027372848648776	1.3078717972984455	99.97191257218054	99.94804728148479	11.860994449683142	0.2634836921348688	3.174135746258192	99.98839557114407	99.98762288362893	0.05373789372228649	99.68272745147054	0.010975453489801706	0.011975738883266786	1.4520100947195578	99.97972948597598	0.015951489997639543	0.01015137077360853	99.99310416740326
	gen899ind606	2.1988262616709475	0.409931568381004	99.99877502354119	99.99734029904725	99.99614975545889	0.010043525671900996	1.318017739751167	99.99244510623595	99.9473889151441	11.7214912922478	0.26456247512474707	3.175111941649327	99.9908816635941	99.99898463538412	0.053679121839727145	99.91662265246413	0.015246625757522565	0.01234678540507537	1.0641339364242743	99.85743126404607	0.011354246040151485	0.010042069644044565	99.99003499512018
	gen896ind854	2.1988267196315134	0.40718567201124417	99.99825620412837	99.99817524845727	99.99470817141129	0.01001644434210385	1.3232116255254185	99.9775457669164	99.99591942414493	11.770456101321452	0.2649498228230778	3.17917621647962	99.9662058602986	99.97216828314374	0.05373408696179974	99.69816289953113	0.010052696366036468	0.011827605030628342	1.5720212965212195	99.99917099122284	0.012816124221443985	0.010319143406870648	99.97759487571518
	gen891ind144	2.1988269344553566	0.40910468589980603	99.9919046619126	99.99764814621167	99.9994467816171	0.010094148095189347	1.3159063239068647	99.97684589062236	99.94813608690164	11.756699181962276	0.26438988671153973	3.177755709386803	99.98350239118356	99.99926330586013	0.05366373011538121	99.81553703641978	0.010115762691319474	0.011012004115233896	0.9712218327059655	99.94788629840467	0.010527343731734641	0.010210083129562385	99.94988318108047
	gen897ind684	2.1988274171562496	0.40813967264314294	99.9936720559978	99.9907197147349	99.99635208844991	0.010039893192016426	1.313609572086172	99.99271271455441	99.96245360365869	11.82209035441918	0.26435624584749834	3.1826170904609214	99.99726097074338	99.98768648562042	0.0536799388959354	99.71931648869611	0.010675537215295053	0.015024050598978943	1.4158209245999627	99.99720464319033	0.02539552603307262	0.010052654602698993	99.95634662583447
	gen895ind480	2.1988274446536575	0.40740540141096326	99.99832128339311	99.99826019961534	99.99896496374629	0.010075250873596812	1.3224322308740852	99.86799773626896	99.97141941386583	11.854176313423759	0.2639211211791352	3.1795922855578675	99.9820432960395	99.96869942872696	0.053653687610939756	99.84489571157091	0.010517397704607894	0.011669253351904175	0.8968334934950956	99.97633563413622	0.012063725255496939	0.010129426978421964	99.99643854444528
	gen899ind500	2.1988275340364987	0.40855350702324084	99.9919046619126	99.99698344785601	99.99777821458113	0.010085213472303737	1.3165747150753186	99.9774339214	99.94813608690164	11.751943202503677	0.26438988671153973	3.177749890331528	99.98650321837738	99.99423093066488	0.05367433238882288	99.81553703641978	0.01116930976394992	0.01101670903128275	0.9712218327059655	99.96187656389169	0.010527343731734641	0.010097647411137157	99.94988318108047
	gen899ind484	2.1988275611273167	0.40945835046153595	99.99579845865705	99.99956720783499	99.99329767435775	0.010042688238533808	1.315537067455675	99.99217924040728	99.97837525510839	11.66404867293618	0.26513182394205986	3.177272041321644	99.99599331223165	99.9993182959697	0.053659115224679886	99.72118704311434	0.012209931680602984	0.015532612739535396	1.155566494156899	99.90639919846562	0.01031603027924155	0.0102070266457397	99.97391573484357
	gen898ind867	2.198827672535431	0.40813967264314294	99.99347374498201	99.99193798849524	99.99739371029845	0.010064748968426872	1.3196754846025909	99.99569217803301	99.93940056727622	11.778826320883558	0.2646544857961708	3.1816079877220433	99.99573090928246	99.99226473467095	0.0536949944360854	99.67628949669896	0.011596819529805385	0.012861905971206455	1.3338872543203184	99.97029437378104	0.02564750829621469	0.010127546660370154	99.96897302723785
	gen898ind711	2.1988278662248675	0.4079507798895667	99.99817676145997	99.996785347117	99.99823555598392	0.010076984851614403	1.3144648719754584	99.9264430431409	99.99609871035088	11.681814716409418	0.26490981110934564	3.1784848396978447	99.9635575702852	99.99818014298731	0.053663888778636364	99.83609867792188	0.010151523726068134	0.013631197555007543	0.8125353859250088	99.92555179970688	0.011667163766882989	0.010049086297046723	99.99437174157009
	gen898ind690	2.198827929310436	0.40718567201124417	99.99825620412837	99.99817524845727	99.99470817141129	0.010064759694589748	1.3232116255254185	99.99110143950266	99.99304002846704	11.770456101321452	0.2649498228230778	3.17917621647962	99.96792921198094	99.95602491087017	0.05373408696179974	99.69816289953113	0.012166489906041696	0.011827605030628342	1.5720212965212195	99.99309771757899	0.012816124221443985	0.010168655117060152	99.97084434442903
	gen893ind552	2.19882793742065	0.4081152449893595	99.9937912198919	99.99088084199272	99.99739371029845	0.010064748968426872	1.3196754846025909	99.99257071860681	99.93940056727622	11.781800248785324	0.264534647152098	3.1816079877220433	99.99333327556037	99.99226473467095	0.053708252669013544	99.72124901425659	0.012381826393188383	0.010181263043329619	1.3338872543203184	99.99052334602284	0.02564750829621469	0.010127546660370154	99.96979675599755
	gen897ind344	2.1988280433776577	0.4075888053612396	99.99999502409706	99.99841013672489	99.99470817141129	0.010020632358912436	1.3218657864779693	99.98735322950836	99.97904287521706	11.818879884886652	0.26455447580129926	3.1790788465906283	99.96106556644239	99.9573352612892	0.05373408696179974	99.84495630970375	0.011084393829099471	0.018342981677727643	1.5720212965212195	99.88203613392515	0.01047131006371865	0.010338456463094548	99.96694207472575
	gen895ind717	2.198828109381312	0.40866763084853164	99.9919046619126	99.99981696228521	99.99950843402638	0.01005634515621651	1.318745835236392	99.97684589062236	99.95019369316061	11.749511765968586	0.26449406694886746	3.177755709386803	99.98350239118356	99.99926330586013	0.053630180088891706	99.81553703641978	0.010115762691319474	0.011012004115233896	0.9712218327059655	99.9051361526245	0.010527343731734641	0.010210083129562385	99.94988318108047
	gen898ind813	2.198828138974768	0.4101583887667834	99.9919046619126	99.99882078874089	99.99905736732126	0.01010421791671965	1.3101916968691787	99.97684589062236	99.93385606141422	11.756699181962276	0.26400406462249837	3.1762627981546365	99.97453834743791	99.99926330586013	0.05367756714988411	99.79389748707244	0.010115762691319474	0.011624374205405023	0.9453579402596293	99.9696747190597	0.012147984219727084	0.010210083129562385	99.97847861909953
	gen897ind319	2.1988281426132956	0.40910468589980603	99.98710332086726	99.99924748933731	99.99905736732126	0.010116526775039164	1.3122802534298537	99.95399018423043	99.92120225016419	11.876752770125904	0.26363959071110893	3.177755709386803	99.98987370042133	99.98897445383211	0.053692628707106414	99.66713443319115	0.010115762691319474	0.011624374205405023	1.349742484922555	99.92717066203096	0.010347928576075445	0.010249433475006004	99.95002908909095
	gen893ind903	2.198828234946567	0.4096182566770061	99.99319593381458	99.99962665696575	99.99510116357276	0.01005604345566272	1.3142877446806807	99.87321889209048	99.9992604857982	11.742838281262575	0.2644534100543934	3.177310876725307	99.99573060962479	99.99982498821126	0.053679151337549316	99.91506549425237	0.011691365287101225	0.017071528552748315	1.2462393129528442	99.8379842698787	0.010105681134646154	0.010291980629773392	99.92336359584282
	gen898ind562	2.1988282889402053	0.4091527594239466	99.98877609494707	99.99870216773535	99.99851011060517	0.010095404287088229	1.3160533806768853	99.99410992109384	99.91295326748748	11.890219386845198	0.26378568679433934	3.1818616285107577	99.98242950264688	99.9811502789506	0.053686687263497776	99.7638736566332	0.010020929450807767	0.011227317409829579	1.798956430785999	99.89705532139361	0.011939836662981635	0.010286166874088891	99.90854374437203
	gen898ind327	2.1988282944229782	0.4109353090175789	99.9919046619126	99.99853874626615	99.99905736732126	0.010073759296365666	1.3101916968691787	99.98312531780542	99.93385606141422	11.756277222876758	0.26400406462249837	3.177755709386803	99.98293518672253	99.99306041736605	0.053692628707106414	99.81553703641978	0.010233931425819775	0.011072722829437194	0.9453579402596293	99.95677016708363	0.01101399196337956	0.010210083129562385	99.95219478214014
	gen897ind948	2.198828319915479	0.40528678766845855	99.9955223004481	99.99561636207099	99.99966892386017	0.010077868071327602	1.3252098911926362	99.94960624629157	99.9966609576965	11.850339288569259	0.26401705409650317	3.1813489111573063	99.98856807696946	99.98555907023976	0.053650289960467036	99.91157897738016	0.010056139434008002	0.013386960451172322	0.730918895883143	99.89911632897154	0.015651607370521552	0.010091695522872446	99.99952974307266
	gen896ind983	2.1988283825482657	0.4046942957704214	99.99940947332317	99.99774033100974	99.99688800941041	0.010069146342273806	1.3232577565289554	99.99196649364814	99.99752282207196	11.73143930892568	0.26490839360156665	3.182196134636002	99.99790863848965	99.97878146236938	0.053657568215570405	99.90846264289603	0.010067911927651064	0.01540933577979046	0.5032276308410953	99.99779146383148	0.018050065629578314	0.01019075901351935	99.98784446305288
	gen897ind92	2.198828460131647	0.4093706432666272	99.9922688002331	99.99699705393334	99.99708917411287	0.01006851231229056	1.3125250278786362	99.93044871058248	99.94918750766756	11.731245353307608	0.26450255503572284	3.1771393365407112	99.97222205835153	99.9995246941639	0.05367936022239673	99.81553703641978	0.010490893087801592	0.011777396516107656	0.9712218327059655	99.91192057244076	0.016405037854433317	0.010137948971724538	99.97240067411332
	gen898ind901	2.1988284794926263	0.40753333774435996	99.99944110287026	99.99515763349294	99.99901568309112	0.010002138508854055	1.319360825328884	99.94466755910908	99.9819809383337	11.832001684844517	0.26359041102918374	3.1796693073114453	99.99871345277693	99.99539755571708	0.05364182439571491	99.98853200500722	0.013460318154165828	0.018671463000091548	0.4918504732745106	99.96714849509101	0.019306794682799687	0.010100920396948763	99.9492281690022
	gen899ind269	2.1988285859453627	0.4096182566770061	99.99319593381458	99.99974020076152	99.99439434713331	0.01005604345566272	1.3142877446806807	99.87321889209048	99.99023166883127	11.782415453671787	0.2641617202799291	3.177310876725307	99.98789826953536	99.98944611497903	0.05369413926516344	99.91506549425237	0.011691365287101225	0.017071528552748315	1.2462393129528442	99.83591130058183	0.010831095724500455	0.010291980629773392	99.93082832532328
	gen893ind68	2.1988286572606284	0.4079507798895667	99.99862246253726	99.996785347117	99.99804137827114	0.010101016910391095	1.3125887931280915	99.92176907402343	99.9847097243037	11.681814716409418	0.26490981110934564	3.1780056752644503	99.9635575702852	99.99818014298731	0.053663888778636364	99.8225504158137	0.010244153576975385	0.013631197555007543	0.8125353859250088	99.92555179970688	0.011667163766882989	0.010049086297046723	99.99437174157009
	gen896ind65	2.198828726784031	0.40842033259367083	99.9896690945741	99.99937040112209	99.99852520346445	0.010091164645547084	1.3130781353143977	99.989455769708	99.91295326748748	11.799109381783847	0.2642078924486204	3.1794524863471993	99.9895156151794	99.98518514909408	0.05369075347621972	99.89176252971873	0.010892979275637938	0.011624374205405023	1.3863379697956224	99.89338522479056	0.010449592222596983	0.010051731146258343	99.92672551945265
	gen899ind389	2.1988288070712425	0.4078438924943272	99.99959273502951	99.9965526256855	99.99470817141129	0.010050959793547795	1.3232116255254185	99.97316002355281	99.94892263414171	11.79368211441645	0.2647519685987157	3.181183306916441	99.97907320051102	99.95792902550704	0.05373408696179974	99.8414042637658	0.011027695221981156	0.016805898892017	1.6082133803339558	99.89872262945275	0.014651092744920945	0.01043132831952486	99.99688095282247
	gen894ind69	2.1988288495449257	0.40910983736610307	99.99181114452374	99.99605480168051	99.99946555231587	0.010079346349190532	1.3101916968691787	99.97965320010155	99.94085956618432	11.825488326643429	0.2634229570611756	3.177755709386803	99.99897104810131	99.99626321238682	0.053703123252433656	99.81553703641978	0.010115762691319474	0.011624374205405023	0.7623071153078109	99.96357089448655	0.01101399196337956	0.010210083129562385	99.94988318108047
	gen899ind781	2.198828885401357	0.4104376073863902	99.99396259550474	99.99721675896768	99.99665860849542	0.01011070860736415	1.3117410032198173	99.9957504640756	99.90439036858103	11.756699181962276	0.26404565858167195	3.1757888077210494	99.99321451962989	99.99173445398408	0.05371826413994323	99.81553703641978	0.010115762691319474	0.012050558600211623	1.0494528800261615	99.8892093076374	0.014748259075210378	0.010256179553743845	99.95914366811941
	gen899ind489	2.19882890452248	0.4089505897242372	99.98684735839149	99.99527979169248	99.99404741084649	0.010028179601461943	1.3099321530703987	99.98856479037217	99.99315564727975	11.72757243761851	0.26425025528866936	3.1756768181035735	99.9937126007264	99.9917683018051	0.0537095294045753	99.57231154438882	0.011045124328000408	0.011142711298382776	0.8054317511145406	99.9891621607402	0.012240295594840236	0.010028090721991708	99.96207734525427
	gen894ind18	2.198828909651075	0.40797899554901224	99.9874178172755	99.99988208813225	99.99760676461793	0.010094148095189347	1.3148516241935773	99.99166209588618	99.91295326748748	11.799109381783847	0.2643899336982886	3.1819412547825117	99.9895156151794	99.98549203360673	0.05369075347621972	99.89066656172058	0.010841141297469874	0.011624374205405023	1.3863379697956224	99.89338522479056	0.010449592222596983	0.01023695853413683	99.92672551945265
	gen892ind139	2.198828931055258	0.40910468589980603	99.98919507653922	99.99924748933731	99.99851011060517	0.010094148095189347	1.3148516241935773	99.99166209588618	99.91295326748748	11.799109381783847	0.2643899336982886	3.1819412547825117	99.98987370042133	99.98549203360673	0.05369075347621972	99.7638736566332	0.010115762691319474	0.011624374205405023	1.3863379697956224	99.9479056880662	0.010350026331009794	0.01023695853413683	99.92672551945265
	gen896ind473	2.1988290320984656	0.4104376073863902	99.99314851160253	99.99721675896768	99.99665860849542	0.01011070860736415	1.3079733401009197	99.99433863792848	99.90439036858103	11.756699181962276	0.26400406462249837	3.1757888077210494	99.99665660762868	99.99926330586013	0.05371826413994323	99.81553703641978	0.010115762691319474	0.011280807429201565	1.0494528800261615	99.8892093076374	0.012335023465791092	0.010210083129562385	99.95914366811941
	gen898ind998	2.1988290499777094	0.4069228623535707	99.99730189244377	99.99839184902953	99.99989716231954	0.010062886525580064	1.321891703685968	99.99290883009448	99.99673470719355	11.695513102781284	0.264421012717318	3.180970863200768	99.99429996166228	99.9978565133938	0.053695667792610015	99.86560476636754	0.010465828662933217	0.07301794585335498	0.054771444434695976	99.9936014467251	0.013125147490545863	0.010318042298063122	99.99402194890615
	gen897ind769	2.198829057164483	0.4103576985675958	99.99633292102381	99.99106048815624	99.99571268807013	0.010038855785449914	1.3189010108720611	99.9841658847589	99.94204292973524	11.761000435802409	0.2644656708860659	3.176819912284486	99.99492916503323	99.98729595517726	0.053669204103354455	99.84138094494104	0.011738938347688906	0.010756416836694647	1.3338872543203184	99.9575950232508	0.031266240352599076	0.010127546660370154	99.95443152557502
	gen897ind104	2.198829065411238	0.40479230128047616	99.99757682358735	99.99946716789246	99.99962998127592	0.010085429568964358	1.3241992056137355	99.9694267538594	99.99860376819665	11.755540949875748	0.26490839360156665	3.1830076468314106	99.99973883308103	99.9717884144689	0.0536587993541769	99.90242047684798	0.011782328781836392	0.017722532340635647	0.869620100209327	99.92682797936453	0.016924836223201723	0.010113556801729979	99.98829743519593
	gen899ind890	2.198829077310114	0.407402956278889	99.98877609494707	99.99870216773535	99.99851011060517	0.010095404287088229	1.320828720434686	99.98333803098357	99.91295326748748	11.825975485621296	0.26452396356890934	3.1826611464214802	99.98697248787212	99.98294160555434	0.0536707443736575	99.8119735161677	0.010115762691319474	0.011227317409829579	1.3863379697956224	99.91541310885788	0.011231801739145933	0.010286166874088891	99.90854374437203
	gen899ind360	2.1988291121956935	0.409250901682869	99.98456313312604	99.99808265654671	99.99784054256756	0.010028179601461943	1.3112496740211543	99.97558671132073	99.99315564727975	11.731885859567871	0.2643200274956546	3.178587271558939	99.9923625712959	99.9917683018051	0.0537095294045753	99.70005871542509	0.010390244026422092	0.011233601599233693	0.8054317511145406	99.9891621607402	0.011077692978903906	0.010028090721991708	99.93461197048485
	gen898ind17	2.1988291221817393	0.40483718122300016	99.99998197747938	99.99905646325307	99.99989324273982	0.01009018257978803	1.3277351159759994	99.98252051541579	99.99132138862365	11.755540949875748	0.26490839360156665	3.1836988622061093	99.99509031301712	99.97055694575825	0.053671226671461035	99.9465263164991	0.010849497485487448	0.01540933577979046	0.8536582908612163	99.91759377040623	0.014612670011837924	0.010263933971183912	99.99719654250835
	gen897ind219	2.1988291888189	0.40992653133542706	99.9935955115871	99.99924748933731	99.99856747471402	0.01006006707106037	1.3128287110811865	99.98476218339398	99.96007496629835	11.835908597179062	0.2636232847341945	3.1755874432732005	99.99038811008533	99.99906975192471	0.053733085316883526	99.58665942394717	0.010426659947390528	0.011624374205405023	1.0609640803348384	99.9520206669374	0.010057687288778493	0.010160329309504824	99.96363380484165
	gen896ind727	2.1988292306457042	0.410100327406795	99.99515417108788	99.99673033475587	99.99905736732126	0.010150433999349215	1.3101916968691787	99.99075401926497	99.93510251847238	11.756699181962276	0.26400406462249837	3.1757888077210494	99.97568159945357	99.99824642649477	0.05368576069968369	99.81553703641978	0.010115762691319474	0.011480406096520466	0.9453579402596293	99.88386992405457	0.017027352383003354	0.010210083129562385	99.94916346120476
	gen899ind815	2.198829236500754	0.4074619514186854	99.99766399151517	99.99667242146117	99.99825604537439	0.01006778962652648	1.318561399817682	99.93471281899276	99.94149349730998	11.751921480241359	0.2643677314511843	3.175531246646971	99.99809657975646	99.99453574207114	0.053687008196442954	99.5520027090239	0.010205547148737506	0.015246584755169712	0.8206317970950782	99.85521747903893	0.010273066540414166	0.010164505185215014	99.99758425459063
	gen899ind449	2.198829248027032	0.4109353090175789	99.99658877926683	99.99853874626615	99.99890524968743	0.010073759296365666	1.3101916968691787	99.98312531780542	99.93385606141422	11.732139450341835	0.26400406462249837	3.176030760172887	99.98293518672253	99.9909104192626	0.05367727602560711	99.81553703641978	0.010497470628788013	0.011941941234254773	0.9453579402596293	99.93760329747145	0.010268267384272067	0.010210083129562385	99.95219478214014
	gen894ind469	2.1988292486436545	0.409250901682869	99.98416035338563	99.99808265654671	99.99791579921094	0.010028179601461943	1.3112496740211543	99.97506530732437	99.99315564727975	11.72757243761851	0.2643793614948934	3.178587271558939	99.9923625712959	99.9917683018051	0.0537095294045753	99.70005871542509	0.011634716470722686	0.01464325922258341	0.8054317511145406	99.9891621607402	0.011077692978903906	0.010028090721991708	99.96207734525427
	gen899ind811	2.1988292620904275	0.4078194364086004	99.99774228458068	99.99930552956988	99.9959020078327	0.010041275471660003	1.3215322537711487	99.96131440292747	99.95222691236424	11.743818027794545	0.26438975176940627	3.1809175796951505	99.97780779931047	99.96497984132932	0.05369016282177121	99.93500396692077	0.010113910252611037	0.013861721993715293	0.5699171821716319	99.99741039221742	0.014005314809981559	0.010467584800088152	99.99789142395278
	gen896ind29	2.1988293134863235	0.409250901682869	99.98416035338563	99.99890061261617	99.9962185754375	0.010028179601461943	1.3112496740211543	99.99207134252563	99.99315564727975	11.72757243761851	0.2643793614948934	3.178587271558939	99.9923625712959	99.9917683018051	0.0537095294045753	99.63104842998395	0.011634716470722686	0.01464325922258341	0.8054317511145406	99.99711894042949	0.011077692978903906	0.010028090721991708	99.97281043139887
	gen894ind542	2.1988293294394072	0.4108667961303963	99.99979365947867	99.99536332750547	99.99515222923047	0.01004806190380588	1.3122431287590621	99.96614771015196	99.99424614815617	11.656812567786774	0.26398543035078204	3.1752367068730436	99.99711675759441	99.99481777397222	0.053703141251768775	99.86877748780847	0.010081690118146918	0.012126910022413057	0.06487041397268194	99.92003390248702	0.01326670311654442	0.010015277888668569	99.99391791933441
	gen891ind710	2.1988293433840234	0.40787971501281667	99.9937912198919	99.99267396201923	99.99695160976437	0.010064748968426872	1.3227862875061125	99.9898384259235	99.88409922182173	11.800597018265215	0.264534647152098	3.1807267049674772	99.9958796059403	99.99669836408825	0.053708252669013544	99.72124901425659	0.010239108517199952	0.010181263043329619	1.29382173558453	99.95700709346565	0.03057594912951065	0.010231179895259606	99.9456640842376
	gen897ind258	2.198829345912252	0.40855350702324084	99.99117765913212	99.99764814621167	99.9994467816171	0.010069663731466722	1.3159063239068647	99.97684589062236	99.9490212073873	11.756699181962276	0.26438988671153973	3.175825993145478	99.98650321837738	99.99871851820093	0.053646745666744086	99.81553703641978	0.011642563774998213	0.014984110107677251	0.9712218327059655	99.94788629840467	0.010527343731734641	0.010227390511416252	99.94988318108047
	gen893ind22	2.198829351545507	0.40880828908475925	99.99904672501627	99.99529974410594	99.99609365225021	0.01002262263511431	1.3183046693986813	99.98578710156067	99.93154936113078	11.628768549519487	0.2653520316925722	3.1780950848534535	99.9836584869988	99.99914064563578	0.05366068773816185	99.72778182470348	0.012035728899924318	0.01022637972017012	0.8189665500826914	99.88405804686843	0.01346148131958228	0.010125874052212597	99.99893431941966
	gen890ind174	2.198829371018134	0.41110626716610377	99.9843433764516	99.99974266860225	99.99694303350616	0.01018676277198115	1.3083739102562113	99.83739584663462	99.99624357427109	11.928959523523936	0.2631734989111261	3.1768672331233536	99.98884262215404	99.9989429160426	0.05362944325555581	99.90404997547766	0.013779731215095046	0.010059036172687585	1.470516613680359	99.9340048821693	0.010805030591447856	0.010317930402639536	99.957023927867
	gen892ind17	2.1988294185470494	0.40863177684852037	99.99725784103214	99.99508875654921	99.99609365225021	0.01002262263511431	1.3180879349515506	99.98578710156067	99.9650654169604	11.628768549519487	0.2653520316925722	3.176770462464664	99.98896760809676	99.99914064563578	0.05366068773816185	99.72778182470348	0.012035728899924318	0.016144821003507958	0.8189665500826914	99.88405804686843	0.01346148131958228	0.010125874052212597	99.99893431941966
	gen885ind473	2.1988294216770536	0.41110626716610377	99.9903780187309	99.99811105205723	99.99991718987735	0.010173811649301926	1.3098623655020707	99.84891844805864	99.99754735274527	11.790358793293038	0.26418015473543777	3.1768672331233536	99.98884262215404	99.98399566447516	0.05362720953665379	99.90404997547766	0.013779731215095046	0.010426083476803492	1.470516613680359	99.9340048821693	0.010805030591447856	0.010153853004666502	99.95735863201989
	gen894ind355	2.198829422790652	0.4046942957704214	99.99940947332317	99.99701183456187	99.9979743806515	0.010088116350688726	1.3248258899265843	99.97588660001368	99.99752282207196	11.73143930892568	0.26490839360156665	3.182196134636002	99.99700207706726	99.97568147929516	0.053657568215570405	99.90242047684798	0.01033803374870912	0.01540933577979046	0.5032276308410953	99.99779146383148	0.018029076420607384	0.010220290576206197	99.99719654250835
	gen893ind586	2.1988294449216044	0.410747193825668	99.9931174036065	99.99699705393334	99.99575791028316	0.010094148095189347	1.310968100349318	99.95106453783228	99.94813608690164	11.714241468164236	0.26438988671153973	3.177755709386803	99.98350239118356	99.99926330586013	0.05366072797391312	99.81553703641978	0.010668990857078875	0.011012004115233896	0.9712218327059655	99.96112733466107	0.015761946549696353	0.010210083129562385	99.94988318108047
	gen899ind984	2.198829448667119	0.40808056364964573	99.99989855213173	99.99555433666877	99.99277277319652	0.010033300256084886	1.3154668091361437	99.97831014941868	99.99681950211816	11.703382668216278	0.26458694858266035	3.1764467517739865	99.99629730038652	99.99002728186143	0.05364724013855372	99.72778182470348	0.01157096115353053	0.01837047567793716	0.678753046590091	99.91814312699405	0.013612201510909017	0.010242264956878194	99.99069571563037
	gen899ind336	2.198829493977489	0.4096264985042395	99.99347374498201	99.99193798849524	99.99739371029845	0.010064748968426872	1.3196754846025909	99.92969552448875	99.93940056727622	11.779350905977553	0.26442088188534296	3.1779231274365776	99.99058221356195	99.9913357701678	0.0536949944360854	99.63675683466234	0.011596819529805385	0.012861905971206455	1.3338872543203184	99.99139904270567	0.02564750829621469	0.010060967984761523	99.95412494862725
