#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen459ind559	2.202514532281671	0.20901825255608428	99.72353388895753	99.69317642682937	99.88758852487044	0.012432420222836136	1.3221179484835912	97.70297445203221	95.38900974298961	11.832681614259046	0.2628764745510329	3.165201351277346	99.94161457514647	99.61364805367286	0.03792148193382589	0.15417943817184032	0.010509882851637094	1.447771550438875	0.15851845439389034	99.72342113643846	0.9377680882103783	0.010144347950290882	42.245536614539624
	gen456ind751	2.2025179287602246	0.2137890112498566	99.8296792014496	99.80503181064422	99.93140900746205	0.011837099812342163	1.3401169917050246	97.73073214580918	93.06813431498641	11.223720122107585	0.26347515249492287	3.1613342580072348	99.69551448535461	99.87770812437446	0.037906356824632594	0.5107624664866245	0.02091576013147393	0.6610109255203727	0.14652632450867203	97.2678513054989	1.4458542685263067	0.010418660081263978	40.353078747575054
	gen455ind295	2.2025285405648463	0.2254461271266544	99.8454295830627	99.77494250997218	99.84852599922871	0.011065011495925313	1.2801473571702358	98.94328368805223	99.6300562753193	10.987900968323938	0.25446294402158204	3.1282093794665538	98.27816062656514	99.59730449296359	0.03920445646198192	0.08490060742774613	0.046752473887848395	0.14770629552448977	0.3139254570638109	91.80720565504039	0.2986692789571587	0.012940617406463923	43.28950242770443
	gen455ind610	2.2025322027099032	0.21540394038680044	99.72454124789299	99.5258990862761	99.91457938316506	0.010013502067509944	1.3228237286033384	99.97932428645083	97.47590507662682	12.141988168704959	0.2564415159676433	3.146508854825888	99.58319133555825	98.47214115668366	0.03780107749149481	0.7320093239376357	0.1214527269957948	0.20328445429855807	0.09531545839046236	97.96821537226745	0.03087777401354995	0.01113589061107429	41.37400443591414
	gen458ind187	2.2025345951933706	0.22478771348773843	99.95723171722418	99.87358750537572	99.73751108281422	0.011890404778070048	1.2857477364130048	99.7331144053362	99.59574299534373	11.096823657750136	0.25387824087089944	3.1465896490796146	99.33930097513007	99.66589576663037	0.03621308169746944	6.934309934880101	0.030024276078161726	0.05743524473060509	0.10706596294834032	87.0891416677937	0.07078712060096323	0.010781414405081737	33.91985287573818
	gen454ind709	2.202542687321555	0.2137890112498566	99.8296792014496	99.96353950564931	99.68531852808123	0.012631099076710858	1.3565441944755205	97.73073214580918	94.14266024209029	11.469269582831249	0.26526789330168915	3.174326272545361	99.61720693836116	98.6573746049566	0.037906356824632594	5.017731443024763	0.010188537925181094	0.23933296043851598	0.14652632450867203	97.2678513054989	1.4458542685263067	0.014102044482152205	40.353078747575054
	gen459ind235	2.202550834650067	0.21391646934088263	99.70886211964441	99.70966399493409	99.80353205279603	0.012432420222836136	1.3334167797499081	98.44667938353061	95.88982668238344	10.93206685407838	0.2628764745510329	3.165201351277346	99.70377818223304	99.81667635771457	0.03807504664907853	0.15417943817184032	0.028109241105028028	1.6263271114699258	0.33173266232105586	94.67919924815367	0.8249118078921341	0.011287481738002187	40.353078747575054
	gen455ind70	2.202556762634206	0.2247425736166341	99.86077965083881	99.70641790556314	99.75168293674045	0.010032698354012213	1.2873220575137456	99.07306276841362	99.90628216987952	11.682087606491223	0.24970992728697547	3.143987045178853	98.01558493769373	99.59730449296359	0.03779708788256067	0.484736546757811	0.05471847195941689	0.872810452590094	0.014166139170258102	91.45390283807131	0.013233987938818761	0.012445980737846446	39.11502657811608
	gen459ind10	2.2025570647835986	0.23264183401901203	99.86639194447169	99.5195143088831	99.58643748980535	0.010134667825127727	1.214950261275574	99.81462401041115	99.20914346917817	12.005182492002993	0.24907692932511197	3.1208656352809387	98.08341115087134	98.8890670604402	0.038294898116160395	0.027947520558963407	0.09424165497651338	0.2736953927577326	2.922570860338017	94.18345965935912	0.011199342737772443	0.012125939400209463	40.80472429866341
	gen455ind371	2.202557916687266	0.2239854928962777	99.91799153349766	99.8036343768401	99.77669771233582	0.012738058517256377	1.2026266322878292	99.21305973319795	97.74563253515994	11.451241289008086	0.2591494634058247	3.1543014654090107	97.67183444134118	98.34972175988433	0.038379172800219644	0.05451126306885763	0.059118243107714734	0.11333798304565111	0.7663903218584596	98.77100243157689	0.034413299472857505	0.01234812979719702	41.598855751612206
	gen458ind829	2.202558681755702	0.2137890112498566	99.82897134254442	99.91114886076987	99.85282221187002	0.012943817367651211	1.330959596790078	97.73073214580918	93.79767154149864	11.223720122107585	0.2643663689048621	3.1613342580072348	99.71253625971642	99.02235342172706	0.037906356824632594	0.5107624664866245	0.02091576013147393	0.33810329583518656	0.14652632450867203	97.2678513054989	0.86398102474872	0.011617675012609312	40.353078747575054
	gen457ind461	2.2025596359452573	0.21943228978064744	99.89263182044712	99.72337504431896	99.77006653407454	0.011878688466147175	1.2786150362068442	98.98641676719097	96.66721978573611	11.554945071986308	0.2605944287960742	3.13796952754945	98.10407165169697	99.76378857364095	0.03785086762544663	0.03075230354895425	0.04318631745220897	0.40630625251307495	0.8047830097014015	97.48876938200893	0.1886477244754996	0.011712052954810932	41.598855751612206
	gen453ind304	2.202563457945212	0.20871960299861092	99.72024377155715	99.93181980021869	99.71382401525813	0.012471853571525252	1.3401169917050246	97.73073214580918	93.79767154149864	11.026186316239492	0.2678747350941363	3.1526803551372256	99.46744176757112	99.02235342172706	0.03793755520176356	2.0789813566006408	0.028109241105028028	0.12364275475478473	0.23367491814277064	97.2678513054989	0.5674812838907871	0.011331289201457933	40.353078747575054
	gen448ind873	2.2025663376568234	0.2161727775082456	99.51944449305432	99.87335768295124	99.97549148560783	0.01002284998098535	1.2716172701218775	98.84913206742273	97.64972059051615	11.616155748443267	0.25275293717874314	3.1574486897138785	99.91450234482696	99.44590162361541	0.037167522794420406	0.06812847328184204	0.02489676226576435	3.1588139931815333	0.34267587626008	90.8114493269227	0.3519137708543049	0.017913328744998236	37.92566817071231
	gen459ind121	2.202571913162228	0.23289964604976615	99.8265130569134	99.65736578477477	99.63128310316418	0.011124373863971049	1.2786150362068442	99.84428566212868	99.01191142454032	10.930229874505098	0.2570776226477023	3.1282093794665538	98.0626850516235	99.59730449296359	0.0384114753778031	4.734050847217721	0.05526698003610424	0.4405560533087057	0.3139254570638109	91.80720565504039	0.016997548616887233	0.012895786498915509	40.80283276930915
	gen452ind45	2.2025755270405236	0.21225947995696084	99.89263182044712	99.6669587289333	99.75168293674045	0.011878688466147175	1.2786150362068442	99.94124094023749	99.22362823584852	12.16862194896021	0.2588846992355809	3.1392550201950113	98.0706353183715	98.74271994864934	0.03785086762544663	0.04494614469065811	0.05371085168189115	0.21694219499669287	0.5192982963844242	98.65228526505477	0.014554409472609445	0.01202941851160877	41.598855751612206
	gen456ind641	2.2025761545254365	0.21302418002499685	99.94261356962134	99.43736016868772	99.78103944511884	0.011889262633716521	1.2658400199389699	99.78840468786971	99.1724143082421	12.020550914907991	0.2580335881297513	3.130429301955148	99.09496162405995	98.58354486800962	0.03709891341974688	0.23646449808840855	0.096394838932373	0.3597596252737862	1.8728795509004308	98.43144743245108	0.01903386942286483	0.011791072672627927	37.290025168808015
	gen453ind385	2.202577805885859	0.2137890112498566	99.8296792014496	99.91114886076987	99.92271681505798	0.012631099076710858	1.3401169917050246	97.73073214580918	93.79767154149864	11.223720122107585	0.2643663689048621	3.1613342580072348	99.61720693836116	99.02235342172706	0.037906356824632594	0.5107624664866245	0.02091576013147393	0.33810329583518656	0.14652632450867203	97.2678513054989	1.4458542685263067	0.010418660081263978	40.353078747575054
	gen458ind796	2.202585908359463	0.21358035987796667	99.94956136791988	99.60117871463662	99.71831204270197	0.011184435038744528	1.2707947287805474	98.61885040851988	99.76324377121527	11.760760635705417	0.25351414564207336	3.150990794204057	99.89169806365449	99.73021565312206	0.03625863903209303	0.06293025987527913	0.01707844738148803	0.017943154140520046	0.07975209376514675	93.57955805168295	0.13308401275884232	0.014454002159550776	34.26553119402545
	gen458ind100	2.202591677262166	0.22358627153967922	99.8296792014496	99.96353950564931	99.68531852808123	0.012631099076710858	1.3123655898403241	97.21173798686699	94.14266024209029	10.915074520379546	0.26526789330168915	3.174326272545361	99.61720693836116	97.95069391449714	0.037906356824632594	3.6930327879805165	0.010055636179443278	0.23933296043851598	0.14652632450867203	97.46876047193842	2.6125144426799043	0.01345372578387159	40.353078747575054
	gen456ind561	2.202594872214855	0.20802531090744672	99.76000487603822	99.85851312078005	99.75168293674045	0.012055028780765266	1.2911287948946282	99.45758999947395	99.22362823584852	11.983073699685619	0.2588846992355809	3.1209369069318953	97.42168234286189	99.50891642101563	0.03746364101955031	0.059991969513665325	0.02305186140084255	0.22611554321673197	0.16876309142492085	98.65228526505477	0.053385552795905365	0.010572877318648014	39.106988625115065
	gen453ind732	2.2025964192434992	0.21449450193878483	99.91139630200603	99.7745140261047	99.71831204270197	0.010932509082458734	1.2707947287805474	97.639611415113	99.76324377121527	11.12457898703658	0.2561155189092	3.136954034320271	99.80810500768456	99.73855973014973	0.03680771266767266	0.03611785384862942	0.04077890474777675	0.02537929967157462	0.031866728846632615	89.62117650507368	0.043864075119402345	0.010481162019537178	37.940692144845144
	gen454ind587	2.202598435246064	0.22912775776046193	99.46943375671498	99.87335768295124	99.97549148560783	0.01002284998098535	1.240118053015092	98.55366043235679	97.64972059051615	11.065341130773712	0.2536553920982564	3.1409366209365217	99.91450234482696	99.88283996242644	0.03727200136765875	0.7805416387871709	0.031980831396911644	3.1588139931815333	0.34267587626008	90.8114493269227	0.3519137708543049	0.01873162711970426	38.589491328148625
	gen459ind255	2.202600408800025	0.22113907029930152	99.79460260226021	99.85008920291612	99.85718431439112	0.01043084565362191	1.3055187144959322	98.17641931047237	96.88434636201477	11.686425994351776	0.2592281961984158	3.1448210851126803	98.51970959984598	98.68731850752614	0.03743160228665538	0.2707799260788029	0.03799615371468894	0.01068762857890284	1.1140284825941964	99.5882633059022	0.055136930750821427	0.010623958000370158	37.742520442076746
	gen457ind847	2.2026013150828723	0.2170971263222641	99.96715356157223	99.41958311512248	99.3876646284989	0.010279892920249717	1.23526816897157	98.07985241988418	98.74798072069514	11.461555381256234	0.2543529268375879	3.1426228922252126	99.26630153007807	99.00445394397298	0.03713573255022568	0.012212363608690095	0.014740876678435488	0.035559335820059455	0.06855891543094576	93.27321211426123	0.015294362610027363	0.010557098009327295	37.73097770894393
	gen457ind571	2.202603572837034	0.22355287120121006	99.802271058833	99.81253649069424	99.92751901206336	0.010617068027196086	1.2966997793049582	99.94370393621064	99.85214927281754	11.554945071986308	0.2607988808535041	3.162558410367344	98.63011597366865	98.73993305686515	0.036664414239779605	0.01935638691606987	0.0682987217330229	0.7170990086151342	0.6300435410229196	99.9389992441769	0.010012865715747362	0.01589670051418827	36.2311546731024
	gen459ind171	2.2026118616382946	0.21897112838091787	99.91799153349766	99.8036343768401	99.77669771233582	0.012607444424356563	1.2026266322878292	98.40693885556449	97.16086043759174	11.451241289008086	0.2591494634058247	3.143565172533301	97.67183444134118	99.97591026042718	0.038379172800219644	0.05451126306885763	0.04482739244848561	0.22932227452973028	0.7663903218584596	99.6583634496272	0.04521370022888514	0.01234812979719702	41.598855751612206
	gen459ind245	2.202612247709384	0.21132315323623227	99.8296792014496	99.84981588166053	99.895826282117	0.013572875026221867	1.3237339725969386	97.52442326083658	93.54054745049689	11.223720122107585	0.2643663689048621	3.1336469569832035	99.61720693836116	99.02235342172706	0.038620927462527745	0.5107624664866245	0.030685976662481292	1.3113602057538298	0.5073244705087222	96.97275896382897	2.597047111843818	0.01275704920030381	43.09800368270942
	gen453ind859	2.2026138208054893	0.23289964604976615	99.8454295830627	99.66120565699994	99.72278257812533	0.011331411477436128	1.2786150362068442	99.48649040910162	99.80913187864665	10.987900968323938	0.2538070094699563	3.1282093794665538	98.0626850516235	99.59730449296359	0.0384114753778031	1.4443420184472953	0.05458350515809919	0.3034759936227942	0.3139254570638109	91.80720565504039	0.02632518324354439	0.012940617406463923	40.80283276930915
	gen456ind500	2.202615117954441	0.22574195866324093	99.802271058833	99.81253649069424	99.9539216000773	0.01048067204753977	1.2267633330987857	99.45414004076079	99.83942637673444	12.027460152831251	0.2555365745265935	3.1340388873947	98.0626850516235	98.73993305686515	0.036777064306213775	0.05690484038760745	0.0682987217330229	0.3211340795130306	0.5961415463915486	99.56233792186795	0.010012865715747362	0.013448796974805376	36.2311546731024
	gen447ind476	2.202616242323368	0.216391250132865	99.98050838206657	99.66411519993535	99.71831204270197	0.010517388257506838	1.2769957771162763	97.55428145330696	99.85476612226573	11.324758299562706	0.25776732942998803	3.127304219726224	99.81585947860614	99.73855973014973	0.036285065808999824	0.04155621080357017	0.012633911903756467	0.013964605528403503	0.015143315412097505	94.98331699991586	0.19431241993561982	0.013349699433337706	34.26553119402545
	gen455ind690	2.202620890344119	0.23264183401901203	99.802271058833	99.81253649069424	99.93608557312142	0.01048067204753977	1.2267633330987857	99.45414004076079	99.85214927281754	11.554945071986308	0.25682320006683507	3.122481235974214	98.0626850516235	98.73993305686515	0.036777064306213775	0.01935638691606987	0.0682987217330229	0.44199473761197905	0.5961415463915486	99.56233792186795	0.010012865715747362	0.013448796974805376	36.2311546731024
	gen452ind27	2.202624624510833	0.20387701250151757	99.94110216070857	99.88945122816143	99.92462878832353	0.012927466483429162	1.3114365848942329	99.36894715148013	99.28508121152582	11.768299795492204	0.26038345483907044	3.167924803504605	99.74993425114246	97.43864748998723	0.036025176573541935	0.04560134587485232	0.01356262206199032	0.1907116477122816	0.011901559734535754	96.05914474794703	0.05439349815172544	0.01245329214393744	34.270555202386
	gen459ind503	2.2026256923733905	0.216391250132865	99.98050838206657	99.66411519993535	99.71831204270197	0.010517388257506838	1.2988165146015276	97.22284189041396	99.01174478658531	11.324758299562706	0.25776732942998803	3.127304219726224	99.74317847914023	99.55052596537307	0.03701730529906836	0.04155621080357017	0.0342961802552414	0.06372887161505546	0.015143315412097505	94.98331699991586	0.3008597313845987	0.014720855466298142	37.332945374245476
	gen457ind310	2.2026348779000506	0.20802531090744672	99.8321820792755	99.55418568134232	99.75168293674045	0.012055028780765266	1.2786150362068442	98.49516887476045	98.84086384972544	12.461086307059007	0.25696598777509155	3.1397524301705775	97.42168234286189	98.39718414695467	0.037779858184807606	0.059991969513665325	0.020421109036392097	0.21694219499669287	0.02862293405546142	99.82229180513214	0.022449820342125764	0.011712052954810932	41.598855751612206
	gen458ind155	2.2026385846949155	0.215438274569471	99.93024384721811	99.42900504933449	99.64543407192642	0.013528342722048465	1.2987803639638282	99.72490751423899	94.59152523088105	10.875488505113545	0.26565538309915215	3.168859251856339	99.9421933412366	98.61565655157747	0.03716678612396491	0.09987639824050402	0.10227958951240168	0.22296178754644544	0.9510516594080034	96.76251023549163	0.040492592143608216	0.013295547450369939	37.751608250545694
	gen456ind438	2.202641292814135	0.20568631584023095	99.8296792014496	99.8377513979672	99.96562079344706	0.01365713105847223	1.3405915614844428	97.73073214580918	97.29145393526991	11.049653152540003	0.2671317035382865	3.1768210655925957	99.63225389328186	99.53381776591404	0.03651840793330529	2.514304576426307	0.0243185783882961	0.7230646672219689	0.26136388651297326	94.72861432233199	0.6875369367400151	0.010116757509628097	35.72733471920267
	gen457ind605	2.2026462835512346	0.21593361162542551	99.76020191777035	99.80503181064422	99.93140900746205	0.012908147567169482	1.3401169917050246	97.73073214580918	93.3290322296497	11.223720122107585	0.26347515249492287	3.1613342580072348	99.61583529159147	99.88198287834838	0.0379428216193575	0.5107663359156728	0.02091576013147393	0.6610109255203727	0.14652632450867203	97.2678513054989	2.424317896781053	0.010418660081263978	40.353078747575054
	gen454ind21	2.2026516454797638	0.20984258618118573	99.78388027899075	99.63067637709689	99.71438089785462	0.010060641766815669	1.3366358246752559	99.42647573160188	98.3606376459906	12.117908056136379	0.25978367375476463	3.1683023386751943	99.92410125206118	98.80063696769712	0.03566871898865556	1.4995081425447485	0.013764513454354208	0.0686709283415982	0.08372650693628277	98.96848568578534	0.016144224042401963	0.010716290327751881	32.57466288704482
	gen459ind273	2.202652110020651	0.21432888780925918	99.99312014108285	99.34612437587826	99.91446541119866	0.010158616177948186	1.270840250710521	99.70986922508047	98.05883896505264	10.636833424609001	0.2603760056394405	3.1694034417446204	97.52352608180873	96.66611218449641	0.03865401607241195	0.6017347592430419	0.02068760215285245	0.07351692081212088	0.05416405075323227	91.93359514473052	0.061466090976677615	0.010638375284365339	42.91149448989497
	gen459ind228	2.202656983181749	0.21943228978064744	99.89263182044712	99.54120941371224	99.76190085446963	0.011732794867191788	1.3097233503674914	97.722720969938	96.37740166283781	11.35081440461844	0.2605944287960742	3.13796952754945	98.10407165169697	99.76378857364095	0.03803910947062391	0.015577337885033045	0.052089179051564634	0.40630625251307495	0.8047830097014015	97.48876938200893	0.19077236167648218	0.011482800385781249	41.598855751612206
	gen454ind513	2.2026603069197352	0.22930372158068227	99.91718620333434	99.66775387064752	99.74036493686752	0.010761870408069377	1.243197780841983	98.08799193570657	98.57685453127512	10.091140240034166	0.25461402117160453	3.134974581375406	98.84249703693287	98.76595812537454	0.036804226345949834	5.815065184643328	0.041804965349959866	0.15579739017956254	0.011390560950959503	81.96567203575574	0.015638117843802635	0.010634283707722268	36.49996175908985
	gen451ind900	2.2026603964722216	0.2149471585343106	99.93467992007268	99.66775387064752	99.74036493686752	0.010941537275843892	1.30679258193588	99.36244328419382	98.72558591458126	11.353414330492024	0.24943332351539127	3.1643838689864827	99.34844621621951	97.66855618407506	0.03725539306296009	0.08359021377320204	0.059456752091504764	0.23158973427441387	0.01248219304301295	85.87302095049617	0.012687302144224423	0.011506869595736111	37.8098088935821
	gen457ind317	2.2026623773679197	0.21866828905815647	99.99396292140206	99.8189206344859	99.66497901964063	0.010268309135396936	1.3065923918204951	98.1090694966345	97.23993874381897	11.236964363858958	0.25744324290783893	3.204394021713232	97.54680017548282	97.70755139580446	0.038191550964123265	3.027714966072983	0.01641575850054023	0.017239086163823737	0.11818360980376423	91.27037726308598	2.039411250712682	0.014915353400544307	43.26728367723934
	gen459ind201	2.2026646328998982	0.22454070506163107	99.6754964913852	99.61607331799567	99.8024484105011	0.010401230001497116	1.263700224369425	99.11441979690943	99.03997481277386	11.847828618509523	0.25186194723566435	3.1465421538915295	99.64359908293466	99.23171978367981	0.03645335122677502	0.1215806264131851	0.012890695348145222	0.076059719910161	0.4113923117069717	95.37337601404872	0.06835575150648895	0.010502570561641807	34.33015735008965
	gen455ind362	2.202665009623927	0.20871960299861092	99.8296792014496	99.85252113694693	99.69736286752345	0.014371759339211003	1.3047802219097895	97.27803071207775	93.47085962425157	10.889221330715976	0.2655791972822055	3.1613705347989596	99.51911980071083	99.78328609493087	0.037498864000589924	0.3873000015937364	0.015080594434699087	0.2878456940454327	0.18631515512989605	94.05403254011156	1.4458542685263067	0.010027967679597627	40.353078747575054
	gen455ind771	2.2026655016057997	0.22587799076510004	99.83384882837514	99.85008920291612	99.54318463364541	0.010294635747124184	1.2945685128661029	98.17641931047237	96.88434636201477	11.686425994351776	0.2592281961984158	3.176252918074062	98.88316805576339	98.68731850752614	0.03733703563994156	0.708856852290118	0.023737463717883944	0.03050967182372169	2.4265915104334526	99.07121662232205	0.024588357661396228	0.010623958000370158	37.742520442076746
	gen458ind772	2.202667518270298	0.20870583669080814	99.60052745222023	99.961062797369	99.75168293674045	0.012055028780765266	1.2911287948946282	99.55109486905741	99.41625603224493	13.05063437441316	0.25011738631832847	3.1259217044213896	97.42168234286189	99.50891642101563	0.03770947391045271	0.059991969513665325	0.02305186140084255	0.22611554321673197	0.16876309142492085	98.65228526505477	0.053385552795905365	0.010572877318648014	39.106988625115065
	gen456ind724	2.20266885585767	0.20337275214824369	99.65448669139636	99.82877586733194	99.8826181546753	0.010405066676432368	1.3113289425600663	99.70236950589434	99.25046759722608	12.031911512411153	0.2563267499507991	3.1670652480494823	97.96924836634126	98.57933909649367	0.03696718743032335	0.07055781704890049	0.02749757956979235	0.33746841613630424	0.017391423104926838	93.0670069425649	0.05156851159876198	0.011032919006593792	38.00761360123454
	gen459ind12	2.2026703022898735	0.21302418002499685	99.94261356962134	99.52833038808751	99.85549767937307	0.012310148941816168	1.2658400199389699	99.78840468786971	99.18971901612453	12.020550914907991	0.25795387760552835	3.133650810670702	99.09496162405995	98.58354486800962	0.03669930928021295	0.1768947464174565	0.096394838932373	0.19340293852925217	1.8728795509004308	96.21160836820331	0.01903386942286483	0.011958868194000221	37.290025168808015
	gen448ind607	2.202672549942735	0.20378513767629175	99.94110216070857	99.79888782918579	99.94150490546515	0.012616144006212476	1.3168382951251592	99.36894715148013	99.28508121152582	11.768299795492204	0.26038345483907044	3.167924803504605	99.37869817118933	97.43864748998723	0.036025176573541935	0.04560134587485232	0.011239337981191914	0.1907116477122816	0.012200831103890844	95.7548988664442	0.05439349815172544	0.011218631003113056	34.270555202386
