#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen939ind294	2.1987955206893326	0.41062220166249647	99.99891473001679	99.9956830368773	99.99587350622846	0.010094505264549428	1.313317228480206	99.99512755783367	99.91626768545643	12.331357877909602	0.26417886034760774	3.173420350677338	99.98384575285657	99.98967054032119	0.05374497834847694	99.7334095231322	0.010593305175234217	0.011484530451984686	6.241602636737752	99.98748490021423	0.011203456367286688	0.010053031116309008	99.98428556515269
	gen938ind365	2.198795594241602	0.4067078236689139	99.9999284628298	99.99782971112349	99.99832030493515	0.010051115418270341	1.3201706489008687	99.92832083680608	99.9899657729224	12.207404465159396	0.26625109918485257	3.1817092150708266	99.98052809243868	99.98620550185565	0.05366323937505941	99.86357644007845	0.010899131302153347	0.012035126072658827	6.559517582241267	99.97801061222978	0.012673140431251175	0.010284847596686414	99.99856557974418
	gen936ind784	2.1987957203755863	0.4106832382916682	99.99891473001679	99.9958248089925	99.99749757170693	0.010047868905720011	1.313317228480206	99.96744937850339	99.91626768545643	12.331357877909602	0.26444485424830744	3.1776342696558064	99.97846494509376	99.98967054032119	0.05374497834847694	99.89569327438926	0.010225189910244797	0.011484530451984686	6.237113206887233	99.98748490021423	0.01025302738219448	0.010097184825075668	99.98428556515269
	gen939ind469	2.198795966792735	0.40995333916149035	99.99945797425583	99.99565863564656	99.99805124557113	0.010002127624641833	1.3144404244660948	99.96035647717305	99.95269719704463	12.27615753666001	0.2650905320839893	3.178488257525149	99.97846494509376	99.97777173294901	0.05374497834847694	99.76329616613636	0.01215594414351054	0.011109885714154529	6.387980517685295	99.97738653109154	0.013123688449567841	0.010077945267473515	99.96537811905398
	gen935ind332	2.1987961822923228	0.4109767433284361	99.99932835932437	99.99652901625235	99.99931138652649	0.010036445234090903	1.3126451339849605	99.96345041325802	99.92624751430763	12.364757616191	0.26409092040871934	3.1797577017121057	99.96736008784649	99.98682624155953	0.05374615708782572	99.84775051926992	0.01014649378584623	0.010291610453018438	6.31802106096526	99.99032368798385	0.010998625799724632	0.010374480763642804	99.95058212092677
	gen937ind853	2.1987963324795565	0.4106832382916682	99.99844110580804	99.99669576581609	99.99735090028186	0.010047868905720011	1.315578708840605	99.96595167910036	99.92657454524239	12.26259305350861	0.26480284584041114	3.178404440014896	99.97846494509376	99.98657672269967	0.05374497834847694	99.79835354105657	0.011704380429101276	0.01141032703210754	6.237113206887233	99.9866803247929	0.010578559126607361	0.010046784836987524	99.98650886702538
	gen938ind823	2.1987963621299524	0.4103929158203762	99.99643240539896	99.99707145516658	99.99786427344192	0.01010138574985408	1.3070229426206839	99.96965601079043	99.96333951137595	12.374454984795884	0.26465334317172307	3.17908206113717	99.97006648662665	99.98779560306626	0.053717539772012685	99.89533584115196	0.010676824061316606	0.010738855910114644	6.803908973735519	99.96548921063422	0.016662472935872183	0.010320990238682153	99.96647983236855
	gen938ind308	2.198796514668342	0.40922139650549355	99.99221458203704	99.99795538363564	99.99869668132648	0.01010695412061919	1.3125653547518221	99.99161742144618	99.97002933525548	12.302033264012096	0.26435395933877115	3.1773934172791285	99.97501812698943	99.98186517634059	0.05371368686530772	99.90003708761152	0.011102865719443267	0.01146305776920261	5.731969858385241	99.98871860746137	0.01045188569636138	0.010007494381653456	99.95471325776514
	gen937ind102	2.1987966810322113	0.40983217909946706	99.99643240539896	99.99686917718176	99.99803632161874	0.01010138574985408	1.3071207826246896	99.96965601079043	99.96150848620421	12.364757616191	0.26465334317172307	3.179066689704663	99.96716823883861	99.98682624155953	0.05375026588277254	99.89533584115196	0.010676824061316606	0.010738855910114644	6.803908973735519	99.96548921063422	0.016361481137506278	0.010404102056477765	99.96647983236855
	gen939ind905	2.198796833456452	0.41108736735390866	99.99932835932437	99.99611136496102	99.99780905734455	0.010036445234090903	1.3076137792686766	99.96345041325802	99.92624751430763	12.377617895956359	0.26378370372423426	3.1797577017121057	99.9645841573482	99.98682624155953	0.053732183134022685	99.82527966522018	0.01014649378584623	0.010310909527027963	6.31802106096526	99.99032368798385	0.011050547646549105	0.01037262189206308	99.9533896573356
	gen939ind589	2.198796912135176	0.4085008949994167	99.99551787384303	99.99605057002343	99.99905816155267	0.010104528064555737	1.309365825845164	99.98871162023201	99.95354548798866	12.364757616191	0.26506374519161446	3.1803462682649313	99.97604804516044	99.99536940235147	0.05375026588277254	99.63776043135721	0.010676824061316606	0.010738855910114644	7.075699497367779	99.96574374304046	0.016361481137506278	0.01028660627874709	99.94811999658376
	gen939ind900	2.1987969803575576	0.4096457204322097	99.99396774703274	99.99654448488539	99.9991582414845	0.010060917668159341	1.3111853701957976	99.95989582483617	99.986877361435	12.215179096975286	0.2658953526336852	3.1761693620628377	99.98082484074212	99.98585382469753	0.05369723359235567	99.9654943456408	0.01191195369124748	0.012917795209397469	6.5290603620311325	99.99663906407264	0.012339544273855033	0.010336702094147505	99.95471325776514
	gen937ind99	2.1987970090430182	0.4068738634459898	99.99843315023712	99.99769143694351	99.99979994021213	0.010015390068044307	1.3165466978433844	99.95930044563313	99.98641849571533	12.133286373991226	0.2665063815943574	3.178648543538623	99.98240477383567	99.96730790672044	0.053675125632541294	99.95956647257078	0.010063731061742897	0.012782295819504682	6.172280532475483	99.94831403947674	0.012130395033996743	0.010397950221949495	99.99910116792326
	gen936ind198	2.1987970719332828	0.4130196818170689	99.9997020009865	99.99705201048845	99.99931138652649	0.010002694399260206	1.3126451339849605	99.96345041325802	99.92942373548517	12.364757616191	0.2639027941366355	3.1793768346179183	99.97597644922504	99.99168978102041	0.05374615708782572	99.81409677942457	0.01014649378584623	0.010291610453018438	6.533185460999253	99.99032368798385	0.010998625799724632	0.010374480763642804	99.95058212092677
	gen939ind489	2.1987970847040095	0.40776793063644534	99.99768727086193	99.99622022401594	99.99855424025648	0.010046668256499752	1.3105016780069982	99.97758635170968	99.91853269808779	12.417792445614522	0.26436603521727925	3.1798338448116343	99.96628525321455	99.97371791071082	0.05373408257858539	99.972260791394	0.010159544035641057	0.01050453369275859	6.707671255999	99.98070565958253	0.01226333065977936	0.010269140838065403	99.9293332238628
	gen937ind667	2.1987971709291556	0.4080920049768082	99.99837085317549	99.99897927984716	99.99807650775473	0.010024946782631335	1.3218348896453547	99.91533599439732	99.99572646472669	12.244916257091488	0.26547793000169695	3.182064187947906	99.9773626974721	99.9531704027616	0.05367739099364125	99.78966008811086	0.010131711471709616	0.011911705371287724	6.033323062789554	99.97905922396062	0.010547485024708618	0.010268792038845221	99.9786935238956
	gen938ind445	2.1987971817688132	0.4069320195847568	99.99478121110303	99.9957726380522	99.99806933247496	0.010030663126172923	1.315168666847354	99.92832083680608	99.9836348277472	12.19414385003531	0.26602398298129887	3.1784006190986944	99.96955750635767	99.95556241265287	0.053683257676649145	99.86357644007845	0.011219220707940486	0.010911589248148347	6.194992716925145	99.9763925291071	0.010272012568842836	0.010433813840256764	99.98652564927266
	gen938ind981	2.1987971850029284	0.4148792653590318	99.9994375023265	99.99941013537226	99.99974663138318	0.01000386205194537	1.3062698082087898	99.93374343218044	99.9931402820585	12.334626905939102	0.2640971845617853	3.1765700927955764	99.95931629247536	99.97223402717853	0.05374521970061373	99.95849249333916	0.013133608309444324	0.010181339073496271	7.01758590242894	99.98940920150507	0.012257157840496871	0.010078470086349394	99.95877786964813
	gen938ind38	2.19879719998984	0.4148792653590318	99.99840929572314	99.99958603189005	99.9998050441984	0.01000314640822619	1.305196321700993	99.96469398836872	99.99258366042874	12.298013692776223	0.2638823542745442	3.1765700927955764	99.95931629247536	99.97223402717853	0.053766924727670994	99.95320835682858	0.013133608309444324	0.010181339073496271	6.289955021545459	99.97722594067143	0.012257157840496871	0.010078470086349394	99.9873736322474
	gen939ind762	2.1987972599860255	0.40714548081781426	99.9991709916793	99.99947970302651	99.99610078946509	0.010023485917854747	1.3208695544663895	99.9612709742053	99.94861583056584	12.08790204027492	0.26756874418310195	3.1790807629942117	99.98697582577216	99.93145600570688	0.05371827098842659	99.71575528896952	0.010037501255776054	0.010577203213553918	7.0517860288840915	99.94494649600925	0.012873638171098921	0.010287075906711173	99.96530231633567
	gen938ind25	2.1987973695350433	0.4079859089764434	99.99762888410024	99.99758645745207	99.9986937475625	0.010106668734518362	1.3158351892490852	99.88656759034508	99.95552657688656	12.28895675046748	0.2652234522770987	3.1789301507745873	99.994581326583	99.96417228660067	0.053725871874272954	99.84332750479639	0.014271238489056091	0.011765230687070707	6.325822813767977	99.95950839377079	0.012805541189588515	0.010143830886208837	99.96143357356222
	gen937ind496	2.1987974410685793	0.4104308072219607	99.99988531963746	99.99456787836134	99.99912471009523	0.010128677257392653	1.309319090326756	99.9456487845891	99.9263136970323	12.313284712976946	0.26409092040871934	3.1766702805050557	99.98768648523966	99.99685507981525	0.05372153439046534	99.88452293836716	0.010388190639143247	0.010115007982707622	5.7481048024762496	99.99298115585037	0.014879564872945472	0.01029770790935108	99.94703184503528
	gen939ind848	2.1987975063433196	0.4065850103528042	99.99855270257673	99.99871229997562	99.99944666573694	0.010138348654779505	1.3223554345359394	99.98093778452768	99.95626598766579	12.123961694427635	0.26580676723837887	3.179427348867689	99.99735565056012	99.99377839199397	0.05369644494113843	99.97886299725774	0.010074948961089117	0.011447071783084704	5.134447672864163	99.97781261255786	0.011211763156582046	0.010202255077665886	99.99408321812547
	gen934ind812	2.198797737462466	0.40776793063644534	99.99881385564815	99.9965420921401	99.99926872423269	0.01007204306067848	1.309319090326756	99.95717165041904	99.9297862847837	12.364757616191	0.2648172944478898	3.177995122500996	99.96628525321455	99.97371791071082	0.05374790866082317	99.96475619943993	0.01006701812920356	0.010190994690647322	6.712194227332288	99.99567592270293	0.016158706887801733	0.010345342902497272	99.94703184503528
	gen938ind233	2.198797754698472	0.4118407645433142	99.99626383097981	99.99579388263167	99.99905974462405	0.0100513173344554	1.3103016684175213	99.98039748054768	99.92657454524239	12.289404096661123	0.2646047663497507	3.1793161919451913	99.97490032238623	99.96606202866543	0.053711664493454096	99.76937439341656	0.012709390774999928	0.011044859242205638	6.389633233670418	99.99139136468924	0.01553487213383525	0.010097184825075668	99.98428556515269
	gen938ind219	2.1987977915552612	0.4100209386467165	99.99305342506116	99.99727264019363	99.99771218159005	0.010101836566584168	1.3130358591753308	99.98805500690007	99.91940703248085	12.36525000639745	0.2634932017874161	3.1750878009337353	99.99117157902879	99.98186517634059	0.053720580482790395	99.87208884779055	0.010958758803525865	0.011291224507217326	5.536878866679937	99.98918832668699	0.010742854395860868	0.010137027670012058	99.96999131079092
	gen939ind516	2.1987978183688384	0.4105805165847958	99.99168746387356	99.99791514729114	99.99749035786246	0.010123540110681634	1.303988329446512	99.95048844033008	99.9610023575932	12.5097478401232	0.2633649501897661	3.175280487988543	99.97624799967251	99.99961668963674	0.053733462355066326	99.97054899184351	0.012008484535335677	0.012187345853711003	7.120767319635893	99.99438671806504	0.012275358712923647	0.010053489302564165	99.93882904698665
	gen930ind701	2.198797819018357	0.4070423540886052	99.99850324461276	99.99512482829572	99.9989151479001	0.010027025711175643	1.3220513773686855	99.98008651269366	99.99589781398079	12.25520862040336	0.2657829237483132	3.178884152725846	99.9857288201007	99.9659854902902	0.05377011572058487	99.9476655556005	0.010259594028681911	0.013004933953977718	6.624555725306669	99.97062297766475	0.01260128374734397	0.01044262885698449	99.99397288728834
	gen939ind261	2.1987979100445827	0.41082418820749844	99.99075676681487	99.99937268465287	99.99418068027396	0.010065013631741266	1.3132754108792977	99.99985441077631	99.94150170601198	12.306135304369723	0.26463368080546956	3.1750460460455376	99.97004218026066	99.94003348678123	0.05368685480111142	99.96693414816602	0.010917691808113694	0.010800125159612865	6.471248111523058	99.93205200080916	0.010067362902992505	0.010255456713976166	99.91559256082766
	gen936ind301	2.1987979428639517	0.40776793063644534	99.99881385564815	99.99622022401594	99.99926872423269	0.010046668256499752	1.312593181496313	99.97758635170968	99.91853269808779	12.384606425596122	0.2648577882362573	3.1787314036932943	99.96628525321455	99.97371791071082	0.05374790866082317	99.972260791394	0.010159544035641057	0.010190994690647322	6.712194227332288	99.97697946423123	0.015514123234996065	0.010345342902497272	99.9293332238628
	gen936ind65	2.198797961223178	0.4104308072219607	99.99881385564815	99.99564716973005	99.99912471009523	0.010128677257392653	1.309319090326756	99.95717165041904	99.9297862847837	12.313284712976946	0.26409092040871934	3.1766702805050557	99.98768648523966	99.98682624155953	0.05372153439046534	99.8474665325008	0.010388190639143247	0.010115007982707622	5.7481048024762496	99.99298115585037	0.014879564872945472	0.01029770790935108	99.94703184503528
	gen934ind402	2.1987979739510353	0.40922139650549355	99.99221458203704	99.99828674906932	99.99869668132648	0.01010695412061919	1.31130056975977	99.97175606352842	99.97002933525548	12.302033264012096	0.26435395933877115	3.1761693620628377	99.97624799967251	99.98186517634059	0.05371368686530772	99.90003708761152	0.010958758803525865	0.012187345853711003	5.731969858385241	99.99465474131738	0.010682305667634655	0.010088533354207513	99.95471325776514
	gen936ind79	2.1987980130553515	0.40754303776267614	99.99932106598365	99.99889909572677	99.99658031782273	0.010018160401601674	1.3201064694713394	99.98601985822718	99.9520455995939	12.056045719047608	0.26756874418310195	3.1776798435653846	99.98395665990938	99.935681761812	0.05372969062842146	99.80446700341464	0.010183856082131572	0.01095354844999665	6.647077430876917	99.96798918502715	0.010027773432457998	0.010300886574069438	99.98443495973741
	gen937ind303	2.1987980296321292	0.40775479087461974	99.9999284628298	99.99578373709002	99.9989216532676	0.010009390274115765	1.3217574431508736	99.93040990554469	99.95293476429212	12.284237943033302	0.26549861649084766	3.180720429962961	99.98370885517112	99.98620550185565	0.05365624128030952	99.85193662034705	0.010899131302153347	0.012778378607503115	6.180485997818776	99.96409876258255	0.010755118039339224	0.010386701273422274	99.99389133023004
	gen936ind134	2.1987980397183224	0.4072775239902307	99.99917817164459	99.99889909572677	99.99658031782273	0.010023485917854747	1.3201064694713394	99.96649286271855	99.94861583056584	12.056045719047608	0.26756874418310195	3.1768863605784974	99.9897810097709	99.93145600570688	0.05369273709852281	99.80446700341464	0.010037501255776054	0.01095354844999665	6.647077430876917	99.96409938966275	0.011291620912961447	0.010300886574069438	99.96930657734387
	gen938ind527	2.1987980965831952	0.4118407645433142	99.9950934848288	99.9959060236335	99.99905974462405	0.0100513173344554	1.312426604437382	99.97055497202919	99.92657454524239	12.289404096661123	0.26462393031877846	3.17813828736931	99.97490032238623	99.9697805354753	0.053734054810813246	99.63911654163603	0.011033267250136565	0.01069449222802428	6.387980517685295	99.99139136468924	0.013097641222448922	0.010033359327225563	99.98428556515269
	gen934ind558	2.1987982011621625	0.40754303776267614	99.99997252374011	99.99889909572677	99.99658031782273	0.010066495761053803	1.3201064694713394	99.98601985822718	99.9520455995939	12.056045719047608	0.26756874418310195	3.1768863605784974	99.98351016737907	99.94257020417572	0.053714032501120286	99.80446700341464	0.01100313752203484	0.01095354844999665	6.647077430876917	99.96991728477332	0.010027773432457998	0.010300886574069438	99.96930657734387
	gen939ind987	2.1987982594501623	0.40995333916149035	99.99647926534124	99.99617411944394	99.99749757170693	0.0100513173344554	1.3126198336914452	99.97055497202919	99.93724929316204	12.317622181153027	0.26522825816071177	3.179358509774374	99.97846494509376	99.96322805115234	0.05378681129550313	99.76329616613636	0.01035754800406761	0.01153845659959935	7.328380476349673	99.97185498388416	0.010815656453992703	0.010097184825075668	99.98509685234504
	gen939ind501	2.1987983486438676	0.4069320195847568	99.9939936825015	99.99577333058706	99.99806933247496	0.010030663126172923	1.3140168490338793	99.93278307636125	99.97544943207707	12.19414385003531	0.26602398298129887	3.1784006190986944	99.95775877081535	99.95556241265287	0.053688584425077825	99.99286577481156	0.011637758932740164	0.010038222085189612	6.149223086780781	99.99432783019455	0.011464665284019172	0.010548603522532726	99.97942824502275
	gen938ind984	2.1987983617228855	0.4105718564435898	99.9985666734448	99.99708192613761	99.99990426916997	0.010054595347625336	1.310929894714247	99.9607282076724	99.9772347061619	12.147143796333019	0.2658038618873672	3.1776888466002924	99.96066010248254	99.9741222323992	0.053738424416583296	99.84092958567695	0.013756046078898528	0.01089095353783054	6.164157473429783	99.9987924677502	0.014090361391286282	0.010282873134385312	99.99400537963034
	gen937ind704	2.198798408625191	0.4129982307597937	99.99507398835088	99.99602406683532	99.9985717459585	0.010139684078427654	1.2981140489614043	99.93926491731804	99.97587055184178	12.345724369695597	0.2643406797071488	3.171741000291143	99.95679809143411	99.99610852088028	0.053759008111203085	99.89348909188334	0.010914350185921677	0.011792941038151641	7.2217883073728935	99.92569776050105	0.01318744115883997	0.010463468452671508	99.99754830764175
	gen936ind967	2.198798437912997	0.409692132178161	99.99488760743263	99.99727264019363	99.99771218159005	0.010101836566584168	1.310842540773874	99.96738372272404	99.93417509457197	12.36525000639745	0.2634932017874161	3.1761693620628377	99.97912007390131	99.98186517634059	0.053720580482790395	99.87208884779055	0.010958758803525865	0.011049809942815545	5.536878866679937	99.98918832668699	0.01406322143099208	0.010203067700817163	99.96999131079092
	gen939ind602	2.1987985090459987	0.4085946233234596	99.99847878642277	99.99794201445174	99.99886151710592	0.010026057896735361	1.3174757318411312	99.97108094431229	99.99804187109635	12.259148693611317	0.26604562826917216	3.175451538886621	99.9857288201007	99.95690763543182	0.05379596612109182	99.90715527684272	0.012158339396988108	0.01391996007586538	7.23834104100834	99.95930358303104	0.01103785405493238	0.010621428362937401	99.99702347245018
	gen938ind288	2.198798525095559	0.4072775239902307	99.9991709916793	99.99992593123693	99.99610078946509	0.010023485917854747	1.3201064694713394	99.96649286271855	99.94861583056584	12.056045719047608	0.26756874418310195	3.1790807629942117	99.99305094696744	99.93145600570688	0.05370392159636953	99.75786794309137	0.010037501255776054	0.01095354844999665	6.562500405820145	99.96409938966275	0.012873638171098921	0.010287075906711173	99.96530231633567
	gen939ind631	2.1987985551620532	0.40749916862321917	99.99354430750815	99.99692433283133	99.99886151710592	0.010058619557289782	1.3227608309477696	99.98008651269366	99.98069830768294	12.309775017188104	0.2660976476193331	3.175451538886621	99.9857288201007	99.96161677178078	0.0537836373815714	99.90715527684272	0.011741195467829063	0.014085296781862636	7.469276803083159	99.93310842932365	0.011399679752143402	0.010484705528873928	99.97719051404826
	gen933ind727	2.1987986595446904	0.41242502714228496	99.99920156379639	99.99526047403708	99.99926872423269	0.01007204306067848	1.3124485336705254	99.95717165041904	99.95258018221753	12.364757616191	0.26409092040871934	3.177995122500996	99.9667059470308	99.97259539528265	0.053773122038574935	99.8474665325008	0.01006701812920356	0.010115007982707622	6.803908973735519	99.96432588306925	0.013826587291055141	0.010490457681217152	99.94101301237221
	gen936ind848	2.198798724391985	0.4080920049768082	99.99846046966748	99.99897927984716	99.99807650775473	0.01002064173737006	1.3218348896453547	99.91497559451926	99.96016661454064	12.244916257091488	0.26547793000169695	3.182833089013117	99.9709899160507	99.95833236645525	0.05367739099364125	99.78966008811086	0.010131711471709616	0.011911705371287724	6.033323062789554	99.97905922396062	0.010521102149686334	0.010289749938395957	99.97356136959242
	gen936ind634	2.198798769647395	0.41407738950563994	99.99903977387527	99.99875171681407	99.99855649342123	0.010050411628169402	1.3096089214918456	99.87451738768186	99.92895469083761	12.452086715722583	0.2645394274512567	3.177982800566788	99.97103796313755	99.97155498149965	0.05378407383810723	99.80217727699176	0.011517187382166299	0.012635314106253768	8.101738676062347	99.92589114629091	0.016088428032915412	0.010200931015984014	99.9883040190881
	gen936ind728	2.1987987868509467	0.4069320195847568	99.99900142832708	99.99645537884864	99.9989216532676	0.010034969844732556	1.3220513773686855	99.92832083680608	99.96556313847758	12.19414385003531	0.26602398298129887	3.1795721771859418	99.98052809243868	99.96660516740015	0.05366323937505941	99.86357644007845	0.011219220707940486	0.011709253923969801	5.865329124110103	99.9763925291071	0.010272012568842836	0.010523682983444888	99.98955994894533
	gen932ind731	2.198798802658816	0.41095067481511155	99.99647926534124	99.99565863564656	99.99749757170693	0.0100513173344554	1.3126198336914452	99.97055497202919	99.92657454524239	12.289404096661123	0.2646047663497507	3.1793161919451913	99.97490032238623	99.9697805354753	0.05374497834847694	99.63336102517411	0.012368002378545318	0.011044859242205638	6.387980517685295	99.99480473963781	0.014680770160601868	0.010097184825075668	99.98428556515269
	gen936ind989	2.198798845225198	0.40776793063644534	99.99881385564815	99.99837101558113	99.99926872423269	0.010061588546318029	1.309319090326756	99.95717165041904	99.95108500178581	12.388962527091335	0.26458709565293115	3.177995122500996	99.97272557469498	99.95284421359639	0.05374790866082317	99.8858784770533	0.010339378695013626	0.010592984963784673	6.712194227332288	99.97593356615515	0.01619787113842318	0.010239623618122144	99.92306152913868
	gen937ind279	2.1987988510993137	0.40804769749002734	99.99131281629882	99.99694946107101	99.99823410425499	0.01011994084127108	1.3166387559251744	99.94941199096378	99.8899130099478	12.314681851520612	0.26496383179149285	3.1753029072139047	99.96818676147967	99.99130895426389	0.05375244937955848	99.64327608700363	0.010480773249100649	0.010832113459695345	6.343141235018242	99.99464472788445	0.011598189478038454	0.010131599084351746	99.96675640654983
	gen936ind917	2.1987989175121716	0.41084816308878314	99.99221458203704	99.99732397172028	99.99833002098896	0.010140842223594147	1.303988329446512	99.97175606352842	99.9610023575932	12.435224051170596	0.2633649501897661	3.175280487988543	99.97624799967251	99.99037285793554	0.05373843680988141	99.97054899184351	0.0126943167701406	0.012187345853711003	6.243840274871221	99.99465474131738	0.012275358712923647	0.010088533354207513	99.94296187424025
	gen938ind923	2.1987989375651824	0.40749916862321917	99.99664311773343	99.99662330603792	99.99886151710592	0.010009915274414008	1.3220513773686855	99.98008651269366	99.99804187109635	12.252023891529614	0.2665417554158511	3.175451538886621	99.9857288201007	99.95690763543182	0.0537836373815714	99.90715527684272	0.011741195467829063	0.01391996007586538	7.23834104100834	99.97062297766475	0.01103785405493238	0.010484705528873928	99.99575530526434
	gen935ind158	2.1987989420667646	0.4106832382916682	99.99844110580804	99.9958248089925	99.99749757170693	0.010047868905720011	1.3126198336914452	99.94936318650156	99.92657454524239	12.289404096661123	0.26480284584041114	3.178404440014896	99.97846494509376	99.98967054032119	0.05374497834847694	99.79835354105657	0.01106804249172121	0.011538936117698037	6.237113206887233	99.9866803247929	0.010578559126607361	0.010097184825075668	99.98428556515269
	gen939ind996	2.198798958486403	0.4104656999685667	99.99305342506116	99.99801814675983	99.99683594947474	0.010123315184001617	1.3130358591753308	99.98349743569727	99.91940703248085	12.36525000639745	0.2634932017874161	3.1750878009337353	99.99117157902879	99.99252700653905	0.053720580482790395	99.94187196341602	0.011751513874553518	0.011291224507217326	5.45507585145622	99.98918832668699	0.010742854395860868	0.010137027670012058	99.96999131079092
	gen936ind178	2.198798997700345	0.40879157642144953	99.99765551992346	99.99769977892818	99.99955356445125	0.010029376383300417	1.3218645529890358	99.90670122477935	99.96016661454064	12.26319585859626	0.26547793000169695	3.1814234745170684	99.96713822400314	99.95005892707502	0.053675125632541294	99.77063267862832	0.010581783510520502	0.012293440445441551	6.419717799706536	99.97768519967734	0.01207149281642579	0.010321664841927914	99.99819874206929
	gen938ind254	2.1987990318607777	0.408895068510703	99.99036040100383	99.9999556623792	99.99650034276492	0.010050273263305647	1.310815485750565	99.97565405164455	99.97398856862927	12.381650272142833	0.2637596941383267	3.177732823945596	99.98293377695586	99.94003348678123	0.05372268385214873	99.99992113326583	0.010917691808113694	0.01077539829748744	5.886522111362114	99.9273353818338	0.010713343688076981	0.010064436760665882	99.91671963545687
