#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen39ind287	2.485616121317462	1.2384182700950654	42.73620512157412	74.94125297911988	50.33740629318096	0.044697173065894616	0.09243837501231186	30.910745376065172	29.02222146706994	28.742672692087087	0.11636519615333311	2.502278341507646	20.125616070101415	43.66080202367002	0.024748504155522242	0.02357141354937847	1.9817562877386818	1.9338297970156653	46.63426116799313	0.03198150550452533	0.4656854141314634	0.1100502359359263	0.01137301235505735
	gen36ind108	2.486141560775587	6.933946644360377	32.61527247802823	22.343193386385124	44.901507156431876	0.013049982423555095	0.20679932702887366	16.425755596929292	32.87655441888926	18.674510863016092	0.12795301595945835	3.7243478969406816	82.13068193248196	57.92830168292232	0.0315386448033858	21.598363654607148	0.6372754991187447	37.90954852777864	0.014007870499666902	0.08301230989342279	40.465276494278754	0.5341730896446958	0.020459115609075876
	gen39ind8	2.486405418623915	1.1511730800803215	73.70225040347728	89.23871324733233	80.92037132710857	3.0763178806886984	0.20555970436636253	7.411730183256756	59.616345706293934	15.050635419523791	0.18028467769959602	4.71654509199984	82.15047797660228	24.250605940732935	0.022439857955131055	6.054463646444897	0.16172589356518793	1.7244816816327448	0.022444009224194896	23.64082259007004	31.814420103703153	0.15782126084491585	0.033555703690700246
	gen35ind739	2.487179446450343	0.8768110456765095	19.26563308116323	53.874529029948654	48.23320754714038	0.053579014481947705	0.10715312254708655	98.06044341041213	52.669270491546925	0.43406960946337575	0.16905600288465625	3.2647021448353626	95.36933189278697	46.33547189487986	0.026641127433920248	0.1745210134451797	0.013702877475488014	59.59662522692445	0.014318977421632996	0.011972218657208872	18.91043976908147	0.12333440902528012	0.026026786904371962
	gen39ind234	2.487278347528956	14.615174157262752	96.04409489174024	88.90963537324772	38.74989016104498	0.06770993077991751	0.25707139886629066	9.373347436724119	61.63369985456724	5.9997716124424265	0.14550828869461968	3.571867252452266	10.655217102530791	53.0535644908002	0.024165575709493597	1.3364665486176	1.0203955857873306	58.73307736272146	0.6768349478974555	0.015962095374436665	0.023612966683943176	0.32655789100053517	7.1826389805577575
	gen35ind211	2.4876897489161913	40.18006125593467	75.79642801284818	87.02452099780716	70.73012974920857	0.014385077598046787	0.01690816050491213	9.373347436724119	25.93427966603822	1.9880878836774785	0.19832267664677802	4.566996970049184	14.196394363189604	18.924925678968055	0.05273137234410588	0.03308675708845191	1.5067460136281754	41.834303840891664	0.05978821578633526	6.4475030722075735	0.021403634960399653	0.015031670708898014	75.1872270023563
	gen39ind282	2.4882165601281865	3.221561047873099	28.946422066591367	82.89511406247209	19.794881686722196	0.019800363520996744	0.07001200910015212	73.20182136024229	20.10235816441971	10.827494960154594	0.12390956382153598	4.622203763332336	43.149649455223845	36.72230805166924	0.03000906833286676	25.38379562356739	0.09650788764572121	44.62240065549245	0.029098072978928483	0.028056647362771473	0.05517975186732267	0.021696299991306147	0.2793593749481983
	gen37ind93	2.4883492752604908	1.8538681951292353	71.63323127922047	58.41709211943922	10.934770050710922	0.025476401116105607	0.0895704523104803	48.14706966169327	59.433932132375496	2.4568257026902742	0.1396544824585651	4.059738465419273	34.87300821086127	51.37911286219525	0.028967788766517517	5.131986258384141	1.6542010772983677	23.335749364225393	0.023883228157664162	0.1338327842629424	0.05044253289920453	0.0674119030250513	0.9477218669345308
	gen38ind126	2.4936327003300174	27.348077192338078	32.61527247802823	22.343193386385124	44.901507156431876	0.01138268739659826	0.20679932702887366	16.425755596929292	16.182211646541734	35.694697935713066	0.12577370508985217	3.7243478969406816	94.31757965860889	92.4677836216844	0.031003349216748504	21.598363654607148	0.9758200105524913	23.865958803556218	0.014007870499666902	0.08301230989342279	43.08073383150784	0.5341730896446958	0.09124042932159007
	gen39ind143	2.4939100068500024	94.95809627824592	49.26140570047116	78.93878913714687	49.20805068436519	0.020092754013113494	0.052645066013526864	6.4747491795548795	60.49541351236569	9.66732128558721	0.11128120527782555	4.609191275272749	17.400542514394044	96.10102274955821	0.03301302114139987	0.5028987175997917	0.030270719818631223	1.2151283290998007	0.8990095526697345	0.020366884868699805	4.415093107745417	0.039928447419324144	2.8323323900273762
	gen37ind770	2.4977665408537644	1.9039360082420158	51.653999715667474	35.41311251616996	78.92566276829142	0.026308873399414137	0.8638585967786815	8.306510111354866	40.51191597041245	10.12025762189042	0.12831370506262543	4.798905735538804	33.28907115624206	90.56976767390279	0.032279373018507675	0.1368657072712683	1.2021964479379843	0.7439868363645763	0.154445363671036	0.7741230448372508	0.010819909946807236	0.012729002623069724	2.0739399291327847
	gen38ind862	2.4980339824135624	1.1511730800803215	73.70225040347728	89.23871324733233	80.92037132710857	3.0763178806886984	0.2592374235778219	7.411730183256756	19.255344943118047	21.654400141562007	0.18028467769959602	3.9128312273688564	82.15047797660228	20.31511701082005	0.022439857955131055	2.1268075684436227	0.16172589356518793	1.7244816816327448	0.022444009224194896	23.64082259007004	31.814420103703153	0.15782126084491585	0.5959114355156063
	gen37ind475	2.4997706655827754	65.28601641008066	29.334124702836213	87.83876471548128	30.353687117053965	0.027065207433755203	0.2980619899906478	9.105080012354334	17.449151956464814	9.969726586785988	0.13991896831765357	3.47632150573881	19.272968281157986	61.46812380607513	0.038543795488487805	0.040984794036575	0.01201299601392322	5.229494448227414	0.02235123463129987	0.022691771712564052	2.534102129359274	0.04489478511949419	9.726825213189285
	gen39ind898	2.500110461101419	0.3229867665135918	32.83522471280964	83.96679603233187	28.879968522071863	0.027842782976753404	0.049718995820663435	30.934187409936637	55.88579406439356	27.943530673119447	0.13743803652130207	4.825437320224166	60.00890137162668	48.730731034793756	0.02875802902895525	2.2931106568891906	32.43272482640484	0.4871874120074379	1.9961650488673655	0.14843272926664422	40.665453043399204	0.11533585690099422	3.5099059137123065
	gen38ind30	2.5002078202439604	42.76334910063523	53.723497472269386	30.452131425702188	60.42915930831746	0.1205506344507937	0.7427470947867644	18.72164026795385	60.6366331937232	0.22497896012242974	0.16142709275813388	4.604786444891529	51.02119397132841	30.614632158516248	0.02171899849485739	11.449376408174492	0.10347490632243124	8.955912293363648	0.2551380407688698	0.0239171677683311	0.3495515303970449	0.09456074787927858	0.06452411581390255
	gen36ind887	2.501150008012767	61.068403985342265	76.01079544668158	53.40086756296006	70.73012974920857	0.01798750097047473	0.27138748126326967	20.833603949938347	40.421524108905835	13.915737896989254	0.12971299323423818	4.566996970049184	6.960541083909253	23.90856312586248	0.05273137234410588	0.03308675708845191	1.6689350710633417	31.024122667842835	0.04665146623750678	0.11559562551237379	0.01636771665616929	0.014030932483017497	75.1872270023563
	gen39ind761	2.5042118313490045	6.004916430972794	34.51837094485919	45.76497893692266	61.29557700010653	0.023641331512217124	0.09942279123133832	17.082156136404414	43.31866411462425	27.51682815006056	0.12283363265514514	2.8795695150695777	19.181875430553333	20.701894760133698	0.038543795488487805	0.046987353439575136	0.03766111331564547	18.692738561286966	0.3316227412584676	1.6372160583317001	0.38166868315034785	0.021915638356373737	8.152466601418887
	gen38ind388	2.5048700373747974	47.19766796527909	29.334124702836213	58.43987396603246	58.85223186813851	0.01511737300440741	0.6919021722283535	6.286060376666814	27.018206375835895	4.309171228089503	0.13991896831765357	4.276076054488595	8.295416912387767	94.2582628568748	0.047611852953531826	0.017706487389308474	0.12825006910229847	1.3647028953590006	0.11701295373296343	0.01136593299283705	0.04844988227230733	0.06387440947171072	30.889888152048997
	gen39ind109	2.5053561354256004	6.89128197969211	32.20772878378826	45.5889261935546	28.910375116880918	0.013917975978506912	0.041523987246840775	15.811512765054017	10.518830800965638	62.7253607537983	0.1639444920288813	4.435640116923088	43.60399266680423	56.994539623594044	0.023482336241151675	8.473187905845993	0.04264653613211438	46.01124886000751	0.025934898527977823	0.07496190145624067	0.06823471188428697	1.0500130757574717	0.05078188066735341
	gen38ind117	2.5054776749815177	22.224061518089627	35.20420466337394	79.53698840312288	60.42915930831746	0.05566806800238841	0.7427470947867644	18.72164026795385	72.55505365767901	0.22497896012242974	0.15449139986081764	4.604786444891529	40.22357927412732	36.004605144691254	0.023305784539890947	1.1958620415958086	0.10347490632243124	8.508639437183978	2.576266898343494	0.0239171677683311	0.4544294648665328	0.481673150949003	0.8816665344518739
	gen39ind679	2.50696779469732	80.36173360495057	91.17272100978283	71.4772428981409	70.73012974920857	0.016985321526702322	0.27138748126326967	9.373347436724119	25.93427966603822	2.767012233582028	0.13991896831765355	4.566996970049184	14.196394363189604	23.90856312586248	0.05273137234410588	0.03308675708845191	1.5067460136281754	70.72472547874163	0.05978821578633526	0.3326684766561404	0.01636771665616929	0.015031670708898014	75.1872270023563
	gen37ind538	2.5084758906160887	27.348077192338078	32.61527247802823	22.343193386385124	44.901507156431876	0.014435434871262965	0.20679932702887366	16.425755596929292	38.402981895619554	18.674510863016092	0.12577370508985217	3.7243478969406816	94.31757965860889	57.92830168292232	0.031003349216748504	21.598363654607148	0.9758200105524913	37.90954852777864	0.014007870499666902	0.08301230989342279	6.889611858768555	0.5341730896446958	0.020459115609075876
	gen34ind614	2.5089445524413514	3.243429640860389	36.45835013991674	74.90266304262025	61.29557700010653	0.03414924588935535	0.06534503475293159	17.082156136404414	43.31866411462425	5.950250417362829	0.13991896831765357	2.659455216279677	31.285706502830145	28.08397797569137	0.038543795488487805	0.046987353439575136	3.1431655305978223	0.29735615414412114	0.6671013958000528	1.6372160583317001	7.186773555682519	0.01792008944657455	24.195480292448202
	gen38ind403	2.5090111284726873	4.58112167788462	21.669167112340443	57.55540669060565	18.369138941617393	0.018672703111703624	0.013766417071984616	30.476416631381774	74.22756321285503	0.22340544493804257	0.19563670934352864	4.765201811782593	68.68020371686242	57.66005916829127	0.0789008040453161	5.077228758271539	0.4429506776990291	21.238486931440217	0.9068940230511616	0.06434002661394833	23.009511899917925	0.03182698591180272	48.786434845933165
	gen39ind694	2.51130303220405	0.9504484376369083	22.14575683557757	80.34560315052383	50.33740629318096	0.09293383622790297	0.1608754257497322	30.910745376065172	20.88967315021996	28.18922674880806	0.11958223287968789	4.577691864963787	21.016846733940678	43.66080202367002	0.027007648376054447	9.358875583442698	0.5972245967275329	0.145069355362294	5.587753215713215	0.05162076217256169	0.2269302447539222	0.08253061404770969	0.01997734826568025
	gen38ind942	2.5126215772321547	3.0049748848048345	46.07733182666987	21.240793733833943	77.9468040073145	0.5395472472339778	0.1276351921333396	10.342366100187983	20.275219640360717	7.870137944369645	0.14430537388432574	3.959099627914007	44.94165213228924	17.383425820766746	0.027384860638237387	4.450601758090737	9.871728343689062	0.4513317545517065	0.07533875187630001	3.1657343797734554	1.6406964383381026	0.24801212565242223	6.269785658858722
	gen37ind563	2.513640028161218	24.002865078721804	24.96834599095189	53.874529029948654	79.85130398533433	0.053579014481947705	0.1036040015250463	41.555528815888856	52.163463165074624	0.5045407250801368	0.11323470510395305	3.6215613751546725	95.36933189278697	53.083562018558915	0.026641127433920248	0.4786400372587359	0.013702877475488014	59.59662522692445	0.028667096039944787	0.011972218657208872	25.460133334014845	0.12333440902528012	0.029570031131599204
	gen39ind856	2.5141583592375034	0.42695650050986916	43.72876507701153	40.010009840932604	45.83179635660227	0.06007304703279861	0.1508497225274088	34.0211373867388	29.40890111389039	3.015979986075934	0.15481536518740754	3.1585015371775973	23.689401857502297	40.86591032810487	0.0205874591000503	1.14693539352862	0.3382990778133495	18.23819873214136	0.016058955989975948	0.020183746490676467	0.013652882795133384	0.043525704451823174	0.1121424914760346
	gen39ind163	2.5149594463793123	7.006291993256541	38.76422548636793	89.3601805024266	47.14985935058687	0.22727506137588657	0.06534756884712216	62.1811477326051	53.722699419224895	68.71074458908777	0.11882169440847426	4.355174837676305	35.91533351826228	48.73213675212253	0.05095755076229137	0.03319012110893693	1.2009306133763529	0.1615932001945087	0.30883158312665204	0.04326044350639172	0.8942291213452108	0.7227556409448653	45.70718247963805
	gen38ind221	2.516628149003815	4.119475887972393	30.16467690140986	29.813400561860078	85.9933352301669	0.5408345056713861	0.1431024167368709	15.482674613844427	7.427322182818767	16.237364357248346	0.1303505132966695	4.6661571347900255	38.753159583518645	29.80305618745752	0.02648774658222873	20.977276637089417	2.0198801414662046	0.31046958533469926	1.2742467873540095	4.490460365188901	0.05739286443425152	0.10744699014977868	0.02503329743802602
	gen36ind773	2.5168993902468197	1.3598369408809636	87.49629754169071	18.762293112768557	33.879417444359454	0.15679746418445809	0.08330358501799069	23.24379147276665	99.76217058706602	13.788813546516572	0.13957425014059777	4.763323353915873	43.91984874203853	45.87181935486902	0.023108416797641338	53.87940203806341	4.852346357036948	19.627308199420423	0.263306492935188	0.2531829980638652	0.09312221682546816	0.02080775367975358	0.14774791567217477
	gen35ind876	2.5174210497767437	2.730593136576082	56.51720690084719	77.29989538116048	32.97765852540383	0.028721255090436434	0.03774673549710925	28.06341186592563	63.85306780302721	4.092373578399135	0.1156016005244728	4.925143290463124	43.74173783081434	85.21521401787776	0.028952151800250417	2.482011994650098	4.8813082724064945	57.372428739845866	0.015135085080611293	3.543379542288359	0.4746701208061006	0.1739949527503751	0.21353259569851515
	gen39ind818	2.518445940415319	6.406685460567735	42.053471143383085	39.29762031328994	77.67715203687156	0.02452745651993892	0.03874690767129146	58.45707729674665	18.175755269606636	0.9824839424843042	0.13746377139773755	4.485011696541355	41.2210903177127	18.664051615827404	0.02702114759122724	0.48605067267265506	0.888356058939446	3.997382085109154	0.19286485621992797	2.545231347990062	0.03806146366052029	0.030914808563664686	0.755652949471177
	gen38ind285	2.519326973321816	10.541774251159799	49.561318684723254	22.48167432323772	40.667216742085884	0.02764401296941189	0.056005676898752174	9.884346434093313	50.39786471210237	7.0074867602587405	0.12395251551578827	3.690169163036655	27.820614816610547	27.45389381478185	0.03000906833286676	0.282494170761535	0.3811059214702719	54.69703096018029	0.011111344140043977	0.026692442689403153	0.0315185512206252	0.01700516743278201	0.40641736466383305
	gen36ind665	2.5198758129877445	0.7273173318058771	51.653999715667474	35.41311251616996	78.92566276829142	0.026308873399414137	1.3784624918593216	12.507150894496943	40.51191597041245	1.0289694124036666	0.12831370506262543	4.798905735538804	57.66752689272634	90.56976767390279	0.030684847337062764	0.0435149052935588	1.2021964479379843	2.8529908779813655	0.154445363671036	0.3322742158790075	0.07085946055771399	0.012729002623069724	0.18396117674468948
	gen33ind66	2.5199490702149028	61.068403985342265	91.17272100978283	53.40086756296006	70.73012974920857	0.016985321526702322	0.27138748126326967	9.373347436724119	25.93427966603822	2.767012233582028	0.13991896831765357	4.566996970049184	14.196394363189604	23.90856312586248	0.05273137234410588	0.03308675708845191	1.5067460136281754	70.72472547874163	0.05978821578633526	0.3326684766561404	0.01636771665616929	0.015031670708898014	75.1872270023563
	gen34ind175	2.5217507350238457	95.25071624492577	14.991494566927882	76.40885845504124	21.801134661909202	0.3579637244168645	0.05048377781824133	43.786658623755244	67.10282738356494	2.1604769477491064	0.13221374495428154	4.03907266128301	56.18046853260105	68.93299977019933	0.03132480075213698	0.8758202242199301	0.012522511915234234	3.0526485932610523	0.029098072978928483	0.011303863613488922	0.05517975186732267	0.02679379430244408	0.03420761589229345
	gen36ind881	2.522212131499042	0.504418916272409	25.749581127844852	73.17189969825552	61.29557700010653	0.013163856739514238	0.16672633228411357	7.07261368557033	72.87521612755795	27.51682815006056	0.13991896831765357	2.659455216279677	19.13690666356789	75.84230255530588	0.038543795488487805	0.046987353439575136	0.05560398664561787	2.2889239685032616	0.012759012137397139	1.6372160583317001	0.17903166980083843	0.04020664485047928	9.214648557383326
	gen39ind51	2.522483897600927	4.464837127788866	48.83632986078131	25.774396063739584	22.64831975827431	0.4861742891047411	0.017896700838396798	70.00298877489121	64.81832098761778	13.500243415345976	0.10933900414181942	3.784105089389455	38.30141854669385	17.709808446044097	0.03370515333523804	9.85650721786718	0.44062829684242477	8.285262309656913	0.055581546306035984	2.2181017235774934	0.010335330921088421	0.010491109706303122	0.0180373810574757
	gen39ind755	2.525551568203298	2.4778605158166056	27.33147146718386	26.722049311750492	87.34551039185122	0.20079034978276022	0.016117777550016386	49.866659830911665	33.987931134636476	61.58972264572085	0.1323166589903414	3.847601937156796	66.82774934299945	15.379681807612446	0.02446501932730277	3.483408024574696	0.5037016825048458	19.376747085692916	0.06925664754547577	0.2877819587899548	0.022175983183661048	0.1472162296703018	0.13440809661008865
	gen36ind765	2.5261684234039588	51.74676266216142	46.23214742056158	29.496192315886468	21.49024300456045	0.10744449725790134	0.03483210275187142	17.35768502274228	26.916942457249554	13.402435732049018	0.13221374495428154	3.5465129714944466	43.149649455223845	60.259454045996485	0.03000906833286676	12.754452025925206	0.19489831983234077	73.17012927875318	0.015855691928021633	0.01415026094082507	0.05236278957705964	0.1481146544880348	0.054261381448142854
