#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen699ind215	2.1993603231910117	0.31615310963098875	99.95300849404299	99.98891829261042	99.99149709425524	0.010716996584792244	1.2916613776204502	98.3120387700988	99.90653828690752	11.573260090554342	0.26088558183176025	3.182052855004325	99.13832946651411	99.83331635512921	0.053561308315869784	51.47110977087742	0.04643323041450112	0.010648531906209293	0.019311837759005416	97.32716644107097	0.07994118074163677	0.0104853579398998	99.91570802063853
	gen699ind587	2.1993608707691252	0.3043885021707545	99.99253749944012	99.9912485703684	99.9845644972869	0.01033367040505535	1.29350326986087	99.24873005921772	99.98945425450609	12.241337501242038	0.25712971124338907	3.164054907846024	99.50539794050793	99.9772424340699	0.05348768241060966	45.22464116886528	0.010904012472966594	0.025791898899062176	0.06997568288853506	99.82782188646205	0.011480278296913629	0.01215896257801174	99.09934916857524
	gen694ind332	2.199361220410301	0.33146137173530593	99.95035949986455	99.94963827967631	99.99834421199382	0.011246578881774945	1.2371117349442535	99.09740943646634	99.93750283682154	11.47571540229836	0.261004724231489	3.149718401795519	99.39577998139634	99.90244257861761	0.053586187469539394	56.64208007260065	0.041240178699594524	0.010715273951644467	0.09644057449312364	97.88071021015824	0.1373594428511535	0.0107232779083181	99.58205031333969
	gen696ind134	2.199361472461807	0.3102332384526805	99.94984050582839	99.97420062257416	99.97319776926227	0.010604250063108332	1.2881778052832817	99.69607008079954	99.74833934544444	11.937388350820386	0.25954452311375736	3.1569268624944677	99.4452081195208	99.87174371235405	0.05351551598396343	46.68137385472151	0.029518042264059505	0.023611524081214624	0.08600521788617448	99.29737657080233	0.12281935219002146	0.013072604686767856	99.31915057158434
	gen698ind44	2.1993616425122777	0.31204335915950415	99.95300849404299	99.98074725963137	99.99441562510543	0.010576586243828514	1.2836570639418194	99.05547680795816	99.93670538414001	11.573260090554342	0.2600645236393958	3.1823042167620126	98.9724822622316	99.95014429320207	0.05363152577360313	51.47110977087742	0.020805403310536028	0.010648531906209293	0.06903356861449772	95.5723482173636	0.25985846717668554	0.010980868977394578	99.93639923619398
	gen692ind94	2.199362430686487	0.3005597290131523	99.98813751169054	99.97471893099411	99.95984988560298	0.01040326001706178	1.3244389176871103	99.84346207638706	99.10013031657626	12.4533520763245	0.2575342788844616	3.1760114784628484	99.40295068691634	99.9038591854024	0.05358804209950667	48.73309015743205	0.03068152314578798	0.027380021602775435	0.020968960536316694	98.91736356217012	0.04953011421553863	0.012469320257088055	99.6492053499277
	gen696ind80	2.199362589926221	0.30073579557599434	99.98963862222216	99.99435828367814	99.9891507135327	0.01054310936589508	1.2792832825552558	98.92642565729525	99.95093468368744	12.145007568719949	0.25850850596359015	3.1658880710996136	99.47941033762419	99.90384627488108	0.05345059130921588	44.20912481280173	0.015868067282970123	0.013297801743851482	2.2388104001299753	97.37460087152873	0.154166480895436	0.010917086398251952	99.30064170126516
	gen695ind179	2.1993645589818636	0.3111137267180919	99.95886871926092	99.97600186900092	99.95441995617388	0.011139355823974826	1.3119689673947306	98.80836782101275	99.63580594789518	11.611207291387952	0.26004066666068576	3.1799934852832465	99.8138552249475	99.93433977972883	0.05350667840208553	48.374011283873344	0.020713495326419456	0.018409853033175393	0.015561039678004518	96.66154818407412	0.14813171387303062	0.010629010785199082	99.6101502471538
	gen699ind299	2.1993656063458107	0.30872654822957324	99.94828890468483	99.94335643112038	99.95140167449827	0.010390807306008191	1.324142258529698	99.25247534083	98.64343009760485	12.080486216920406	0.26210593643796587	3.1895447038236306	99.80487261685532	99.74800325547808	0.053416371318490245	51.782232026886405	0.019057559686471544	0.012722249027087256	1.508707589471782	98.0870895229957	0.15133375881958241	0.01121714699040982	99.57627893169872
	gen699ind722	2.1993678930735414	0.31244992088363877	99.97207698269567	99.97039870295056	99.9987769956794	0.010271913826058821	1.251123006292396	99.86172290437058	99.99027446304274	11.713188833609706	0.26080560847795153	3.1496695640098036	99.56142060764543	99.96538462843408	0.05334985431072517	49.20469515993267	0.017647313234903157	0.03113621224860253	0.36533091938589185	98.96029773716927	0.22926763272380415	0.010807930058710166	99.11536789987555
	gen698ind266	2.1993683412404144	0.30296770099419884	99.94383362357017	99.963735763744	99.99675873032464	0.010192741300435074	1.29848041812831	99.85276321428638	99.85964944735679	11.703262941462434	0.260713030029225	3.1641463682297912	99.28885850143476	99.74954105092823	0.053585482049360804	45.25112789612074	0.02899163305498571	0.013975099358852994	0.12124011976422173	97.9945780324726	0.015983997157301123	0.011964665872289837	99.02569301367855
	gen697ind953	2.199368664373473	0.3163251929843074	99.97341957053648	99.97616754899667	99.95837714889309	0.010604250063108332	1.2519123632521831	98.73978694050138	99.89861042495927	12.045513167342307	0.25977182987368885	3.1639629485141727	99.31464557212894	99.96225823845276	0.053408913001976366	48.5874784776755	0.011221552960012883	0.016040264932994108	2.464045703830103	99.47814260992028	0.12859320482648334	0.014477560101446614	98.57821559896033
	gen697ind621	2.1993707502655386	0.29584211297069746	99.92439021078384	99.97526823581595	99.96688206468993	0.010993386702665902	1.3065819414766384	99.23851372998448	99.56086880308027	11.802113760165744	0.26303929571455364	3.1695695304464233	99.60767952537562	99.84164601140479	0.05368649244384752	44.34164383812192	0.013876265709851959	0.045099075116848956	0.8510110703739125	99.0786778674958	0.3460713093461881	0.010080954799792069	99.71878986300086
	gen698ind245	2.199372371660895	0.3071373605173504	99.98813751169054	99.97271094331545	99.98272724861936	0.010290440936237358	1.2893118339763945	99.62195116476482	99.10013031657626	12.4533520763245	0.25769321377294585	3.1754427176507733	99.55161185422126	99.9053381342295	0.0535986296837278	49.66391313553577	0.022825163381762277	0.027380021602775435	0.08817254711112182	99.49794399656894	0.04953011421553863	0.01338885206405476	99.51846478190062
	gen699ind159	2.1993731518509807	0.31204335915950415	99.95300849404299	99.98000978319892	99.98403162604123	0.010576586243828514	1.281340582958534	99.3193113312651	99.88214264769793	11.524868206708506	0.2600645236393958	3.1769720542017303	98.9724822622316	99.99760991839068	0.05363152577360313	50.630894706736626	0.020805403310536028	0.010648531906209293	0.04998626147016911	95.26664538902415	0.4823322692301269	0.01005197155077168	99.93639923619398
	gen696ind481	2.199373229498494	0.3179246307123439	99.99842397900434	99.96026032287755	99.99402857475782	0.010710084860482118	1.2529816554263769	99.19358852728602	99.44349780871644	11.998700077659048	0.25917770154147207	3.1681652005405754	99.20862933683964	99.96916267622272	0.05334029044360054	50.8038309647552	0.016248908938821652	0.014157194672116142	0.6833460847969454	99.72186068271745	0.12745575963406092	0.014558654228814995	99.07702070603438
	gen694ind957	2.1993733108724443	0.30038932447301536	99.99606447985032	99.99363472035174	99.9954097812057	0.010668986300858767	1.2936250320246852	99.04493518349436	99.73315553937184	11.97522088928571	0.26088935452722545	3.174470086494018	99.49901030834188	99.83714541945666	0.05353611393445565	46.88106773012653	0.01887830058236825	0.011189521175585165	1.3479523921962444	97.63609308533893	0.17960863882233996	0.01043388488258219	99.22031025095097
	gen696ind358	2.1993742278121213	0.2900725454991756	99.9941879681626	99.97225503610169	99.98041613326521	0.010993386702665902	1.3056481418522077	99.03208950133914	99.56086880308027	11.802113760165744	0.26303929571455364	3.1695695304464233	99.60767952537562	99.80534545681682	0.05368649244384752	40.60222046758948	0.013876265709851959	0.015952920966752968	0.8510110703739125	99.54082138558373	0.14481985095849095	0.01018220703167471	99.71878986300086
	gen698ind999	2.1993747724444606	0.29436102355532157	99.99095161454487	99.95712842855396	99.9751057695995	0.010296224313538058	1.2838287359311507	99.89334313878018	99.55271755627524	11.831233972932154	0.2605102582038899	3.172794691596119	99.5325361808648	99.89788393071981	0.053569857883403266	41.640372918129465	0.022153387122551008	0.015455991585924792	0.6652690151562693	98.0393870654314	0.05795561194527297	0.011223111514827787	99.56568983947945
	gen699ind696	2.1993755230158327	0.30750027842569677	99.93655288762477	99.99911460635565	99.96432366770645	0.010369858028737161	1.288992840928887	99.16907475924012	99.91855003661553	11.819632248147327	0.25954770023702206	3.164152938189336	99.71489505449946	99.81940042516727	0.053608381858739645	45.308743454597526	0.024149490358032103	0.025908434364196566	0.40033617764002405	97.73657756951265	0.028290704705830762	0.014886515651380753	99.6780467572259
	gen693ind227	2.1993758973008806	0.3002940813611369	99.9924254170154	99.99435828367814	99.98124950525649	0.01054310936589508	1.28332728885122	98.92642565729525	99.95093468368744	12.145007568719949	0.25850850596359015	3.1658880710996136	99.39256539389619	99.92525031383433	0.05343070792981119	44.20912481280173	0.0162875421373718	0.013297801743851482	1.6977285496928152	97.37460087152873	0.154166480895436	0.010917086398251952	99.33939600685376
	gen697ind154	2.199376948930386	0.31204335915950415	99.96085390327183	99.997481666991	99.99406494417318	0.01026164951262877	1.2723753765860504	98.695583010316	99.90653828690752	11.617923086410606	0.26088558183176025	3.182052855004325	99.03678285819443	99.77398428082002	0.05362937115804882	51.47110977087742	0.02114478679816654	0.010648531906209293	0.03421114708531915	96.81781685996827	0.25985846717668554	0.010980868977394578	99.99385931017554
	gen694ind283	2.1993783954145245	0.308832857238624	99.99469582558088	99.94245855972159	99.9914314898409	0.01112705611609729	1.280981610719518	99.0939884092806	99.8002608642653	11.406516268523506	0.2621996132097531	3.1687759103049	99.26367790208788	99.90164039470737	0.053408261022109445	49.26167603500142	0.026252639507050323	0.013891393511089945	0.05896905845746275	96.40468595699775	0.20286768819990003	0.010415107243768313	99.43917579417527
	gen693ind534	2.1993787495681985	0.30523007932495255	99.97655993290194	99.98867374567314	99.98765026340705	0.010604250063108332	1.258179343178396	99.29185236267215	99.74833934544444	12.002073417668216	0.25954452311375736	3.159054557578602	99.32969196669787	99.99215344304498	0.05349254324948374	45.75783026570878	0.01887830058236825	0.01646788233916382	0.8068930158592689	99.40716447445271	0.06870116882260852	0.013560575251108627	99.31915057158434
	gen699ind813	2.1993792256226574	0.3186443770785949	99.9895614389642	99.95490911616366	99.97574344310317	0.010662923996779917	1.2752864152755103	98.86676819241023	99.67519672618488	12.008003431124488	0.2594045191508116	3.1533335391330284	99.26436987398252	99.98016130692172	0.053550231166806204	48.34386645729734	0.013037892776532809	0.03868026548632089	1.3381528146970596	99.47570943036374	0.33365626258043135	0.01564595007918275	99.59196679488821
	gen698ind892	2.199379257213552	0.29361717176190777	99.99559800095706	99.9807233811919	99.95643355232276	0.010096468780925835	1.3087921609497064	99.75553350729004	99.56198862163183	12.276542528814582	0.2610528266312045	3.176771377650114	99.09893768678664	99.92418591518516	0.053391376829990664	46.656925674754774	0.015023012074589767	0.017698958510845388	0.98344579529907	99.3347480346373	0.1128943178559975	0.010800613034229965	99.54675612743223
	gen698ind726	2.199379573072997	0.32052387978024144	99.9654093022736	99.94963827967631	99.99834421199382	0.011069596996516233	1.261485984107072	98.7878452958556	99.43601012062125	11.47571540229836	0.261004724231489	3.149718401795519	99.52771664588685	99.87227620365539	0.053595454715309146	52.585209251508395	0.029548418192788903	0.010715273951644467	0.09644057449312364	97.27687546720477	0.30903315184878455	0.010522590425920892	99.58205031333969
	gen699ind24	2.1993800930057223	0.30038932447301536	99.99606447985032	99.99970153712636	99.99023100523735	0.010866724845107163	1.2894803157365993	99.33258052626081	99.87396893812274	11.823645421657359	0.26139295088033965	3.1673526281428916	99.49901030834188	99.83714541945666	0.05353611393445565	46.88106773012653	0.029704087238408637	0.011189521175585165	1.116919951734922	98.1120920637019	0.17960863882233996	0.011110206410341493	99.22031025095097
	gen698ind819	2.199380133905758	0.3201721583799885	99.96325007458567	99.96800094329762	99.90716344442977	0.010227731938178088	1.281868293670445	98.53280963782402	99.97838116946234	11.995209042269124	0.2604501558393704	3.1534402784585556	99.27085268496538	99.99341822208316	0.05337547603877564	53.794858760361	0.042583373016074795	0.039151723368179556	0.8351498019359264	98.44651225087173	0.021773076747616027	0.016817464672738647	99.39249475572667
	gen698ind579	2.199380329393489	0.3087182135395539	99.98889506908503	99.9309679824993	99.95676000808108	0.011019104240562664	1.2844285735103327	98.99228894952795	99.55985204647058	11.622055744441266	0.26301360468170726	3.1927720093836838	99.76227512172805	99.87744105138943	0.05335782980938485	52.0963876061071	0.023603696956939344	0.03378375525521538	0.01040929242242593	97.86324430101126	0.10662184869213591	0.01479779764202632	99.55805496152793
	gen687ind10	2.199381285470922	0.3034722097150832	99.98591585747248	99.99363472035174	99.91587168325589	0.010631904133175671	1.3093885450089606	99.28409261743953	99.69119907159393	11.69048545140525	0.2633630170713474	3.1665177225140835	99.53333816314134	99.80230388731573	0.05367885520667573	48.99156679951821	0.01887830058236825	0.03747906344968291	1.1222810495596558	97.6512240240834	0.2964290075318336	0.012326732057323616	99.40871228001478
	gen698ind903	2.1993820353040485	0.2933181760279204	99.89890796005358	99.97731877792891	99.97059899201781	0.01042441212569447	1.3256583100022907	99.38459796722785	99.94607332352568	10.976167967533781	0.2669639408864048	3.169831504142406	99.92061164291069	99.94550691114233	0.05364555152721931	43.08831080019311	0.07038548491506412	0.04205081608133484	0.015561039678004518	96.4816142535431	0.09933305024709523	0.010629010785199082	99.96918621314234
	gen699ind494	2.1993821610398214	0.33146137173530593	99.94460138729043	99.94963827967631	99.99834421199382	0.010631777434375477	1.2371117349442535	98.61518270136757	99.54870642615616	11.47571540229836	0.2612329785846746	3.153596482431322	99.39577998139634	99.90244257861761	0.053586187469539394	56.64208007260065	0.041240178699594524	0.011323490584220178	0.09644057449312364	98.14992844044728	0.09221869100078613	0.0107232779083181	99.27700704778928
	gen698ind169	2.199383303670043	0.30554793119299334	99.94500048516883	99.99435828367814	99.98345929871607	0.010268890044386244	1.28332728885122	99.08305597531744	99.75804634061242	11.455695689502418	0.2612616837866407	3.167027179652732	99.3466594642498	99.92525031383433	0.053476514587331124	47.22905680433264	0.01887830058236825	0.01132137940294608	0.533669051450156	95.97710314280734	0.2238406364827195	0.012256872812910772	99.37978304679352
	gen698ind960	2.1993836794524815	0.3236478958932582	99.95756510467513	99.94963827967631	99.97018199416728	0.01150444263845847	1.2389734515318778	99.37659768000744	99.88059787096654	11.413214031304683	0.261004724231489	3.1470904794567787	99.39577998139634	99.90244257861761	0.053586187469539394	51.247820018598894	0.041240178699594524	0.02086275226138421	0.26329474856414486	97.88071021015824	0.10151255997520403	0.010816158320301895	99.58205031333969
	gen696ind140	2.1993856814144728	0.308832857238624	99.97341537555471	99.9278248738751	99.9914314898409	0.010667624973192149	1.280981610719518	99.0939884092806	99.84425887678293	11.406516268523506	0.2621996132097531	3.1687759103049	99.26367790208788	99.86710413739425	0.053432271910785034	49.26167603500142	0.028846642257266155	0.013891393511089945	0.04951396788692722	96.40468595699775	0.20286768819990003	0.012315631520508874	99.43917579417527
	gen699ind723	2.1993864610771507	0.31144578355183944	99.98748812534927	99.97453390277067	99.97000073428786	0.010990903583681683	1.2810120856171952	99.65411158384862	99.85249855926311	11.435073199909429	0.2631718897342802	3.1801203102720415	99.72450028486175	99.85018622857545	0.053507173505535556	51.48073550453212	0.024084403121005647	0.04888166773169704	0.08709481045170907	97.93176748514519	0.04840465416226009	0.02421306000494683	98.79745601881632
	gen699ind73	2.1993866414182124	0.3013544414921635	99.98731214369114	99.97111031729564	99.9787187988267	0.011162691869168288	1.2880057133051672	99.0492596725456	99.91654734299914	11.900848472503322	0.26060424427092405	3.1582399887722237	99.71525491430646	99.85985874368606	0.05361368902407942	45.07870606484709	0.032353763765606	0.0356635147723102	0.16734153738728336	98.90781671014219	0.34897754737324627	0.013760793220442387	99.57122164564144
	gen699ind240	2.1993870372889543	0.3107498872690786	99.98591585747248	99.9572592733619	99.91587168325589	0.010631904133175671	1.312952012446038	99.28409261743953	99.69119907159393	11.629195282540147	0.26066057115120855	3.1665177225140835	99.53333816314134	99.7952605268275	0.05379003446301174	47.541396539172574	0.024802258494273456	0.03589820645012582	1.1222810495596558	97.11541476708918	0.2964290075318336	0.013850915911501772	99.60827495111741
	gen694ind114	2.1993873364906493	0.3081227713979334	99.99195489212764	99.93208223328031	99.97996447346328	0.011019104240562664	1.2812900301187717	99.03540232725035	99.55985204647058	11.711696098178058	0.2621996132097531	3.185739425825396	99.8611377854781	99.87744105138943	0.05335782980938485	51.269973226990246	0.029548418192788903	0.034247546234724376	0.04066888262888576	97.49361785388182	0.20168977442649916	0.012568381152611394	99.55805496152793
	gen697ind862	2.19938744810616	0.3219109492735537	99.93688178289648	99.97813624984587	99.96469649466795	0.010635081725323339	1.2695080174847917	99.76818865246804	99.99119953576096	11.535040829206745	0.2598729389804542	3.1652762945390105	99.32435963798339	99.96028265707331	0.0534515842359248	48.85279461999027	0.01884028333021094	0.024931551364093394	0.20497336747783873	97.90965779856035	0.19714255894207322	0.01337751863332911	99.38837167289098
	gen699ind361	2.1993874999889798	0.32268534785789765	99.98848747204349	99.93519778789576	99.97918290921373	0.010781767726025746	1.2959229924464168	98.80111223720222	98.81975696977655	11.711696098178058	0.2648062804510396	3.1896934312588163	99.81122297473604	99.91332978513915	0.05333231975497785	62.07420742301465	0.028010060158979853	0.06997994424643622	1.0895573871844402	97.49361785388182	0.4649651851552789	0.012568381152611394	99.14976285407447
	gen699ind746	2.199387953147054	0.2884942888713441	99.98205562481641	99.94549614079645	99.97022858651071	0.010208601468940636	1.300463942442114	99.8845246749403	99.80349247836755	12.216774987018981	0.2596109921397185	3.166424776943706	99.46771009754777	99.98348391269553	0.053589109574939266	39.53759064564504	0.012964676607535955	0.017536626431138333	0.6652690151562693	99.89242006246964	0.08374112620681026	0.011124354135801746	99.17538348419063
	gen699ind857	2.1993882791371036	0.31204335915950415	99.94970090290933	99.98944374501635	99.99441562510543	0.010576586243828514	1.2836570639418194	99.10019876756765	99.40130231968273	11.573260090554342	0.2600645236393958	3.18445447691526	98.9724822622316	99.9896816260303	0.05358393583944634	52.176404080563664	0.020805403310536028	0.010648531906209293	0.06903356861449772	95.39567687586128	0.25985846717668554	0.011927004454139505	99.91328566372748
	gen695ind161	2.1993883260313316	0.30517942270393467	99.97111652702628	99.97946092917714	99.97136469717462	0.010797485539598027	1.281868293670445	99.1817065787448	99.86431825730689	11.995209042269124	0.2604501558393704	3.157661941461142	99.53828705871864	99.93355394401932	0.05339860607104427	45.33861121484352	0.042583373016074795	0.015073096440695448	1.0163011773521253	99.11421146577277	0.037084284260006296	0.015405017054047536	99.18029331589479
	gen699ind195	2.199389201868708	0.3143463411437798	99.92994602294691	99.9647698190512	99.99288488937573	0.01073355883106898	1.2787256750474367	98.70805317861917	99.17147506131852	11.113646228178046	0.26564693358080504	3.1659354486272258	99.38481345936081	99.91534813923286	0.053408261022109445	50.43053401627725	0.029870749260831803	0.013891393511089945	0.16315240841110468	97.48269834527717	0.056342680146853424	0.01337618287496358	99.05036470178516
	gen699ind520	2.199389252722551	0.29584211297069746	99.92054651716681	99.97526823581595	99.96688206468993	0.010993386702665902	1.3065819414766384	99.23851372998448	99.56086880308027	11.500452135801222	0.26445726190446145	3.1695695304464233	99.78760009325674	99.84164601140479	0.05348400919700772	44.34164383812192	0.013876265709851959	0.045099075116848956	0.8510110703739125	98.16348730698907	0.3460713093461881	0.010080954799792069	99.46398675779544
