#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen150ind424	2.217455609763089	0.3989003474234455	96.28114912775673	99.62766195405474	99.05077487460969	0.03005769768626566	0.8322615747288755	67.54717474588875	70.50152465442227	9.543556020955432	0.19936795215386252	3.0345140661255394	92.16168421302463	69.04148387547595	0.02694197294195615	8.642541930618137	0.16457014949137197	0.24520442038117235	0.17212350559117273	47.761011211260055	0.6677083922045312	0.03287176841300717	2.128378014015235
	gen159ind428	2.217489016312273	0.3034445088955352	95.6401485253117	99.3746763988314	83.68229499333586	0.014838525097827387	0.7891853845430659	70.62310718584396	85.6796206709893	15.426448724805745	0.1972343579026476	3.079636971912404	78.96563869852909	93.69446792646686	0.027404364378316233	2.7282130954144974	0.19307374633388477	0.607102440351435	0.3148648990074633	70.00800665671584	0.9055457957463007	0.21143402505306627	1.6300798333233135
	gen150ind329	2.217565300121418	0.34250614845424254	90.85371757807545	99.30822087279417	95.4248506221388	0.032762942141704075	0.8592530036557464	73.6168708675306	50.9050904507099	14.854182652947225	0.19896979922241625	2.9283905513186284	89.49252116917035	97.18597828716905	0.02784965980347582	1.0211723353025774	0.6362003169684192	0.046047058305012496	0.06415752088850289	78.84170295415788	0.152488480295354	0.011520452916328916	0.22086940190855686
	gen158ind368	2.2175663973252937	0.32518056487059993	99.96695498782503	99.27348736105621	98.66070066340173	0.018777002244690016	0.9949262089418021	98.31722321700526	56.9218984843234	19.507422853578554	0.19720231330446814	3.0227593448729135	79.84494066485786	88.51766720309185	0.028530217920869568	3.4651557354995512	0.18921136834301433	0.05890546173321929	0.012529217412554375	86.37800829497695	23.278725211665215	0.16141073349426896	2.8434899361931985
	gen150ind247	2.2176017940841217	0.37521121429239435	98.1090898176548	98.70681583125123	97.63554836429647	0.02015606983572121	0.9210810207196849	78.33574922805792	61.87953654125155	20.99414442014024	0.17859367617391156	2.9843333555323137	91.37844791067059	78.71896932941367	0.02832453584823387	0.7453359808592321	0.046676812627433784	0.14085725107334873	0.04207089815480018	78.48889318435091	0.2534881391092551	0.12357772413259895	0.7690232373646159
	gen157ind580	2.2176670814525172	0.31176565522626043	96.86204942109643	99.41474884277825	99.51729659680693	0.02003835110791225	1.0172790210954532	68.23629416875514	61.70995341324951	17.855002847553894	0.18827368604305514	2.970956221657264	80.17273888270307	93.68586809127167	0.027567871465685338	3.0249495582167767	0.8637143233982947	0.14085725107334873	0.04469725623474021	71.54619945494078	3.8207734999031415	0.16009570924917657	0.8638932264786109
	gen157ind891	2.2177139807203576	0.3061789972148141	96.36565407806869	99.46014302157549	99.45202365111575	0.02470851783921735	1.0284208984597425	73.5774715434622	53.78678226080241	19.02356020744389	0.19781118733013683	3.037888643250485	84.48734523227097	75.70539692873186	0.027532796333617306	3.4651557354995512	0.15233342612221204	2.327128722656039	5.796912735814651	72.84626822926893	1.0455721515086533	0.2943031340926461	0.1389874701062464
	gen157ind885	2.217824085558457	0.3386522567210136	94.57234215088845	95.81633018014765	99.21908930691899	0.0669613830664678	0.7685586930921692	73.89473000604525	79.30100344264929	13.474135865248158	0.1912540413482712	3.0169055342608515	98.16139785428939	99.37275255529778	0.027865353392169886	5.918637621457213	0.3543877147872684	0.16091339546194733	0.016057961875762836	58.60851136284686	26.186004208509335	0.12042141472464542	0.7809949321184121
	gen159ind864	2.2178725280674216	0.3211133078663732	97.88090879123396	96.19832838560005	84.24306327739099	0.025472323755842453	0.8013559769115609	90.97939714807978	93.70119285395481	9.178076230064553	0.217462052592558	2.989682262479928	89.46055833992017	84.17601127437176	0.027218208392606063	0.7273398654562082	0.13985452889102007	4.176097114378117	0.14815493066311908	56.023853370914	11.91784440421237	0.03525619584918421	1.5690887001313287
	gen154ind189	2.2178873017193337	0.3274999782941681	93.89913989112587	89.84508004596083	99.68594559409689	0.017886552969907096	1.0702018025098168	63.54645346599797	75.82973321021319	8.333284476751437	0.20110632187746058	3.2386411283664778	80.17273888270307	90.62939239330326	0.028143324823961445	14.456603651106075	0.04079729992641685	0.29312835130858866	0.019745237731131085	37.63773951653293	0.18034869782824692	0.028119804328927432	1.8358888077917144
	gen157ind618	2.2178982339625284	0.3211133078663732	97.88090879123396	96.19832838560005	84.24306327739099	0.025472323755842453	0.8685316708966484	78.45740193967765	93.70119285395481	10.716047040101046	0.217462052592558	2.989682262479928	89.46055833992017	91.77758779380429	0.027314111910084583	1.392435268361448	0.186775936587542	5.724190932152126	0.14815493066311908	71.54619945494078	10.548811158220845	0.03525619584918421	1.5690887001313287
	gen157ind354	2.2179158319230137	0.37331941417029413	96.27687571736179	98.75420871176115	93.17142345473478	0.017127897342071145	0.8037594245655153	93.0687777631715	67.02519148547259	12.503012586592286	0.2113933345786024	2.9529784368624106	85.7807709198684	89.39785756680028	0.028313614072886264	0.023303961463444087	5.34388853527978	1.2826497992305574	0.06415752088850289	81.14108526643675	15.933859916263433	0.01750886571622278	1.443015167281585
	gen146ind690	2.217982525676466	0.33817881699753943	98.9387306084673	97.89049112614227	98.66070066340173	0.013279608113587159	1.0172790210954532	78.33574922805792	61.70995341324951	17.855002847553894	0.18827368604305514	2.970956221657264	80.17273888270307	88.26598110057023	0.028418099776180986	3.4651557354995512	0.8637143233982947	0.14085725107334873	0.04207089815480018	71.54619945494078	3.8207734999031415	0.2977500167552981	0.8638932264786109
	gen151ind401	2.2180049464089153	0.6342504294409534	92.54053537202151	98.45037654832576	97.97290906166417	0.010997201155102585	1.099116603954289	76.32641483559446	56.05051115960736	8.790284645617799	0.19399768645885587	3.019959839921081	99.60624235725437	96.21490025503005	0.027946597181057662	51.3041284984077	0.010629912241616609	0.48123961296062084	2.0911103433368328	40.496001901253926	14.368651974682262	0.023822531609895115	1.46582256322843
	gen157ind196	2.218005142804479	0.5164499368151401	96.63134128293035	99.27348736105621	99.13849858542055	0.03419033568881509	0.8785950390231749	83.79666197033704	59.81987643853062	18.599008223985784	0.1896760392049005	2.970956221657264	71.35079882347662	91.77758779380429	0.028223932709555345	15.413154854960144	3.2033247356888515	0.5131254624136693	0.185300437680597	95.51148458238718	1.052253454627	0.032614946543200934	0.7400931953145492
	gen153ind593	2.218005423419851	0.47386427402314596	90.05862137789973	98.62962205112174	97.3341793230631	0.015353961009970177	0.9297745589496651	87.23687824048667	50.85528239641731	8.226800192313224	0.21556734331103652	3.03585923984864	98.69181562481407	70.54394330561223	0.029346669418350638	64.80027201005706	0.2711298453230787	0.0166400680468362	0.012455879961554554	45.58329377379484	1.7301302819930318	0.10963780892385029	5.933340046799124
	gen158ind279	2.2180485011406077	0.23470056147425666	91.86150972114564	90.08524562036115	98.12605972521688	0.028719161991619085	1.1865210545687517	73.45416083495921	81.17032797882594	7.679213866319765	0.21005737686266202	3.109699286903771	99.30879342092126	91.4467466658937	0.028143324823961445	1.6157986265216406	0.6332730712000588	0.7796900267067239	1.8023539660867283	35.35678779775341	0.04122031757549113	0.020103815672007738	0.42780387091153643
	gen158ind580	2.2180722848079757	0.3459567689035933	88.01539717716818	99.19884540979398	98.9324916627836	0.02187803966022481	0.8592530036557464	86.1509518613635	68.4730811366217	14.679281770364494	0.20819838828484286	2.942153318868066	70.94231511277677	87.63551187816046	0.027923585841724066	0.07966627017574064	0.07308443679179462	0.1200723456289191	0.10502150524841812	86.14135912915137	0.03159719536850986	0.014893623242239402	0.7664056340830597
	gen159ind694	2.21807769344577	0.3034445088955352	98.55476372430107	97.44249423731256	83.9444720058154	0.02729495365097834	0.7468192011785396	92.26351828381453	67.87613819389567	15.864969295709503	0.19119906004501347	3.0964540560957974	79.47124476038843	84.36017329854029	0.027241896679770058	2.7282130954144974	0.5430385650893527	0.18690307832887937	0.011076851992972014	64.46219079116068	2.9987986001319014	0.031815880823367094	0.7225758235873656
	gen159ind264	2.2180951951024857	0.3775861204897495	98.1090898176548	96.8718586648595	98.50434968948692	0.02015606983572121	0.9210810207196849	97.46585473208704	67.95100916790358	21.111348199293282	0.1810349133918169	2.9843333555323137	96.41216599512977	87.21969969385154	0.02832453584823387	0.09515691722905414	0.1261890356549958	0.35149883265265064	0.059590347735597925	91.77848662827633	0.8935664934111017	0.06890281705452998	2.9427551765610156
	gen156ind507	2.218103540760224	0.3924504151059647	95.44317879190734	93.6953897444028	95.92011114775889	0.04054913214036398	0.8216740406054026	68.24769622424792	67.02519148547259	15.634454715631332	0.1957272827116638	2.8956563005095703	95.70994686681173	86.04228578633982	0.027483762538503837	17.63797080474503	0.6822857817384727	0.010315158838534857	0.12835573085892216	71.54619945494078	0.5594205128923225	0.10538061624861375	1.0902273972672594
	gen151ind660	2.218113722492823	0.6430670976926904	93.06274927894155	98.73009464011821	98.38011375922594	0.017573290869959693	0.7092193969942835	90.1146885524934	97.73157906490083	6.980185593655033	0.2041983276067651	2.9047039584573313	89.85744101670065	81.84584442574418	0.027115383461825297	50.785026659434436	0.048191007483818535	0.1283663861327797	0.027478149709662728	45.58329377379484	8.000036185369472	0.1598928248162652	1.0898630791621409
	gen153ind85	2.2181245591869136	0.33817881699753943	99.78322572872761	97.98430246981117	96.90753482611362	0.017249787010340592	1.0172790210954532	68.43454499688099	77.8760772362581	17.855002847553894	0.18641026822577	2.970956221657264	82.06135479985203	87.03360590729163	0.02840404870235859	3.4651557354995512	0.8637143233982947	2.327128722656039	1.02505412414034	71.54619945494078	21.912528913618203	0.09547028999157743	0.6988386356314773
	gen150ind282	2.21816846035496	0.4103253773886438	96.814905763668	99.33615817296518	93.50557321069199	0.029231299331854962	0.8614294057110697	80.11204676133524	66.30106258774146	9.543556020955432	0.19176019329707236	3.0345140661255394	92.16168421302463	88.44923399733719	0.027322903816368385	0.5664290902688748	0.31455083785965565	0.030420364512562366	0.08248962954938319	47.761011211260055	0.43735700610893913	0.03414806835693286	1.3610340321395589
	gen159ind674	2.218235206464021	0.3034445088955352	95.6401485253117	96.90459940843937	79.87568270371145	0.014838525097827387	0.7891853845430659	90.35953006105592	85.6796206709893	15.542011052887615	0.1972343579026476	3.112738065107294	79.07119182739316	98.4420483027306	0.027404364378316233	3.700271107584366	0.20634130512897844	0.607102440351435	0.6732450305276173	70.00800665671584	10.438692132994602	0.08962627568355078	1.6300798333233135
	gen155ind892	2.2182703025109	0.33817881699753943	96.68923633155903	97.95658288362745	98.35396073022028	0.034932912601130364	0.7505845785871775	77.8252514832663	56.338361945871625	15.626647386915065	0.1948978200576226	2.950723821654816	80.1334737863666	90.98703982072053	0.02837972965956488	3.4651557354995512	0.8637143233982947	0.06570467638771099	0.3763214737993728	71.54619945494078	6.393818235055804	0.17848226790348293	3.7502231026648785
	gen151ind835	2.218276503793446	0.28398566524648994	85.27660299760863	90.73791348892827	98.05636814848067	0.016238070843228716	1.1728349323640577	82.19953500136212	84.62532136764031	12.869942072389858	0.21405122470905352	3.1792102830167503	93.50058804378925	86.19405368243886	0.02904197868349302	1.1037259328745015	0.3063729297947144	0.3100278752859	0.9210055482777317	68.79849328049718	2.326410897064264	0.08328630619013033	4.045287735145509
	gen135ind188	2.2182861373856055	0.32882034570417185	96.30788152284549	98.0878897713386	98.66070066340173	0.03419033568881509	1.2434940215704144	74.87634733004818	67.02519148547259	18.599008223985784	0.18759516252937058	2.932617395144873	93.50058804378925	94.70954275377557	0.028143324823961445	1.6294670756837064	0.5620665798498857	0.046047058305012496	0.06415752088850289	71.54619945494078	0.9658706396912959	0.03182357084277698	1.0902273972672594
	gen155ind617	2.2182997718747823	0.4090990898450039	96.27687571736179	95.5378848191237	93.17142345473478	0.03419033568881509	0.7602001909714315	88.93071854918628	77.38210799559096	10.955087082677958	0.21045258113795004	2.820523812382346	89.35889386024147	94.00413465073972	0.028109019037556672	0.02773291598380893	0.6645840824329778	0.3281709582433151	0.18120127776109599	79.16563025492543	9.65608306350526	0.02221982138100829	0.04221388537191339
	gen149ind972	2.2183069940179996	0.3788071745699247	96.27687571736179	93.58214852872872	93.17142345473478	0.03419033568881509	0.8037594245655153	93.0687777631715	67.02519148547259	12.503012586592286	0.20786045699267344	2.880578633349194	99.09798218435917	94.00413465073972	0.028313614072886264	0.3340603139618276	3.440146518722145	1.734813755922381	0.06415752088850289	82.01921973004427	24.002864867589082	0.02221982138100829	0.40745801349463967
	gen155ind869	2.2183910183951667	0.3667607643038203	96.27687571736179	91.56054889300012	93.17142345473478	0.011826565963475916	0.934387611479879	87.7150936047616	77.38210799559096	17.978715308702107	0.1991375374985858	3.022147048560386	90.11054680221262	91.10149545532455	0.028109019037556672	0.02773291598380893	0.8009101228562152	0.960229832530761	0.25190476759371977	95.60964682073221	26.24422952499027	0.027381987283838994	0.04221388537191339
	gen157ind738	2.218391738858551	0.2785628072207585	95.86934135756306	98.9205971306477	91.31162151001311	0.10441188233003858	1.025850992698125	95.0119719381929	59.32316191065073	26.653616762211502	0.19234934824179392	2.998677298819576	86.3672212879596	81.20707199053456	0.027281970816061908	0.22849560200402486	0.4822567610281886	0.05139979509165083	1.807598416194383	98.90621637164303	7.595788469647238	0.014419977079644859	0.13502866766809085
	gen153ind603	2.218430864913537	0.6342504294409534	90.04352270144679	98.16792665360096	99.33610309730204	0.011053509652072994	0.9038264918761506	66.3821955552314	50.780965721349254	11.218258543901644	0.18118187004149505	3.092298053736398	99.60624235725437	95.17895508055494	0.027946597181057662	51.3041284984077	0.06809659896771228	0.04630937171714286	6.128549541472545	38.48808879368562	0.9864251163366412	0.1543760062577921	1.2503263313289419
	gen155ind185	2.2184351158334383	0.5954545273649162	91.88725497651369	96.9242313124262	99.09916961958044	0.013037804539398717	0.9297745589496651	94.74809285471228	59.78947330442821	6.980185593655033	0.20971380215042637	3.0225264519984236	98.59136632770384	63.84645552291232	0.029346669418350638	64.80027201005706	0.04106264337210629	0.5366806517243293	0.04780582340774564	45.58329377379484	0.5269975332394492	0.10977618946170929	7.046251847076271
	gen150ind385	2.2184386533000864	0.6342504294409534	92.54053537202151	98.45037654832576	99.35380331864411	0.012229543868550154	0.995960138534399	76.08078552435131	61.37406913284039	32.404888093080295	0.1710672333702608	3.0321633223375155	99.60624235725437	96.21490025503005	0.028392123489230852	51.3041284984077	0.010629912241616609	9.870809802555144	0.6381078022560033	97.20124699078599	9.473344041111252	0.023822531609895115	1.8036568188860882
	gen158ind235	2.218442868838145	0.34910995889640134	94.6034624449468	93.84739412958267	92.14615622399491	0.012998057117249847	0.7072237627192468	78.33574922805792	92.95559628846807	17.009976642505745	0.19025486150641147	2.900519796783766	97.57496814644928	93.00362846323131	0.028143324823961445	0.5211643310246971	0.13755339047996942	1.9694669228937927	0.010641710246981911	74.52353949427865	8.206012262600016	0.19374979165554898	3.17303499997536
