#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen959ind265	2.198752905881409	0.41096227916755307	99.99855627053054	99.99859640217524	99.9987655928878	0.010003793697510024	1.2990790850772387	99.86332020798697	99.9673299251467	13.529263316418657	0.26268969419752375	3.17408307198674	99.9466828699858	99.96766555091911	0.053783681696481636	99.9210194319608	0.010772267992743908	0.0101467198259642	15.136812492623761	99.99263317969022	0.011369903085274432	0.010049328013737976	99.94407781671147
	gen956ind345	2.1987529199213687	0.4103858527678894	99.99889287384978	99.99799651703043	99.99917534103285	0.010019864324912541	1.3073135277425456	99.90739042088748	99.97475481668127	13.383267257783428	0.26257185517682613	3.17408307198674	99.95330973260117	99.9804850953455	0.053734132510617406	99.94516120923763	0.010267245703965821	0.0101467198259642	13.25879814113327	99.99263317969022	0.011859950262917598	0.010194766046829317	99.94407781671147
	gen950ind754	2.198753413487443	0.4106957346713379	99.99880809572092	99.99818001350866	99.99956443315236	0.010051157907509958	1.3201842222929798	99.90672896852264	99.97740189951449	13.255845767067763	0.26361853935822366	3.1739309132691575	99.95687036466057	99.98972225476288	0.053749934864442725	99.979874803662	0.010466137791754548	0.010058222719559704	13.428477979043915	99.99661169034817	0.01099388442019306	0.01037198268338405	99.93837364125919
	gen955ind978	2.19875345802074	0.4112520705332467	99.9972674425623	99.99809775149214	99.99748549129986	0.010067138772435218	1.308216699850836	99.94000045433003	99.94824487217436	13.223710040486841	0.26329952607691376	3.1748574285657276	99.97044782020468	99.97576911439623	0.05372531678493415	99.59078146319136	0.010498443634767618	0.01019385974105756	13.011233226084757	99.992119372205	0.012071248510450239	0.01011274963419437	99.99631749967449
	gen958ind997	2.1987534586669693	0.4141938704007681	99.99972280716862	99.99947364620148	99.99898404338123	0.010025794523004084	1.3010958785528113	99.97806237570872	99.95556836621036	13.344782685581135	0.26331694248780413	3.174400631766087	99.9611177097038	99.93889299544512	0.05376679463683649	99.9256644603005	0.01322146925895463	0.010087903536063442	14.92614564139654	99.956074439266	0.015534114856924738	0.01027220630061247	99.89450599962464
	gen959ind976	2.1987535845847552	0.41003372583321473	99.99666776895903	99.99857171803308	99.99964263649716	0.010045252985361033	1.316601964225134	99.95529415646618	99.95488607692064	13.251767314859158	0.26433385725980074	3.1773442453114757	99.95340308402145	99.9684735816484	0.05375433618142502	99.857358151475	0.01002297351550037	0.010217020714736375	13.95184889461329	99.96419328631357	0.012195955620050741	0.010326043092650625	99.94391450135362
	gen951ind388	2.198753704756016	0.4112520705332467	99.99844623969067	99.99809775149214	99.99917534103285	0.010031543963869042	1.3073135277425456	99.90739042088748	99.95886357956685	13.223710040486841	0.26326410799775674	3.17408307198674	99.95330973260117	99.98270290666923	0.053734132510617406	99.94516120923763	0.010092952377449354	0.01019385974105756	13.011233226084757	99.99263317969022	0.011859950262917598	0.0101529193008172	99.94913260512145
	gen958ind262	2.19875396497017	0.4112520705332467	99.99624544872613	99.99768588486276	99.99917534103285	0.010073162769739446	1.3158689719096812	99.89953836418817	99.94824487217436	13.223710040486841	0.26400315235409944	3.1748574285657276	99.95850885302966	99.97135589014347	0.05372531678493415	99.734730645844	0.010092952377449354	0.010592396514876541	13.579696814094957	99.99263317969022	0.0121467531319985	0.01011274963419437	99.98563870907049
	gen959ind816	2.198754071173904	0.4139424829675295	99.99880568818874	99.99899320784408	99.99898404338123	0.01005812406777397	1.3024107586692395	99.98520207642288	99.97776406139077	13.563607998336538	0.26178730433829445	3.173701241072448	99.9611177097038	99.9353957450633	0.05375034971519673	99.88140794858508	0.012714694725549053	0.01023337870622152	15.07957766625206	99.9276278349317	0.01403353856476324	0.010316515211241715	99.91437300384126
	gen957ind674	2.19875426764387	0.4112520705332467	99.99624544872613	99.99809775149214	99.99982502083473	0.010067138772435218	1.308216699850836	99.94000045433003	99.94824487217436	13.223710040486841	0.2634407266089933	3.1748574285657276	99.9561541712074	99.97576911439623	0.05372531678493415	99.78018361771458	0.01070577012627606	0.010021036905274824	13.011233226084757	99.99221691882616	0.014267622136524742	0.010069195263647468	99.98159746257141
	gen958ind993	2.1987543160487895	0.4109280612600998	99.99889287384978	99.99799651703043	99.99917534103285	0.010019864324912541	1.3073135277425456	99.90739042088748	99.97475481668127	13.383267257783428	0.26257185517682613	3.17408307198674	99.95330973260117	99.9804850953455	0.053734132510617406	99.93253298767527	0.010267245703965821	0.0101467198259642	13.25879814113327	99.99263317969022	0.011859950262917598	0.010194766046829317	99.94407781671147
	gen958ind548	2.198754328868657	0.411080100446531	99.99945197757566	99.99954801143777	99.99898404338123	0.0100329334850267	1.3109258641404071	99.94260414207858	99.88764139884097	12.970656267711579	0.2660676145569307	3.1781670787400715	99.95190672452317	99.9707487913675	0.05373584096973618	99.97802046068134	0.010265255491405873	0.010504475778907223	13.778462885071521	99.98114899839113	0.011518188704136874	0.010007049933495481	99.96823867191965
	gen957ind959	2.19875450856844	0.4106957346713379	99.99866038837928	99.99759724623256	99.99999402098287	0.010078097168427983	1.3201842222929798	99.90672896852264	99.93374598992703	13.255845767067763	0.26361853935822366	3.1728202483531946	99.95687036466057	99.98972225476288	0.053749934864442725	99.979874803662	0.010466137791754548	0.01010300478839416	13.428477979043915	99.97399425153615	0.010147336617252745	0.010309813963338544	99.9641736122687
	gen957ind670	2.198754628312337	0.4098433637769891	99.99354238681124	99.99977230039089	99.99923149198922	0.010106448407840928	1.3090342730707343	99.9969447260718	99.88731165623831	13.27517722399082	0.26399435728507653	3.173670740172845	99.9621453723505	99.99130895426389	0.05376896892956044	99.66846657045983	0.010660680889337843	0.010777127731704195	14.331529170159325	99.97297515304467	0.01939079505140077	0.010248080447671863	99.98296188563505
	gen959ind562	2.198754937396054	0.41011281710099906	99.9988235068383	99.99866216319016	99.99898404338123	0.010027558488897227	1.3117443815347898	99.947459954464	99.91460273479873	13.048606045134234	0.26616332315953356	3.175447570113384	99.93987655104388	99.96473834801833	0.053725955395342154	99.71944577434697	0.010422185841297336	0.0109060788528771	14.486148713853673	99.936751577679	0.01010234652758626	0.010155069301329346	99.92487944077233
	gen959ind714	2.198755312254225	0.40999489122176347	99.99889287384978	99.99799651703043	99.99917534103285	0.010019864324912541	1.3042987780826334	99.90739042088748	99.97475481668127	13.383267257783428	0.2623872911155767	3.172548275957569	99.95628290227471	99.9804850953455	0.053734132510617406	99.94516120923763	0.010459570508904057	0.010183476809314885	13.120379166679534	99.99263317969022	0.011859950262917598	0.010194766046829317	99.94407781671147
	gen957ind844	2.198755336971223	0.41166247012144386	99.99385405549708	99.99773362991522	99.99880930273335	0.010029664970775686	1.3091122063741436	99.90672896852264	99.96870989281106	13.09815465227264	0.2645436780510996	3.172049430660721	99.95011885615466	99.98594561335852	0.053763335961611425	99.90202586464169	0.010065725490949223	0.010058222719559704	13.352701801223247	99.9888023657912	0.010545498877371625	0.010349357569844984	99.93837364125919
	gen957ind683	2.198755959274563	0.4128433575911524	99.99519138852669	99.99972908913625	99.99768653609026	0.010052314695882983	1.3095544248524393	99.87856038747466	99.89497356482937	13.392374061410527	0.2635209309162755	3.1722636639721604	99.9539595333993	99.97857652348193	0.053736763195989225	99.8990084527638	0.010418807153930475	0.010700704101076104	15.330093235635195	99.94209662331791	0.01103789719978505	0.010071684203389296	99.92217096578415
	gen958ind558	2.1987559620927626	0.41094233739074515	99.99070653930264	99.99982208553072	99.99788041066773	0.010115795803799397	1.3023360683254523	99.89381942079794	99.83340463622064	13.2287513980663	0.2666522817707321	3.172390856541374	99.9544783042558	99.99802276915159	0.05378426186698252	99.5515014968772	0.010566383997149665	0.010762534039515064	17.09492759182861	99.90633567518375	0.013136173319941906	0.010010467010529246	99.90507819204294
	gen958ind894	2.1987561584390227	0.4115285324938116	99.99880809572092	99.99818001350866	99.99971938938874	0.010051157907509958	1.3168712192158365	99.88865971367238	99.93877041718788	13.255845767067763	0.2634003549295716	3.1730134701938373	99.96023852750031	99.98972225476288	0.053749934864442725	99.979874803662	0.010466137791754548	0.01038522433472582	13.428477979043915	99.99661169034817	0.013861860854117678	0.010355311624014499	99.93837364125919
	gen959ind775	2.1987561950384835	0.41000206508820913	99.99789815011982	99.99866216319016	99.9988653564303	0.010004937918841477	1.3112819805101952	99.93912819869801	99.92677709571355	13.039341321357288	0.2659572941104832	3.1779144004193283	99.94311564719816	99.9781617786425	0.053725955395342154	99.75005333886972	0.010519098042348358	0.010553521001348074	14.486148713853673	99.92493018333731	0.010425408947248301	0.010306553166284167	99.94913260512145
	gen959ind752	2.198756468926804	0.41120879253260834	99.99880809572092	99.99909098318595	99.99925132985233	0.010054639358497493	1.3241676738493582	99.91164269750175	99.97740189951449	13.279722631418748	0.263601896050883	3.174045166603171	99.95687036466057	99.98972225476288	0.053749934864442725	99.979874803662	0.010466137791754548	0.010451540325402344	13.547387954976555	99.99661169034817	0.011147219206904044	0.01037198268338405	99.94203798215723
	gen956ind165	2.198756644581139	0.4140175689013311	99.99868758931959	99.99815431248133	99.99748549129986	0.0100173812674025	1.305705706327939	99.91620748538732	99.99375155509676	13.32244308664054	0.2623777293850197	3.1748203862091877	99.95170239679658	99.96469595619304	0.053719236440034075	99.59078146319136	0.010889884649041073	0.01019385974105756	13.310607748241953	99.992119372205	0.012071248510450239	0.01011274963419437	99.99596106668992
	gen956ind958	2.19875679063143	0.4139424829675295	99.99972280716862	99.99899320784408	99.99898404338123	0.010029582576046612	1.3030593040815255	99.98520207642288	99.98505845344432	13.563607998336538	0.26230362500863724	3.176100955000188	99.9611177097038	99.92965284800738	0.05375034971519673	99.88716442573427	0.012714694725549053	0.01023337870622152	15.07957766625206	99.956074439266	0.015534114856924738	0.010316515211241715	99.91437300384126
	gen953ind485	2.198756982037388	0.4103468526918746	99.99789815011982	99.99866216319016	99.99898404338123	0.010004937918841477	1.31478988278653	99.947459954464	99.92677709571355	13.039341321357288	0.2659572941104832	3.1772523855778276	99.93987655104388	99.96990056771664	0.053725955395342154	99.71944577434697	0.010102356513150933	0.010811733423837748	14.486148713853673	99.92493018333731	0.01010234652758626	0.010155069301329346	99.94913260512145
	gen959ind40	2.1987575045999725	0.4121556711623289	99.9972674425623	99.99703142411141	99.99724087835725	0.010067138772435218	1.308216699850836	99.94000045433003	99.96486852820468	13.223710040486841	0.26329952607691376	3.1748574285657276	99.97044782020468	99.97576911439623	0.05372531678493415	99.59078146319136	0.010187519888744001	0.01019385974105756	13.011233226084757	99.992119372205	0.012071248510450239	0.01011274963419437	99.97203903048278
	gen959ind826	2.198757632961231	0.41082012771186327	99.99849435687062	99.99611139404273	99.99957232793936	0.010014656282110724	1.3168692248107685	99.98452078988129	99.99227006184135	13.26351758274722	0.2633165324853465	3.177469771070812	99.94476538984688	99.96534081365093	0.05368630193981957	99.81664267787957	0.010616204309983892	0.010102841190032828	12.951381550872892	99.99396640464111	0.011340518460396654	0.01034201448128305	99.9072468002164
	gen958ind322	2.198757902257514	0.4104490265248075	99.99002133712708	99.99874405592061	99.99727382270805	0.010130823684512702	1.3170446415140251	99.94750804584505	99.95543370961192	13.193630149225362	0.2645455153329954	3.174222020514007	99.9263885927422	99.9455164652212	0.053758786951199025	99.78363167072088	0.0103610261790257	0.0103903391677856	13.969648767594611	99.94094635549762	0.010569450815040928	0.010212783312799293	99.94069475238112
	gen959ind677	2.198758128334094	0.4119871098675617	99.99595536372846	99.99878717548758	99.99888176871353	0.010051157907509958	1.3139857701560416	99.90357623536204	99.94917614529223	12.892620933249635	0.2669405562468968	3.175134074040527	99.94314100766107	99.99931113809546	0.05376710713348155	99.96777213118976	0.011484648846371629	0.010242547602796035	14.24941934591625	99.9872528367711	0.011725986757513115	0.010231639096930797	99.92336580125215
	gen958ind928	2.198758298261758	0.41017978451878356	99.99904258476677	99.99700971953206	99.99723289990163	0.010046929069677664	1.3196242040090365	99.97478665142013	99.99140536429167	13.093279384215741	0.2646768046970914	3.1774722604904087	99.94476508994428	99.96170569872365	0.053715719657552174	99.95811662589949	0.011135590645128706	0.011547775435413878	12.974320687071087	99.98565925926873	0.01262914615508075	0.010234702016728109	99.98157745630863
	gen959ind570	2.1987585031884165	0.4044278413903404	99.99774321518126	99.99622393610292	99.99601083510272	0.010024729164152193	1.3305560714633804	99.9086259378826	99.98797969544641	13.016979711231683	0.26689677545525203	3.175643728360975	99.92691536873727	99.97588561930161	0.05372979283840019	99.8733392739391	0.010457726298513756	0.01022193936436107	13.687043108254796	99.91614712493266	0.011962557147158014	0.010024697595543997	99.95812806690243
	gen959ind311	2.198758546413166	0.41128387605249195	99.99760432730248	99.99814975294593	99.99827919454899	0.010009749892101997	1.3070307595552466	99.92194259153844	99.93288044442345	13.040242174519724	0.26602780134129395	3.1820048596178863	99.97594833578518	99.96681791028952	0.05370406570451301	99.9331416166837	0.01000835987347664	0.010276705317884454	14.204763148634784	99.95336403861995	0.010295169984079644	0.010431511983975758	99.96749089093207
	gen956ind298	2.198758596776857	0.4044278413903404	99.99774321518126	99.99622393610292	99.99601083510272	0.010024729164152193	1.3305560714633804	99.9086259378826	99.98797969544641	13.027659436570575	0.26689677545525203	3.1777401479070635	99.92691536873727	99.97832412019409	0.05372979283840019	99.8733392739391	0.01056408128147093	0.01011314134592695	13.687043108254796	99.91614712493266	0.010090190756105675	0.010024697595543997	99.95812806690243
	gen958ind449	2.1987588208853155	0.40669856524875964	99.99661971438549	99.9978327888895	99.99695535326792	0.01006393012900739	1.3212088429998712	99.88984651999164	99.95980215069544	13.173358426638	0.265490359056903	3.177311959141406	99.93600074467425	99.98032432809933	0.05374259938652204	99.397119975918	0.010238161746285779	0.011812512939356342	14.068518004826721	99.92535707062817	0.014596601653484706	0.01000730696072789	99.99311249842727
	gen957ind62	2.19875895246965	0.4159439396895759	99.99896274655849	99.99818452791966	99.99898404338123	0.01002004748376714	1.3089974546229297	99.93150618379741	99.97986713760793	13.499983184254015	0.26230362500863724	3.174400631766087	99.9611177097038	99.94021172905377	0.05380255190272283	99.88580583090139	0.012714694725549053	0.010231369148091862	15.07957766625206	99.98521711944657	0.015534114856924738	0.01027220630061247	99.90208523184491
	gen957ind316	2.198758953942185	0.4116469321240138	99.99061053617949	99.99896611184508	99.99861411146495	0.010140577838995753	1.3062058758618655	99.95588327428256	99.93197246688973	13.413427346051966	0.2630431564364548	3.1739977952397505	99.94326676053791	99.97375183109625	0.053789574460604395	99.96705063815266	0.010526756220956059	0.010716029042715491	14.832806264068434	99.95143720467412	0.011145655570399818	0.01008276569717695	99.92738537199435
	gen956ind707	2.1987590341076144	0.41307267492837363	99.99617226175516	99.99939084100977	99.99882181648452	0.010011727946547637	1.3030593040815255	99.99337076223291	99.97986713760793	13.499983184254015	0.26230362500863724	3.1697871095745827	99.9611177097038	99.93889299544512	0.05372521106101261	99.8927375055725	0.012714694725549053	0.010466353567483632	15.07957766625206	99.956074439266	0.01370672065211243	0.01031431243633548	99.91521139666997
	gen959ind988	2.1987592172541586	0.411917748985849	99.99588216073407	99.99893659198344	99.99871086811855	0.01005895122369913	1.3109916771372527	99.90035087505478	99.93228714646544	13.144461048855435	0.26445169907476385	3.172567850551794	99.96618652203978	99.97493408371237	0.053725955395342154	99.98595285083222	0.01011384494042224	0.010938230081084879	13.35493550176737	99.99691154269007	0.011934683737512186	0.010342386175663397	99.94436054395952
	gen956ind934	2.198759385719903	0.4142756632094401	99.9998751693743	99.99870512217768	99.99988705651135	0.01000621338617717	1.3092592602915947	99.89084158861738	99.88819281311983	13.06138110339072	0.2645472109962303	3.1739651291462714	99.96643162846993	99.97921183586422	0.053743761098041576	99.97670538230179	0.010142587145453066	0.010250674215891509	13.344082313169146	99.94819581430929	0.01086401062882558	0.010490954454027597	99.95893210810766
	gen959ind179	2.1987594877774406	0.4101066652282485	99.99890832028672	99.99923030110752	99.99715945973912	0.010036461684444577	1.3134606096819643	99.94260414207858	99.88764139884097	12.898959061869595	0.2666026557706246	3.1784400245173554	99.95190672452317	99.9707487913675	0.05373266940385391	99.9818268821667	0.010265255491405873	0.010803043963960065	13.778462885071521	99.98146066996651	0.011687855431873	0.010136368185529624	99.96823867191965
	gen959ind32	2.1987597061760105	0.41147438417689414	99.9920942758427	99.99931411973743	99.99742420465725	0.010133525528785882	1.3023360683254523	99.89761895101421	99.84392308995972	13.2287513980663	0.2661941625461178	3.172390856541374	99.9545880505341	99.99960677572761	0.05380448605056181	99.51668882538057	0.010566383997149665	0.01062120789479192	17.09492759182861	99.87650826954686	0.013136173319941906	0.01015201254659892	99.90507819204294
	gen959ind697	2.1987597069592795	0.41086421957086444	99.99513153849693	99.99988476900111	99.99657120027695	0.010072971529637088	1.3084226960226206	99.94866920838736	99.94395877754292	13.019726836058169	0.2650346527554485	3.1792140814336918	99.96050711425892	99.95300099841417	0.05370707030119787	99.8431935291211	0.010603182504826109	0.010338093873988635	13.085489907502467	99.99832021688032	0.012463351299800404	0.010666066426127248	99.94531673363976
	gen954ind589	2.198759733305772	0.41116773192162576	99.99676884762506	99.99792653223163	99.99743690796068	0.010009055607504164	1.312332562281871	99.92097426082918	99.94409344178756	13.06842031080275	0.2646066508497506	3.176202975545795	99.96475491766792	99.9622310605441	0.05375190243406975	99.82814875449179	0.011352128153719701	0.01101659114861555	13.22957679551283	99.94243086397809	0.012360245935449448	0.01027220630061247	99.93555532206528
	gen959ind333	2.198759907633567	0.41116456328204654	99.9985853140146	99.99815378826004	99.99998203201162	0.010031543963869042	1.3069766631523962	99.92569221146309	99.99313122154847	12.981972245206748	0.2641953899777634	3.1734647912289176	99.92460287034908	99.9843691335283	0.05370255909531194	99.89989892559639	0.010173077953303203	0.01058943158315557	11.921855136070329	99.99543807377158	0.011382392634632617	0.010114082906544721	99.95819592900972
	gen956ind476	2.1987599694669453	0.4080987597308821	99.9978412509511	99.99707620259807	99.99801636566363	0.010074593746542671	1.3110331734614669	99.95403847261352	99.91766537289035	13.038832750290949	0.2649446780553931	3.180170226071368	99.96170576666924	99.95099017042538	0.05368287212875131	99.9354206251793	0.010687701090818843	0.010075729286518894	12.50768849564982	99.97261419437491	0.010968049891666703	0.010735390560382982	99.98364848792825
	gen959ind183	2.1987599953446892	0.4088558133248833	99.99982053935412	99.99755444334035	99.99900903102673	0.010058701958289932	1.3149902199834844	99.95572044977146	99.9624939099103	13.154776355342586	0.2645454390080496	3.184969113251704	99.96794112361097	99.93379281324644	0.053678601985094776	99.9354206251793	0.010826306132343505	0.010604657732881497	13.25527341707253	99.99753255973366	0.010247241780209722	0.010685525702973212	99.93376322240367
	gen957ind991	2.198760085100844	0.41067059471133066	99.99605393569992	99.99893659198344	99.99871086811855	0.01005895122369913	1.3153943522195624	99.88826483996604	99.93228714646544	13.111708708894609	0.26445169907476385	3.1742374874060717	99.9595774189656	99.97493408371237	0.053725955395342154	99.98595285083222	0.01011384494042224	0.010330302066139527	13.35493550176737	99.99691154269007	0.01099388442019306	0.010255291309715614	99.95192760034362
	gen957ind35	2.1987602371943233	0.41116773192162576	99.99676884762506	99.99792653223163	99.99768847235906	0.010017762915933618	1.312332562281871	99.92097426082918	99.94409344178756	13.06842031080275	0.2646066508497506	3.176202975545795	99.96336677807041	99.97315358053272	0.05375190243406975	99.82814875449179	0.011020289263933548	0.01101659114861555	13.22957679551283	99.96443342475678	0.012360245935449448	0.0103698582209824	99.93427120772915
	gen956ind341	2.198760262106787	0.4100488034712818	99.99883714816069	99.99874781669357	99.99965730149503	0.010017279668146525	1.3112127733587742	99.97478665142013	99.96161394333438	13.015242542796756	0.26471105096746617	3.177685777935913	99.93731104817132	99.96265649519957	0.053725955395342154	99.8965306711206	0.010234552848052516	0.010970356945072438	12.39844122886162	99.97610679268898	0.012278278663340556	0.010171645455113112	99.96208989696477
	gen958ind105	2.1987603872880044	0.40951960828273476	99.99797545646243	99.99755444334035	99.99996416043346	0.010010999127253253	1.3046315068118104	99.93866372714798	99.95848026416941	13.364909799147833	0.26512257122509575	3.1790594780654007	99.95855458856727	99.94501666906103	0.05365794310687736	99.8862636058229	0.010811278390233641	0.010075729286518894	16.49522278677705	99.98119232992816	0.011938991938853073	0.010785489188052602	99.96175938751828
	gen957ind406	2.1987605409483573	0.4099844169817321	99.99774342579572	99.9972475454843	99.9979038686932	0.010030785352363555	1.308186569953297	99.89695389259232	99.91249628352783	13.062827390823186	0.26457874406655607	3.174343904836679	99.95140150030677	99.99044154458524	0.053772136486235106	99.87771602517248	0.011324164095351827	0.010507618902522702	13.029195659351185	99.97632286932695	0.013977741279177834	0.010267670603671961	99.96931467972324
	gen959ind955	2.1987605525562484	0.4072064810812644	99.99705942000982	99.99827353849017	99.99553545502283	0.010090593346428247	1.314280892888787	99.95370305344477	99.90571490785779	13.148675443915556	0.26468331777429044	3.1785317438672385	99.94715861474417	99.96172251837584	0.05369475516824083	99.87159901391561	0.011364696373809746	0.010546541039234686	13.285321830681186	99.98741377131078	0.015445743368482787	0.010426163504501837	99.9474112658619
	gen959ind226	2.1987605993457557	0.4109280612600998	99.99889287384978	99.99653404498636	99.99917534103285	0.010010565697331305	1.3073135277425456	99.88415682746212	99.97703136603243	13.383267257783428	0.26257185517682613	3.17408307198674	99.9492178048373	99.97328279581417	0.05377393093518363	99.92698851465465	0.010267245703965821	0.010252449286246686	13.25879814113327	99.98999476177116	0.010361935210926461	0.010079075817406942	99.94407781671147
	gen957ind81	2.1987606603764283	0.40965756718700114	99.99790161084314	99.99848999820125	99.9977705975157	0.010046394450471972	1.314237448039108	99.90878770911608	99.95404230265754	12.89480423557974	0.2656442371715485	3.1805117236273515	99.9522351699077	99.9821336814702	0.05370406570451301	99.9354206251793	0.010877528183295689	0.01007777373101357	12.439368707488084	99.99495752828399	0.011075390704057332	0.010549459098938183	99.9512526371277
	gen958ind736	2.19876067444649	0.4099844169817321	99.99633568651325	99.9969210900707	99.99936289043035	0.01000344406266794	1.3089282202265982	99.88159526180588	99.90809882647369	13.189371034816887	0.2637280112066505	3.174800971222051	99.95140150030677	99.99714073572976	0.0537606751302993	99.87771602517248	0.011235232252013233	0.010861285708908985	12.973263321943081	99.98471733209084	0.015641956246534923	0.010560453891898261	99.95195994962438
	gen959ind300	2.1987606760074234	0.4085151399491209	99.99869682196007	99.9998422682641	99.99761782214061	0.010009749892101997	1.3178062658151903	99.93866372714798	99.91105996568481	12.937257347076905	0.2658359165475501	3.1782126986289185	99.9688475794357	99.96040530623867	0.053721024218358	99.92437182117268	0.01015252477688108	0.011321208093405356	12.761177289414311	99.94761057847568	0.010450415654518453	0.010634031929750569	99.95255455672434
	gen956ind140	2.1987607658907558	0.41166247012144386	99.99824311809212	99.9985398000092	99.99952732350832	0.010079110508041637	1.3124129138668614	99.87087229240579	99.97740189951449	13.001911038576113	0.26407975516053944	3.1727332978404754	99.95011885615466	99.98968815005887	0.053749934864442725	99.98473434089541	0.010273707836367186	0.010058222719559704	11.977587568717436	99.98155665506567	0.012723722709871144	0.010321790229040822	99.93837364125919
	gen959ind43	2.1987608235062623	0.4099844169817321	99.99774342579572	99.997419460337	99.99756645335908	0.010057738497887308	1.3124972272920121	99.86233103796816	99.88911909304721	13.106865690725016	0.26457874406655607	3.1762084971076856	99.94197634452573	99.99519079958687	0.053772136486235106	99.87771602517248	0.011059248267821582	0.010642108249750294	13.029195659351185	99.97632286932695	0.01641454756814752	0.010075152591030184	99.97565111622411
