#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen975ind963	2.198717423617917	0.4123839424871994	99.99410673961209	99.99969354239374	99.9996706050628	0.010046205245682773	1.2932611328657202	99.98879693753801	99.99668527001403	14.619333117483558	0.26057294047603774	3.1667003095082933	99.96362620554977	99.99018485863606	0.05372554218117307	99.22664489798753	0.010236561623379622	0.010323726438378813	22.492662619951968	99.99602814002361	0.01238019835543838	0.010158767216782457	99.93515603303186
	gen979ind869	2.19871795360922	0.4101981469124368	99.9971540068858	99.99740321542492	99.99802394084591	0.01003942911251182	1.304893227317002	99.91203244040099	99.98923495324365	13.80132294406706	0.265488089375403	3.1708800167703166	99.95393885115492	99.99982130596972	0.05372931328255576	99.78431668414557	0.010170434168066154	0.010161299319562618	20.508016047365626	99.96783325945745	0.011281969903489281	0.01066153705667318	99.95290270882752
	gen977ind648	2.1987180145002645	0.40915830291741506	99.9977894200123	99.99838577373473	99.99992397952322	0.010119096528913015	1.2920022750541078	99.9908528790032	99.90938110174473	14.148220615439483	0.26578379937722635	3.1684730932210177	99.99811620637573	99.9586848217246	0.053721206536913035	99.98969110284338	0.011244538396740195	0.010402854922499365	23.716567454167514	99.92295032289888	0.01609058173726736	0.010070204060520357	99.99465539383326
	gen970ind257	2.1987180952288377	0.4125412522295055	99.99747421979968	99.99945145875778	99.99799263612695	0.01006712380509711	1.3003040201104772	99.78804105210375	99.79640751323062	14.14230091769928	0.26663976304342735	3.1661541001627436	99.92641438574464	99.97336349962619	0.05375133613992965	99.66005452600857	0.010665996263760752	0.010739693136913319	25.4227934136881	99.91865802137609	0.01074560227397652	0.010138342335358914	99.86342448767276
	gen979ind291	2.198718127184986	0.4088341583810724	99.99787907463399	99.99752365791733	99.99852785326453	0.010060584210853105	1.3137865958922859	99.92987636157561	99.98970833010463	13.91681103248538	0.26471494153518127	3.1791569414918994	99.96321620825866	99.95512032543125	0.053642962120512235	99.9512082196594	0.01022225935350275	0.010345549356539568	19.975109849747916	99.97609911864326	0.012587880682618796	0.01030758245877959	99.93138547512967
	gen977ind291	2.19871876552725	0.41207780529938337	99.99938520543262	99.99554303769482	99.99907635845506	0.01001807660026599	1.2989222468212682	99.9554381653997	99.95848026416941	13.849433945920975	0.2647367374278909	3.175680349087836	99.95184060303805	99.98935629586529	0.05370054828153609	99.99940626304885	0.011271132688649554	0.010052248398958148	20.361938711762082	99.98119232992816	0.011350334739366424	0.010542188963914258	99.9415658806003
	gen979ind568	2.198718982081211	0.4090231420771897	99.99995310225361	99.99966325370103	99.9981066039327	0.01007510629392032	1.3223720312505096	99.89620861566874	99.91263342506566	13.865414386342948	0.2658421404846748	3.176163994547153	99.97193222461286	99.99225189554276	0.053742194581513636	99.52442440545713	0.01022843620560233	0.010015072237746347	20.794713116778098	99.96667759299501	0.015218993181801648	0.010014526989523223	99.98568395823
	gen969ind312	2.198719032302363	0.409038556773836	99.99906755590527	99.99773581998353	99.99918789378604	0.010092788050219051	1.3073801140860175	99.87190489035011	99.98989359904097	13.894964259457726	0.26471494153518127	3.1791569414918994	99.97882416892183	99.95860572837178	0.05365707667277218	99.95675039357454	0.010010243206994734	0.01002465071037655	19.975109849747916	99.98447510428623	0.012306168828856918	0.010620682045315341	99.9201731167585
	gen977ind229	2.198719318364789	0.4125412522295055	99.99983590969397	99.99945145875778	99.99799263612695	0.010037302552567346	1.3003040201104772	99.78804105210375	99.79640751323062	14.158809936512949	0.26663976304342735	3.1661541001627436	99.92641438574464	99.97336349962619	0.05375133613992965	99.66005452600857	0.01079114355314883	0.010739693136913319	25.4227934136881	99.91865802137609	0.01161006941380053	0.010138342335358914	99.86342448767276
	gen976ind474	2.1987193764620954	0.40915830291741506	99.9977894200123	99.99838577373473	99.99979858976974	0.010119096528913015	1.2920022750541078	99.98036661156193	99.90735558926878	14.148220615439483	0.2652111517712949	3.1685441608499496	99.9906522486204	99.9586848217246	0.053721206536913035	99.98969110284338	0.011320915454399108	0.010402854922499365	23.110975502439835	99.94448310679697	0.01609058173726736	0.010233509937650154	99.99465539383326
	gen979ind214	2.198719521304309	0.40851972574026163	99.99921748864176	99.9983956105339	99.99890143378316	0.010063391193043303	1.3097438404795596	99.9102787258977	99.99302218947284	13.778006292630405	0.2655014687319569	3.1804128691481117	99.99064312387543	99.97144893054939	0.053726524548903816	99.5369912300996	0.012393878836099482	0.010001596547186414	19.824640468880414	99.9908315399759	0.01916270836854387	0.010074796355089411	99.98830418501196
	gen978ind29	2.198719541130116	0.40890129529604974	99.9994141747589	99.99672576467982	99.99771150526384	0.010044844247276245	1.306427871106337	99.84697499152735	99.9613303528442	13.99779460494955	0.26542019282830126	3.177215452896373	99.94953389609081	99.98136310633973	0.053642124596474564	99.42987781721438	0.01050916958068432	0.011352971297699752	22.00849269130011	99.90840743994708	0.0131053680278587	0.01021669415344113	99.95733375783963
	gen973ind351	2.1987199360370386	0.409038556773836	99.99906755590527	99.99773581998353	99.99860242739874	0.010092788050219051	1.3073801140860175	99.83417536532492	99.98989359904097	13.919391862200152	0.26471494153518127	3.177664743557618	99.98562199693323	99.95860572837178	0.05367519157554119	99.95675039357454	0.010010243206994734	0.010078145430801502	19.975109849747916	99.98447510428623	0.012306168828856918	0.010620682045315341	99.9201731167585
	gen977ind870	2.1987199413173113	0.4123839424871994	99.99410673961209	99.9994830397559	99.99955238980394	0.010046205245682773	1.2932611328657202	99.94006068815222	99.9692723744451	14.621624935568574	0.26057294047603774	3.1667003095082933	99.96362620554977	99.99658527619687	0.053772112061499636	99.17915555005241	0.010048986515051045	0.010565276221886686	22.492662619951968	99.99602814002361	0.01238019835543838	0.010158767216782457	99.93515603303186
	gen979ind299	2.1987201813170474	0.40915830291741506	99.9977894200123	99.99838577373473	99.99989299140424	0.010119096528913015	1.2920022750541078	99.97941509278982	99.93054030908375	14.237622401402815	0.26708560928280156	3.1684730932210177	99.99226306753881	99.96535451717662	0.053721206536913035	99.98969110284338	0.011244538396740195	0.010402854922499365	25.8492152125454	99.92295032289888	0.01609058173726736	0.010159968134778688	99.99465539383326
	gen979ind925	2.198720206235572	0.40968471435431836	99.9999645188363	99.99688790326472	99.99827487311727	0.010012212323727879	1.3073196207423985	99.94381780195143	99.99769101078913	13.764435906025891	0.2650709035641732	3.176163994547153	99.97410900642599	99.96452354032273	0.05367348963647266	99.52859328875542	0.010394911401187118	0.010380503815123069	19.60818611090084	99.93727184014504	0.01258470136977407	0.010146943764138897	99.93378778197328
	gen979ind951	2.1987202215943715	0.4119216266021139	99.99899570119145	99.99965475839772	99.9989842290568	0.010037167455953748	1.2998550377488862	99.91038761686994	99.87943567552725	13.923906583896674	0.26479520312139937	3.172589562840088	99.96604755268994	99.97142625356761	0.05369833251790208	99.9968475217701	0.01195566704648013	0.010923937196021067	20.84637458082033	99.95203561317037	0.010709980995567508	0.010183140973416183	99.96106553693164
	gen979ind635	2.1987203357726113	0.4082405000789758	99.9993913265571	99.99835810214289	99.99759106823561	0.010144627843941365	1.3132396945621305	99.91768708621179	99.97864718680745	13.80104447318516	0.2664087937055852	3.176163994547153	99.96533952580211	99.98988037939172	0.05375461622689281	99.33976815966969	0.010012315405042634	0.011081241725545029	21.213586715206173	99.95841779993007	0.01706852474173405	0.010484751689642328	99.9951882613602
	gen972ind880	2.1987203521273724	0.409038556773836	99.99906755590527	99.99741133224362	99.99897786195999	0.010092788050219051	1.3082203066715277	99.87190489035011	99.98989359904097	13.987832975997462	0.2637476960719535	3.1791569414918994	99.98983501828029	99.95199383432602	0.0536658429340997	99.95675039357454	0.010010243206994734	0.01002465071037655	19.587946403868578	99.9947242729613	0.011901453679315908	0.010620682045315341	99.9201731167585
	gen976ind262	2.198720415350421	0.40862450974147324	99.99995310225361	99.99972605209778	99.99758513668844	0.010063391193043303	1.3080375072126889	99.91955208317898	99.9493155960375	13.778006292630405	0.2655014687319569	3.177823119474289	99.96757245612245	99.97441676346037	0.05371041047660771	99.5369912300996	0.012500691251597511	0.01007186104019766	19.824640468880414	99.9908315399759	0.015268255862184839	0.010296591153995959	99.98830418501196
	gen976ind361	2.1987205538990278	0.4078489382965524	99.9994141747589	99.99672576467982	99.99791031481763	0.010049849835326082	1.308899874542705	99.87859708854484	99.9613303528442	13.847879856162361	0.26612935398017706	3.176163994547153	99.94953389609081	99.98136310633973	0.053642124596474564	99.52859328875542	0.010289470425654411	0.011174965422301808	21.24631305834658	99.91958904933401	0.013683772388796199	0.010251921567601354	99.95733375783963
	gen979ind818	2.198720726948343	0.41043419244407137	99.99898847567614	99.99918136897067	99.99986633957344	0.010090996539035944	1.303470939080159	99.93057605843558	99.98728048852475	13.841077528920536	0.26440205075772805	3.178709630910522	99.99171715059119	99.95965189827552	0.053668195214658626	99.79249308465442	0.010010243206994734	0.010076924734632347	19.57381675826184	99.9740864394726	0.014457702369854329	0.010274101582917248	99.9201731167585
	gen974ind526	2.1987207627837777	0.4084048457930879	99.99899570119145	99.99863629226579	99.99869081046006	0.010018180668436516	1.2998550377488862	99.94775673952738	99.94323500408488	13.923906583896674	0.2650048927217293	3.1781670787400715	99.96331314711507	99.95691574214021	0.05369793393238999	99.93529603935511	0.010063778758493215	0.010104230596072392	20.69743382665271	99.98142751893225	0.013291376588027957	0.010203433104699601	99.95343002453676
	gen977ind267	2.198720797373581	0.40789928440883605	99.9965717615168	99.99907112238786	99.99718656883513	0.010063391193043303	1.3113842291598734	99.99998356362282	99.9907748382054	13.885143633621848	0.26458848699658055	3.1729311235387954	99.95326559133507	99.96101356122372	0.05372278273755548	99.74461464579838	0.011386467566600738	0.010224062194107616	19.527518425429008	99.98568307078227	0.014609134108856553	0.010609612243877239	99.98848994119993
	gen972ind218	2.198720816027182	0.4082897517523027	99.99908990324253	99.99773581998353	99.99986633957344	0.010092788050219051	1.3073801140860175	99.93129443450252	99.98989359904097	13.894964259457726	0.26471494153518127	3.178709630910522	99.99171715059119	99.95860572837178	0.05365707667277218	99.95675039357454	0.010010243206994734	0.01002465071037655	19.57381675826184	99.98447510428623	0.01359129849995032	0.010357422727230706	99.9201731167585
	gen979ind770	2.1987211428529347	0.409977559110277	99.99934459146426	99.99975496211756	99.99926510453544	0.010063391193043303	1.3083085263419632	99.93777222421218	99.93498712897683	13.724924375071822	0.265185092677308	3.1794868613327956	99.97782491744597	99.99974484352468	0.053711645567948364	99.58998011789083	0.010841089265330948	0.010137228585253833	19.32827732675189	99.91529029339989	0.01550757762810617	0.01004744419108972	99.99405989491395
	gen978ind265	2.198721180486853	0.4096911929215782	99.99704946986856	99.99772742778545	99.99806048841215	0.010078096125554388	1.3146352950089457	99.89121810788991	99.89519468861815	13.98565647274161	0.2649377335000915	3.177232390793856	99.95176213725044	99.94171038454104	0.05371379664093287	99.85098414198507	0.01028043026570377	0.010047590532339766	20.96863627525916	99.9297560424759	0.010716132281023211	0.010617471694018272	99.92207144360329
	gen978ind505	2.1987212892799817	0.4088341583810724	99.99787907463399	99.99769000482253	99.99836283936152	0.010060653193088435	1.305869701312523	99.90190279565043	99.98970833010463	13.91681103248538	0.26471494153518127	3.1791569414918994	99.96321620825866	99.95860572837178	0.053642962120512235	99.97237624352344	0.01022225935350275	0.010345549356539568	19.975109849747916	99.97609911864326	0.012306168828856918	0.010620682045315341	99.93138547512967
	gen979ind570	2.1987213327118305	0.4119104148927793	99.99994608786126	99.99731421431694	99.99834775266221	0.010006316264183981	1.3098718905701114	99.86147323391528	99.88449165280701	13.870951179243878	0.2658129478226249	3.1776546049775463	99.97969090140174	99.95028952947457	0.05369123658712422	99.76784530522023	0.010746322264367199	0.010678671028485572	21.47927409759774	99.92714651206263	0.01153013051629729	0.010282529915742102	99.93739756524063
	gen976ind698	2.19872135603161	0.4095243307430788	99.9979549495957	99.9970939817161	99.9999002457363	0.010120559341872526	1.313569561819271	99.93024370295424	99.9617605836562	13.894964259457726	0.265929754043889	3.1797986356873196	99.98072765253906	99.98188048345878	0.053629733918392215	99.96864608828851	0.010010243206994734	0.01009337822322081	21.715105350092884	99.95802854243729	0.014809349066607387	0.010443965262547211	99.9233862841759
	gen974ind664	2.198721371194759	0.4094236927449746	99.99143442502373	99.99949634739559	99.9989739488597	0.010007621846523793	1.3071168679996492	99.87848963922093	99.96142076097523	13.801624716829702	0.2654769662572866	3.174846777504534	99.96169939122636	99.95802688914716	0.05369631125327914	99.97975461941	0.010953790243204522	0.01063471584500683	20.113650154402407	99.9772394993122	0.012224768330232524	0.010430597909216901	99.92788625118594
	gen979ind208	2.198721410839917	0.40862450974147324	99.99896840613943	99.997513962962	99.99821927318058	0.010063391193043303	1.3138852639397613	99.94703524128897	99.95335401686648	13.735310481921648	0.26553061061441213	3.18050109729338	99.99510317660965	99.98541869467158	0.05371454548806351	99.52859328875542	0.01067720277533568	0.010823164104746806	19.510058015001295	99.95607833172923	0.013064552107959307	0.01004744419108972	99.9988232265451
	gen978ind807	2.1987214295449147	0.40988728435354743	99.9965717615168	99.9990382186998	99.99718656883513	0.010090715523724618	1.3166080318314266	99.93855246122733	99.97197367759321	13.657947558454579	0.26610489212187555	3.1750929653235853	99.96742964392789	99.9887627011768	0.053687707171278826	99.94134794157765	0.011479844588754175	0.010391104002495254	19.535080306408812	99.99340648127477	0.014609134108856553	0.010455130693330157	99.96442848323339
	gen977ind325	2.198721669751492	0.4099640758878835	99.99906755590527	99.99741133224362	99.99897786195999	0.010092788050219051	1.302294260022148	99.87190489035011	99.98989359904097	14.14095593812609	0.26280020420057376	3.17502072325507	99.988061229491	99.94421525122057	0.0536658429340997	99.95675039357454	0.010070735462587022	0.01002465071037655	20.154649234814833	99.99255943281184	0.013485081252852889	0.0105711341426018	99.92635233001641
	gen977ind360	2.19872173060666	0.4093979369908126	99.9994141747589	99.99672576467982	99.99771150526384	0.010044844247276245	1.308899874542705	99.87870191596437	99.9613303528442	13.900238215198423	0.26542019282830126	3.176217052597433	99.94953389609081	99.98136310633973	0.053642124596474564	99.52859328875542	0.010289470425654411	0.011352971297699752	20.91515378172264	99.90658233799716	0.014145387539331854	0.01021669415344113	99.95733375783963
	gen975ind304	2.1987217575036455	0.4082897517523027	99.99898847567614	99.99846815937043	99.99986633957344	0.010090996539035944	1.3073801140860175	99.93057605843558	99.99500842703976	13.884938802347977	0.26440205075772805	3.178709630910522	99.99171715059119	99.95860572837178	0.05365707667277218	99.98191871168213	0.010010243206994734	0.0100070419701019	19.57381675826184	99.9831671750436	0.014457702369854329	0.010357422727230706	99.9201731167585
	gen978ind267	2.198721812376933	0.40877151436781134	99.99851749139671	99.99821464708036	99.99939498559057	0.010016273874973218	1.3106013022956877	99.8903712445579	99.96012720645635	14.072230514866517	0.2641801978610292	3.1824245389226027	99.98556466724169	99.96115143879862	0.05368798839700111	99.73530363617162	0.010257356877079047	0.010147391045362079	20.561953423145642	99.99398343712036	0.010525527499743536	0.010822126616552458	99.93108165182394
	gen978ind876	2.198721856526021	0.4075773450528128	99.99958681475702	99.99905857994298	99.99919082877142	0.010080336016233057	1.3104652194917006	99.86108530654035	99.94792308403072	13.6246897166878	0.26681928304879804	3.1711694785016054	99.97431490510827	99.99469868392659	0.0536845866089906	99.59020059886872	0.010169380809971214	0.010313487241777452	19.9637605288776	99.90315589353312	0.01056757881037365	0.010019333598642727	99.97096349395339
	gen979ind490	2.1987218854064237	0.40862450974147324	99.99747847087667	99.9973057889111	99.99821927318058	0.01012012955016904	1.3095496485493552	99.91241792060174	99.95489045250723	13.641486214404937	0.2661500012143591	3.1774103181582514	99.97407213365199	99.99335814807904	0.05369675643828488	99.57826488603095	0.010798252566210089	0.010103129525188333	19.38306314830919	99.9782477910861	0.014404111258518844	0.010171991837555424	99.98391222457522
	gen978ind897	2.1987219044640587	0.4073685577005422	99.99906755590527	99.99725229686393	99.99892956096234	0.010086322874631315	1.3110452442795049	99.91796892533313	99.99847089407669	13.978242200504525	0.264097861064984	3.177888152197732	99.97882416892183	99.95908516703707	0.05367806781281942	99.95675039357454	0.011078183976780178	0.010094487438602424	19.771142527262754	99.98306977089821	0.012306168828856918	0.010620682045315341	99.9201731167585
	gen978ind596	2.198721955404457	0.4091778180245642	99.99787907463399	99.99790891777586	99.99913962987401	0.010064256415264034	1.305869701312523	99.90364114664824	99.9613991609053	14.004100481929942	0.26423332438772656	3.1791569414918994	99.95685610865233	99.94129048426684	0.05365707667277218	99.84452055803479	0.01022225935350275	0.010479354793730323	20.459514193240913	99.95533734212928	0.010471596066507232	0.010727479877943978	99.94712280896708
	gen976ind975	2.1987219621218372	0.40749558402245567	99.99906755590527	99.99773581998353	99.99860242739874	0.01010633954836072	1.3070776317689639	99.84552406464098	99.98989359904097	13.919391862200152	0.26471494153518127	3.177664743557618	99.98858586480344	99.95359094361572	0.05364573938265011	99.95675039357454	0.010001525077270156	0.010078145430801502	19.975109849747916	99.98447510428623	0.010481739833923113	0.010620682045315341	99.9201731167585
	gen974ind816	2.198721988437281	0.4109287511407836	99.99906755590527	99.99741133224362	99.99897786195999	0.010092788050219051	1.307704588908928	99.87190489035011	99.98989359904097	14.128680791666705	0.26280020420057376	3.1791569414918994	99.988061229491	99.95000339933307	0.0536658429340997	99.95675039357454	0.010010243206994734	0.01002465071037655	20.154649234814833	99.99347138036386	0.012902549068793142	0.010433614453807156	99.91477372408187
	gen978ind484	2.198722034223423	0.41213876547973516	99.99994608786126	99.99731421431694	99.99834775266221	0.010044868824698355	1.3079819346691852	99.86147323391528	99.88449165280701	13.870951179243878	0.2658129478226249	3.1776546049775463	99.98355146021869	99.9528736514255	0.05369123658712422	99.87152487705843	0.010746322264367199	0.010748531902752984	21.47927409759774	99.89679384049778	0.01153013051629729	0.010282529915742102	99.96128143794003
	gen979ind486	2.1987220442833553	0.4088341583810724	99.99986514971778	99.99755444334035	99.99937109264869	0.01004461150284755	1.301623279317172	99.98875057380292	99.95675682303388	13.928229013031478	0.2649610749101164	3.1791569414918994	99.95440805751238	99.93583590762641	0.053711252788107025	99.9104622171011	0.010565691867865861	0.010649868467308655	20.63541903778517	99.99002665479165	0.012804671364682049	0.010375051738069789	99.9790834315962
	gen976ind208	2.1987221735574356	0.411080100446531	99.99899570119145	99.99965475839772	99.9984609925281	0.01000917652699801	1.2998550377488862	99.91038761686994	99.87943567552725	13.923906583896674	0.2650048927217293	3.177581731996243	99.96331314711507	99.96585888455492	0.05369833251790208	99.9968475217701	0.011503906885333157	0.010739140371825322	20.84637458082033	99.9574980879358	0.010780172985385115	0.010021611676099508	99.95653412717448
	gen978ind855	2.1987222957220176	0.409038556773836	99.9982228649716	99.99835823048056	99.99860242739874	0.010092788050219051	1.3073801140860175	99.83417536532492	99.94355472939559	13.919391862200152	0.26471494153518127	3.1796050389762844	99.98562199693323	99.9451199493463	0.053637396867546476	99.86628140042926	0.010010243206994734	0.010078145430801502	19.975109849747916	99.98447510428623	0.012777818504704129	0.010620682045315341	99.9201731167585
	gen975ind396	2.1987223971332965	0.40737546491535137	99.99404476368393	99.99900303091387	99.99848650486203	0.010080246040255977	1.3035517436674164	99.88650621990095	99.98750370575551	13.82551120531051	0.2658778573380827	3.175251164200648	99.96757245612245	99.99401170555811	0.05369262592132174	99.47470257588007	0.011576605619603834	0.010277706065491582	20.529852239732804	99.93830979887176	0.01217286546781588	0.010154414379754891	99.97508662645352
	gen974ind221	2.1987225826776093	0.4090231420771897	99.99995310225361	99.99966325370103	99.99843027581491	0.01007510629392032	1.3175697041443695	99.89620861566874	99.91263342506566	13.865414386342948	0.2642768600836506	3.176163994547153	99.97193222461286	99.99225189554276	0.053742194581513636	99.52442440545713	0.01029561666280675	0.010015072237746347	19.11404304910333	99.96667759299501	0.015218993181801648	0.010234172175161357	99.98568395823
	gen977ind891	2.1987227091881447	0.4105261670954758	99.99891060080033	99.9980791474607	99.99924436052963	0.01009987429120434	1.306429227114534	99.90364114664824	99.95675682303388	13.998073381172828	0.26458892757059194	3.1795581896749514	99.96272533049077	99.94721414243993	0.05365707667277218	99.6180628116863	0.010285962129927969	0.010621404714899162	20.936284931352862	99.94687217050566	0.010471596066507232	0.010537140533580404	99.94938703783176
