#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen77ind498	2.2695501269734826	1.9636385187858547	99.80828134510786	67.82541515241101	64.20365152374106	0.01791711511938901	0.010561796963904982	99.49411986604606	66.02117763247101	6.144573134723127	0.1270016662730147	2.943727344255419	91.33248230816814	62.841633672055394	0.02866008521545838	1.1379476303264522	0.36294066269343145	0.03187162616380749	0.6980155033475757	10.006166680688636	0.27473764432345577	0.3275887403560438	0.05308785588046254
	gen79ind448	2.270485927091376	1.133032912460544	83.52789934287986	91.38863160394979	94.72273815924531	0.013586664927110373	0.03822518101316701	74.06067955714951	90.83452015790053	3.9510726419307955	0.11815572452535242	2.9732304715451834	99.78490743800243	83.34459985916673	0.02710718357309438	32.387489545222245	3.130884624013761	10.87408628953611	0.06869004017354112	1.034780787867296	19.598933560929325	0.03534217989086834	0.4050683694985766
	gen78ind207	2.2706772916206748	5.8006241327912225	93.622808496316	74.5871276027659	90.90024533274897	0.01147748956646283	0.1516922455638454	23.843663940658832	90.14468464754509	2.0607976335667697	0.13649504363870302	3.0688433280968814	85.24473375354077	86.57310274313055	0.026614888737979365	34.10724486408557	3.154329340846168	63.966451067049974	0.8545542542320482	2.6474846655824416	5.12976645021441	0.07296125036158514	1.0725463000021442
	gen79ind504	2.2706934282988556	1.3078890460577193	97.02044798330418	88.31874931056632	81.4945709547062	0.013121892243558364	0.2603495717502465	82.29883869056988	38.62388173732839	2.0202352643381487	0.13992786506876992	3.193226581102192	50.673535361606675	84.704481829692	0.026126039138361506	0.012448004049010558	0.02161133462397411	0.16961913912974383	2.532436650005178	2.8612388218789593	49.03864879227543	0.18367846549233655	0.17298213910124352
	gen76ind498	2.2706949750705014	1.0051660251512011	84.28443157338737	85.11623740588388	88.83566153283132	0.033495734222220366	0.1403668525657666	49.79897634080309	24.00481357041668	76.45233798121698	0.1489301503948279	3.128585668730678	68.07116248901879	82.35308866568225	0.024449922057720376	45.45750458984853	2.025321593696523	0.04404965978119133	13.823797190384294	81.4414272647663	0.07406616980814607	0.09499362800994822	0.03135282901676814
	gen78ind417	2.271397450890303	1.0833248548940952	94.44005928360087	79.11165987257519	77.40770983948045	0.01791711511938901	0.02254881150084946	99.49411986604606	97.89410762321708	3.6168895958258207	0.12151207620003941	2.7673200930230024	60.20380045450901	57.71754294087903	0.027611363431568864	0.05607781495124497	0.36294066269343145	0.04250695111705411	3.151598024094626	3.365134907863085	0.02622380967638622	0.7324230939019242	0.05308785588046254
	gen76ind796	2.2714845784301527	3.8114534947441365	88.70521091135838	83.43504434274594	95.37398130613023	0.07388642622815667	0.04779997106738953	22.586256245698472	70.54924678741622	36.55048019035347	0.14101729105511593	2.9630311743217526	62.67423271051681	65.44517381048286	0.026508175517819543	33.92577899857183	2.3934172873291497	26.792727888461382	87.65942365606907	9.952414509324996	5.744494154058825	0.7323771313656604	0.18964735923328502
	gen77ind481	2.272078042890836	0.7352850948141518	64.55186175278114	80.08508655992051	96.34973914406446	0.08894074137074603	0.0950251233599286	45.653252069365436	50.753038807411095	43.898370520422354	0.13431654695836096	3.159766362831677	49.85084770526844	94.2204564178608	0.029254555696511357	1.5727009753386518	4.252773657548004	0.5088673107268287	99.97403032207771	20.39997684047786	19.598933560929325	0.03571523906230621	2.781565258144916
	gen79ind907	2.2723682865386112	0.7922379642141697	97.58064424854129	79.76727375844521	56.278058318828734	0.12041381507945711	0.019405049965890663	40.268317722732625	42.977827411876554	41.32414320803618	0.165758205133188	2.922396763418682	55.54793725489358	56.05366910553609	0.02629579242337272	1.9395887742658338	1.4809185765376065	0.12077164897237486	35.010768173461074	75.55480899938945	0.1442022368636306	0.3996756464953173	0.06020795438577455
	gen74ind442	2.272401172648765	8.745446710791535	83.61429043812704	73.55180083996406	99.16579371007434	0.020604708952488348	0.019047790738541234	39.49025192070234	48.70408240302277	8.799830450729765	0.14370124174879462	2.4092890233731246	51.7477736129346	81.80230702490154	0.029407754742310884	54.20125998802237	0.666757172067484	18.37946030115973	4.108792475843702	29.997471664532572	0.4414639518220687	0.02225190858054183	1.1454924004572766
	gen77ind19	2.272532847321101	1.3078890460577193	86.33773994816445	88.31874931056632	84.51753709507399	0.011840403782792214	0.2933589793133908	82.29883869056988	28.222554244889732	1.8498366241314452	0.13485036544279055	3.163947534057001	62.27406851140424	84.704481829692	0.027241867030963977	0.05976244989613729	0.02161133462397411	0.018160765518923504	2.532436650005178	2.8612388218789593	49.03864879227543	0.18367846549233655	0.17298213910124352
	gen79ind413	2.272564460267039	1.0812585869937699	81.59421906135074	54.16115424862905	92.69918810066511	0.018707388696120483	0.10963733568767017	74.95108644783805	83.70071136900603	4.060435475360466	0.13972175066937137	2.8894207906037437	81.22422532453169	44.900583373108695	0.02726126340481378	19.57158864294773	1.0542274222197128	29.965907423540568	0.8715158858848229	6.098780817182139	17.61533078356547	0.07315959765570973	4.716059572753046
	gen79ind532	2.272595585728389	1.8788737905753545	99.80828134510786	73.13456956751028	64.20365152374106	0.01791711511938901	0.010561796963904982	99.49411986604606	66.02117763247101	6.144573134723127	0.1291580478804317	2.943727344255419	91.33248230816814	62.841633672055394	0.028827986238418774	3.7746887846478714	0.36294066269343145	0.0832141698019648	0.0944822366511793	10.006166680688636	0.07359143674358735	0.3275887403560438	0.05308785588046254
	gen69ind836	2.2731036244420566	1.133032912460544	92.22698076487981	91.38863160394979	93.00988212507609	0.0133158807529988	0.2618418183854792	81.07993321907799	58.15897772203336	9.633906493332633	0.13638392903502283	3.083255472986291	99.78490743800243	98.2328275073266	0.028257850479033453	3.7712750841676055	4.252773657548004	17.386248961709633	3.0992932505519843	26.13100023634739	19.598933560929325	0.021565460081997206	1.5125000038439311
	gen71ind967	2.2732970406796764	1.9084150380754517	96.40186884533352	55.77664381922562	99.19112923017137	0.07123134561059463	0.08534618325435947	41.157548187236095	95.93394220859074	27.853145539503746	0.11672412094189831	2.7710264387032093	56.36706123348339	56.59462496455313	0.02924390429693685	10.904167767671899	7.155553134279314	1.6832977760343584	0.038519800784669045	27.79172499936176	0.056106299934886215	0.1663329446780935	0.9683017506104513
	gen72ind105	2.273308265970184	2.7344971071744886	92.08344751342194	87.85248008592046	92.50825538591552	0.010175516513294638	0.1756845446479331	73.48584778994046	78.59042050327899	1.3564054005507127	0.1129632229086303	2.931061011361145	73.73393989020698	90.00289075168021	0.027717081199824002	84.83382464382908	5.167854176485967	5.70467021666817	1.1023944757335773	0.05722002903923909	6.630055850166137	0.03380522757800813	0.784072361154057
	gen78ind400	2.2734888204256456	11.510268377829314	83.61429043812704	86.71904390660363	78.21738634191432	0.046261926767552496	0.019047790738541234	32.59795650125283	31.311332384597048	8.799830450729765	0.15159230598313125	2.7776197753774174	51.7477736129346	63.45759080866178	0.027272120061214013	33.149709502307076	0.4108556012634482	0.8755016722403643	1.6698782349964825	29.997471664532572	0.360698565678519	0.024702875296344736	0.5230954257056184
	gen77ind299	2.273520068532349	1.4886724424920839	99.3520743874782	85.00860057613465	98.69633167348745	0.01766995712089646	0.18515665599309933	82.52506147836345	40.13911115585902	3.023914735751378	0.12097904367362348	3.0406410524461487	93.66380811199359	49.97865185894283	0.026179699956991	7.389945909696843	0.33879796768132153	0.10255046420541294	0.36742524610415933	1.3963221479773449	0.7755793184815754	0.0290417761379095	0.03259697821796801
	gen72ind891	2.273628362195838	1.910524579303117	99.66352281271529	88.65045625496047	84.04066264031108	0.01791711511938901	0.05075895793281404	59.37123332784914	35.138335445147135	3.890582628264933	0.12151207620003941	2.7201585416966734	61.194338926821835	73.65148845947503	0.026759625835434724	0.2025969635262431	0.2706854357911945	0.11362086776706981	3.069457146099555	3.365134907863085	0.02214767118736757	0.8679087814758485	0.0272832788754669
	gen78ind800	2.27373937550323	1.7774647896973397	70.22100750006348	77.48827484229318	71.92552524937673	0.025173322067851025	0.14908270036328714	47.35760896184904	21.285982807878636	12.619308328121141	0.15415276171776354	2.6215534375027203	99.60303006481094	63.58128562781648	0.027451841111008565	4.0473930004333685	2.0995385816212306	0.11637752844635252	0.16430237728112818	43.265254936421286	0.010826859720784869	0.023872902988933044	0.03264090835639059
	gen71ind993	2.2737937038615703	1.7119472640598632	92.6881906879174	91.38863160394979	93.00988212507609	0.026851772828004945	0.31082451336730377	84.65157092606543	74.03591893513327	3.2382085308581345	0.11425932818553973	3.083255472986291	86.23011675379952	77.41421167274312	0.02695686663181017	3.7712750841676055	4.252773657548004	7.612421734918241	0.7227616272421011	1.034780787867296	17.922582346314016	0.021565460081997206	0.2803488052306809
	gen79ind229	2.2740137923580077	0.9987173341476766	94.44005928360087	79.11165987257519	77.40770983948045	0.01791711511938901	0.02254881150084946	77.09592200209961	59.71970362116	3.6168895958258207	0.12385512841315323	2.7080391998866027	60.20380045450901	63.239690862694125	0.02747727851060729	0.05607781495124497	0.36294066269343145	0.10347185541270928	0.940083063501962	3.365134907863085	0.7826332524813682	0.7324230939019242	0.20241930804798788
	gen79ind452	2.2740167353097664	0.5718528309299296	89.61810091421995	71.05677872501455	96.55422048293475	0.014288790407799672	0.040986665610492364	94.9803435748422	98.48747731311202	7.323257952442568	0.1256357780834072	2.833656723903088	58.47915026322522	49.066113685059506	0.028006100338309376	0.5763619373593927	0.12071839453596453	1.6810931604032247	0.04149337774874546	6.547999036349177	0.13769850064986794	0.6679598267671522	0.033052476776216394
	gen78ind117	2.274243101300686	1.133032912460544	97.09072729157795	98.73140246534146	93.00988212507609	0.012371906718042657	0.03042224899044951	81.07993321907799	75.37087884593994	3.9510726419307955	0.1119976229678768	2.826185872238259	99.6409100631338	77.41421167274312	0.02756181229524256	0.2043340543752421	4.252773657548004	15.542996182346954	58.506313851792534	1.034780787867296	5.430512751741962	0.021565460081997206	0.39031922792618495
	gen77ind629	2.2743400908213767	1.0687691155237808	84.46122893384725	99.7630455937134	98.48502068286103	0.05289578035839986	0.018725596643761607	36.99333864645198	41.4411104628653	59.396526450179024	0.11688355200597962	2.873004539940408	89.0565450892148	91.22883286741789	0.02951924418805754	1.5045436147750768	0.620137030984587	0.11359979511684169	0.631265089094859	39.32794497888953	0.01827236186431519	0.12279587132856185	0.0641728916813938
	gen70ind842	2.274457108868549	0.7726645764187386	63.11899780626465	90.51610606046603	66.09349756278752	0.12387169405759255	0.4370668624764149	59.056178831674025	32.599782608406294	18.76081164830833	0.15683079545423076	3.259543359729283	73.04075630980498	46.88371116550232	0.029459361095645925	15.712125447175847	16.7803151467454	0.2179266297232555	35.26900569289352	22.180180070680173	0.137002994223779	0.09702086923315023	0.11800500952232244
	gen76ind242	2.274495269378398	0.9833021757355977	81.3304055444109	74.7657462419384	67.58634340565428	0.02821572697024698	0.014104289947384824	86.6110815244863	42.977827411876554	41.32414320803618	0.1486677588096561	2.887690085408168	94.93253157828008	60.18960980812081	0.024943750596100215	13.37412556886085	1.2135690934977768	0.11637752844635252	15.426112535011075	70.2621670535861	0.017282854977425186	0.24054306007971762	0.07918741797095864
	gen76ind181	2.2745083509128334	1.82523507522195	80.83135318859195	84.86927035049919	78.9637043137694	0.022499462184426198	0.10895410332717957	19.29403297789687	52.99031311937858	3.9350758786437483	0.13702482892259044	2.757937405153768	92.79109742386814	86.38677938118597	0.02901454449370181	0.03305106467039933	3.6688171024259204	1.3025009983569305	3.8433025850454396	6.796034529181595	1.7020688881632917	0.011194380444345316	0.726310354260714
	gen71ind550	2.274598525458445	1.4886724424920839	99.3520743874782	77.54061710181742	98.69633167348745	0.01766995712089646	0.18515665599309933	82.52506147836345	53.11255507603106	3.023914735751378	0.12097904367362348	2.9543087120012705	93.66380811199359	49.97865185894283	0.026179699956991	7.389945909696843	0.33879796768132153	0.3129559026693662	0.36742524610415933	1.3963221479773449	0.8733408074626978	0.0290417761379095	0.018600769164127263
	gen75ind7	2.274747925067733	1.380410978296395	67.1639990703258	95.43591939327642	78.79707372631671	0.010000421428438263	0.12130112284306482	94.25575588803726	65.99647163820404	6.144573134723127	0.12151207620003941	2.943727344255419	79.60204566618603	57.71754294087903	0.027611363431568864	0.32961069611748883	0.240923253501439	0.05659553501283514	0.6980155033475757	5.90363372041837	0.031075175519645136	0.8679087814758485	0.017993504146406943
	gen78ind386	2.274834306383248	1.1409653022978485	92.82904361404809	85.68198540152756	98.48502068286103	0.020938126242387674	0.018227348232121982	41.1166656674032	31.630048724262554	59.396526450179024	0.11688355200597962	2.788785964349527	73.39414654332055	70.55064108121697	0.02774885299528384	10.385777462567034	0.6860426119688018	0.4691483571099991	0.8911024045712075	24.11304863299109	0.011687405127724544	0.4477683639335639	0.03526593744275741
	gen77ind127	2.2748848701892217	1.7119472640598632	92.6881906879174	96.11090100693869	89.04408272668942	0.026851772828004945	0.31082451336730377	66.22205188791231	76.85391420044296	3.8302444258987793	0.11425932818553973	3.083255472986291	86.23011675379952	54.683577554980346	0.02695686663181017	9.77630827904377	1.6913914298568586	26.265523071228007	0.7227616272421011	1.034780787867296	17.922582346314016	0.01471281364856521	0.5854082002649877
	gen77ind781	2.2749106254956937	1.1449923069450167	77.76806016446534	66.54130050443487	84.05520584852655	0.010793490996885037	0.1851371111658253	79.5501806094118	56.790734964254106	46.25129445680306	0.14501777898588514	3.2603161773826024	84.8491006164184	94.75783638121105	0.028257850479033453	2.4304795958425878	1.0182771499597896	7.869247427448701	17.641226296031004	84.00955716607908	19.598933560929325	0.021565460081997206	0.15373219146241118
	gen66ind895	2.275086247037775	0.7726645764187386	63.11899780626465	79.76727375844521	71.92552524937673	0.10400937438358465	0.1641173514723417	72.37981843478937	16.867561515719736	40.147788699519424	0.15415276171776354	2.9599712222051324	99.60303006481094	63.58128562781648	0.026242307748029037	4.0473930004333685	8.230397290726636	0.11637752844635252	10.490370233178773	61.65692782403624	0.010826859720784869	0.060417086295691716	0.029933147999467995
	gen75ind322	2.2751309016865675	0.8586275132285363	74.77421545912462	64.10240274842091	80.88113405203319	0.05016777124829732	0.27593543552241595	76.07003783020438	65.991095241168	2.4536267847866444	0.12681756412282283	3.1099534703757628	88.08650497671262	68.5761720655777	0.027638028929628782	5.686440654739267	2.7249868921022746	13.621051620392114	0.013941601305993274	2.1326065236206446	0.05289391900959815	0.07989734857806803	0.4270523935542401
	gen77ind474	2.275556670381192	1.133032912460544	83.52789934287986	91.38863160394979	93.50850672030565	0.013586664927110373	0.032973003142617016	81.07993321907799	90.91641351437417	3.9510726419307955	0.11412281373973103	3.083255472986291	99.78490743800243	58.5581195550891	0.027106113676576126	3.7712750841676055	1.734743722459065	75.30806013832117	1.4713626365606856	1.034780787867296	19.598933560929325	0.06060922511195605	0.4050683694985766
	gen65ind696	2.2756526929317835	3.786091132286979	92.6881906879174	91.38863160394979	93.00988212507609	0.012371906718042657	0.10895410332717957	84.65157092606543	75.37087884593994	1.6999189113673885	0.11563325742091357	3.083255472986291	99.78490743800243	77.41421167274312	0.027385494042087743	3.7712750841676055	4.252773657548004	29.965907423540568	0.16086662522008005	1.034780787867296	19.598933560929325	0.021565460081997206	1.5125000038439311
	gen78ind245	2.2759497386424163	8.745446710791535	72.14645470997014	84.40349535451426	68.99463877546123	0.046261926767552496	0.0479531010277203	38.40361356149555	21.261295054850976	8.799830450729765	0.15399631073578077	2.712858798076537	82.56455827645138	81.80230702490154	0.02979940137164704	39.03164770427787	0.4108556012634482	2.4440739466372716	3.9822835335492712	29.997471664532572	0.7887923238889265	0.020509492793995436	1.0145188049249974
	gen79ind561	2.275958031381091	1.0687691155237808	89.45731581841427	85.68198540152756	99.83908034778258	0.021122950000913285	0.011160546110224314	36.99333864645198	25.247644033934634	24.462476962784105	0.11688355200597962	2.7047458023259296	89.0565450892148	85.39146850373679	0.02841632819275783	1.5045436147750768	0.6860426119688018	0.2904425665007469	0.631265089094859	16.541777953378986	0.31596372420835583	0.5279656763790774	0.018422454258086866
	gen70ind706	2.2760049200367187	1.9084150380754517	97.23531710567713	55.77664381922562	99.19112923017137	0.07123134561059463	0.08154745337232427	28.71364344200406	58.16630675538326	77.70864161973408	0.11672412094189831	2.8396532905062566	56.36706123348339	70.79394799135174	0.028225663250274712	0.4891988095475228	7.155553134279314	1.6832977760343584	0.6264513430862197	60.99487372981651	0.056106299934886215	0.1663329446780935	0.9683017506104513
	gen77ind426	2.2764585217360738	1.7292788137480417	86.22705696190663	62.59103065143295	92.22123694964309	0.019213168313357256	0.11814909348182391	22.346055491030224	58.16630675538326	30.567450037977686	0.11798787694353953	2.8430216427048873	94.8392829610757	99.71324549983271	0.030045811371549526	0.04926094705038998	0.46391584934173113	0.37076218582901405	0.6264513430862197	37.81585434331163	0.026896401717213386	0.10623371764909184	1.8982485175075294
	gen74ind976	2.2765005519612163	4.725041344960924	87.38340830634388	65.24295288400297	91.09037218815006	0.013452062688562468	0.14052837539242405	32.755315822122064	87.26989713950657	2.7907461653226555	0.1330337821502948	3.1084206155238165	73.84580891051857	44.2914648911362	0.02804804489442496	60.52644508595144	0.029116933168789584	37.500117104616855	0.038145666674053266	3.881223868592536	0.14982456887236728	1.410712144217864	0.7302923093697323
	gen75ind656	2.2765779467334344	8.745446710791535	83.61429043812704	75.645048965237	72.49147358135572	0.046261926767552496	0.019047790738541234	32.59795650125283	31.311332384597048	8.799830450729765	0.15399631073578077	2.7776197753774174	51.7477736129346	81.80230702490154	0.029407754742310884	39.03164770427787	0.4108556012634482	2.9695834712374873	3.9822835335492712	29.997471664532572	0.4414639518220687	0.012077994768458592	1.1454924004572766
	gen79ind867	2.2766345422327405	1.49484353266455	97.4894221674673	79.11165987257519	61.60078349204719	0.01791711511938901	0.02254881150084946	99.49411986604606	97.89410762321708	3.6168895958258207	0.11913994431057115	2.7673200930230024	60.20380045450901	57.71754294087903	0.027611363431568864	0.05607781495124497	0.36294066269343145	0.04250695111705411	0.15216893219941222	3.365134907863085	0.0354015943799346	0.2048212799266975	0.05308785588046254
	gen75ind235	2.2766346408438554	8.745446710791535	97.36990639755258	73.55180083996406	99.16579371007434	0.014575714836184372	0.01763641577967431	39.619524407030404	97.04908676004344	7.2314378968820945	0.13946857379546085	2.4092890233731246	71.50770800069925	81.80230702490154	0.02972873655885823	54.20125998802237	0.666757172067484	13.721206579402079	0.5383703582341086	29.997471664532572	1.121705226664555	0.02225190858054183	1.1454924004572766
	gen68ind807	2.2767169046684077	5.8006241327912225	93.622808496316	74.5871276027659	86.30295742187676	0.01147748956646283	0.14221403246998593	32.44047646041478	44.88552447715535	2.0607976335667697	0.1313000378822005	3.0688433280968814	91.63472650844282	67.7358334770256	0.026614888737979365	34.10724486408557	3.154329340846168	5.772691647256657	0.8545542542320482	2.6474846655824416	5.12976645021441	0.07296125036158514	1.0725463000021442
	gen71ind483	2.276944515416258	2.4953171163770773	99.61061244420742	70.29959820465108	98.69633167348745	0.015504178372436353	0.06013499269923603	61.82504179159782	51.82552560271176	9.376569497230657	0.12097904367362348	2.9543087120012705	72.36202933341893	31.203322633128057	0.026179699956991	3.0252965391664746	0.44161738290407415	0.29323167990258575	10.475786080723033	7.013498290950671	0.2231627829561617	0.11428607071383803	0.02520955998198031
	gen71ind38	2.277082798699066	1.6027701544669093	79.13212448315805	91.72714661206261	93.00988212507609	0.012371906718042657	0.10895410332717957	84.65157092606543	43.11004914017872	1.6999189113673885	0.11563325742091357	3.083255472986291	98.77609662816697	93.01668599955607	0.027385494042087743	0.7098636719889589	4.252773657548004	7.786222771381526	0.16086662522008005	0.7300966604793365	52.52655699929637	0.021565460081997206	1.4743277176801097
	gen60ind649	2.2772000631937392	0.7726645764187386	63.11899780626465	79.76727375844521	66.09349756278752	0.10400937438358465	0.1641173514723417	59.056178831674025	23.248532909709734	40.147788699519424	0.15415276171776354	2.9599712222051324	94.93253157828008	63.58128562781648	0.026242307748029037	0.3600250601088575	12.739441954009719	0.11637752844635252	24.499390287421345	52.07986414333622	0.010826859720784869	0.060417086295691716	0.04493198113003964
	gen73ind548	2.27749039294197	2.298236042984101	87.81350612534607	71.92809137939787	71.50176528855437	0.012724648732187626	0.1561171790567611	43.65772201635731	32.67068300527203	4.59285061200574	0.1361075784882415	3.036938501376642	58.080455395492855	72.74073047465122	0.026834143628717343	25.004073942474708	0.4642578113357533	0.6048323933226154	0.046309349945161435	6.919942115963417	77.43395745477214	0.1766070060108876	0.22336177395151102
	gen77ind315	2.2775366769099925	1.7815568602677443	98.48124428520791	74.18625430078649	78.00098037186439	0.015504178372436353	0.08437154810521263	78.45606331080744	51.82552560271176	9.376569497230657	0.12110206325591337	3.0662449971397483	55.369880444283915	31.203322633128057	0.026776935004194508	1.485584963062591	0.06776543773766223	0.6498342880452247	8.658627449472728	7.013498290950671	0.056436585301358026	0.10024269025176644	0.034661280201432144
	gen78ind95	2.2776464912768524	0.7726645764187386	63.11899780626465	79.76727375844521	66.97299043359877	0.10400937438358465	0.1641173514723417	72.37981843478937	20.231353941814156	40.147788699519424	0.15415276171776354	3.023899745650743	82.62906845692243	53.067418015192935	0.026242307748029037	20.814584608638857	8.230397290726636	0.11637752844635252	21.807060354733046	39.41348545910897	0.03254919230793114	0.060417086295691716	0.029933147999467995
	gen72ind733	2.2777357175286688	1.0687691155237808	84.46122893384725	86.20238894908739	84.847580006204	0.0240333623441049	0.022870245609681223	41.24819259346936	31.630048724262554	59.396526450179024	0.11454086963033148	2.9038318057444377	89.0565450892148	70.55064108121697	0.027911482875811394	1.5045436147750768	0.6860426119688018	0.7073223641493462	0.9079742122796586	23.05238400517452	0.02294792837399695	0.19571204462411523	0.011005481659634142
	gen79ind214	2.2777439092989726	1.2254062247984046	86.97831615896214	91.71807537415475	93.00988212507609	0.026851772828004945	0.31557926835803957	84.65157092606543	76.34117989586179	3.2382085308581345	0.1142874256952411	3.0204375706514597	83.03117527796029	65.03294225468699	0.029074438736964664	1.9324136948012678	8.572316937228047	1.505934263523092	8.03089270453496	1.034780787867296	84.90336989037313	0.021565460081997206	0.061583739440413926
	gen78ind229	2.2779386891623363	1.9084150380754517	99.8945165227954	72.04540329316193	99.19112923017137	0.40832345194093617	0.03041463692071211	30.170678295873	95.93394220859074	27.853145539503746	0.11672412094189831	2.940004224192226	56.36706123348339	60.3940561489173	0.029270102206783288	10.904167767671899	7.155553134279314	0.2629521196149517	0.038519800784669045	27.79172499936176	0.029471015907313033	0.1663329446780935	0.9683017506104513
	gen78ind199	2.2781028279873334	39.37643053177775	85.41568918690452	98.55899015215735	83.35787737003582	0.23069830738054548	0.024771564673664353	20.128907044331317	98.51455164692277	50.455950725639156	0.12427589191555531	3.065877729673958	82.89626765094664	55.098454319022075	0.02767790876257252	88.82688715302348	4.468607285211957	26.792727888461382	87.65942365606907	17.81190996069109	57.125958665247836	0.9070841317512358	0.30841810142129833
	gen77ind244	2.2781699698290616	0.6946310712901612	90.81894707974365	92.52325509914418	88.74483841579132	0.012371906718042657	0.0826633044974069	78.91550718422087	48.122464814620415	6.254717552646583	0.11563325742091357	2.9497081028625707	94.99082684552367	71.01640422731559	0.028149952980718797	0.33277255566700076	1.5277416930051586	0.8497643109097224	0.025129868370170897	1.034780787867296	0.03544527368588315	0.011773969307662984	0.11312006099677155
	gen76ind931	2.2785117994045776	3.6246710333909085	84.69483575359688	90.38574184066702	97.96681376001155	0.016819411764460914	0.1750904728743515	82.66441153476978	75.37087884593994	1.8162091699969378	0.11563325742091357	3.115470355453186	87.30269771361624	81.74861044173427	0.027417379511499453	0.4877361239768947	1.988809747165955	29.965907423540568	0.16086662522008005	1.034780787867296	8.174653049385059	0.011773969307662984	1.5125000038439311
