#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen535ind882	0.3373968163393487	9.629916876378385	8.4351421553845	0.0019891681378683876	0.5034253764920643	0.0058459148442445204	0.00027175701197423526	7.7563445760279714	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen530ind567	0.33740130056711565	5.414150956769295	8.329855113837304	0.0020869238975658446	0.7857533021478705	0.005834905908745571	8.266968698809422e-05	7.7832502190047546	0.009759589401134932	9.791530124614797	0.030639465970026092
	gen522ind683	0.3374041153405294	6.536807482860239	8.848363535311389	0.001747496956355469	0.661568282584311	0.006120931676794218	0.0011601376254158568	8.164413745369039	0.007861582273258012	8.400021819028526	0.031575737540597386
	gen512ind286	0.337420314553939	9.884472311828345	6.495794431019332	0.0019402625876129178	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.009048919790335272	8.686557738587405	0.02954991107416861
	gen536ind888	0.33743403270162625	8.453478232211248	8.147117497498302	0.001868446650171937	0.6355041852508685	0.006094911540748426	1.289982148856321e-05	7.367309965059792	0.008631901426001102	8.320985892058355	0.03289822004479858
	gen539ind503	0.33745650057504123	6.21982888100864	9.050124620199673	0.001794744839397189	0.6954902377030053	0.00607074524792818	0.00023438569585626385	8.25585345056095	0.008088424295399108	9.00024459528073	0.03156272486345285
	gen525ind468	0.33746716681792177	7.942651989363148	5.839690342122005	0.0017772318766570852	0.7936411333170521	0.006336462571112019	6.068178365529685e-05	5.453272185607081	0.008157498656638302	9.956503531526819	0.033492675023887794
	gen532ind524	0.33747514141090695	9.790098435328145	9.628510428819753	0.001685386002430283	0.6832532127315368	0.006303276085170248	6.085649825613095e-05	8.833118030235541	0.0076467117581010555	8.790616342263938	0.033439357441372254
	gen519ind932	0.33748054469363514	7.743489566729502	8.288641195561048	0.0020980110390112832	0.6271189968373978	0.005961432313079068	0.003758980061859952	7.726966664132515	0.009710461137838557	7.889987247683225	0.031026987849358017
	gen539ind427	0.33748346157371606	9.840334683250884	8.095934178321787	0.0019568928660152604	0.7094055126395825	0.006578609537791465	2.1663988442854258e-05	7.70899612992669	0.008848230132146633	8.648619186267492	0.034094182825696075
	gen533ind509	0.33751271920456466	9.702633136286554	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005769262845181981	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen539ind22	0.3375157793847492	6.819707004080538	8.172754721177773	0.001973830010380593	0.7487971917863038	0.0059889318039469015	0.045624890133836304	7.678566928647325	0.009250599285503872	9.268735631157943	0.030775929174911204
	gen528ind766	0.33752017750226593	9.10092842201608	7.078677156909718	0.0018687231175883456	0.7195047937284395	0.005682140174320627	9.30042331395289e-05	6.600312794559816	0.00879385147338795	9.038869234443169	0.03005701176869734
	gen514ind175	0.33754891527812114	8.206115717686384	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.006239369660079464	0.0006412710191992063	7.678566928647325	0.009671056536471441	9.449392065366942	0.032736071661364045
	gen524ind633	0.33755497429955483	6.664584904195099	8.737298858376901	0.0021274356913334	0.6656418126439053	0.006131364112211197	0.0030232422478562483	8.204815422124257	0.009710461137838557	8.292189187233868	0.03215576786752645
	gen530ind442	0.3375605724494952	5.906783140927705	9.040308707129508	0.0019493304531952669	0.7022814042424143	0.006513402799680076	0.010250644258202747	8.565083904473331	0.009181026513925177	8.619267415133331	0.034499181598668
	gen537ind853	0.33759153978433204	6.536807482860239	8.848363535311389	0.0019917079902534354	0.661568282584311	0.005876010314496238	0.0011601376254158568	8.164413745369039	0.009181921330356793	8.400021819028526	0.030031924628718114
	gen524ind716	0.33760352800348525	7.537307570066399	8.033808904530783	0.0018512590887216703	0.7011181323182047	0.0059819152777558764	0.0028497046145829156	7.320351778245276	0.008868918999875266	9.056712776755445	0.03215924717769958
	gen537ind563	0.3376070481634434	8.44357904949308	8.033500864078496	0.0017331648262238876	0.7149276318654512	0.005769262845181981	0.0007249069515400709	7.243630106347	0.00782608066392405	9.411825889776107	0.031098742754664142
	gen501ind26	0.3376133559735155	6.165735833561904	9.412583154111342	0.002124882257881699	0.6333129682487088	0.0057142689735551295	0.0005224617387599512	8.623897995401068	0.010016310845286938	8.123365208401694	0.030595914574739504
	gen536ind387	0.3376156402102486	6.990595849376997	7.514010947275222	0.0018868813745183267	0.7076584837883254	0.006268803488351923	0.00046245681707659814	6.8306045041855485	0.008856084206175367	9.176403631751793	0.03347216160179406
	gen506ind963	0.3376425446157087	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.0019288964739428026	6.018485894127897	0.009048919790335272	8.686557738587405	0.03061137863742974
	gen509ind417	0.337643732937511	2.8826721744558634	9.267308273692228	0.0016606457009502066	0.7539231933767697	0.006008777588470642	4.414816285569895e-05	8.60901733791159	0.0073854877604338735	9.496805516384178	0.03143334374418854
	gen533ind38	0.33764959870284206	7.066781088522044	8.240061766964303	0.002024878116572353	0.5034253764920643	0.0059777961885219884	0.006115139093470822	7.580127999459803	0.009432238299788537	6.425189455540832	0.03171375625033437
	gen539ind215	0.3376644660961946	5.712339622383705	5.965955060403919	0.001860955922824703	0.7308826774109176	0.006076540785738519	2.3731291956780865e-05	5.442669641219081	0.008591955680391132	9.436479357528064	0.03204615180235716
	gen514ind852	0.33766656425667874	9.379741753914988	6.694736533308395	0.001989045182651922	0.6688149655437722	0.005933757439625943	0.003758980061859952	6.189415819918607	0.009448533901168966	8.489240360750713	0.0307432546376517
	gen523ind921	0.337693662673822	7.122981994669022	9.821414053626514	0.0021496074166873357	0.7103265361355195	0.005829651497871409	0.00022391803908712205	9.3067587469368	0.010058207070525987	8.714711721437721	0.03077633881971345
	gen533ind767	0.33770214488877187	9.073298074865864	6.443815351783527	0.0020298002165090884	0.6677484767236531	0.0062862248052553225	0.006634333348388292	6.055224421146548	0.00932205233605435	8.278127033533343	0.03253871693108795
	gen529ind218	0.33774491282212327	6.2432840119112845	6.883449976647301	0.0020295192754366314	0.7269949068813968	0.005913575027020831	1.3712975039103006e-05	6.413764542879335	0.009543017036239165	9.153283683354	0.031692732440374495
	gen532ind158	0.3377563564734705	9.53206757288421	7.867056636773129	0.00204993450435679	0.6088254470666297	0.005810930735562391	0.00021497579446684816	7.338583052513062	0.009823399782135806	7.636657155479894	0.030357549642096915
	gen529ind108	0.33776996277370946	9.561073383029141	6.495794431019332	0.001935571277356831	0.6873919588724943	0.005720740199541543	0.005333864762392019	6.018485894127897	0.009106705546405316	8.686557738587405	0.03061137863742974
	gen525ind507	0.33777214732411354	6.8878889794549965	8.625028724360961	0.0016605990350251978	0.7027075729627428	0.00647525992079933	0.006903063251296142	8.026219841961472	0.007561089335151119	8.830537251147044	0.03431561320129817
	gen537ind527	0.3377741851211871	7.046663015698338	7.389059791913809	0.0017953149252134828	0.659193971896936	0.0058873649084361076	6.160413019686964e-05	6.751599934259685	0.008149215384479542	8.458247292556866	0.030891662178884678
	gen520ind264	0.33778495156937965	8.410720347103783	6.981834414033256	0.0018995279202191021	0.6523646329860066	0.005747459249162128	0.06529864012677902	6.5172348956735835	0.008674213824519023	8.148188699002493	0.030122219395037786
	gen539ind194	0.33779437863894757	9.194284678677771	8.640448872464267	0.0020353216162739	0.5966812923126783	0.005810930735562391	0.0007169971586443204	7.965185638829597	0.009823399782135806	7.597959590884989	0.031136844004868193
	gen539ind529	0.33779567252596976	8.85377743200908	9.127003079401163	0.001849773151785262	0.6875784661270915	0.006123625945608905	2.6225703844521017e-05	8.650839048229713	0.00867848819465199	8.396604432166706	0.03155066703966975
	gen532ind493	0.33779793455432877	7.271107051487633	9.127003079401163	0.0021078277749042407	0.6199482121338953	0.006213090630920924	0.012489852420614076	8.650839048229713	0.00992762836228774	7.61798262490843	0.032267030314869556
	gen532ind800	0.3377991156801776	9.716862853245015	6.5705234950068405	0.0021110501012377644	0.6780095827500084	0.006049915952888089	0.005221690110048066	6.137163743895805	0.010083529511482453	8.467114906097619	0.031882002051368465
	gen526ind318	0.3378036484179264	6.317359598688521	7.075535422509554	0.0019178312104082022	0.6625071861551399	0.005987496002465432	0.044407133712348765	6.586057570898371	0.00874865598960615	8.29610317574915	0.031756099167241925
	gen521ind617	0.337833735837653	5.188267028864799	6.968997626626247	0.001794744839397189	0.6830519755001772	0.0061462030150038855	0.00023438569585626385	6.436881618269776	0.008088424295399108	8.689958495687037	0.03186272502905077
	gen533ind731	0.3378384511322359	5.8695779026369435	9.362465456297615	0.0019374214570674392	0.6177016021334072	0.0058365456527604016	0.00013712370642347363	8.650839048229713	0.008735149754290286	7.824282351533934	0.03154452189651481
	gen531ind202	0.33783979386708096	9.266101028002119	8.581474536653754	0.0019891681378683876	0.5034253764920643	0.0059777961885219884	2.7750404226593553e-05	7.908955908710019	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen527ind190	0.3378401633989147	6.754497281714797	6.981834414033256	0.0018995279202191021	0.6523646329860066	0.00594263340650658	0.02095747035558927	6.5172348956735835	0.008674213824519023	8.148188699002493	0.030442974191277346
	gen536ind730	0.33784132268638234	9.496213414978575	8.685023950053122	0.0021152592795417265	0.6544597477933078	0.006086657322412531	0.01300868042563229	7.9816072796537645	0.00962262524599825	8.386487911674283	0.031761231803063096
	gen537ind558	0.33784433287804133	8.023752683962401	7.57116354871463	0.001800792805009645	0.6137164945184076	0.005636569191597406	0.0010681889014665386	6.9082589564010135	0.008379611695547073	7.928112834112559	0.029159037446699242
	gen530ind657	0.33785222890330613	7.066781088522044	8.4351421553845	0.0018151972489363938	0.5034253764920643	0.0059777961885219884	3.7827284654277934e-05	7.7670031900119305	0.008405568779989178	6.425189455540832	0.03100559950941126
	gen534ind113	0.3378554520285562	7.046663015698338	7.330524772084843	0.0017383146673269666	0.659193971896936	0.0058873649084361076	1.9396989655040405e-05	6.720925657435191	0.008149215384479542	8.458247292556866	0.031828006231968076
	gen532ind972	0.33786067763968747	6.487203939492176	8.492512241413667	0.0020292707598080937	0.7292808499044978	0.006168214684779208	0.008497989390444495	7.994710709239654	0.009206063096679673	9.062180814937554	0.03168625243223456
	gen532ind548	0.3378751902205445	8.005526940378559	7.981628259638441	0.0017142132063198761	0.6523646329860066	0.0058636241054688155	0.14612317498798538	7.281513851211369	0.007707247557519325	8.427373855936835	0.030910246315986406
	gen521ind863	0.3378858883089509	7.537307570066399	6.640163278057577	0.0018040732248818996	0.6831387764550948	0.0059819152777558764	0.019265277569024155	6.1860009811243595	0.008257582186403583	8.550351125025447	0.03215924717769958
	gen538ind570	0.33788906032653004	6.458253921053176	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.0059889318039469015	0.0006412710191992063	7.678566928647325	0.009671056536471441	9.449392065366942	0.032005588110621964
	gen537ind557	0.3379093610996469	9.696032553769387	8.685023950053122	0.002047924697761676	0.6544597477933078	0.006086657322412531	0.006963753086367236	7.9816072796537645	0.009198119633940011	8.386487911674283	0.03167424346990635
	gen528ind649	0.33791059588721434	3.728078480589637	9.899436927136644	0.0018693631826150574	0.5723546397339543	0.005941462974964346	0.0032350247424546646	9.342839811797345	0.008415750307858221	7.057403777827399	0.03038398732915974
	gen505ind182	0.3379233539966816	8.300584870685832	8.685023950053122	0.002047924697761676	0.6544597477933078	0.0056372988581583445	0.01300868042563229	7.9816072796537645	0.009293262827216339	8.386487911674283	0.029066947017626545
	gen487ind720	0.3379250528204535	9.379741753914988	6.694736533308395	0.002124882257881699	0.6688149655437722	0.005891529400046861	0.003758980061859952	6.189415819918607	0.010016310845286938	8.489240360750713	0.030423461655401697
	gen538ind583	0.3379278585373976	8.037844499292056	9.867580624604063	0.0022294764121798	0.7355841792284271	0.006432429915135804	0.012884799309481587	9.178976339218082	0.010231501987416847	9.280301183849595	0.034071396327489394
	gen527ind247	0.3379385255597196	7.046663015698338	7.330524772084843	0.0018480414786280909	0.659193971896936	0.0058873649084361076	1.1015985811428903e-05	6.716902186247336	0.008817491936641048	8.458247292556866	0.031828006231968076
	gen526ind718	0.3379530274109398	7.066781088522044	8.4351421553845	0.0019891681378683876	0.5034253764920643	0.0059777961885219884	0.00015823134899541533	7.7670031900119305	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen537ind474	0.33795647582957034	9.885637630175296	8.033500864078496	0.0020392303494128636	0.5186470763461685	0.005682967449896271	0.0036670641207325154	7.402931558058332	0.009340324717671367	6.620544143953125	0.029839919389927104
	gen539ind558	0.33796223880481846	4.005859766007368	9.899436927136644	0.0018343525352819223	0.5723546397339543	0.006037727989518031	0.0001834742000432011	9.342839811797345	0.008531336211932456	7.057403777827399	0.03105620825237174
	gen534ind340	0.33796835947611786	6.536807482860239	8.325558141315092	0.0019130098045381705	0.6513195920764372	0.005804476472313973	0.06529864012677902	7.7909046362967365	0.008605563568046343	8.139391818106946	0.029608623259984656
	gen537ind715	0.33797004741513137	7.386862888382319	9.464040467484336	0.0019403581394744562	0.6585101025738435	0.005601488649291394	9.910602360407353e-05	8.929961307906126	0.0090979224696026	8.136591632296398	0.029362074324447172
	gen492ind83	0.33798060640109656	6.942011116832738	8.159090211616503	0.0017778640473226702	0.5307542804346612	0.005827069260740682	0.00011943145269605209	7.58180262738386	0.007815191521395764	6.679789325407437	0.03015169677176822
	gen519ind374	0.3379806680607481	8.241547412826858	7.633490273432484	0.0020458348314790456	0.7440581267773556	0.005684280737934054	0.0011852063117645656	6.9495125749180975	0.009952731589431388	9.641547970170405	0.030121750567837776
	gen516ind132	0.33798221534617545	8.206115717686384	8.172754721177773	0.0020607138046674113	0.7575839557612931	0.006305427506074568	0.00029742306808607573	7.678566928647325	0.009671056536471441	9.449392065366942	0.032736071661364045
	gen519ind667	0.33798767324253126	9.482280753366975	7.8322670139204345	0.0020393832949180393	0.5809625105322912	0.005672539289071659	0.004421069482061519	7.086588243021583	0.009489380828070599	7.594102629247561	0.029800812566483446
	gen519ind688	0.3379896026004537	9.716862853245015	6.5705234950068405	0.0021110501012377644	0.6758736110824642	0.006049915952888089	0.057170772715568335	6.137163743895805	0.010083529511482453	8.456387038301806	0.03163322200171192
	gen538ind765	0.33799036895714335	6.536807482860239	8.325558141315092	0.0018558547369651643	0.6521253073256552	0.006034668394346853	0.06529864012677902	7.7909046362967365	0.008605563568046343	8.175209018078867	0.031504655100545245
	gen536ind208	0.33799036895714335	6.536807482860239	8.325558141315092	0.0018558547369651643	0.6521253073256552	0.006034668394346853	0.06529864012677902	7.7909046362967365	0.008605563568046343	8.175209018078867	0.031504655100545245
	gen524ind886	0.3380016581795049	8.449082579606126	8.685023950053122	0.002047924697761676	0.6636331633738387	0.0056372988581583445	0.0072157563068436835	7.9816072796537645	0.00921940079141702	8.497447392802371	0.029066947017626545
	gen527ind825	0.3380146807928767	7.066781088522044	8.4351421553845	0.0019891681378683876	0.5034253764920643	0.0059777961885219884	0.00027175701197423526	7.7563445760279714	0.009284203768657698	6.425189455540832	0.03100559950941126
	gen532ind439	0.33801799647886116	8.84626483254207	6.788097003667268	0.0016689102560287635	0.661816815523897	0.005902566891999025	0.06529864012677902	6.228108631875032	0.007410366414363174	8.47327097099168	0.030910246315986406
	gen515ind92	0.3380189919099379	4.127004453681908	8.69645199023235	0.0020381365275680113	0.5912982488023192	0.006042090059454501	0.0012584873504317739	8.182238060281394	0.009207669923767522	7.336147663568132	0.03132521787229483
	gen515ind251	0.33802217473650825	8.11582497940387	8.586548869904753	0.0019783572471386056	0.6616083696406059	0.005749899023231385	4.6578123220306476e-05	7.714926795603212	0.009227389338040768	8.738798099323166	0.03143653515562683
	gen538ind245	0.3380234393566582	8.564813322580195	5.007810820093338	0.0019070892884568082	0.7177387769964005	0.005893103447923554	0.00083681797143954	4.562434779582349	0.008675119287998289	9.276690802741728	0.03122502911651622
	gen525ind863	0.3380279686075077	9.379741753914988	6.694736533308395	0.002124882257881699	0.6688149655437722	0.0057454580969955255	0.003758980061859952	6.189415819918607	0.010016310845286938	8.489240360750713	0.029648728270548867
	gen530ind26	0.33802877028792	8.097967738557374	7.093121472502099	0.0019579630465999653	0.6145575033244921	0.005682140174320627	0.00014485839040669071	6.62296610998579	0.009196276253041737	7.699049470449532	0.030129898501567123
	gen537ind322	0.3380321673392259	9.759693935898131	9.019382385505455	0.00184980355187168	0.743906360519594	0.006451762884778087	0.0003290434708199972	8.565083904473331	0.008464444953318263	9.142614170631287	0.034950436424839526
	gen525ind97	0.3380328588707354	9.933531325498318	5.968754505448443	0.001957518823380324	0.6412866754255006	0.006003271885097767	1.0233057785848304e-05	5.458318808643989	0.00910674730615166	8.22794961150715	0.03228075673509692
	gen512ind541	0.33803367048572486	9.81772749842548	7.183494883973594	0.0018263535058910094	0.6314303619985993	0.0056866990247281595	0.06529864012677902	6.637622220339601	0.008112656958722734	8.005860870859086	0.029271965777679116
	gen504ind166	0.33804345976614353	8.410720347103783	6.981834414033256	0.0018995279202191021	0.6523646329860066	0.005747459249162128	0.06529864012677902	6.5172348956735835	0.008674213824519023	8.148188699002493	0.03048606683900781
	gen535ind191	0.3380516756034128	8.037844499292056	9.867580624604063	0.0020059895764506616	0.7328546602656754	0.0062902506584172025	0.012884799309481587	9.178976339218082	0.009155911967360686	9.280301183849595	0.03303109812863226
	gen530ind59	0.338052171617421	8.037844499292056	9.019382385505455	0.002050115312827973	0.743906360519594	0.006513402799680076	0.0017868135285904411	8.565083904473331	0.009278091056525443	9.142614170631287	0.034499181598668
	gen490ind652	0.338052171617421	8.037844499292056	9.019382385505455	0.002050115312827973	0.743906360519594	0.006513402799680076	0.0017868135285904411	8.565083904473331	0.009278091056525443	9.142614170631287	0.034499181598668
	gen534ind908	0.33806017111562126	8.037844499292056	9.019382385505455	0.002050115312827973	0.7483592196295308	0.006299072074010876	0.00024069996191213025	8.565083904473331	0.00966565508726468	9.199594309049777	0.03266037700078898
	gen530ind212	0.33806094262177966	8.85377743200908	9.127003079401163	0.001849773151785262	0.6875784661270915	0.006123625945608905	1.4059074476293334e-05	8.650839048229713	0.00867848819465199	8.396604432166706	0.03131751453228119
	gen522ind388	0.33806557783515784	8.456942192727734	7.093121472502099	0.0019403581394744562	0.6145575033244921	0.005636835048967971	0.0001199752672852413	6.62296610998579	0.008725697264232855	7.699049470449532	0.02899135165160279
	gen516ind862	0.33806751206316843	4.624943648548889	6.255199517859095	0.0019411744660384105	0.742897196177115	0.006141618787233888	2.544059902599694e-05	5.799662799238212	0.00868263212094524	9.362621827833031	0.03204615180235716
	gen533ind142	0.33806847479626295	7.872288134234529	9.583651096961395	0.0020154555263887323	0.5424820915503232	0.006183938116266038	2.3186818542918485e-05	9.025269503656263	0.009532455547290526	6.70224403682201	0.033335330240612936
	gen519ind828	0.33807265647908236	7.779765948266711	9.52293115903679	0.002137432834004041	0.7493151356883542	0.006371767141870301	8.732636835419175e-05	9.1550265156097	0.009845814055469148	9.016825806495344	0.03248809445440391
	gen532ind268	0.33807548522105973	4.934962485103677	8.502924726003744	0.0018317497298613002	0.6830519755001772	0.005435397233361788	1.9425702851976457e-05	7.833208693623551	0.008327129963517392	8.689055111803464	0.028515384617515814
	gen533ind482	0.3380835698424635	7.982571368548976	9.628510428819753	0.0017342543135600358	0.6832532127315368	0.006012609588829883	6.085649825613095e-05	8.833118030235541	0.0076467117581010555	8.813310267113389	0.031762956849333446
	gen538ind898	0.33808668172445877	9.379741753914988	8.20708908253312	0.001863155812495982	0.614675138508114	0.005979211808784218	0.05052527093034825	7.769173430719759	0.00867250058988262	7.5746034766834045	0.0307432546376517
	gen493ind434	0.3380908748984455	8.037844499292056	9.019382385505455	0.002050115312827973	0.743906360519594	0.0064105623985161436	0.0024609901162618727	8.565083904473331	0.009528388617386592	9.142614170631287	0.03447582191818804
	gen521ind720	0.33809476609654115	8.691956113064421	5.396111021620027	0.0019354354892038817	0.6623276580432694	0.005898698138412061	0.0019288964739428026	5.011645010413432	0.009048919790335272	8.33055723302407	0.03061137863742974
	gen530ind748	0.3380972296415624	6.523505783609324	8.011671475101469	0.0020028741860884784	0.7964380111478143	0.0062613554152516635	0.002355992671756368	7.655869144841881	0.009402302901638555	9.618382268931612	0.03243294144232592
	gen537ind444	0.3381030844656045	4.033127140893514	8.848363535311389	0.0017963529910740698	0.6327094904966205	0.006120931676794218	0.0011601376254158568	8.164413745369039	0.008138185343878838	8.064498610627188	0.031575737540597386
	gen534ind485	0.33810802038013715	5.414150956769295	8.329855113837304	0.0020869238975658446	0.7857533021478705	0.005830663222612658	8.256291642691817e-05	7.7832502190047546	0.010049895488207802	9.791530124614797	0.030639465970026092
	gen493ind435	0.33810922026052664	9.106083196573124	9.861465673725208	0.001706200841192261	0.6523646329860066	0.0058961080189904045	0.021071982541858617	9.035189429808998	0.007558195738200697	8.427373855936835	0.030910246315986406
	gen534ind505	0.3381138735636316	7.933720659595491	6.185058121220683	0.0020536855283657895	0.7264852188897343	0.005669683954302556	0.0006562162925777529	5.682377063360896	0.009544494685115958	9.327738230171986	0.030129898501567123
	gen531ind778	0.33811586873595306	6.579140756805466	6.363154277519896	0.0020393832949180393	0.6955465479380621	0.006154134180052839	2.7649878454394993e-05	5.875104065986981	0.00957076161616957	8.868026851696884	0.03224125858077818
	gen528ind399	0.3381177068161505	8.85377743200908	9.127003079401163	0.0019405660957269415	0.6875784661270915	0.006191372682359098	0.00021330427430076615	8.650839048229713	0.009109600416075884	8.396604432166706	0.03154452189651481
