#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen655ind416	0.3356635968330594	9.38550789130031	9.872236619629016	0.001927174639000863	0.7517446928802608	0.006135407220425513	0.0005909704471512144	9.238027409876453	0.008866378642974059	9.3969994597015	0.03265583886368447
	gen649ind622	0.33566750790229893	9.175587597869885	9.872236619629016	0.001927174639000863	0.7724186749657669	0.006156859955837892	0.0015628439089395811	9.238027409876453	0.008947771522887763	9.621472894798522	0.0325091534076342
	gen657ind801	0.335672004502708	8.54087475978276	9.510894818329938	0.0018274413741299464	0.7238298213642764	0.005986430535669022	0.00046305814455551835	8.789330503426639	0.008263400544596202	9.19559682603471	0.03164175319597989
	gen650ind307	0.3356758137511151	8.021241242368587	9.76110291403418	0.0018185530600088613	0.7417132008793036	0.006103234344224406	0.0021136261955612243	9.08667686986647	0.008255493323743153	9.313673102251846	0.032483412973824156
	gen653ind100	0.3356779523025263	9.620915341557728	9.408196765149516	0.0019873708401247233	0.765079039906509	0.0059194110441240485	4.6555839994288974e-05	8.701863348938533	0.009124574645923318	9.698458059862675	0.03111263797650988
	gen651ind983	0.3356782739515067	8.021241242368587	9.76110291403418	0.0018077599116750611	0.7417132008793036	0.006103234344224406	0.0004269492677348215	9.08667686986647	0.008255493323743153	9.313673102251846	0.032483412973824156
	gen653ind839	0.33568507618593313	9.735158052981843	9.381179915766351	0.0017237317080675434	0.7710032501631046	0.005931436347241979	0.000265098253826066	8.638858256695775	0.007801161007183598	9.83864930372256	0.031408059447618826
	gen643ind637	0.33568553348740254	9.491486247193892	9.947618966026422	0.001899997890714198	0.7623928766916824	0.006143987989417458	2.262098906376732e-05	9.238027409876453	0.00892511553796435	9.621472894798522	0.03246683710406151
	gen638ind868	0.3356866982208123	8.97740540443926	9.3146948267069	0.0019036606593607374	0.7508460276584265	0.005917143062322862	0.0003447101788440218	8.622522120571311	0.008639973407131034	9.502565335173218	0.031293382950770714
	gen650ind515	0.335687611821285	7.651553486329938	9.364028563581522	0.001829008918469349	0.767736129986171	0.006105306038963298	2.564004767659633e-05	8.70323998218117	0.008210478224869552	9.666637173747908	0.03224130138203722
	gen655ind236	0.3356883838732448	9.90924442179601	9.730531475595331	0.0017214524431776652	0.7642347687390096	0.006029400547715023	0.0003563058359298193	9.00976924650417	0.007801957137392701	9.681993770379613	0.03159855139314623
	gen641ind534	0.33568887808551007	9.038090223261367	9.878200477608525	0.0019415532037293072	0.7272057362889053	0.006116959693167881	3.7881813707306835e-05	9.247973352095208	0.008852416244001945	9.0765078500059	0.03203567772853519
	gen632ind892	0.33569065048683056	8.55140051512366	9.717755843362157	0.0018484823050831415	0.7189948748347526	0.00609465694883443	0.00017558351640453092	9.10958996384567	0.008401613303935757	8.94828945820073	0.03218902441059323
	gen631ind218	0.3356954918690185	9.175587597869885	9.872236619629016	0.001927174639000863	0.7724186749657669	0.006156859955837892	4.330188699514959e-05	9.238027409876453	0.008935625809584916	9.621472894798522	0.032678851481625144
	gen643ind382	0.3356985701101471	7.999228846561903	9.9286928859522	0.001958051146425646	0.743906360519594	0.006139773230545068	0.0019447371224522306	9.252324765435327	0.009084700072888731	9.345411358822073	0.0325161857093028
	gen659ind504	0.3357032426038232	7.968116988752957	9.9286928859522	0.001958051146425646	0.743906360519594	0.006134084238991339	0.0019447371224522306	9.252324765435327	0.009084700072888731	9.345411358822073	0.0325161857093028
	gen643ind206	0.3357050093536771	9.523598730701229	9.158979460219266	0.0019825948639071397	0.7953354639664633	0.006049593258086111	0.0035509666729247468	8.55322017763149	0.009066020616275278	9.968871228119506	0.03180808514150861
	gen659ind473	0.3357063858209246	8.973074611218971	9.96581331942228	0.0019758058269418017	0.7569893356204389	0.006211820598489682	0.011583607457822174	9.273428551860118	0.009135197760842057	9.513141978623954	0.03302523778042151
	gen645ind445	0.33571538365818476	9.66162759046455	9.115695240493183	0.0019736928904246355	0.7727605614352128	0.006126937438267977	4.330188699514959e-05	8.52496613119527	0.009183115858316665	9.651509765111387	0.03246683710406151
	gen647ind658	0.3357198948316754	8.698006532322312	9.77515867695366	0.0019281322973236517	0.7549079547977618	0.006065682826988784	0.002290905488185922	9.142446390783748	0.00893557374422767	9.438053966176664	0.03162403394146565
	gen644ind593	0.33572026005458677	7.651553486329938	9.9286928859522	0.0018606765462266567	0.7702196289087545	0.005912635676503666	3.361705963117109e-05	9.252324765435327	0.008528505818209258	9.666637173747908	0.030591125280663208
	gen659ind235	0.33572403620044006	7.708017300815212	9.9286928859522	0.0019441753031470132	0.7334932305158873	0.006006594970986549	7.050901041791082e-05	9.252324765435327	0.008936707900260901	9.1936953811778	0.03168625243223456
	gen649ind661	0.33572678739841205	8.953836976165055	9.531582584827254	0.0018451198112763138	0.7449951480522232	0.0061814673982004175	0.012271543444088769	8.87991770039679	0.008387678742433147	9.359723248403668	0.032983192550174595
	gen637ind659	0.33572685778137695	9.930170934970503	9.854148792831948	0.0019293378681050407	0.709067954884178	0.006104379484472884	8.405948890691262e-05	9.091749891458658	0.008871947609785132	9.019932923735668	0.03270806479853394
	gen658ind328	0.3357271491669166	9.29448380204775	8.443334131347322	0.0019203592765315335	0.7834143850784565	0.005963866507236776	0.0002504077327954598	7.78379476867778	0.008902234982636325	9.969968068187063	0.03154289628844451
	gen647ind832	0.3357309849259012	9.038090223261367	9.878200477608525	0.0019222306380549594	0.7272057362889053	0.006091080591473713	3.7881813707306835e-05	9.247973352095208	0.008852416244001945	9.0765078500059	0.03170915421002102
	gen635ind445	0.3357326542512971	9.466715897314817	9.574057319912823	0.0018665624631192459	0.7673753592646588	0.005980218117543113	2.0250798399798044e-05	8.956413720687989	0.008640274203683157	9.567197020703942	0.031692345822193366
	gen629ind496	0.33573581256434315	9.105485583434817	9.934874189061489	0.0018472110326839734	0.6842935249678491	0.006128353843739455	0.0017308408935384268	9.187078136656309	0.008387775725293645	8.67515880793446	0.03240153884035107
	gen645ind890	0.33575166476823065	9.493022354565262	9.951264014546354	0.001824144467742724	0.7459709129691284	0.006145511778710977	0.028275401417784122	9.214601849074768	0.008207811603207795	9.447711873012864	0.032801654340742954
	gen652ind269	0.3357517903505502	9.175587597869885	9.872236619629016	0.001968500343697802	0.7724186749657669	0.006156859955837892	1.8094787965802555e-05	9.238027409876453	0.009009039627466908	9.621472894798522	0.032678851481625144
	gen649ind228	0.3357538545910666	8.929727254445375	9.090702164518841	0.001815656091949597	0.8006494926337051	0.00602714177493878	0.0019128600844165204	8.49858534344329	0.008072176607752132	9.997758541264318	0.031647488468718704
	gen652ind296	0.3357555308531519	9.737046895287975	9.089502223907953	0.0019240551689996212	0.7626475317420203	0.00607319409755074	5.713807740467882e-05	8.360904048491438	0.008766751234847032	9.748756855621247	0.032280307618263976
	gen643ind398	0.3357572943274185	8.738031109163613	8.675639494747426	0.001815656091949597	0.8006494926337051	0.00602714177493878	0.0019128600844165204	8.103406784437093	0.00821155351822108	9.997758541264318	0.031647488468718704
	gen645ind930	0.33575962278398147	9.196475518412287	9.24111191289429	0.001842141939087742	0.7815977056843774	0.0061619660788746105	0.028376664814342093	8.541380124914253	0.008370802542038232	9.923092193009872	0.03295937275566467
	gen656ind199	0.3357598141224668	9.81465220054355	9.382480435003666	0.001902486507761087	0.7669208391320187	0.005848446791454671	0.030849592569242308	8.70051323097769	0.008854899191980277	9.690927090475421	0.030841912730874596
	gen653ind870	0.3357613896748117	7.309582149244063	9.068999579705148	0.0018370012313051597	0.7893523478572043	0.006100811944813573	0.0005778805939856817	8.507236159035948	0.008304446341282034	9.830271677106131	0.03203466676469471
	gen639ind720	0.335761675406872	9.933649411877068	9.94556322980973	0.0017602383745033028	0.7308755583925707	0.005833394266838294	0.00011581093534595548	9.12772994618753	0.008052655387959146	9.376718551966844	0.03109317869047539
	gen648ind0	0.33576176474624786	8.243981020914896	9.497959558026993	0.0019627299096169207	0.7565108517394853	0.006015839184849028	0.0031964582121639805	8.896731682740752	0.009042464071343308	9.425050589845345	0.03146127002733645
	gen610ind502	0.33576398765284016	9.263024518302979	9.872236619629016	0.0019461018138862383	0.7272057362889053	0.006156859955837892	3.1422287443580526e-05	9.238027409876453	0.009069236294220975	9.0765078500059	0.032282565446061104
	gen655ind342	0.3357655018775685	8.55140051512366	9.717755843362157	0.001850641879161109	0.7189948748347526	0.00609465694883443	2.0706102375465762e-05	9.10958996384567	0.008331415008938569	8.94828945820073	0.03218902441059323
	gen651ind378	0.3357674480340157	7.006495653264212	9.9286928859522	0.0019627299096169207	0.743906360519594	0.006047918570173025	0.0031964582121639805	9.252324765435327	0.008997810677661689	9.345411358822073	0.03195642532627947
	gen657ind508	0.3357696047490938	8.880787132266518	9.96581331942228	0.0018688465006555589	0.7569893356204389	0.006100941277603266	0.05665693389001963	9.273428551860118	0.008498085402004318	9.513141978623954	0.03245150541324308
	gen641ind984	0.335773155724699	8.92823513197716	9.172578543593406	0.0018092293745815785	0.7589572425001005	0.005893007983408982	0.004646801759869629	8.404394525464026	0.00833172125785838	9.748360721451949	0.031091718665770908
	gen635ind677	0.33577501590873415	9.133962592450631	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0012661102382121117	9.252324765435327	0.009099693366210216	9.121097557184603	0.03168625243223456
	gen658ind613	0.3357753684558594	8.770456478527473	9.784804781509882	0.0018127002162937487	0.7513016254768672	0.005898874618489906	0.0013410918591945005	9.133176513951806	0.008147147826499265	9.400631731477924	0.031205200352892756
	gen651ind211	0.33577679486054596	9.735134665227527	9.749725407147238	0.0019736928904246355	0.7623928766916824	0.006126937438267977	4.330188699514959e-05	9.06121776967446	0.009183115858316665	9.621472894798522	0.03280086466195161
	gen658ind335	0.3357772294828479	9.19310729163012	9.409549543675038	0.001984018861329418	0.7715145594606944	0.0061620915900258335	6.997656605758314e-05	8.775754868402345	0.009275258308111713	9.672995647502423	0.03234350581910314
	gen651ind875	0.3357858449370409	8.587438323769279	8.811486530018403	0.001884501231206879	0.7476900294317643	0.006088975906254402	0.00011348614090747132	8.245121804409303	0.00859057341242843	9.327384393331002	0.03181471051250308
	gen638ind170	0.33578734361467444	9.175587597869885	9.872236619629016	0.0019385667568577996	0.7724186749657669	0.006247022812008239	4.330188699514959e-05	9.238027409876453	0.00887701683283781	9.637781872569324	0.03248041925695485
	gen595ind535	0.33578953835042935	9.530101474483907	9.878200477608525	0.0019853713476863607	0.7272057362889053	0.006156859955837892	3.7881813707306835e-05	9.247973352095208	0.009069236294220975	9.0765078500059	0.032282565446061104
	gen640ind786	0.33579056281269504	8.189096693398122	9.930244852359195	0.0019253196941960923	0.7280497885813915	0.006047918570173025	0.0003650127142523526	9.252324765435327	0.00889267298450489	9.121097557184603	0.03168625243223456
	gen654ind226	0.33579144290435403	9.042455812392655	9.960434360888998	0.0018788599147542468	0.7160834415653565	0.005861572267949537	1.4232841038219481e-05	9.15208677635714	0.008618539876112103	9.153413222014326	0.03134850168816107
	gen659ind512	0.33579183630289156	8.970706738244928	9.927044028562218	0.001775068014678205	0.7483867297397703	0.005877826304550326	0.0005058483592785917	9.183628561333384	0.007911417569312872	9.476109286915987	0.03075522921735384
	gen651ind321	0.335792425304915	9.851031137490535	9.49725121019492	0.0018685659294963837	0.6877635906944168	0.005917143062322862	0.00017000127582791886	8.75989723324226	0.008515185958047495	8.741214694271026	0.031293382950770714
	gen658ind583	0.33579556757963036	6.927642398085464	9.915488573229387	0.0019604693135151048	0.7472725282557872	0.00591082089972554	0.0004083127863649231	9.1806168856599	0.009052399975572964	9.458420145672536	0.03140779911375342
	gen647ind317	0.3357967496174743	9.930170934970503	9.854148792831948	0.001923404124848774	0.709067954884178	0.006079718480638817	0.00017375451747565654	9.091749891458658	0.008883172606761355	9.019932923735668	0.03270806479853394
	gen657ind34	0.33579737621421446	9.048608043415632	8.866976844636708	0.0019006045133256222	0.7941964490440088	0.005979472090004724	1.5120607181631477e-05	8.300042093320828	0.008773315701044594	9.929680884469578	0.0315267882090949
	gen640ind924	0.33579839526940225	8.352613315156134	9.20319295735818	0.0018245732115559545	0.7823808935213453	0.006227139170829925	4.6375872524727256e-05	8.553156914636771	0.008456495500361035	9.85197095387874	0.03319523741638637
	gen649ind199	0.33579886938640785	9.803106475673282	9.762503346654846	0.00199224908704711	0.7815977056843774	0.006158013858120787	0.0006356867508301718	8.98942418950519	0.0092524565745728	9.987529691663699	0.03277794786283064
	gen658ind526	0.3358026744635166	8.738031109163613	9.15862967548153	0.001815656091949597	0.796117123867965	0.006016262589135129	0.0004154663362241718	8.583843176537885	0.00821155351822108	9.904387793365643	0.031095626015699526
	gen652ind942	0.3358055056512198	9.735134665227527	9.947618966026422	0.0019772504857262173	0.7623928766916824	0.006143987989417458	2.873693603173531e-05	9.238027409876453	0.00892511553796435	9.621472894798522	0.03246683710406151
	gen654ind646	0.3358060619375134	8.886864056361267	9.852229651990934	0.0018916685740179655	0.7409468446548909	0.006167079363995793	0.0006844098259882129	9.134835435162321	0.008627996976477759	9.3767815635404	0.033144398975682214
	gen648ind911	0.33580698874901793	8.155963261020608	9.491555573108778	0.0018583249021143855	0.7557296499340583	0.006100941277603266	0.0028081739890814922	8.829319371210937	0.008365747387579007	9.508350114698853	0.03179677158065404
	gen650ind425	0.3358093960771651	8.55140051512366	9.82342582503836	0.0018484823050831415	0.7166991424408248	0.005999483022691575	0.00016477015821640705	9.180679976202764	0.008401613303935757	8.94828945820073	0.03184117774730954
	gen658ind316	0.3358112501880906	9.15817420993389	9.818642704872511	0.001833578119388189	0.693298874953355	0.005918931442192929	0.004646801759869629	9.066931755691478	0.00850660261841479	8.806923459547365	0.031091718665770908
	gen656ind659	0.3358118249422184	9.912222719485337	9.126834960390193	0.0017759376682958102	0.7352578053747643	0.006175627444635151	0.0005789706085794073	8.503714427605768	0.0081017396390549	9.240212799747395	0.03248788496703044
	gen647ind533	0.33581248643843725	9.048608043415632	8.880227508798221	0.001867589020342396	0.7304500943354307	0.005873250882790536	0.00011527160288598702	8.26752692388952	0.008519054211525805	9.183749591300534	0.03099697649729748
	gen612ind488	0.33581301976276867	9.530101474483907	9.878200477608525	0.0019853713476863607	0.7272057362889053	0.006026116852354319	7.340807159973066e-05	9.247973352095208	0.009118359401819388	9.0765078500059	0.03134872368206125
	gen646ind810	0.3358146397317609	8.064655036374122	9.491555573108778	0.0018583249021143855	0.7557296499340583	0.006100941277603266	0.0028081739890814922	8.829319371210937	0.008365747387579007	9.508350114698853	0.03179677158065404
	gen655ind730	0.3358147211338878	9.217307329835064	8.16215348867123	0.0018236660524852876	0.762878418850789	0.0060202457302925335	0.007838881723942056	7.588706153810393	0.008347316525402142	9.600987672102486	0.03184206521686154
	gen634ind765	0.3358153062961943	7.597852533471204	9.434977556745798	0.0018382008031624522	0.7171492483960314	0.00606897120868056	0.0019447371224522306	8.743487732902187	0.008484425291892255	9.068069878436466	0.032286549907208834
	gen641ind735	0.3358208819340027	9.79105600960163	9.917128628715986	0.0018869837164601274	0.7171124641894014	0.006023073055609187	0.00011840181999936772	9.343340992210951	0.00872771207425873	8.867019471836379	0.03146776622144206
	gen656ind396	0.33582107156259206	8.021241242368587	9.76110291403418	0.001819425006897288	0.7417132008793036	0.006123459352718735	0.0021136261955612243	9.084640770343846	0.008255493323743153	9.311103682670932	0.03272045978500661
	gen652ind392	0.33582146408616875	8.260766882078576	9.77515867695366	0.001963795425506296	0.7549079547977618	0.006065682826988784	0.0019006279055758784	9.142446390783748	0.00893557374422767	9.438053966176664	0.03162403394146565
	gen658ind279	0.33582181402928984	9.042455812392655	9.960434360888998	0.0018788599147542468	0.7137026480061648	0.005869373008956081	1.4232841038219481e-05	9.15208677635714	0.008618539876112103	9.148045993840684	0.03134850168816107
	gen645ind808	0.33582192387672277	6.914429330707883	9.9286928859522	0.001930210328294246	0.7702196289087545	0.006047918570173025	7.40832964215034e-05	9.252324765435327	0.00897194825556297	9.666637173747908	0.03234670916893478
	gen655ind744	0.3358223305323186	9.602016180356928	9.114552253973836	0.0018249175565349654	0.7180233663629988	0.006061547740430244	0.004139303655900161	8.382924090078683	0.008307130103620514	9.166021461665972	0.032304997488208885
	gen654ind306	0.335823771541877	8.764568808991275	8.774507099443795	0.0019320614193833769	0.7718759101926727	0.006032132503447086	0.0003908782371889061	8.137864231105684	0.008749062944694803	9.748042818583512	0.032023131518052195
	gen638ind585	0.33582652034597754	9.919738151503912	8.448852519707113	0.001867589020342396	0.7653795720953708	0.005873250882790536	0.0003868122403852402	7.865159266104971	0.008519054211525805	9.610487672755992	0.03102550270950756
	gen645ind684	0.3358274574166082	9.388674361209889	9.555600219348072	0.001899664332535435	0.6943963397487544	0.005897238285774344	0.0001422668720792671	8.905321127518796	0.008737952459653404	8.727183090986395	0.031087471223010164
	gen657ind889	0.3358287286006233	8.688702154594617	9.635579644202306	0.0018837064234783463	0.7373275395799957	0.0060791461257773535	0.002094521450869014	8.977952437226065	0.00842886089437808	9.263636894202602	0.0319645836961737
	gen642ind681	0.33582906233114873	9.604739392384168	9.988206200950671	0.001976718866589964	0.7838805101476533	0.006047918570173025	0.0012661102382121117	9.32867939398361	0.0092574117675414	9.809298631363927	0.0324076720986769
	gen656ind707	0.3358296986512718	9.104847148131391	9.567966269072878	0.0018810064276001154	0.7352578053747643	0.006175627444635151	3.487925011484837e-05	8.904986232885651	0.008624525624839945	9.2527763606051	0.0331861046705757
	gen651ind125	0.33583610282119525	7.5976492819477635	9.364028563581522	0.00182084400828052	0.767736129986171	0.006105306038963298	2.564004767659633e-05	8.70323998218117	0.008114345050818119	9.666637173747908	0.03230461758505159
	gen633ind760	0.33583665557489395	9.846715342743684	8.448852519707113	0.001867589020342396	0.7561653732908402	0.005873250882790536	0.0001970699336823013	7.865159266104971	0.008519054211525805	9.516534002660398	0.03102550270950756
	gen647ind103	0.3358371168668685	9.932513465184645	9.715223221011675	0.0017214524431776652	0.7367872912735398	0.005906377447354249	1.0763534462652709e-05	8.951451000132382	0.007830044641338572	9.379903076841988	0.03101506632498124
	gen652ind487	0.33583964248448234	7.515514709457497	9.9286928859522	0.0019583296874662983	0.7276862844248099	0.005991797740039918	0.0012661102382121117	9.252324765435327	0.009071514726689668	9.121097557184603	0.03168625243223456
	gen653ind743	0.3358462021940751	8.189096693398122	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006026334694611049	0.0012661102382121117	9.252324765435327	0.009099693366210216	9.121097557184603	0.031558854628703274
	gen626ind346	0.3358463715691581	8.189096693398122	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0012661102382121117	9.252324765435327	0.009099693366210216	9.121097557184603	0.03168625243223456
	gen658ind540	0.33584680039570614	8.176963371286686	9.76110291403418	0.0018077599116750611	0.6896986555736133	0.006014921259334157	0.0004269492677348215	9.08667686986647	0.008255493323743153	8.683333334455698	0.031798863148394696
	gen626ind68	0.33584898000370866	9.932513465184645	9.381179915766351	0.0017214524431776652	0.7367872912735398	0.005906377447354249	2.8200373277164527e-05	8.638858256695775	0.007785895808321563	9.401062790796548	0.03101506632498124
	gen649ind303	0.335850004393868	9.175587597869885	9.872236619629016	0.001968500343697802	0.7724186749657669	0.006156859955837892	4.330188699514959e-05	9.238027409876453	0.008935625809584916	9.621472894798522	0.032678851481625144
	gen656ind567	0.3358557801686997	9.15817420993389	9.818642704872511	0.001833578119388189	0.6996483659238054	0.005893007983408982	0.004646801759869629	9.066931755691478	0.00827419268397065	8.875471491546044	0.031091718665770908
	gen647ind908	0.3358558744925005	7.4754496532355015	9.717755843362157	0.0018484823050831415	0.7189948748347526	0.005953554493949396	6.128890906485281e-05	9.10958996384567	0.008401613303935757	8.94828945820073	0.031332649295393276
	gen658ind816	0.33586067839181566	9.98692710002821	9.878200477608525	0.0019615947846154643	0.7796994914699834	0.006083241310294255	3.7881813707306835e-05	9.247973352095208	0.008852416244001945	9.749740436376705	0.032077396367513035
	gen658ind255	0.3358613634655777	8.7079697510028	9.875481472262809	0.001923404124848774	0.752951815768415	0.006080495837536568	0.0011439559874480097	9.091749891458658	0.008867706604607095	9.581889870215665	0.03211492213008759
	gen635ind576	0.33586162924209423	9.382882277640181	9.934874189061489	0.0019308307507290344	0.697577089424717	0.006097933628978058	0.0060191412416687	9.187078136656309	0.0088613916837919	8.865217125437033	0.03240153884035107
	gen655ind177	0.3358617479621131	7.792867383702241	9.9286928859522	0.0019441753031470132	0.743906360519594	0.006006594970986549	5.293246545981023e-05	9.252324765435327	0.009017916425787928	9.345411358822073	0.03212030726249042
	gen627ind448	0.33586265537770604	9.90924442179601	9.381179915766351	0.0017237317080675434	0.7226014670335374	0.005931436347241979	0.000265098253826066	8.638858256695775	0.007801161007183598	9.219600021102229	0.031230024205713358
	gen647ind788	0.3358628602091767	7.708017300815212	9.9286928859522	0.001986352648011796	0.7014134893629814	0.006018217004994093	2.239024320397135e-05	9.252324765435327	0.009206063096679673	8.802162638051646	0.03168625243223456
	gen648ind96	0.3358640851694145	9.346398250491813	9.930072724813243	0.0018393168346983926	0.6745342284957461	0.0062210688251004564	1.452369879567652e-05	9.192494163840566	0.00840448599120979	8.532990798860626	0.03299255400263721
	gen644ind495	0.3358652825642716	9.561908829282395	9.872236619629016	0.001914232444204618	0.6590403575271544	0.006019675030997294	0.00020535391984148716	9.244506370359145	0.008730819050836228	8.212154195648187	0.03162606156140376
	gen652ind319	0.33586541426582545	8.798104608444952	9.833671204287137	0.0018482797194988095	0.6974270895919118	0.0061866133456115364	0.00010897519257964537	9.079926949467929	0.00838462581310514	8.86327603886382	0.032660798410977535
	gen645ind33	0.33586656292996364	9.092173539253414	9.917128628715986	0.0018869837164601274	0.7171124641894014	0.006023073055609187	0.00011840181999936772	9.343340992210951	0.00872771207425873	8.867019471836379	0.03146776622144206
	gen635ind22	0.33586743514697875	9.038090223261367	9.858166471380505	0.002002650718515573	0.7673172938364722	0.006087582660838976	0.0002389245603049842	9.179131478056762	0.009412176658813139	9.659333784374963	0.03203567772853519
	gen630ind982	0.33586889671755477	7.5215479382957	9.941642283618156	0.0020016194018836566	0.7752447558903705	0.006234167904033213	0.0011908401852440238	9.237671511617577	0.009260124697031193	9.757035590221005	0.03323979508864333
