#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen627ind134	0.33588453928292367	9.922061046660852	8.301557243985519	0.0017797206634891517	0.7391937077418426	0.006066272154439621	0.008007859190314421	7.703158359772351	0.008092845366104781	9.332574878313563	0.031908582596993584
	gen626ind627	0.3358934805554445	7.5215479382957	9.965570371917748	0.002008236137705914	0.7752447558903705	0.006234167904033213	0.0011908401852440238	9.26429478367347	0.009206063096679673	9.757035590221005	0.03323979508864333
	gen639ind179	0.33589351584757293	8.220069014219186	8.876884182750576	0.0018967605318902887	0.746741562702311	0.0061013423971926425	1.128533694547697e-05	8.20974422641576	0.008636606100742385	9.484892742400799	0.03231073366127472
	gen609ind359	0.3358971243852855	9.530101474483907	9.082747447304348	0.0019853713476863607	0.7459570675354331	0.006114987640767158	3.7881813707306835e-05	8.47406352553871	0.009185902091109864	9.365833035598984	0.032282565446061104
	gen622ind188	0.3359072606331488	7.885198276797226	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006038571983081113	0.01410668918369694	9.252324765435327	0.009023681329728552	9.121097557184603	0.03168625243223456
	gen574ind849	0.335910927603502	7.5215479382957	9.9286928859522	0.0019627299096169207	0.743906360519594	0.006047918570173025	0.0012701266945333773	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen623ind538	0.33592208600813445	9.932513465184645	9.381179915766351	0.0017214524431776652	0.7367872912735398	0.005931436347241979	0.00016221014127519636	8.638858256695775	0.007785895808321563	9.413564779121483	0.031230024205713358
	gen624ind347	0.33592232469889965	7.5215479382957	9.9286928859522	0.0019627299096169207	0.743906360519594	0.006047918570173025	0.0031964582121639805	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen635ind700	0.3359224988994398	8.40784347628468	9.872236619629016	0.0019253279113094646	0.7724186749657669	0.0061162564679499605	4.330188699514959e-05	9.242168828678535	0.009069236294220975	9.626783760767985	0.03203982766808403
	gen620ind385	0.33592371336846266	6.634525151996217	9.9286928859522	0.0018730080308072676	0.743906360519594	0.0060702433130106455	6.489657576778211e-05	9.252324765435327	0.008701597914800864	9.345411358822073	0.03168625243223456
	gen619ind555	0.3359251584928234	9.175587597869885	9.872236619629016	0.001927174639000863	0.7724186749657669	0.006156859955837892	4.330188699514959e-05	9.238027409876453	0.009069236294220975	9.621472894798522	0.0325091534076342
	gen620ind668	0.33592566158706333	9.90924442179601	9.381179915766351	0.0017214524431776652	0.7367872912735398	0.005931436347241979	0.000265098253826066	8.638858256695775	0.007785895808321563	9.413564779121483	0.031230024205713358
	gen638ind188	0.3359306520956529	9.278625326420674	9.68533754486519	0.0018451198112763138	0.7475084644641169	0.006100941277603266	0.00307399728297904	9.032560130540906	0.00844314240732416	9.3802397916459	0.0328831769058015
	gen626ind951	0.33593292960396454	7.041892579070114	9.915488573229387	0.0019604693135151048	0.7384500685566165	0.005980063322680397	0.0004083127863649231	9.1806168856599	0.009052399975572964	9.3294158721596	0.03140779911375342
	gen625ind725	0.3359354441686326	9.466715897314817	9.319766734988495	0.0018665624631192459	0.6768085437034935	0.005977692827226785	0.0003136724252915583	8.68678198418443	0.008506082253408766	8.481575819883087	0.031705140990462004
	gen615ind611	0.3359382747138855	9.034483472953502	9.872236619629016	0.001927174639000863	0.7724186749657669	0.006156859955837892	4.330188699514959e-05	9.238027409876453	0.009069236294220975	9.621472894798522	0.0325091534076342
	gen630ind151	0.33594117249976946	8.841120078847137	9.319766734988495	0.0018665624631192459	0.6889005276431253	0.00595834636996182	0.0003136724252915583	8.68678198418443	0.008506082253408766	8.6501809908153	0.031705140990462004
	gen637ind78	0.3359415906696385	9.104847148131391	9.126834960390193	0.001833038872752179	0.7352578053747643	0.006175627444635151	8.208713396956454e-05	8.503714427605768	0.008364570626271195	9.2527763606051	0.03248788496703044
	gen636ind23	0.3359439132775668	9.712568941928703	9.381179915766351	0.0017214524431776652	0.7367872912735398	0.005931436347241979	0.00016711367176288508	8.638858256695775	0.007785895808321563	9.413564779121483	0.03121590558491455
	gen625ind301	0.33594397293596845	9.958042296237151	9.559329078844517	0.0017043835795991589	0.7509966040178498	0.006012609588829883	1.9505966890953807e-05	8.839998535466583	0.00754498730315993	9.525328499893646	0.03189254565848065
	gen637ind71	0.3359474154377224	9.175587597869885	9.872236619629016	0.0019266242370281554	0.7736764539433196	0.006156859955837892	4.330188699514959e-05	9.238027409876453	0.008876209790918368	9.621472894798522	0.0325091534076342
	gen626ind789	0.33595061012573546	9.930170934970503	9.854148792831948	0.0019293378681050407	0.709067954884178	0.006120038520435004	2.9550580754031504e-05	9.091749891458658	0.009099502409782377	9.019932923735668	0.03270806479853394
	gen635ind249	0.33595113327359877	6.833164599692425	9.9286928859522	0.0019627299096169207	0.743906360519594	0.006047918570173025	0.000555277000744963	9.252324765435327	0.009206063096679673	9.338807120071799	0.03168625243223456
	gen639ind499	0.33595139715428673	8.738383903949837	9.742568683249218	0.0018983444347156788	0.6942893385867361	0.006118160514731659	0.0001421579007304373	9.07721567859269	0.008544539033541913	8.729030864189415	0.03219891240880347
	gen639ind642	0.33595609578143876	9.989355269918619	9.917128628715986	0.001982999313788154	0.7171124641894014	0.0060074482802424285	7.841707448071754e-05	9.343340992210951	0.009175477456883406	8.859273389109234	0.03135767035853774
	gen638ind895	0.3359629486475831	7.966150450865857	8.874340123949164	0.0018931980731447255	0.7409468446548909	0.006167079363995793	0.00022277562844388995	8.20974422641576	0.008636606100742385	9.3767815635404	0.032660798410977535
	gen631ind936	0.3359661583301695	9.922061046660852	9.976240964790437	0.0017387006281971075	0.7061810719700728	0.006060342263162692	0.020896920370641923	9.342231652904774	0.007762062092566273	8.798936271968744	0.031908582596993584
	gen636ind851	0.3359666455762339	9.385321897461607	9.082747447304348	0.001994063143214747	0.7560606494502835	0.006270864384506414	3.341882732324445e-05	8.488726136104999	0.009203811767601244	9.438082428756932	0.03317245013565549
	gen590ind316	0.3359696642896082	7.03914696420986	9.9286928859522	0.0019627299096169207	0.743906360519594	0.006047918570173025	0.0019447371224522306	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen633ind451	0.33597284954139145	9.90924442179601	9.730531475595331	0.0017214524431776652	0.7642347687390096	0.006029400547715023	0.000265098253826066	9.00976924650417	0.00795191841740544	9.681993770379613	0.03159855139314623
	gen625ind626	0.3359773408544816	9.248842915829373	9.97353506317686	0.0019510535702724806	0.6983442165082934	0.005800492334723142	0.0017132512008026764	9.165320364291428	0.009136200952436968	8.925207011005863	0.030571924910270276
	gen638ind523	0.3359808416882891	7.279659840518305	9.991270306437354	0.0018370467233434402	0.7450511540416775	0.005856186776595927	4.499252667931098e-05	9.323174986613925	0.008314013366085334	9.324605793458181	0.030224238586006095
	gen622ind589	0.3359822869771105	9.038090223261367	9.878200477608525	0.002047141644848043	0.7272057362889053	0.006116959693167881	3.7881813707306835e-05	9.247973352095208	0.009412176658813139	9.0765078500059	0.03203567772853519
	gen625ind135	0.3359837791192117	9.530101474483907	9.005714730572913	0.001950302339693408	0.6828597795356544	0.006086239600286458	7.1521523538299e-05	8.351088051854171	0.008913779064543843	8.635692465464869	0.03221934298178307
	gen627ind865	0.33598399904922105	9.346398250491813	9.69158561745753	0.0018033264385049442	0.6638015366956901	0.0062210688251004564	0.0001450131574711227	8.98644523352561	0.008242959183453384	8.378423413371722	0.03299255400263721
	gen617ind986	0.33598555285019743	9.947606929228796	9.867580624604063	0.0020017546303629607	0.7328546602656754	0.006285089241572892	0.008074469902525815	9.178976339218082	0.009315844975570675	9.205718696112573	0.03329345584149694
	gen637ind936	0.33598608239786915	9.947606929228796	9.867580624604063	0.0020017546303629607	0.7328546602656754	0.005894305597580184	0.008074469902525815	9.178976339218082	0.009133981930793941	9.205718696112573	0.03104660982493558
	gen637ind351	0.3359872594729	8.770456478527473	9.919061495410832	0.0018645726197294439	0.7034598385326087	0.005885546810993011	0.0028838971371706883	9.249073264215262	0.008405029798045695	8.836589809524606	0.031205200352892756
	gen631ind268	0.3359893606690922	9.164649669454853	8.535887692369919	0.001894398691283104	0.7401713831401376	0.006046959372047705	2.2605052002650485e-05	7.9740801370666565	0.00878160866964707	9.263636894202602	0.032225641266974095
	gen628ind219	0.3359895381224869	8.189096693398122	9.930244852359195	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.00021531486555341118	9.252324765435327	0.00889267298450489	9.121097557184603	0.03168625243223456
	gen622ind473	0.3359901707157759	9.922061046660852	9.552476161508462	0.0017193955618601412	0.6909322121256786	0.006060342263162692	0.00908852847848963	8.901784256759573	0.007762062092566273	8.670255469711698	0.031908582596993584
	gen632ind142	0.33599312039673884	8.917891838253436	9.955074489373681	0.0018180200259042805	0.7022019926178021	0.006012609588829883	3.2413160836421495e-05	9.141727183878276	0.008115394163069568	8.987414242589729	0.03184572372893405
	gen629ind646	0.33599330676749534	8.930209421475778	9.867580624604063	0.0018907986706732957	0.6562766453483855	0.006260927657332437	0.0001036268068555479	9.178976339218082	0.008668624391817596	8.257350956233676	0.03303109812863226
	gen635ind628	0.3359944981882308	7.5215479382957	9.644423479302835	0.0019573755483440446	0.7343689482437523	0.006072005376514513	0.00012374940820659085	9.009857456069357	0.008934754317025511	9.171042421729876	0.03224468203497285
	gen605ind382	0.33599591362351366	9.034483472953502	9.872236619629016	0.001927174639000863	0.7272057362889053	0.006156859955837892	3.1422287443580526e-05	9.238027409876453	0.009069236294220975	9.0765078500059	0.032282565446061104
	gen623ind585	0.3359969337825109	7.279659840518305	9.820036048774648	0.0018370467233434402	0.7450511540416775	0.005976920677545738	1.4242791797755971e-05	9.065640546201703	0.008314013366085334	9.489369594935276	0.031152502345328955
	gen635ind878	0.33600099869021816	8.930209421475778	9.867580624604063	0.0018297692601377089	0.6562766453483855	0.006260927657332437	3.826001160436023e-05	9.178976339218082	0.008304113269797873	8.257350956233676	0.03303109812863226
	gen614ind248	0.3360037078442927	9.061150421143147	9.69441159585835	0.0019461018138862383	0.6814344848423114	0.006156859955837892	0.00010067611621049858	9.039023593235477	0.009069236294220975	8.551928092137073	0.032282565446061104
	gen639ind450	0.33600766192638126	7.332976628767208	8.066475633029414	0.0017996077414809569	0.7814844958052075	0.006111401331702221	2.965891751380018e-05	7.496425006171636	0.008216772316405965	9.832261279504792	0.03221223753632522
	gen616ind365	0.3360088887239196	9.826602460356519	9.628510428819753	0.001718601405990711	0.706127202454298	0.006012609588829883	1.3791106625166252e-05	8.833118030235541	0.0077630555163301675	9.049215491072658	0.031762956849333446
	gen614ind979	0.33601040892061235	9.034483472953502	9.88614216778425	0.001927174639000863	0.7253803520346925	0.006156859955837892	0.0006035139523277698	9.238027409876453	0.009069236294220975	9.0765078500059	0.032282565446061104
	gen639ind121	0.3360139645835749	8.116930936580554	8.403524499815411	0.0018472110326839734	0.7440615792869592	0.006167229089459562	0.0020491925092741147	7.795349589415845	0.008373941694391289	9.385486931547232	0.03248106390083892
	gen591ind52	0.33601470414871626	7.995917603903041	8.876884182750576	0.0017787898218552178	0.7521065383660761	0.006217831468519361	3.475082445519133e-05	8.20974422641576	0.008016512170244329	9.533077369821015	0.03289822004479858
	gen633ind404	0.336014819703055	9.274607797143434	9.799171473352738	0.0019036606593607374	0.6877635906944168	0.005917143062322862	0.0003447101788440218	9.029226270626955	0.008639973407131034	8.746078318530422	0.031293382950770714
	gen630ind335	0.33602177774517755	9.923786467672969	8.86876068455084	0.0019627601825627887	0.7066687458495791	0.006115364578863594	0.0007649617097722904	8.324890522424429	0.008941406080745985	8.779502685313362	0.032005762618910555
	gen630ind143	0.3360232396368678	7.227942764358557	8.066475633029414	0.001846458868950498	0.7793747609495025	0.006141802088574887	0.00047624311244566573	7.496425006171636	0.008482240437666983	9.832261279504792	0.03256337020870341
	gen628ind694	0.3360232910701863	9.320169292377999	8.655734100389255	0.001872379327027725	0.738263494771801	0.00615712449426386	4.288961544312919e-05	8.09060726201767	0.008636606100742385	9.205706074542107	0.03250575067147419
	gen594ind612	0.3360251862660496	9.922061046660852	9.561597136166618	0.001773698109930687	0.6909322121256786	0.006060342263162692	0.00908852847848963	8.901784256759573	0.008165739370773056	8.670255469711698	0.03176729186658503
	gen624ind984	0.3360278937374343	5.781122885573943	9.842764532641551	0.002012323129909096	0.7572824597622391	0.006101036833906083	0.00030866922662291	9.200655721731527	0.009324442829427963	9.460786240383412	0.032005588110621964
	gen638ind159	0.33603056403644743	8.930209421475778	9.867580624604063	0.0018297692601377089	0.6562766453483855	0.006223765958660478	1.031068070884767e-05	9.178976339218082	0.008304113269797873	8.257350956233676	0.03262117545314445
	gen590ind718	0.33603090971271915	7.885198276797226	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0012661102382121117	9.252324765435327	0.009206063096679673	9.121097557184603	0.03168625243223456
	gen636ind525	0.3360342804344612	9.032074704423879	8.026298073871807	0.0018515946624488562	0.7527999361464485	0.005973500485396839	0.007253482789006239	7.4007427243723045	0.008435126934629326	9.599256185849923	0.03184064752438513
	gen638ind540	0.33603601126995447	9.688023035748222	8.719017651731987	0.0018990409201467984	0.7546945649046481	0.006115742604676514	0.001683081490240137	8.004777894107118	0.008710198146570347	9.653276318190409	0.03218037502878729
	gen631ind995	0.3360364230001028	8.770456478527473	9.841699030701198	0.0018645726197294439	0.7034598385326087	0.005885546810993011	0.0028838971371706883	9.154081976164157	0.008405029798045695	8.836589809524606	0.031205200352892756
	gen622ind127	0.3360378960179905	8.55140051512366	9.717755843362157	0.0018854301727170453	0.7189948748347526	0.00609465694883443	0.00017558351640453092	9.10958996384567	0.008401613303935757	8.94828945820073	0.03218902441059323
	gen628ind496	0.33603845393907156	6.507118647373827	9.19483588751418	0.001842999431084303	0.6830876323695108	0.0059455927815127586	0.00039374906085699093	8.51565672915221	0.008405277672829578	8.64288061909935	0.03128565356798541
	gen612ind235	0.33604009959974995	9.171664565994613	9.951264014546354	0.001957210675375754	0.7815977056843774	0.0062330229623841224	0.006749853953363145	9.162890910742576	0.008964936971169688	9.948795377378387	0.033478898463583505
	gen591ind773	0.3360401976237571	7.007426739046834	9.990727801534476	0.001861417658048491	0.703824449393287	0.00576302569452379	0.0002739083532380618	9.234753736058087	0.008418161618857292	8.93857529426059	0.030447575540316733
	gen632ind11	0.33604113415959475	6.220397853395927	8.982902367633404	0.001873762395048666	0.7757517248805852	0.006001456282762009	0.011341145403463093	8.424227297915557	0.008585771328693257	9.663562044033089	0.03153884274280964
	gen620ind241	0.3360424932148837	9.922061046660852	9.561597136166618	0.001773698109930687	0.6909322121256786	0.006037346553453973	0.01811991908537869	8.901784256759573	0.008165739370773056	8.670255469711698	0.03176729186658503
	gen633ind857	0.3360468574804841	9.18483991294696	9.899090203142656	0.001987405456456186	0.708187510418385	0.0061244165728814035	2.9897921777991835e-05	9.170419360441523	0.00927156964711651	8.95104446940389	0.031997570526406206
	gen633ind44	0.3360489909410715	6.174168119716527	8.982902367633404	0.001873762395048666	0.7757517248805852	0.006030767705483415	0.011341145403463093	8.424227297915557	0.008585771328693257	9.663562044033089	0.03153884274280964
	gen631ind481	0.3360505066315594	8.377560419864473	9.608546820247719	0.0018183941602748725	0.6615731802280969	0.006017633471802341	3.405626631900037e-05	8.88859431087738	0.00815132547238679	8.380480825406195	0.03194102952880317
	gen636ind125	0.33605120146018086	9.020261317982888	9.951264014546354	0.001957210675375754	0.7815977056843774	0.0062330229623841224	0.006749853953363145	9.162890910742576	0.008964936971169688	9.948795377378387	0.033478898463583505
	gen638ind362	0.33605220784594203	8.54087475978276	9.358229279506064	0.0018274413741299464	0.7317457736134694	0.006012609588829883	3.2413160836421495e-05	8.559553119181553	0.008263400544596202	9.421211903896273	0.03164175319597989
	gen580ind918	0.3360524527940194	9.922061046660852	8.52627222458288	0.001773698109930687	0.6945876574343259	0.006060342263162692	0.00908852847848963	7.925267425149057	0.008103242306136661	8.751582832334911	0.03184206521686154
	gen633ind239	0.3360537064171622	6.2255561226082365	8.82548131592397	0.0019032363315384959	0.7533369178803885	0.00595890204189936	0.0012242074264299516	8.180212781197081	0.00869435682119583	9.508661047160178	0.03128570577097141
	gen635ind710	0.33605625140215845	8.456090068771084	9.556210532261868	0.0018321983362061373	0.7582939201109266	0.006392711707909248	0.003337240361778326	9.013777244488104	0.008289224242925624	9.363817154835873	0.033919075535887425
	gen631ind811	0.3360562561184576	9.602016180356928	9.114552253973836	0.0019353650129140057	0.6983442165082934	0.005942394962551105	0.004139303655900161	8.37974886125632	0.008863131267291515	8.925207011005863	0.03182304442501393
	gen635ind691	0.3360613074979898	7.5215479382957	9.93229008726147	0.0020212129019762087	0.7752447558903705	0.0063041395860794075	0.0011908401852440238	9.237671511617577	0.009260124697031193	9.757035590221005	0.033665324712290515
	gen586ind849	0.3360634576717646	8.830203472800061	9.433088167686277	0.001754581636442801	0.7224572752537962	0.00608697721685085	6.085649825613095e-05	8.69806858256956	0.00797614286547283	9.213220445632935	0.0319627052001435
	gen623ind261	0.33606352712170917	7.792867383702241	9.9286928859522	0.0019441753031470132	0.743906360519594	0.006006594970986549	5.718370436042386e-05	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen638ind931	0.3360637604217801	9.62067195571139	9.69158561745753	0.0018033264385049442	0.6638015366956901	0.0062210688251004564	0.0001450131574711227	8.98644523352561	0.008242959183453384	8.378423413371722	0.03268292669488492
	gen637ind463	0.33606421371001194	6.220397853395927	8.982902367633404	0.001873762395048666	0.7757517248805852	0.0060352177255346305	0.013429632655684386	8.424227297915557	0.008585771328693257	9.663562044033089	0.03153884274280964
	gen639ind932	0.33606553178610454	9.164649669454853	8.774507099443795	0.001894398691283104	0.7718759101926727	0.006032132503447086	0.00013097585177135896	8.137864231105684	0.00842886089437808	9.748042818583512	0.03183841140210823
	gen633ind941	0.3360655729315027	6.801718867688923	9.955052945371515	0.001973229390887871	0.7121838684952698	0.006001195675942957	4.0791092434375634e-05	9.252324765435327	0.00906652737092645	8.966144321787713	0.03119474880691649
	gen633ind513	0.33606574719350896	8.704589595111944	8.514883293305683	0.0018472110326839734	0.6900352383618408	0.006128353843739455	0.0017308408935384268	7.903986101379434	0.008373941694391289	8.696381368561465	0.03240153884035107
	gen632ind44	0.3360660596523042	6.376988274546195	9.931365209212242	0.0019627299096169207	0.743906360519594	0.005999248784057325	0.0012701266945333773	9.252324765435327	0.009206063096679673	9.345411358822073	0.03132132512810109
	gen636ind119	0.33606615307425375	9.2692859197148	9.735364321613858	0.0019627299096169207	0.7436564222305054	0.006047918570173025	0.01973459784646668	9.096671527072086	0.009206063096679673	9.298132005488512	0.03143128204504768
	gen618ind333	0.3360664652699412	9.226667549415865	8.815016085378518	0.0018767490284545278	0.6874821465575455	0.006223247990958042	0.0019062916777628385	8.196350514023967	0.008645406025312169	8.643899510704406	0.03310031263379895
	gen623ind127	0.33606749011344855	9.049117032515316	8.399556936274143	0.0017684917793128762	0.7157335039184387	0.005956930022596727	0.0003503548251874843	7.789063511712665	0.007939122332702806	9.043891849435155	0.031157404268398244
	gen639ind525	0.3360697359029647	6.833164599692425	9.9286928859522	0.001952352504458387	0.743906360519594	0.006047918570173025	0.000555277000744963	9.252324765435327	0.009206063096679673	9.338807120071799	0.03168625243223456
	gen625ind683	0.3360701766817706	7.708017300815212	9.9286928859522	0.0019441753031470132	0.743906360519594	0.006006594970986549	7.050901041791082e-05	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen625ind1	0.33607184121655986	9.847477458033582	8.341487734723527	0.0019203592765315335	0.7402292920352955	0.005963866507236776	7.030380911442767e-05	7.649545429136898	0.00883583177584622	9.511509934178694	0.03183286599699109
	gen634ind921	0.33607271077757583	9.5757333592244	9.231100858376369	0.0019265211422149007	0.7043012947559252	0.005848247478315067	0.0002739083532380618	8.609457971237898	0.008805041595930267	8.832008462230228	0.031033487594476872
	gen631ind698	0.33607430858649767	9.427762079252325	7.9371207772183485	0.0018076662461917084	0.7049582646001394	0.006064765565549036	0.00034265060095664155	7.369798070984931	0.008217159338247354	8.897811785865864	0.03187893541045216
	gen638ind785	0.336075194313661	9.922061046660852	9.927130851793203	0.0017387006281971075	0.7362197851710017	0.0061217067556412	0.020896920370641923	9.309085556864217	0.007949138901051006	9.158172101544706	0.03186790512523439
	gen637ind256	0.3360801426501731	9.782501382003193	8.369352984340026	0.0018963457145496374	0.782184297003029	0.0059932830576322664	5.717146719587927e-05	7.7723675472286775	0.008903245468250704	9.871081961340256	0.03210028013880403
	gen633ind218	0.3360826428992079	9.624340701268025	8.301557243985519	0.0017797206634891517	0.7520948659456501	0.006066272154439621	0.008007859190314421	7.703158359772351	0.008092845366104781	9.516508641999568	0.031908582596993584
	gen635ind88	0.33608390819974393	5.312069510381913	9.88321556918044	0.0019694809105660245	0.7580932189639805	0.0060702433130106455	0.001442219015495172	9.272656344208796	0.009105733873228626	9.427586486162314	0.03168625243223456
	gen624ind829	0.3360839565031986	9.450901301703938	7.60444336208482	0.0018429687600808678	0.7306480518078518	0.0060202457302925335	0.007838881723942056	7.056508651818261	0.008347316525402142	9.22172757861036	0.03184206521686154
	gen636ind414	0.33608588576508663	5.575491837025362	9.842764532641551	0.001889984535558044	0.7983162255995225	0.006080286992113323	0.00030866922662291	9.310039120939548	0.008662900999655079	9.825708702873431	0.032005588110621964
	gen629ind937	0.3360859331024987	9.055516527893767	9.379883558599706	0.0018865749912175443	0.6846355207078385	0.006155066280393014	4.937772274339001e-05	8.681390613735264	0.00852007779087212	8.66917710364013	0.032965116351544074
	gen612ind725	0.3360873283625989	8.943902383990766	8.033500864078496	0.0017954677744829535	0.7586805146933076	0.005788697909550609	0.0003839950876188728	7.402931558058332	0.008242671748991381	9.664832905023633	0.030365710746525623
