#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen719ind214	0.3353044596329437	9.958812650045326	9.839649806851343	0.0019083692255189664	0.7815977056843774	0.0060774073210615055	0.00017041511076164285	9.185926485834663	0.008712182028000398	9.78308198566338	0.032113192762520996
	gen702ind106	0.3353048609981818	9.029575716804285	9.951264014546354	0.0018569161808852201	0.7815977056843774	0.005951545513015035	5.563558607722466e-05	9.17818596668086	0.008556445643087033	9.948795377378387	0.03154637243179358
	gen716ind905	0.33530488652740975	9.230647670287008	9.936728004554599	0.0018036564778505096	0.7920251050695842	0.006131728281962495	2.4702104272073453e-05	9.238027409876453	0.008201896512399975	9.965177988227543	0.03242413696220315
	gen678ind274	0.33530602474071963	9.61086254269968	9.960271200043106	0.001837540573790125	0.7815977056843774	0.006044201243145195	0.003960378886837928	9.185926485834663	0.008393050162582176	9.948795377378387	0.03218700395485492
	gen672ind645	0.33530704002422174	9.61086254269968	9.952099028213649	0.001837540573790125	0.7815977056843774	0.006044201243145195	0.0003886989322277421	9.178826365782122	0.008393050162582176	9.948795377378387	0.03222291945494532
	gen717ind841	0.33530715635769587	9.72997292509736	9.913332011876584	0.0018999702319293565	0.7907088538483166	0.00614467704688758	0.00020842930909491456	9.246662107616809	0.008747592942853155	9.916538569179975	0.03264016976391521
	gen702ind831	0.3353077384612197	9.538658702908439	9.947618966026422	0.0018900151352103174	0.7803029713283092	0.006054534282885459	6.341719534756974e-05	9.220616748533217	0.008674563683505325	9.874948239432378	0.03221017407243463
	gen716ind997	0.3353102992217234	9.343847724108281	9.913000454486346	0.0018957562139900101	0.7751686387755381	0.005994275891687971	0.0016920891238603813	9.223008616591994	0.00866892156324587	9.747559822955303	0.03164546167106511
	gen699ind676	0.335311572291034	9.692241299102937	9.880706984542353	0.0018137736703335366	0.7785487295164422	0.006121869669191189	0.0010666400038242608	9.180503772005165	0.008271707600793703	9.815702301863023	0.03228746484482983
	gen719ind23	0.33531317578594216	9.822884750227141	9.839649806851343	0.0019083692255189664	0.7813849524082812	0.006072107177099697	0.00019811679983818784	9.185926485834663	0.008712182028000398	9.783771820784445	0.032113192762520996
	gen717ind116	0.3353146413347883	9.3820450850247	9.945258709568511	0.0018324301095150371	0.7815977056843774	0.006014309014427012	0.0003886989322277421	9.178826365782122	0.008399930131517054	9.948795377378387	0.03175387643712767
	gen699ind727	0.3353149311025868	9.686564341920313	9.951264014546354	0.001883744872960908	0.7815977056843774	0.00598375035901971	0.0004088123969882946	9.178826365782122	0.0086937425912025	9.944143353380948	0.031486198981055064
	gen719ind442	0.3353149792536883	9.295442297166323	9.951264014546354	0.001849356139180458	0.7815977056843774	0.005954676129825814	0.00018991491870261971	9.178826365782122	0.008507054806385831	9.944143353380948	0.03167341717207208
	gen719ind545	0.33531662493466685	9.887755453641487	9.946254300094584	0.0018164360954606757	0.7815977056843774	0.006042404307513551	0.00016053496459534483	9.178826365782122	0.008226686360425268	9.934456003641793	0.032093789345227976
	gen701ind880	0.33531696896914737	9.087092107092403	9.951264014546354	0.00187316314947523	0.7815977056843774	0.0060244868459111535	5.563558607722466e-05	9.17818596668086	0.008556445643087033	9.948795377378387	0.03181905494376853
	gen714ind674	0.33531837549529736	9.877088017931467	9.839649806851343	0.0019083692255189664	0.7815977056843774	0.006072107177099697	4.720941064341029e-05	9.185926485834663	0.008712182028000398	9.78308198566338	0.032113192762520996
	gen686ind912	0.33531886960516033	9.735134665227527	9.920961438068058	0.001863874028405569	0.7672596318826551	0.006107019772123042	0.000114245347329523	9.238027409876453	0.008585774331800147	9.64483796348583	0.03230257992467817
	gen717ind657	0.33531918881742073	9.087092107092403	9.952106906135816	0.00187316314947523	0.7815977056843774	0.0060244868459111535	8.793890549314455e-05	9.17818596668086	0.008556445643087033	9.948795377378387	0.03181905494376853
	gen716ind788	0.3353195750262398	9.764461425146605	9.948270536496798	0.001834403628432841	0.7973234812540446	0.006016718854582737	1.2798113743980592e-05	9.289474727264713	0.008362617751292954	9.998177533393424	0.03171749763377559
	gen715ind592	0.33532017860689	9.975657439367883	9.932894970699456	0.00183160778872472	0.7815977056843774	0.006017651742955862	0.000671079856639112	9.15998631778416	0.008393050162582176	9.948795377378387	0.03161677074722683
	gen719ind450	0.3353202774608305	9.478998281177189	9.90161105093672	0.0018425550141237363	0.76533996554942	0.00600059134617379	0.0013307074903406925	9.163025700555588	0.008451046762306015	9.700669162804727	0.03159198528472863
	gen688ind847	0.3353217829455026	9.735134665227527	9.920961438068058	0.001863874028405569	0.7672596318826551	0.006096557708825634	0.00024010990518262177	9.238027409876453	0.008585774331800147	9.64483796348583	0.03230257992467817
	gen716ind337	0.335322737858522	9.89047747172891	9.952562502276395	0.0018592647481901702	0.7904480399497221	0.0060627169985493015	0.011845958402027816	9.27193162690262	0.008402544494385817	9.918010127268007	0.031918833410911444
	gen687ind177	0.3353232147421079	8.990610859417078	9.951264014546354	0.001883744872960908	0.7815977056843774	0.0060244868459111535	5.563558607722466e-05	9.17818596668086	0.008636987960577278	9.948795377378387	0.03181905494376853
	gen709ind334	0.3353236861678491	9.692241299102937	9.907970942058704	0.0018137736703335366	0.7786588894523806	0.006082729392837725	0.0010666400038242608	9.198916101192697	0.008214663491174924	9.815702301863023	0.03228746484482983
	gen710ind125	0.3353242644618487	9.420758696195666	9.950576595323742	0.001883744872960908	0.7840816014604001	0.006044672257031892	0.0003496415066423993	9.17818596668086	0.00864708638424804	9.97247470722131	0.03188692640241665
	gen717ind927	0.33532433253179467	9.380314899553165	9.89334146069235	0.001848483315870025	0.7908027175415825	0.00614867280077407	0.000955463309025002	9.207510463932852	0.00837347472868069	9.949128575151018	0.03238445641494949
	gen718ind55	0.3353244735385333	9.587581256265356	9.966057198591546	0.001915981869169526	0.7775890566280448	0.0060368283262321855	0.0013254883014706966	9.235178142860514	0.008764882258240176	9.84281438015061	0.031983762221413053
	gen706ind910	0.33532510627022577	9.661092568519088	9.65353861242179	0.0018890601162975073	0.792010225184985	0.006105494635001293	0.0015129039070648361	8.995543474929637	0.008700354924010173	9.93590495072665	0.03209205598843375
	gen709ind387	0.3353251219752839	9.72997292509736	9.913332011876584	0.0018999702319293565	0.7907088538483166	0.00614467704688758	0.00020842930909491456	9.246662107616809	0.008655771377432868	9.916538569179975	0.03264016976391521
	gen696ind683	0.33532610728706685	9.735134665227527	9.920961438068058	0.001863874028405569	0.7703140992168598	0.006132006264576839	0.00024010990518262177	9.238027409876453	0.008585774331800147	9.67775645722972	0.03230257992467817
	gen688ind841	0.3353264041038976	9.61086254269968	9.945258709568511	0.0018324301095150371	0.7815977056843774	0.006076350020968188	0.0003886989322277421	9.178826365782122	0.008403530110659354	9.948795377378387	0.03222291945494532
	gen715ind808	0.33532719486148743	9.683533286773331	9.65353861242179	0.0018868391448033821	0.7750412688303212	0.006072154047158931	0.0005447634216016697	8.995543474929637	0.00866869414829522	9.731251162381975	0.03209826477127172
	gen718ind482	0.3353272711273835	8.810225411666167	9.951264014546354	0.001883744872960908	0.7815977056843774	0.006016663695107064	3.4065011609636714e-05	9.17818596668086	0.008672516662593329	9.948795377378387	0.03181905494376853
	gen708ind913	0.33532743477599863	9.743388384241092	9.940683685843169	0.00192201179753739	0.7683447640038842	0.0060702739062416244	8.68125899202538e-05	9.235178142860514	0.008795390637793245	9.683118118056756	0.031985185058264164
	gen700ind760	0.3353291671476528	9.008390746867581	9.969436712545868	0.0018768124173089778	0.7708822474785186	0.006073937710649804	0.00017343216054379538	9.238027409876453	0.008601855009359286	9.758171273177279	0.032164015220259703
	gen705ind954	0.33532961704321457	8.898162981910113	9.951264014546354	0.001883744872960908	0.7815977056843774	0.0060244868459111535	5.563558607722466e-05	9.17818596668086	0.008636987960577278	9.948795377378387	0.03181905494376853
	gen710ind303	0.3353306506273052	9.845496903043287	9.73948106966267	0.001863874028405569	0.7732333656151963	0.006107019772123042	2.7758499598825323e-05	9.05305768749558	0.008585774331800147	9.739717238658201	0.032161131548150694
	gen708ind560	0.3353310998539685	9.629982115065415	9.839649806851343	0.0019083692255189664	0.7815977056843774	0.006072107177099697	0.00017041511076164285	9.185926485834663	0.008712182028000398	9.78308198566338	0.032113192762520996
	gen718ind694	0.33533132606529725	9.343847724108281	9.913000454486346	0.0018957562139900101	0.7751686387755381	0.005994275891687971	0.005721707190200053	9.223008616591994	0.00866892156324587	9.747559822955303	0.03164546167106511
	gen689ind214	0.33533173327265503	9.474338298559683	9.952099028213649	0.001837540573790125	0.7815977056843774	0.00603417093977006	0.005683340253262386	9.178826365782122	0.008393050162582176	9.948795377378387	0.032153970272476164
	gen710ind679	0.3353322478161153	9.452804686214794	9.947618966026422	0.001957935829966093	0.7918484295040138	0.006008944334761223	1.5601625883688662e-05	9.238027409876453	0.009019389644675175	9.985889140649459	0.03183789490378528
	gen694ind640	0.3353327820221953	9.172855692596896	9.895287487261786	0.0019055477490857956	0.7944037936576095	0.0061621721599489235	4.969074923829064e-05	9.238027409876453	0.008752112806081253	9.951436174911663	0.03264820810732344
	gen715ind857	0.3353338106121338	9.61086254269968	9.952099028213649	0.0019037786113733249	0.7815977056843774	0.006044201243145195	0.0004943838863001989	9.179632960956443	0.008762358165502322	9.948795377378387	0.032232312967151795
	gen713ind903	0.3353356393640826	9.944903541248614	9.902617465888563	0.001896157215446603	0.7825931829482086	0.006127866140281651	0.000629470424748166	9.172075405450297	0.008792568484278333	9.900739856751596	0.03246683710406151
	gen710ind711	0.33533616444967845	9.887300911227006	9.914489399957386	0.0018125271389777225	0.7844851505530557	0.0060244868459111535	0.00012514970836685477	9.203602272478069	0.008376206959628435	9.89787559112784	0.03194344734350919
	gen700ind223	0.33533622960159404	9.941807488074064	9.81452095046303	0.001898327146603732	0.7782155165730118	0.006127866140281651	0.0015733893977518572	9.081334523304	0.008743987399209355	9.863293369703928	0.03246683710406151
	gen706ind964	0.3353365862549765	9.692241299102937	9.880706984542353	0.0018137736703335366	0.7785487295164422	0.006121869669191189	0.005228441954904657	9.180503772005165	0.008271707600793703	9.815702301863023	0.03228746484482983
	gen717ind736	0.33533771065476015	9.593857197957103	9.951264014546354	0.001883744872960908	0.7648435363442595	0.0060135888843075086	2.5511357971690454e-05	9.17818596668086	0.008620316992425409	9.73148682472353	0.031873466171664054
	gen718ind59	0.3353377499925713	9.629982115065415	9.98389026654814	0.0018745360969126218	0.7815977056843774	0.006123019670397523	0.0004199886052356028	9.328659790185563	0.0085161100869306	9.78308198566338	0.032113192762520996
	gen715ind854	0.3353381592772074	8.990610859417078	9.973213070560005	0.001883744872960908	0.7752554007271661	0.0060244868459111535	5.563558607722466e-05	9.242545816306341	0.008554472008237064	9.80670154684934	0.031891154301546404
	gen707ind741	0.335338413281454	9.743232501651704	9.753739261636596	0.0018237897900485892	0.7901198089434953	0.006180210636407529	1.2436914398985823e-05	9.097493306319011	0.008267135739494686	9.90234755815101	0.03276711698715604
	gen718ind466	0.3353394687236164	9.645693856343792	9.864039478577306	0.0019002487370152925	0.7779924011045103	0.006126937438267977	0.0008311960148483033	9.170876652225761	0.008728637003666261	9.78643061188756	0.03246683710406151
	gen716ind256	0.33533951033421083	9.202888224913275	9.87535051260711	0.0018101376295782104	0.7788137902528325	0.005970041794345213	0.0001889151832304795	9.17818596668086	0.008198179770580554	9.817793345440572	0.03156336454177957
	gen708ind729	0.3353402139192541	9.902116464111694	9.951264014546354	0.001883744872960908	0.7589421443069928	0.005985003533844997	0.00012734576923832178	9.17818596668086	0.008636987960577278	9.659381408388795	0.03181905494376853
	gen707ind942	0.335340712696805	9.735134665227527	9.987452090455658	0.0019280358963119494	0.763048866250534	0.006020936175129736	7.542420412967835e-05	9.26395871276217	0.00892511553796435	9.640653180428384	0.03185110198406484
	gen704ind777	0.33534091372273517	8.516405331172503	9.981484585041255	0.0018519881953802653	0.7689645606500047	0.006090458943094996	0.00015395587125523124	9.289474727264713	0.008444468320041507	9.666637173747908	0.03211526198118576
	gen708ind390	0.335342555369626	9.775433314761749	9.914489399957386	0.0018125271389777225	0.7844851505530557	0.0060244868459111535	0.00020268080134763688	9.17818596668086	0.008342482381747646	9.948795377378387	0.03194344734350919
	gen712ind788	0.33534262117143226	9.861052803070695	9.535489261096604	0.0018227937512568	0.7885391219066296	0.006072542040504557	0.00011635379300998873	8.894519642219466	0.008299478045985131	9.884386540962195	0.03178528994176258
	gen713ind699	0.33534262430911926	8.980739349517231	9.987939832286289	0.0018346908041948647	0.7815977056843774	0.006013450715859992	0.00011713886141031748	9.261298545806014	0.008393050162582176	9.884211584191679	0.03205296074802548
	gen711ind671	0.335343566044702	9.772335539485432	9.914489399957386	0.0018125271389777225	0.7844851505530557	0.0060244868459111535	0.00020268080134763688	9.17818596668086	0.008342482381747646	9.948795377378387	0.03194344734350919
	gen715ind387	0.33534517110977613	7.973301475787821	9.981484585041255	0.0018779694452532524	0.7910406919371348	0.005978758374078135	0.00013785394356442701	9.289474727264713	0.008634519923324193	9.95369473998786	0.03148943051178324
	gen717ind678	0.33534518614731534	9.743388384241092	9.97779322296182	0.0019176572137398836	0.7727224791525431	0.006095494960528827	8.68125899202538e-05	9.272941351088281	0.008779396325900938	9.733517032860165	0.031985185058264164
	gen719ind560	0.335346872592079	9.89047747172891	9.952562502276395	0.0018255817311287473	0.7904480399497221	0.006052821527857406	0.013855633832353664	9.27193162690262	0.008402544494385817	9.918010127268007	0.031918833410911444
	gen699ind668	0.33534970765728744	9.683533286773331	9.65353861242179	0.001891102802736675	0.7750412688303212	0.0060866571365055175	0.002833968242798069	8.995543474929637	0.008700354924010173	9.731251162381975	0.03209826477127172
	gen713ind280	0.33535150378454565	9.538658702908439	9.980727955439278	0.0018993999840015425	0.7864475156744	0.006054037116062348	5.575560039207866e-05	9.220616748533217	0.008711500246183976	9.972755496096156	0.032089252192839104
	gen717ind343	0.3353520567996903	9.712120650944506	9.716675002648055	0.0018630879555117125	0.7637291064702968	0.006100941277603266	0.0008397352874107177	9.032560130540906	0.008474328746149786	9.618503739052267	0.032162743117300975
	gen716ind400	0.33535220464739285	8.496402888934727	9.981484585041255	0.0018519881953802653	0.7689645606500047	0.006090458943094996	0.0009489296430470881	9.289474727264713	0.008444468320041507	9.666637173747908	0.032059548236278816
	gen719ind916	0.3353522824916454	9.670947538151452	9.921486362288729	0.001839183340204427	0.7726070851416772	0.00610155722663831	0.0003503163779183329	9.247973352095208	0.008470484822119461	9.688817303859233	0.032082117456829366
	gen717ind722	0.33535260843567377	9.639996493764261	9.767833020183048	0.0018509289952400713	0.7881770513412578	0.0060724143330299265	0.002444032164960134	9.057356865150746	0.008413374354293015	9.949128575151018	0.031878073502061934
	gen718ind638	0.3353564717723033	9.904000646721027	9.882921523666305	0.0018458301333384778	0.7511734843612196	0.006081538952099719	1.8669956758837467e-05	9.154612784563879	0.008427510353867249	9.513133930374032	0.032225587304181576
	gen716ind267	0.3353571599296792	9.775433314761749	9.722866763187035	0.0018331288198237385	0.7823892180198042	0.006059294709078292	0.00020268080134763688	8.979492728292568	0.008342482381747646	9.948795377378387	0.03194344734350919
	gen713ind33	0.3353571599296792	9.775433314761749	9.722866763187035	0.0018331288198237385	0.7823892180198042	0.006059294709078292	0.00020268080134763688	8.979492728292568	0.008342482381747646	9.948795377378387	0.03194344734350919
	gen708ind940	0.33535987958059527	9.583595286635804	9.952562502276395	0.0018293600901744306	0.7904480399497221	0.006035212099446967	0.0003886989322277421	9.27193162690262	0.008241214933155005	9.918010127268007	0.0320163974442308
	gen703ind559	0.3353599272185753	9.482967370062001	9.947618966026422	0.0018998983966938168	0.7931532494305592	0.006093543458407363	2.3785165748583858e-05	9.238027409876453	0.008790890562254395	9.989798068487687	0.03242413696220315
	gen710ind300	0.3353603491232821	9.18716253622219	9.96710752101796	0.0019301368696066615	0.800129072729983	0.006127763525722614	0.0005397978612133878	9.325853425014035	0.008928752732419163	9.985842942623531	0.03238966699730195
	gen704ind909	0.33536035611047715	9.340330590883044	9.947618966026422	0.0017983785405053469	0.7857455196939526	0.005999834955810762	7.229653070597694e-05	9.238027409876453	0.008229249005519605	9.917995491750807	0.03190102924016682
	gen708ind472	0.33536075152595207	9.375155764817501	9.472542081708326	0.0018070300113411136	0.7881874829946407	0.0061046752936348685	0.00019916096284905798	8.813396508114486	0.008222825920744928	9.913262738625068	0.032283341787375824
	gen717ind538	0.3353609225099395	9.902116464111694	9.951264014546354	0.001883744872960908	0.7589421443069928	0.006034504152385753	0.00012734576923832178	9.17818596668086	0.008636987960577278	9.659381408388795	0.03181905494376853
	gen706ind750	0.33536162265629466	9.511882808476633	9.945436548719078	0.0018605275153525077	0.7623928766916824	0.006143987989417458	4.330188699514959e-05	9.238027409876453	0.008568888308661086	9.609628351118854	0.03246683710406151
	gen711ind486	0.3353619390978897	9.735134665227527	9.961741124661682	0.0019280358963119494	0.7738318904363063	0.006119411477507229	1.8875982308353553e-05	9.269174295005714	0.00892511553796435	9.738975616131949	0.032289743521963926
	gen689ind675	0.33536287913454904	9.683533286773331	9.65353861242179	0.001904799295330672	0.7750412688303212	0.0060866571365055175	0.002833968242798069	8.995543474929637	0.008700354924010173	9.731251162381975	0.03209826477127172
	gen715ind270	0.3353639903445956	8.990610859417078	9.904712442245824	0.001883744872960908	0.7821066776911105	0.0060244868459111535	5.563558607722466e-05	9.14860952749442	0.00867749555857715	9.923556015749712	0.03181905494376853
	gen687ind523	0.3353645263019818	9.172855692596896	9.895287487261786	0.0019055477490857956	0.7944037936576095	0.006126465442339047	4.969074923829064e-05	9.238027409876453	0.008812351479875198	9.951436174911663	0.0325091534076342
	gen715ind156	0.3353645819704455	8.326334687590698	9.978701900856427	0.0018199754282998005	0.7844509783256206	0.005997295786159353	0.00010949691269810978	9.289474727264713	0.008262575705261746	9.861696406212793	0.03178778007645865
	gen711ind126	0.33536487278420374	9.595853413151213	9.92328588946031	0.0018196674468363508	0.7529998325108802	0.005975456608386003	0.0004437993332238365	9.179446622211794	0.008330961736033515	9.550630554615845	0.03144511196783453
	gen704ind105	0.3353653530987836	9.59023741019105	9.765353215124383	0.0018408382249774325	0.7942649155137775	0.006141775782569289	9.077027449225991e-05	9.14102288190955	0.008471293708467244	9.911308400102213	0.032310077068394505
	gen719ind279	0.335365555185129	9.99333730434564	9.870665409622505	0.0018372028572394518	0.7900257036706979	0.006171538086979108	1.683715936017213e-05	9.19959304453142	0.00842980873713233	9.901641325106262	0.03242053174943732
	gen717ind94	0.33536636980547446	9.189421335461978	9.870665409622505	0.0018372028572394518	0.7900257036706979	0.006171538086979108	0.00010904352866422543	9.207459213683292	0.00842980873713233	9.901641325106262	0.03242053174943732
	gen715ind473	0.3353666170093643	9.259018265682665	9.913018856228293	0.0019394747650739916	0.7976690657408912	0.006044768433029392	0.00010283164530656611	9.27238544427631	0.008939362703342515	9.96047829687882	0.03162878382496276
	gen710ind444	0.3353671143995853	9.709777586109215	9.81452095046303	0.001898327146603732	0.7782155165730118	0.006082904739328182	0.0015733893977518572	9.081334523304	0.008743987399209355	9.863293369703928	0.03246683710406151
	gen708ind301	0.3353675366159615	9.171664565994613	9.877701060164462	0.001883744872960908	0.7895404700490577	0.006044201243145195	0.0017990704212654566	9.148856914860852	0.008590917111602439	9.979607883570882	0.03209969062542389
	gen717ind702	0.33536794853239715	9.167915489837759	9.984646236672607	0.0018715689112298395	0.7847444716788077	0.006096575624365051	5.871363869084504e-05	9.365627038527423	0.00860323926161517	9.764052081073979	0.03209729437237017
	gen684ind275	0.33536799379029186	9.735134665227527	9.949288451687288	0.0019156829357184298	0.7623928766916824	0.006107019772123042	0.00020241526783646195	9.238027409876453	0.008859685210513245	9.621472894798522	0.03230257992467817
	gen709ind716	0.335368582402556	9.92500691583237	9.947618966026422	0.0019259716253115585	0.7600537335639505	0.006007470229027618	5.2101534902657325e-05	9.212486972178628	0.00892511553796435	9.621472894798522	0.03163097620306742
	gen708ind497	0.3353686449811389	8.911408691403212	9.940860205941389	0.0017905460595863591	0.7938208349212827	0.006086018434871747	1.099977525408242e-05	9.252324765435327	0.008040328121895542	9.981855511090666	0.03217674543979023
	gen715ind66	0.3353690298478313	9.918130084351834	9.839649806851343	0.0019083692255189664	0.7815977056843774	0.0061351582699650225	0.00017041511076164285	9.185926485834663	0.008712182028000398	9.78308198566338	0.032113192762520996
	gen717ind912	0.3353691534691808	9.023194878935639	9.951264014546354	0.0018685078448982039	0.7822241636358744	0.006011551105244567	8.015492511233628e-05	9.17818596668086	0.008655093016644955	9.948795377378387	0.03187341812121754
	gen718ind18	0.33536934515201805	9.721425322921036	9.694775517777876	0.0018868391448033821	0.7739416174620994	0.006069379752318715	9.41433906968974e-05	9.056578571930293	0.00866869414829522	9.688091370474204	0.03209826477127172
	gen716ind719	0.3353697531794587	8.923687184943645	9.906243537593355	0.0017970626347300796	0.789753579187025	0.006038937110847646	0.00012047119460483778	9.208946118819837	0.00806761211949845	9.949853488199883	0.0318253433276553
	gen714ind790	0.33536997995554474	8.992638230343365	9.913018856228293	0.001946205400530162	0.7976690657408912	0.006044768433029392	0.00010283164530656611	9.27238544427631	0.008933837326194054	9.96047829687882	0.031821331305346964
	gen714ind236	0.33537168680761803	9.172855692596896	9.895287487261786	0.0019055477490857956	0.7944037936576095	0.0061621721599489235	8.27973192051526e-05	9.238027409876453	0.008662673973827688	9.951436174911663	0.03264820810732344
	gen716ind784	0.3353718500008971	9.953065081594424	9.96804444002641	0.0019707000894317065	0.7769928624361533	0.006015812555646967	2.1765902447352692e-05	9.242180766279672	0.009069969503160762	9.81745181937804	0.03178470356419753
	gen688ind525	0.3353722793933063	9.683533286773331	9.65353861242179	0.001904799295330672	0.7750412688303212	0.0060866571365055175	0.002833968242798069	8.995543474929637	0.00878827821611737	9.731251162381975	0.03209826477127172
	gen719ind653	0.33537303661820544	8.82013820397967	9.981484585041255	0.0018779694452532524	0.7910406919371348	0.005909498395749964	3.383742947223652e-05	9.289474727264713	0.00866912350616733	9.95369473998786	0.031230326830584496
	gen709ind657	0.3353731835658684	9.202888224913275	9.951264014546354	0.001883744872960908	0.7665258816345465	0.0060135888843075086	0.00016948304909129763	9.17818596668086	0.00864708638424804	9.748097881497861	0.031820909261872476
	gen717ind892	0.3353734760968177	8.897620785465069	9.820749731126908	0.0018197174474242593	0.780411843070918	0.006009239714086123	0.0009255764270866888	9.152901393031927	0.008209158693902856	9.796605371042913	0.031571161068755356
	gen707ind598	0.33537524239790184	8.990610859417078	9.95763135216146	0.001883744872960908	0.7845935108082799	0.0060135888843075086	1.0520634122859193e-05	9.207736851227159	0.008524704288322181	9.954870488710867	0.031820909261872476
	gen706ind533	0.3353767428757452	9.486428822770948	9.980739024504844	0.0018213148825004986	0.7815977056843774	0.006044201243145195	0.0066443176803932325	9.233796113364113	0.008393050162582176	9.90193491109259	0.03218700395485492
	gen718ind53	0.3353771931197108	9.888184880000807	9.592571584899076	0.0018957535020354902	0.7648611182134156	0.006057624862498392	1.420308014580634e-05	8.891623349407224	0.008719331432975954	9.677791573291879	0.03199062728114982
	gen715ind712	0.33537726524728645	9.952793672295444	9.947618966026422	0.0018550640938610123	0.7879239262939989	0.006129233679968994	3.0859381127634346e-05	9.238027409876453	0.00844313606709363	9.917995491750807	0.032575110683885064
	gen719ind733	0.33537755570755656	9.335662707161465	9.854852936361283	0.0018137736703335366	0.7783611007037037	0.006127704618424632	0.0003787133936610452	9.187543558596607	0.008313220557427798	9.768084790101538	0.03247206598126885
	gen713ind777	0.33537863993514533	9.438203524722383	9.984646236672607	0.0018715689112298395	0.7847444716788077	0.006102930036100849	5.498286435503547e-05	9.358140967422546	0.00860323926161517	9.764052081073979	0.032211839926314156
	gen718ind501	0.33537864208144863	9.923799840736104	9.54570105514291	0.0019070709269843522	0.779496329553096	0.00602963110819013	2.5079653809935958e-05	8.84797495151106	0.008836511194843804	9.856518655409863	0.03204857338479521
	gen710ind794	0.3353793027384138	9.806902723097338	9.65353861242179	0.0018890601162975073	0.792010225184985	0.006105494635001293	0.001362873300138964	8.995543474929637	0.008700354924010173	9.93590495072665	0.031939284293023576
	gen699ind482	0.33537967981285777	9.350548671523038	9.913018856228293	0.001946205400530162	0.7948300596820949	0.006143553792995399	0.00010283164530656611	9.27238544427631	0.008920187238381541	9.924082644412069	0.03249006710270454
	gen687ind857	0.3353799197332803	9.629982115065415	9.839649806851343	0.001837540573790125	0.7815977056843774	0.006044201243145195	0.0002652112941358912	9.185926485834663	0.008393050162582176	9.78308198566338	0.03213379106642879
	gen717ind979	0.33538023271679607	9.764461425146605	9.995210538620528	0.001852604078575878	0.7913060283829753	0.006016718854582737	2.361964162761734e-05	9.347759969500027	0.008459270539864427	9.898964820615301	0.03191178144889073
	gen715ind936	0.33538111165319806	9.653647101308556	9.68502599678437	0.0018244685657952395	0.7927291770984847	0.006094410490951677	0.008497927199083523	9.002805284470016	0.008330961736033515	9.997738018724702	0.03224545241518065
	gen712ind620	0.33538133970017053	9.335662707161465	9.847561218719264	0.0018137736703335366	0.7783611007037037	0.0061040679303299705	0.00010904352866422543	9.183671801901031	0.008313220557427798	9.768084790101538	0.03228746484482983
